1582621050863,803.11669921875,406.8833312988281
1582621050884,803.11669921875,446.8833312988281
1582621050906,798.11669921875,476.8833312988281
1582621050926,797.11669921875,488.8833312988281
1582621050947,794.11669921875,497.8833312988281
1582621050967,793.11669921875,503.8833312988281
1582621050988,792.11669921875,509.8833312988281
1582621051009,790.11669921875,511.8833312988281
1582621051030,788.11669921875,516.8833312988281
1582621051051,785.11669921875,524.8833312988281
1582621051072,782.11669921875,534.8833312988281
1582621051092,780.11669921875,542.8833312988281
1582621051113,778.11669921875,550.8833312988281
1582621051135,777.11669921875,553.8833312988281
1582621051155,773.11669921875,567.8833312988281
1582621051176,769.11669921875,579.8833312988281
1582621051197,764.11669921875,593.8833312988281
-1,-1,-1
1582621047753,789.11669921875,217.88333129882812
1582621048032,775.11669921875,213.88333129882812
1582621048053,768.11669921875,210.88333129882812
1582621048072,766.11669921875,210.88333129882812
1582621048095,765.11669921875,210.88333129882812
1582621048116,764.11669921875,210.88333129882812
1582621048176,764.11669921875,212.88333129882812
1582621048197,764.11669921875,213.88333129882812
1582621048219,764.11669921875,214.88333129882812
1582621048280,765.11669921875,213.88333129882812
1582621048302,774.11669921875,207.88333129882812
1582621048323,790.11669921875,197.88333129882812
1582621048345,798.11669921875,194.88333129882812
1582621048364,798.11669921875,193.88333129882812
1582621048386,801.11669921875,193.88333129882812
1582621048447,801.11669921875,195.88333129882812
1582621048468,797.11669921875,203.88333129882812
1582621048491,780.11669921875,223.88333129882812
1582621048511,761.11669921875,243.88333129882812
1582621048532,758.11669921875,247.88333129882812
1582621048553,755.11669921875,253.88333129882812
1582621048573,754.11669921875,254.88333129882812
1582621048594,754.11669921875,255.88333129882812
1582621048676,756.11669921875,250.88333129882812
1582621048699,766.11669921875,243.88333129882812
1582621048720,774.11669921875,238.88333129882812
1582621048740,784.11669921875,235.88333129882812
1582621048762,785.11669921875,234.88333129882812
1582621048844,785.11669921875,235.88333129882812
1582621048864,785.11669921875,236.88333129882812
1582621048886,784.11669921875,238.88333129882812
1582621048906,777.11669921875,247.88333129882812
1582621048927,771.11669921875,253.88333129882812
1582621048948,768.11669921875,258.8833312988281
1582621048970,768.11669921875,260.8833312988281
1582621049051,776.11669921875,251.88333129882812
1582621049072,785.11669921875,244.88333129882812
1582621049095,793.11669921875,241.88333129882812
1582621049115,798.11669921875,238.88333129882812
1582621049136,803.11669921875,237.88333129882812
1582621049157,804.11669921875,237.88333129882812
1582621049239,805.11669921875,242.88333129882812
1582621049260,805.11669921875,248.88333129882812
1582621049281,801.11669921875,258.8833312988281
1582621049302,795.11669921875,270.8833312988281
1582621049324,792.11669921875,274.8833312988281
1582621049365,789.11669921875,274.8833312988281
1582621049384,788.11669921875,274.8833312988281
1582621049406,787.11669921875,271.8833312988281
1582621049428,783.11669921875,263.8833312988281
1582621049449,780.11669921875,254.88333129882812
1582621049470,780.11669921875,247.88333129882812
1582621049490,782.11669921875,244.88333129882812
1582621049512,783.11669921875,242.88333129882812
1582621049533,783.11669921875,239.88333129882812
1582621049656,783.11669921875,241.88333129882812
1582621049699,780.11669921875,242.88333129882812
1582621049719,773.11669921875,242.88333129882812
1582621049761,758.11669921875,235.88333129882812
1582621049780,756.11669921875,225.88333129882812
1582621049803,756.11669921875,219.88333129882812
1582621049824,756.11669921875,215.88333129882812
1582621049844,756.11669921875,213.88333129882812
1582621049865,756.11669921875,212.88333129882812
1582621049907,767.11669921875,209.88333129882812
1582621049926,776.11669921875,213.88333129882812
1582621049949,783.11669921875,218.88333129882812
1582621049969,787.11669921875,223.88333129882812
1582621049990,789.11669921875,225.88333129882812
1582621050011,789.11669921875,227.88333129882812
1582621050156,789.11669921875,225.88333129882812
1582621050177,790.11669921875,218.88333129882812
1582621050198,798.11669921875,207.88333129882812
1582621050220,812.11669921875,198.88333129882812
1582621050240,815.11669921875,197.88333129882812
1582621050282,816.11669921875,205.88333129882812
1582621050301,816.11669921875,209.88333129882812
1582621050324,813.11669921875,219.88333129882812
1582621050345,811.11669921875,227.88333129882812
1582621050364,808.11669921875,232.88333129882812
1582621050385,807.11669921875,233.88333129882812
-1,-1,-1
1582621047753,,
-1,-1,-1
1582621050475,,
