1595255960226,182,227
1595255960243,183,226
1595255960260,183,225
1595255960275,184,224
1595255960293,184,223
1595255960310,185,222
1595255960326,185,222
1595255960344,186,222
1595255960359,186,221
1595255960376,187,221
1595255960393,187,220
1595255960410,189,219
1595255960426,189,219
1595255960443,190,217
1595255960459,191,216
1595255960476,193,215
1595255960493,194,214
1595255960510,196,213
1595255960527,196,212
1595255960544,196,211
1595255960559,197,211
1595255960576,197,211
1595255960593,198,211
1595255960610,198,211
1595255960626,198,211
1595255960644,198,211
1595255960659,198,211
1595255960677,199,210
1595255960693,199,210
1595255960710,200,209
1595255960725,200,209
1595255960742,200,208
1595255960760,200,208
1595255960777,200,208
1595255960792,200,208
1595255960809,199,207
1595255960826,199,207
1595255960844,199,207
1595255960859,199,207
1595255960877,199,207
1595255960893,199,207
1595255960911,197,206
1595255960925,194,205
1595255960942,189,202
1595255960959,188,202
1595255960978,185,202
1595255960994,185,203
1595255961012,183,203
1595255961025,183,203
1595255961042,181,202
1595255961059,179,202
1595255961077,171,202
1595255961093,169,201
1595255961110,164,203
1595255961127,161,204
1595255961142,151,204
1595255961160,146,203
1595255961179,138,203
1595255961193,134,203
1595255961210,130,203
1595255961226,128,203
1595255961244,125,204
1595255961260,123,204
1595255961277,117,203
1595255961292,115,203
1595255961309,112,204
1595255961326,110,204
1595255961343,103,202
1595255961359,101,203
1595255961376,97,203
1595255961393,97,204
1595255961410,95,205
1595255961425,93,204
1595255961442,90,202
1595255961460,90,202
1595255961477,91,202
1595255961494,91,203
1595255961509,91,202
1595255961525,92,202
1595255961542,92,201
1595255961560,92,201
1595255961577,92,201
1595255961592,92,201
1595255961609,90,198
1595255961627,89,196
1595255961642,86,190
1595255961659,84,186
1595255961677,79,175
1595255961693,77,168
1595255961710,73,159
1595255961727,71,155
1595255961742,65,148
1595255961759,63,146
1595255961775,55,141
1595255961793,51,141
1595255961811,48,143
1595255961826,46,145
1595255961843,43,148
1595255961861,43,148
1595255961877,44,149
1595255961894,44,149
1595255961910,44,151
1595255961925,44,151
1595255961942,45,152
1595255961959,45,153
1595255961976,43,155
1595255961992,42,156
1595255962010,41,159
1595255962025,41,161
1595255962042,42,164
1595255962060,42,165
1595255962075,43,165
1595255962093,43,166
1595255962110,44,167
1595255962126,45,167
1595255962142,44,170
1595255962159,44,171
1595255962177,44,174
1595255962192,44,176
1595255962209,44,180
1595255962226,44,182
1595255962243,44,186
1595255962259,43,186
1595255962275,43,188
1595255962292,42,190
1595255962309,42,192
1595255962326,42,194
1595255962342,43,195
1595255962358,43,195
1595255962376,43,195
1595255962393,44,195
1595255962410,43,195
1595255962425,42,195
1595255962442,41,194
1595255962459,40,195
1595255962476,40,196
1595255962493,40,196
1595255962509,41,198
1595255962527,40,199
1595255962542,39,199
1595255962559,39,199
1595255962577,38,199
1595255962592,38,199
1595255962609,37,200
1595255962627,37,200
1595255962642,37,200
1595255962660,37,201
1595255962677,37,201
1595255962692,37,201
1595255962709,37,202
1595255962727,37,203
1595255962742,37,204
1595255962759,37,204
1595255962777,36,204
1595255962792,36,205
1595255962810,36,205
1595255962826,36,205
1595255962843,36,206
1595255962861,36,206
1595255962876,36,207
1595255962893,37,207
1595255962910,37,208
1595255962927,37,209
1595255962943,38,210
1595255962960,38,211
1595255962978,39,212
1595255962992,39,213
1595255963009,40,214
1595255963025,40,214
1595255963042,40,214
1595255963060,40,214
1595255963078,40,214
1595255963092,40,214
1595255963109,40,214
1595255963126,39,214
1595255963142,40,214
1595255963160,40,214
1595255963176,41,214
1595255963193,41,214
1595255963211,40,214
1595255963226,41,214
1595255963243,41,214
1595255963260,40,214
1595255963279,40,214
1595255963293,40,214
1595255963309,39,213
1595255963326,39,213
1595255963342,39,214
1595255963359,39,214
1595255963376,39,213
1595255963393,38,213
1595255963409,39,213
1595255963426,39,213
1595255963442,40,213
1595255963459,40,212
1595255963475,42,211
1595255963492,42,210
1595255963509,44,207
1595255963526,45,206
1595255963542,50,206
1595255963560,51,206
1595255963577,51,205
1595255963593,51,205
1595255963610,52,205
1595255963627,54,205
1595255963643,57,206
1595255963660,59,206
1595255963675,61,206
1595255963693,63,205
1595255963710,64,203
1595255963725,63,203
1595255963742,63,202
1595255963760,64,202
1595255963776,64,203
1595255963792,64,203
1595255963809,64,202
1595255963831,64,202
1595255963844,64,202
1595255963860,64,202
1595255963879,64,202
1595255963894,64,202
1595255963909,65,201
1595255963926,65,201
1595255963944,65,201
1595255963960,65,201
1595255963977,65,201
1595255963993,65,201
1595255964010,65,201
1595255964025,65,200
1595255964042,65,200
1595255964061,65,200
1595255964075,65,200
1595255964093,65,200
1595255964111,65,200
1595255964127,65,200
1595255964144,65,200
1595255964160,65,200
1595255964177,66,200
1595255964193,66,200
1595255964209,67,199
1595255964226,67,199
1595255964243,67,199
1595255964260,67,199
1595255964276,67,199
1595255964292,67,199
1595255964310,67,199
1595255964326,67,199
1595255964343,67,199
1595255964359,67,199
1595255964376,68,198
1595255964392,68,198
1595255964409,68,198
1595255964426,68,198
1595255964442,69,198
1595255964460,69,198
1595255964476,69,198
1595255964493,69,198
1595255964511,70,198
1595255964526,70,198
1595255964544,70,198
1595255964559,70,198
1595255964575,69,198
1595255964592,69,198
1595255964609,70,198
1595255964626,70,198
1595255964642,69,198
1595255964659,69,198
1595255964676,70,198
1595255964692,70,198
1595255964709,71,198
1595255964726,72,198
1595255964742,73,198
1595255964760,74,198
1595255964777,76,198
1595255964792,77,198
1595255964809,79,198
1595255964826,79,198
1595255964844,79,198
1595255964860,79,198
1595255964876,80,199
1595255964894,80,199
1595255964909,80,199
1595255964925,80,199
1595255964942,80,199
1595255964958,80,199
1595255964976,81,199
1595255964993,81,200
1595255965010,81,200
1595255965026,82,200
1595255965044,83,200
1595255965059,85,200
1595255965077,88,201
1595255965092,89,201
1595255965110,94,201
1595255965125,97,202
1595255965142,104,202
1595255965159,109,202
1595255965176,121,204
1595255965192,127,207
1595255965209,137,211
1595255965226,143,214
1595255965243,154,224
1595255965259,157,226
1595255965277,168,229
1595255965292,173,230
1595255965309,181,231
1595255965326,183,230
1595255965343,187,229
1595255965359,190,229
1595255965376,198,229
1595255965394,204,230
1595255965409,215,229
1595255965427,221,229
1595255965445,231,229
1595255965459,237,231
1595255965476,248,232
1595255965493,254,233
1595255965510,263,235
1595255965526,267,236
1595255965542,275,238
1595255965559,279,240
1595255965576,288,242
1595255965593,292,244
1595255965610,301,245
1595255965625,305,245
1595255965643,311,246
1595255965660,314,246
1595255965675,322,247
1595255965693,325,248
1595255965711,331,248
1595255965726,333,248
1595255965744,336,249
1595255965760,337,250
1595255965777,336,250
1595255965793,336,251
1595255965810,336,251
1595255965826,335,252
1595255965842,331,257
1595255965859,329,259
1595255965876,328,263
1595255965893,325,271
1595255965911,325,277
1595255965926,326,278
1595255965942,327,277
1595255965959,327,277
1595255965976,328,276
1595255965993,329,276
1595255966011,332,275
1595255966026,333,274
1595255966042,334,273
1595255966060,335,272
1595255966078,337,272
1595255966092,338,272
1595255966109,340,272
1595255966125,341,272
1595255966142,343,272
1595255966159,344,272
1595255966177,347,272
1595255966192,348,273
1595255966210,352,274
1595255966225,353,273
1595255966242,355,273
1595255966259,359,274
1595255966276,363,274
1595255966292,365,275
1595255966309,368,275
1595255966326,369,275
1595255966342,373,275
1595255966359,374,275
1595255966376,376,274
1595255966392,376,275
1595255966409,378,274
1595255966425,378,274
1595255966442,383,272
1595255966460,383,272
1595255966476,388,269
1595255966494,389,269
1595255966509,390,268
1595255966527,391,268
1595255966543,393,267
1595255966559,393,267
1595255966576,395,267
1595255966592,396,267
1595255966609,396,267
1595255966626,397,268
1595255966643,398,267
1595255966660,398,267
1595255966678,399,267
1595255966692,400,267
1595255966709,402,266
1595255966727,403,265
1595255966742,403,265
1595255966759,405,264
1595255966776,406,264
1595255966793,407,264
1595255966810,409,264
1595255966826,410,264
1595255966844,412,265
1595255966860,412,264
1595255966875,413,264
1595255966893,414,264
1595255966911,414,264
1595255966925,414,264
1595255966943,414,264
1595255966960,414,264
1595255966976,414,263
1595255966992,413,263
1595255967009,412,263
1595255967026,411,262
1595255967042,409,262
1595255967060,404,260
1595255967076,399,258
1595255967092,395,257
1595255967109,384,253
1595255967126,378,252
1595255967142,372,251
1595255967159,358,252
1595255967176,342,254
1595255967193,334,254
1595255967211,320,254
1595255967227,314,255
1595255967242,310,255
1595255967259,300,257
1595255967276,295,259
1595255967292,295,259
1595255967309,296,260
1595255967326,299,259
1595255967342,306,259
1595255967359,309,259
1595255967376,315,258
1595255967392,318,258
1595255967409,323,257
1595255967426,326,257
1595255967442,332,256
1595255967459,336,256
1595255967476,339,255
1595255967492,348,253
1595255967509,353,251
1595255967525,361,248
1595255967543,367,246
1595255967559,369,245
1595255967576,372,244
1595255967593,374,244
1595255967609,376,245
1595255967626,377,246
1595255967642,377,247
1595255967659,377,247
1595255967676,377,248
1595255967693,377,248
1595255967710,378,249
1595255967727,378,249
1595255967742,380,250
1595255967760,381,250
1595255967776,383,252
1595255967793,385,252
1595255967811,386,253
1595255967827,387,253
1595255967842,388,254
1595255967859,390,256
1595255967876,391,257
1595255967894,393,259
1595255967910,396,260
1595255967925,397,261
1595255967942,398,265
1595255967959,399,266
1595255967977,398,267
1595255967992,398,269
1595255968009,393,273
1595255968025,388,274
1595255968042,375,276
1595255968059,368,279
1595255968077,353,285
1595255968092,346,289
1595255968109,335,292
1595255968126,330,294
1595255968142,325,297
1595255968160,323,300
1595255968176,317,305
1595255968194,314,308
1595255968209,312,311
1595255968226,312,312
1595255968243,316,313
1595255968259,319,314
1595255968277,326,314
1595255968292,330,314
1595255968309,335,315
1595255968327,338,316
1595255968343,345,317
1595255968360,348,317
1595255968376,352,317
1595255968392,360,316
1595255968409,368,314
1595255968427,372,312
1595255968442,377,311
1595255968459,384,313
1595255968476,391,316
1595255968494,395,316
1595255968509,398,317
1595255968526,400,318
1595255968542,400,318
1595255968559,395,319
1595255968576,388,320
1595255968592,387,321
1595255968609,390,325
1595255968626,392,327
1595255968642,393,329
1595255968660,396,331
1595255968678,399,331
1595255968693,401,331
1595255968709,407,329
1595255968726,410,329
1595255968744,419,331
1595255968760,423,333
1595255968775,428,333
1595255968792,435,331
1595255968809,442,329
1595255968826,445,328
1595255968844,452,325
1595255968859,455,323
1595255968875,459,322
1595255968892,461,320
1595255968909,461,319
1595255968926,459,319
1595255968942,458,320
1595255968959,455,320
1595255968976,454,320
1595255968993,448,318
1595255969010,442,316
1595255969025,439,315
1595255969042,430,311
1595255969060,421,307
1595255969078,405,300
1595255969092,396,296
1595255969109,389,292
1595255969126,374,285
1595255969142,365,280
1595255969159,344,269
1595255969177,322,261
1595255969197,311,258
1595255969209,291,253
1595255969226,271,247
1595255969242,265,243
1595255969260,260,238
1595255969275,251,232
1595255969292,228,216
1595255969310,201,199
1595255969325,191,193
1595255969342,177,188
1595255969359,171,188
1595255969377,160,189
1595255969393,154,188
1595255969409,145,190
1595255969426,142,191
1595255969443,133,192
1595255969460,128,192
1595255969475,117,192
1595255969492,112,191
1595255969510,103,194
1595255969525,100,198
1595255969542,96,204
1595255969559,96,207
1595255969576,96,212
1595255969592,96,216
1595255969609,97,219
1595255969626,96,217
1595255969643,92,215
1595255969659,90,214
1595255969675,90,213
1595255969692,90,212
1595255969711,88,212
1595255969727,87,212
1595255969742,85,212
1595255969759,85,212
1595255969776,84,212
1595255969793,83,212
1595255969810,81,213
1595255969826,81,214
1595255969844,79,214
1595255969861,79,214
1595255969876,79,214
1595255969892,79,214
1595255969910,82,215
1595255969926,84,215
1595255969944,87,216
1595255969960,89,217
1595255969975,92,219
1595255969992,92,220
1595255970009,91,221
1595255970026,92,221
1595255970043,92,222
1595255970059,92,222
1595255970076,91,222
1595255970092,90,222
1595255970109,89,221
1595255970126,88,221
1595255970142,85,220
1595255970159,84,220
1595255970177,78,220
1595255970193,76,220
1595255970211,72,220
1595255970226,69,220
1595255970243,62,217
1595255970258,59,217
1595255970275,53,216
1595255970292,50,215
1595255970309,43,213
1595255970327,40,214
1595255970342,37,214
1595255970359,39,215
1595255970377,42,215
1595255970392,42,215
1595255970409,43,214
1595255970427,43,214
1595255970442,44,214
1595255970459,44,214
1595255970476,46,215
1595255970492,46,215
1595255970509,46,214
1595255970527,45,214
1595255970542,45,214
1595255970560,45,214
1595255970575,45,215
1595255970592,45,215
1595255970610,45,215
1595255970626,45,215
1595255970644,45,215
1595255970660,45,214
1595255970675,45,214
1595255970693,44,214
1595255970710,44,214
1595255970726,43,214
1595255970743,44,214
1595255970760,45,214
1595255970776,46,214
1595255970792,48,214
1595255970809,50,214
1595255970825,50,214
1595255970843,50,214
1595255970859,49,214
1595255970876,50,214
1595255970892,49,215
1595255970909,49,215
1595255970927,49,215
1595255970942,48,215
1595255970959,48,215
1595255970976,48,216
1595255970993,48,216
1595255971010,49,216
1595255971026,49,216
1595255971044,51,217
1595255971060,52,217
1595255971076,53,216
1595255971093,53,216
1595255971109,53,216
1595255971125,53,215
1595255971142,54,215
1595255971160,54,216
1595255971176,54,215
1595255971192,53,215
1595255971209,53,215
1595255971226,53,215
1595255971243,52,215
1595255971260,52,215
1595255971275,52,215
1595255971292,52,216
1595255971309,52,216
1595255971325,52,216
1595255971343,52,216
1595255971360,52,216
1595255971378,52,216
1595255971392,53,216
1595255971409,55,217
1595255971427,55,216
1595255971443,55,216
1595255971460,55,216
1595255971476,55,216
1595255971493,55,217
1595255971508,55,217
1595255971525,54,217
1595255971542,54,217
1595255971559,54,217
1595255971576,54,217
1595255971593,54,217
1595255971609,54,217
1595255971626,54,217
1595255971642,53,217
1595255971660,53,217
1595255971675,53,217
1595255971692,54,217
1595255971709,54,217
1595255971726,54,217
1595255971743,54,217
1595255971760,54,217
1595255971775,54,217
1595255971792,54,217
1595255971809,54,216
1595255971826,53,215
1595255971843,53,210
1595255971859,54,210
1595255971875,54,210
1595255971893,53,210
1595255971909,53,209
1595255971926,53,209
1595255971943,53,210
1595255971959,54,211
1595255971976,54,211
1595255971991,54,211
1595255972008,54,211
1595255972025,54,211
1595255972042,55,211
1595255972058,55,211
1595255972075,55,211
1595255972092,55,211
1595255972109,55,211
1595255972125,54,211
1595255972142,54,211
1595255972159,54,211
1595255972177,55,211
1595255972192,55,211
1595255972209,54,210
1595255972226,54,210
1595255972243,55,211
1595255972258,55,211
1595255972276,55,211
1595255972292,55,211
1595255972310,55,211
1595255972326,55,211
1595255972342,55,211
1595255972359,55,211
1595255972377,55,211
1595255972392,54,211
1595255972409,54,211
1595255972425,54,211
1595255972442,54,211
1595255972459,54,211
1595255972477,54,211
1595255972492,54,211
1595255972510,54,211
1595255972527,54,211
1595255972542,54,211
1595255972559,54,211
1595255972576,54,211
1595255972592,54,211
1595255972609,54,211
1595255972626,54,211
1595255972643,54,211
1595255972659,54,211
1595255972676,54,211
1595255972692,54,211
1595255972709,54,211
1595255972725,54,211
1595255972743,54,211
1595255972758,54,211
1595255972775,55,211
1595255972792,55,210
1595255972808,55,210
1595255972825,55,211
1595255972842,55,211
1595255972859,55,211
1595255972876,55,211
1595255972892,55,211
1595255972909,55,211
1595255972925,55,211
1595255972942,55,211
1595255972960,55,211
1595255972975,55,211
1595255972992,55,211
1595255973008,55,211
1595255973025,55,211
1595255973043,54,211
1595255973060,54,211
1595255973076,54,211
1595255973094,54,211
1595255973109,54,211
1595255973125,54,211
1595255973143,54,211
1595255973158,54,211
1595255973176,55,211
1595255973194,55,211
1595255973209,55,211
1595255973225,55,211
1595255973242,55,211
1595255973259,55,211
1595255973275,55,211
1595255973292,54,211
1595255973308,54,211
1595255973325,54,211
1595255973342,54,211
1595255973359,54,211
1595255973375,54,211
1595255973392,55,211
1595255973409,54,211
1595255973425,54,211
1595255973442,54,211
1595255973460,55,211
1595255973475,55,211
1595255973492,55,211
1595255973509,55,211
1595255973526,55,211
1595255973543,55,211
1595255973559,55,211
1595255973576,55,212
1595255973592,55,212
1595255973609,55,212
1595255973627,55,212
1595255973642,55,212
1595255973659,55,212
1595255973676,55,212
1595255973692,55,212
1595255973710,55,212
1595255973726,55,212
1595255973743,55,213
1595255973760,55,213
1595255973775,55,213
1595255973792,55,213
1595255973809,54,213
1595255973827,54,213
1595255973842,54,213
1595255973860,54,213
1595255973875,54,214
1595255973892,53,214
1595255973909,53,214
1595255973926,53,214
1595255973941,53,214
1595255973958,52,214
1595255973975,52,214
1595255973992,51,214
1595255974008,51,215
1595255974026,51,215
1595255974042,51,215
1595255974059,50,215
1595255974076,50,215
1595255974094,50,215
1595255974110,50,215
1595255974126,50,215
1595255974142,50,215
1595255974159,50,215
1595255974175,50,215
1595255974193,50,216
1595255974209,50,216
1595255974227,50,216
1595255974242,50,216
1595255974259,50,216
1595255974275,50,216
1595255974292,50,216
1595255974309,50,216
1595255974325,50,216
1595255974342,50,216
1595255974359,51,216
1595255974376,51,216
1595255974393,51,217
1595255974408,51,217
1595255974425,51,217
1595255974443,51,217
1595255974459,51,217
1595255974476,51,217
1595255974492,51,217
1595255974509,51,217
1595255974526,51,217
1595255974543,51,217
1595255974558,51,217
1595255974575,51,217
1595255974592,51,217
1595255974609,51,217
1595255974625,51,217
1595255974642,51,217
1595255974660,51,217
1595255974675,51,217
1595255974692,51,217
1595255974709,51,217
1595255974726,51,217
1595255974744,51,216
1595255974760,51,216
1595255974775,51,216
1595255974793,51,216
1595255974810,51,216
1595255974825,50,216
1595255974842,50,216
1595255974859,50,216
1595255974876,50,216
1595255974893,50,216
1595255974909,50,216
1595255974926,50,216
1595255974944,50,216
1595255974960,50,216
1595255974975,50,216
1595255974992,50,216
1595255975009,49,216
1595255975026,49,216
1595255975042,49,216
1595255975059,49,216
1595255975076,49,215
1595255975092,49,215
1595255975109,49,215
1595255975126,49,215
1595255975143,49,215
1595255975159,49,215
1595255975175,49,215
1595255975192,49,215
1595255975210,49,215
1595255975225,49,215
1595255975243,49,215
1595255975259,49,215
1595255975276,49,215
1595255975293,49,215
1595255975309,49,215
1595255975327,49,215
1595255975342,49,215
1595255975360,49,215
1595255975376,49,215
1595255975393,49,215
1595255975409,49,215
1595255975425,48,215
1595255975443,48,215
1595255975459,48,215
1595255975476,49,215
1595255975492,49,215
1595255975508,49,215
1595255975526,48,214
1595255975543,49,214
1595255975559,49,214
1595255975576,49,214
1595255975592,48,214
1595255975610,48,214
1595255975625,48,214
1595255975642,48,214
1595255975660,48,214
1595255975676,48,214
1595255975692,47,214
1595255975709,47,214
1595255975725,47,214
1595255975742,47,214
1595255975759,47,214
1595255975777,47,214
1595255975793,47,214
1595255975809,47,214
1595255975826,46,214
1595255975844,46,214
1595255975859,46,214
1595255975876,46,214
1595255975893,46,214
1595255975909,46,214
1595255975926,45,214
1595255975942,44,214
1595255975958,44,215
1595255975976,44,215
1595255975992,43,215
1595255976009,43,215
1595255976027,43,215
1595255976042,43,215
1595255976059,43,215
1595255976076,43,215
1595255976093,43,215
1595255976108,43,215
1595255976126,43,216
1595255976143,43,216
1595255976160,43,216
1595255976175,43,216
1595255976192,43,216
1595255976210,43,216
1595255976232,43,216
1595255976243,43,216
1595255976259,43,216
1595255976275,43,216
1595255976293,44,216
1595255976310,44,216
1595255976324,44,216
1595255976342,44,216
1595255976361,44,216
1595255976376,44,216
1595255976393,44,216
1595255976411,44,216
1595255976425,44,216
1595255976442,44,216
1595255976460,44,216
1595255976476,44,216
1595255976492,44,216
1595255976509,44,216
1595255976526,44,216
1595255976543,44,216
1595255976559,44,216
1595255976576,44,216
1595255976592,44,216
1595255976609,44,216
1595255976626,44,216
1595255976642,44,217
1595255976659,44,217
1595255976676,44,216
1595255976691,44,216
1595255976708,44,217
1595255976726,44,217
1595255976742,44,217
1595255976760,44,217
1595255976776,44,217
1595255976792,45,217
1595255976810,45,217
1595255976827,45,217
1595255976842,45,217
1595255976858,45,218
1595255976875,45,218
1595255976893,46,218
1595255976908,46,218
1595255976925,46,218
1595255976942,46,218
1595255976960,46,218
1595255976975,46,219
1595255976992,46,219
1595255977010,46,219
1595255977025,46,219
1595255977042,46,219
1595255977059,46,219
1595255977076,46,220
1595255977091,46,220
1595255977108,46,220
1595255977125,46,220
1595255977142,46,220
1595255977159,46,220
1595255977175,46,220
1595255977193,46,221
1595255977209,46,221
1595255977227,46,221
1595255977243,47,221
1595255977259,47,221
1595255977275,47,221
1595255977292,47,221
1595255977309,47,221
1595255977327,47,221
1595255977342,47,221
1595255977359,48,222
1595255977375,48,222
1595255977393,48,222
1595255977409,48,222
1595255977425,48,222
1595255977442,48,222
1595255977459,48,222
1595255977475,48,222
1595255977492,48,223
1595255977510,48,223
1595255977526,48,223
1595255977542,48,223
1595255977560,48,223
1595255977575,48,223
1595255977593,48,223
1595255977609,48,224
1595255977627,48,224
1595255977643,48,224
1595255977659,48,224
1595255977676,48,224
1595255977693,48,224
1595255977709,49,224
1595255977726,49,224
1595255977742,49,224
1595255977759,49,224
1595255977777,49,225
1595255977791,49,225
1595255977808,49,225
1595255977825,49,225
1595255977843,49,225
1595255977858,49,225
1595255977875,49,225
1595255977892,49,225
1595255977908,49,225
1595255977925,49,225
1595255977942,49,225
1595255977959,48,225
1595255977975,48,225
1595255977992,49,225
1595255978008,49,225
1595255978025,48,225
1595255978042,48,225
1595255978060,48,225
1595255978075,48,225
1595255978092,48,225
1595255978110,49,225
1595255978125,49,225
1595255978143,49,225
1595255978161,50,224
1595255978176,50,224
1595255978192,50,224
1595255978208,50,224
1595255978226,50,224
1595255978243,50,224
1595255978260,50,224
1595255978276,50,224
1595255978292,50,224
1595255978309,49,224
1595255978326,49,224
1595255978342,49,224
1595255978359,49,224
1595255978376,49,224
1595255978393,49,224
1595255978409,49,224
1595255978425,49,224
1595255978442,50,224
1595255978460,50,223
1595255978476,50,223
1595255978491,50,223
1595255978509,50,223
1595255978525,50,223
1595255978543,50,223
1595255978560,50,223
1595255978575,50,223
1595255978592,50,223
1595255978609,50,223
1595255978625,50,223
1595255978642,50,223
1595255978660,49,223
1595255978674,49,223
1595255978691,49,223
1595255978708,49,223
1595255978726,49,223
1595255978742,49,223
1595255978759,49,223
1595255978775,49,223
1595255978792,49,223
1595255978808,49,223
1595255978825,49,223
1595255978842,49,223
1595255978860,49,223
1595255978875,49,223
1595255978892,49,223
1595255978909,49,223
1595255978927,49,223
1595255978942,49,223
1595255978960,49,223
1595255978975,49,223
1595255978992,49,223
1595255979009,49,223
1595255979025,49,223
1595255979042,49,223
1595255979060,49,223
1595255979075,49,223
1595255979092,49,223
1595255979108,49,223
1595255979126,49,223
1595255979142,49,223
1595255979160,49,223
1595255979176,49,223
1595255979191,49,222
1595255979209,49,222
1595255979226,49,222
1595255979243,49,222
1595255979258,48,223
1595255979275,48,222
1595255979292,48,223
1595255979309,48,223
1595255979327,48,222
1595255979342,48,222
1595255979359,48,222
1595255979376,48,222
1595255979392,48,222
1595255979410,47,222
1595255979425,47,223
1595255979441,47,223
1595255979458,47,222
1595255979475,47,222
1595255979492,47,222
1595255979509,48,222
1595255979526,48,222
1595255979543,47,222
1595255979560,47,222
1595255979575,47,222
1595255979592,47,223
1595255979609,47,222
1595255979626,47,222
1595255979641,47,222
1595255979659,47,222
1595255979678,47,222
1595255979692,47,222
1595255979710,47,222
1595255979725,47,222
1595255979742,47,222
1595255979759,47,222
1595255979776,47,222
1595255979792,47,222
1595255979810,47,223
1595255979825,47,223
1595255979844,48,222
1595255979859,48,223
1595255979875,48,223
1595255979892,48,223
1595255979910,48,223
1595255979925,48,223
1595255979942,48,223
1595255979959,48,223
1595255979976,48,223
1595255979992,48,223
1595255980009,48,223
1595255980026,48,223
1595255980043,48,223
1595255980060,48,223
1595255980075,48,223
1595255980093,49,223
1595255980109,49,223
1595255980126,49,223
1595255980141,49,224
1595255980158,48,224
1595255980175,48,224
1595255980191,48,224
1595255980209,48,224
1595255980226,48,224
1595255980242,48,224
1595255980260,48,224
1595255980275,48,224
1595255980292,48,224
1595255980309,48,224
1595255980327,48,224
1595255980342,48,224
1595255980359,49,225
1595255980376,48,225
1595255980391,48,225
1595255980408,48,225
1595255980426,48,225
1595255980444,49,225
1595255980460,49,225
1595255980474,49,225
1595255980492,49,225
1595255980509,49,226
1595255980525,49,226
1595255980542,49,226
1595255980560,49,226
1595255980575,49,226
1595255980592,49,225
1595255980609,50,225
1595255980625,50,225
1595255980642,50,225
1595255980659,50,224
1595255980676,51,223
1595255980692,51,221
1595255980709,50,218
1595255980726,50,217
1595255980743,50,218
1595255980758,50,218
1595255980775,50,218
1595255980792,49,219
1595255980809,49,219
1595255980825,49,219
1595255980842,49,219
1595255980858,49,219
1595255980875,50,219
1595255980891,50,219
1595255980908,50,219
1595255980925,49,219
1595255980942,49,219
1595255980959,50,220
1595255980976,50,219
1595255980991,50,219
1595255981009,50,219
1595255981024,50,219
1595255981043,50,219
1595255981060,50,218
1595255981075,49,218
1595255981093,49,218
1595255981109,49,218
1595255981125,49,218
1595255981142,49,218
1595255981159,49,218
1595255981175,49,218
1595255981192,49,218
1595255981209,49,218
1595255981227,49,217
1595255981242,49,217
1595255981259,49,217
1595255981275,49,217
1595255981293,49,217
1595255981310,49,218
1595255981332,49,217
1595255981342,49,217
1595255981358,49,217
1595255981375,49,217
1595255981393,49,217
1595255981409,49,217
1595255981426,49,217
1595255981442,49,217
1595255981460,49,217
1595255981476,49,217
1595255981492,49,217
1595255981509,49,217
1595255981527,49,217
1595255981541,48,217
1595255981558,48,217
1595255981576,48,217
1595255981591,49,217
1595255981608,49,217
1595255981626,48,217
1595255981642,48,217
1595255981660,48,217
1595255981676,48,217
1595255981691,48,217
1595255981708,48,217
1595255981725,48,217
1595255981742,48,217
1595255981759,48,217
1595255981776,48,217
1595255981791,48,217
1595255981809,48,217
1595255981826,47,217
1595255981841,47,217
1595255981859,47,217
1595255981876,47,217
1595255981892,47,217
1595255981908,47,217
1595255981926,47,217
1595255981942,47,217
1595255981960,47,217
1595255981975,47,217
1595255981991,47,217
1595255982008,47,217
1595255982025,47,217
1595255982042,47,217
1595255982058,47,217
1595255982075,47,217
1595255982092,47,217
1595255982109,47,217
1595255982127,47,216
1595255982142,47,216
1595255982160,47,216
1595255982175,47,216
1595255982193,48,216
1595255982208,48,216
1595255982225,48,216
1595255982242,48,215
1595255982259,48,215
1595255982275,49,214
1595255982292,49,213
1595255982310,55,207
1595255982325,60,200
1595255982342,66,192
1595255982359,81,169
1595255982376,87,143
1595255982392,91,131
1595255982410,95,109
1595255982425,99,101
1595255982443,105,98
1595255982460,106,100
1595255982476,106,106
1595255982491,104,110
1595255982508,105,115
1595255982525,102,120
1595255982542,100,120
1595255982560,100,119
1595255982575,101,118
1595255982593,103,114
1595255982608,105,112
1595255982625,108,109
1595255982642,109,108
1595255982658,110,106
1595255982675,109,106
1595255982692,109,107
1595255982709,109,107
1595255982725,109,106
1595255982742,109,106
1595255982760,110,104
1595255982775,111,102
1595255982792,113,97
1595255982809,114,95
1595255982825,115,95
1595255982841,116,95
1595255982859,118,94
1595255982876,122,93
1595255982893,122,92
1595255982908,124,89
1595255982925,125,84
1595255982942,125,82
1595255982958,126,79
1595255982975,126,76
1595255982992,128,72
1595255983008,129,70
1595255983025,129,66
1595255983043,128,66
1595255983059,128,65
1595255983077,126,61
1595255983092,126,58
1595255983109,127,57
1595255983127,127,57
1595255983141,127,57
1595255983158,126,55
1595255983175,125,54
1595255983192,124,54
1595255983209,124,54
1595255983226,123,54
1595255983241,122,54
1595255983258,121,54
1595255983275,121,54
1595255983292,121,55
1595255983308,121,55
1595255983325,121,55
1595255983343,120,56
1595255983358,119,56
1595255983375,119,56
1595255983392,118,57
1595255983408,118,57
1595255983426,117,57
1595255983442,117,57
1595255983459,116,57
1595255983475,116,58
1595255983492,116,58
1595255983509,115,58
1595255983528,115,58
1595255983542,115,58
