1595256538314,46,227
1595256538419,43,229
1595256538435,44,229
1595256538452,44,229
1595256538469,43,228
1595256538486,44,228
1595256538504,45,228
1595256538519,45,228
1595256538536,45,229
1595256538552,45,228
1595256538569,46,228
1595256538586,46,227
1595256538604,47,226
1595256538619,47,226
1595256538636,48,225
1595256538653,48,225
1595256538669,48,225
1595256538686,48,225
1595256538704,48,225
1595256538718,48,226
1595256538735,47,226
1595256538752,47,225
1595256538769,48,225
1595256538786,48,225
1595256538802,48,226
1595256538821,48,226
1595256538836,48,227
1595256538854,47,227
1595256538869,47,228
1595256538886,48,228
1595256538902,49,229
1595256538920,49,229
1595256538935,49,229
1595256538954,49,229
1595256538969,49,230
1595256538987,49,230
1595256539002,49,231
1595256539020,49,231
1595256539035,49,232
1595256539052,51,232
1595256539069,52,233
1595256539086,53,233
1595256539102,53,233
1595256539119,53,233
1595256539136,53,235
1595256539154,52,235
1595256539158,51,234
1595256539318,50,231
1595256539335,49,229
1595256539353,48,228
1595256539371,49,228
1595256539386,50,227
1595256539402,51,226
1595256539420,51,226
1595256539435,51,226
1595256539452,52,226
1595256539469,52,226
1595256539487,52,225
1595256539503,52,226
1595256539521,52,226
1595256539536,52,225
1595256539552,52,225
1595256539569,54,224
1595256539586,55,224
1595256539604,58,223
1595256539619,60,222
1595256539636,63,221
1595256539654,69,218
1595256539670,77,212
1595256539686,81,209
1595256539703,88,203
1595256539719,93,201
1595256539737,103,196
1595256539752,106,194
1595256539769,110,193
1595256539787,116,191
1595256539802,118,191
1595256539818,121,191
1595256539835,122,192
1595256539852,126,194
1595256539869,129,194
1595256539886,131,194
1595256539902,134,194
1595256539919,138,195
1595256539936,142,195
1595256539952,145,196
1595256539969,148,196
1595256539987,155,198
1595256540002,159,199
1595256540019,165,202
1595256540036,167,203
1595256540053,168,204
1595256540070,171,205
1595256540087,173,207
1595256540103,175,210
1595256540120,173,211
1595256540135,172,211
1595256540153,171,213
1595256540171,172,218
1595256540187,171,221
1595256540202,171,222
1595256540219,170,221
1595256540236,171,220
1595256540252,173,220
1595256540269,174,219
1595256540286,174,218
1595256540303,176,215
1595256540319,177,215
1595256540336,177,215
1595256540353,177,215
1595256540369,176,214
1595256540387,177,212
1595256540402,177,212
1595256540419,177,212
1595256540436,177,212
1595256540454,177,211
1595256540469,178,211
1595256540485,178,211
1595256540502,179,211
1595256540519,179,211
1595256540536,180,211
1595256540554,180,212
1595256540569,180,212
1595256540586,180,212
1595256540603,180,212
1595256540621,181,213
1595256540636,181,213
1595256540653,182,214
1595256540669,183,214
1595256540687,183,214
1595256540702,183,214
1595256540719,184,214
1595256540736,184,215
1595256540753,186,215
1595256540770,188,215
1595256540786,188,215
1595256540803,188,215
1595256540820,188,215
1595256540837,188,215
1595256540853,188,215
1595256540870,188,215
1595256540887,187,215
1595256540902,187,215
1595256540919,187,215
1595256540936,187,215
1595256540954,187,213
1595256540969,186,211
1595256540987,187,210
1595256541003,186,210
1595256541020,183,207
1595256541036,184,206
1595256541054,185,208
1595256541069,185,208
1595256541085,185,208
1595256541103,185,208
1595256541119,185,208
1595256541137,185,208
1595256541152,186,208
1595256541169,186,208
1595256541187,187,209
1595256541202,188,209
1595256541220,188,209
1595256541237,188,210
1595256541253,189,210
1595256541269,188,210
1595256541286,188,211
1595256541303,188,211
1595256541318,188,211
1595256541336,188,211
1595256541354,188,210
1595256541369,187,210
1595256541387,185,208
1595256541402,183,208
1595256541419,180,208
1595256541436,179,208
1595256541453,178,209
1595256541470,179,208
1595256541486,179,209
1595256541503,179,209
1595256541519,180,210
1595256541537,180,210
1595256541553,181,210
1595256541569,181,210
1595256541585,182,211
1595256541603,183,211
1595256541618,184,212
1595256541636,185,212
1595256541654,188,213
1595256541669,189,214
1595256541687,192,214
1595256541703,193,214
1595256541721,194,214
1595256541736,196,214
1595256541753,196,214
1595256541769,196,214
1595256541787,196,214
1595256541803,195,214
1595256541820,194,215
1595256541835,193,215
1595256541852,190,215
1595256541870,188,215
1595256541886,188,215
1595256541903,187,216
1595256541919,186,216
1595256541936,185,216
1595256541953,183,216
1595256541970,179,217
1595256541986,179,217
1595256542003,179,218
1595256542019,179,218
1595256542037,178,218
1595256542053,178,219
1595256542070,177,219
1595256542085,177,219
1595256542102,176,220
1595256542119,174,222
1595256542135,173,223
1595256542153,172,224
1595256542170,172,226
1595256542186,172,226
1595256542203,172,226
1595256542220,173,226
1595256542236,173,226
1595256542254,172,226
1595256542269,172,226
1595256542286,172,226
1595256542303,172,226
1595256542321,172,226
1595256542337,172,227
1595256542352,172,227
1595256542369,172,227
1595256542386,173,227
1595256542403,174,227
1595256542420,174,227
1595256542436,175,227
1595256542453,175,227
1595256542469,175,227
1595256542486,175,226
1595256542503,175,226
1595256542519,175,226
1595256542536,175,226
1595256542552,175,225
1595256542569,175,224
1595256542585,175,224
1595256542602,175,224
1595256542619,175,224
1595256542636,175,223
1595256542654,175,223
1595256542669,175,223
1595256542686,175,223
1595256542703,175,223
1595256542720,174,224
1595256542735,173,224
1595256542752,170,224
1595256542770,165,225
1595256542786,163,226
1595256542803,156,229
1595256542821,152,230
1595256542835,149,231
1595256542852,143,233
1595256542868,142,233
1595256542885,141,234
1595256542903,143,234
1595256542919,144,233
1595256542936,144,233
1595256542954,146,232
1595256542969,147,232
1595256542986,147,232
1595256543002,147,232
1595256543019,147,232
1595256543036,146,232
1595256543052,146,233
1595256543069,146,233
1595256543086,145,233
1595256543103,146,233
1595256543119,146,233
1595256543136,147,232
1595256543154,148,232
1595256543169,148,232
1595256543186,148,232
1595256543202,149,232
1595256543219,149,232
1595256543236,150,232
1595256543254,150,232
1595256543269,151,232
1595256543285,151,232
1595256543302,151,232
1595256543319,151,232
1595256543336,151,232
1595256543353,151,232
1595256543370,151,232
1595256543387,151,232
1595256543403,151,232
1595256543419,151,232
1595256543436,151,232
1595256543452,151,232
1595256543469,151,232
1595256543486,151,232
1595256543502,151,232
1595256543519,151,232
1595256543536,151,232
1595256543553,151,232
1595256543570,151,232
1595256543585,152,232
1595256543602,152,232
1595256543620,152,232
1595256543635,152,232
1595256543652,152,232
1595256543669,152,232
1595256543687,153,232
1595256543703,153,232
1595256543721,153,232
1595256543736,153,232
1595256543752,153,232
1595256543770,153,232
1595256543785,153,232
1595256543802,153,232
1595256543819,153,232
1595256543835,153,232
1595256543852,153,232
1595256543869,153,231
1595256543887,153,232
1595256543902,153,232
1595256543918,153,231
1595256543936,153,231
1595256543952,153,231
1595256543969,152,231
1595256543987,152,231
1595256544002,152,231
1595256544020,151,231
1595256544036,150,231
1595256544053,148,231
1595256544069,146,231
1595256544087,142,231
1595256544102,140,231
1595256544119,139,231
1595256544137,138,231
1595256544152,138,231
1595256544169,137,230
1595256544186,134,228
1595256544204,131,225
1595256544219,128,224
1595256544236,125,223
1595256544252,114,220
1595256544269,109,219
1595256544287,98,219
1595256544303,85,221
1595256544320,78,221
1595256544335,71,220
1595256544352,56,219
1595256544370,51,219
1595256544386,46,218
1595256544403,44,219
1595256544420,43,219
1595256544436,45,220
1595256544454,47,219
1595256544468,48,219
1595256544487,50,219
1595256544503,52,220
1595256544519,52,220
1595256544537,51,220
1595256544553,51,220
1595256544569,51,220
1595256544586,50,222
1595256544603,50,222
1595256544619,50,222
1595256544636,51,222
1595256544653,50,223
1595256544670,50,223
1595256544686,50,223
1595256544702,50,224
1595256544719,49,226
1595256544736,48,226
1595256544754,48,226
1595256544770,50,227
1595256544786,50,227
1595256544803,51,227
1595256544819,52,227
1595256544836,52,227
1595256544852,52,227
1595256544869,52,227
1595256544887,51,227
1595256544902,51,228
1595256544919,50,228
1595256544936,50,228
1595256544952,51,229
1595256544969,51,229
1595256544985,52,228
1595256545002,52,228
1595256545019,53,228
1595256545035,53,228
1595256545052,54,228
1595256545070,54,228
1595256545085,54,228
1595256545103,55,228
1595256545120,55,228
1595256545135,56,227
1595256545152,58,227
1595256545169,58,227
1595256545186,60,226
1595256545204,62,226
1595256545219,64,225
1595256545236,66,225
1595256545253,71,224
1595256545268,73,224
1595256545285,76,222
1595256545302,79,221
1595256545319,86,220
1595256545336,89,219
1595256545354,94,217
1595256545369,96,216
1595256545386,100,214
1595256545403,102,214
1595256545419,103,215
1595256545436,102,216
1595256545453,102,216
1595256545468,102,217
1595256545486,102,217
1595256545503,104,217
1595256545519,106,217
1595256545536,108,217
1595256545553,114,215
1595256545568,118,214
1595256545585,130,214
1595256545602,137,214
1595256545619,144,213
1595256545635,147,213
1595256545653,152,210
1595256545668,155,209
1595256545685,162,211
1595256545702,164,212
1595256545719,162,207
1595256545736,161,205
1595256545752,161,202
1595256545769,161,202
1595256545785,162,204
1595256545802,162,204
1595256545820,163,206
1595256545836,163,206
1595256545853,164,208
1595256545868,165,208
1595256545885,168,208
1595256545903,171,207
1595256545919,173,207
1595256545937,174,207
1595256545951,175,207
1595256545968,176,206
1595256545986,177,207
1595256546003,178,207
1595256546019,178,207
1595256546035,178,207
1595256546051,179,208
1595256546068,179,208
1595256546085,179,208
1595256546103,179,209
1595256546118,179,209
1595256546135,179,209
1595256546152,179,210
1595256546169,178,210
1595256546187,178,210
1595256546202,179,210
1595256546219,179,210
1595256546236,179,210
1595256546252,179,210
1595256546270,180,210
1595256546285,180,211
1595256546302,181,211
1595256546320,181,211
1595256546336,182,211
1595256546353,183,212
1595256546370,184,212
1595256546387,185,212
1595256546403,186,212
1595256546420,187,212
1595256546435,187,212
1595256546452,188,213
1595256546469,188,213
1595256546487,187,213
1595256546503,187,213
1595256546518,187,214
1595256546536,187,215
1595256546554,186,215
1595256546570,186,215
1595256546585,186,215
1595256546602,186,215
1595256546619,186,215
1595256546636,185,215
1595256546652,185,215
1595256546669,185,216
1595256546686,185,215
1595256546703,185,215
1595256546720,185,215
1595256546736,186,215
1595256546753,186,215
1595256546770,186,215
1595256546785,186,215
1595256546802,186,215
1595256546819,187,216
1595256546836,187,216
1595256546854,188,217
1595256546868,189,219
1595256546885,188,218
1595256546892,186,218
1595256547001,185,219
1595256547018,185,217
1595256547035,185,216
1595256547053,183,216
1595256547070,184,217
1595256547086,184,217
1595256547102,184,218
1595256547119,184,218
1595256547136,184,218
1595256547153,185,218
1595256547168,185,218
1595256547185,187,218
1595256547202,187,218
1595256547219,187,218
1595256547236,186,218
1595256547252,186,219
1595256547269,186,219
1595256547286,186,219
1595256547303,186,219
1595256547313,186,219
1595256547435,186,220
1595256547452,186,220
1595256547471,186,220
1595256547486,187,220
1595256547502,187,221
1595256547519,188,221
1595256547536,188,222
1595256547554,188,222
1595256547571,190,223
1595256547585,190,223
1595256547602,190,223
1595256547619,190,223
1595256547636,191,223
1595256547653,191,224
1595256547669,192,224
1595256547685,192,225
1595256547702,191,224
1595256547719,191,224
1595256547735,191,224
1595256547752,190,224
1595256547769,190,224
1595256547786,190,224
1595256547804,190,225
1595256547819,190,225
1595256547836,191,225
1595256547852,190,225
1595256547869,190,226
1595256547887,190,226
1595256547902,191,226
1595256547918,192,226
1595256547936,192,226
1595256547952,193,226
1595256547968,193,226
1595256547986,193,226
1595256548001,193,226
1595256548018,192,226
1595256548036,191,226
1595256548052,191,226
1595256548069,190,226
1595256548085,191,226
1595256548102,191,226
1595256548119,192,225
1595256548136,191,225
1595256548154,191,224
1595256548168,191,224
1595256548185,191,225
1595256548202,190,225
1595256548220,190,225
1595256548236,190,225
1595256548254,191,225
1595256548269,192,224
1595256548286,194,224
1595256548302,194,224
1595256548319,194,224
1595256548336,194,224
1595256548353,194,225
1595256548369,194,225
1595256548386,194,225
1595256548403,193,226
1595256548419,192,226
1595256548436,191,226
1595256548436,192,225
1595256548553,196,226
1595256548569,194,225
1595256548587,193,225
1595256548603,194,225
1595256548619,193,225
1595256548635,194,225
1595256548652,193,225
1595256548669,193,225
1595256548685,192,224
1595256548703,192,224
1595256548719,191,224
1595256548736,191,223
1595256548752,191,223
1595256548769,190,223
1595256548786,190,222
1595256548803,190,222
1595256548818,190,223
1595256548836,190,223
1595256548852,190,224
1595256548869,190,224
1595256548887,191,225
1595256548902,191,225
1595256548919,191,225
1595256548936,191,226
1595256548952,191,226
1595256548969,190,226
1595256548986,190,227
1595256549003,190,227
1595256549018,190,228
1595256549035,190,229
1595256549052,190,229
1595256549070,190,229
1595256549086,191,229
1595256549103,192,230
1595256549119,193,230
1595256549137,194,231
1595256549153,194,231
1595256549168,194,231
1595256549185,193,232
1595256549202,193,232
1595256549219,192,233
1595256549236,192,233
1595256549252,193,233
1595256549270,193,233
1595256549285,193,233
1595256549302,193,233
1595256549319,192,233
1595256549336,191,233
1595256549352,191,233
1595256549370,189,233
1595256549385,189,232
1595256549402,188,232
1595256549419,188,232
1595256549436,189,232
1595256549452,189,232
1595256549469,189,233
1595256549485,189,233
1595256549502,189,233
1595256549519,189,233
1595256549535,189,233
1595256549552,189,233
1595256549559,189,233
1595256549685,187,236
1595256549702,186,236
1595256549720,187,236
1595256549735,187,236
1595256549752,188,237
1595256549770,188,237
1595256549786,189,237
1595256549803,191,239
1595256549819,191,239
1595256549836,191,239
1595256549851,190,239
1595256549869,190,239
1595256549886,189,240
1595256549892,189,240
1595256549985,186,242
1595256550003,184,241
1595256550018,184,242
1595256550035,184,242
1595256550052,186,244
1595256550070,190,244
1595256550085,190,245
1595256550103,190,246
1595256550118,190,246
1595256550136,190,247
1595256550152,189,247
1595256550170,188,248
1595256550185,188,248
1595256550202,188,247
1595256550203,188,248
1595256550236,189,248
1595256550254,189,248
1595256550269,190,248
1595256550286,189,247
1595256550302,189,247
1595256550320,189,247
1595256550335,190,247
1595256550352,191,248
1595256550369,191,248
1595256550386,194,248
1595256550401,194,249
1595256550418,194,249
1595256550435,193,249
1595256550453,192,248
1595256550469,192,248
1595256550470,191,249
1595256550585,192,249
1595256550602,190,249
1595256550619,188,249
1595256550637,190,250
1595256550652,190,251
1595256550670,190,252
1595256550685,191,252
1595256550702,191,253
1595256550718,193,254
1595256550735,194,255
1595256550752,196,258
1595256550769,196,259
1595256550786,196,259
1595256550803,195,260
1595256550818,194,261
1595256550837,192,260
1595256550852,191,259
1595256550870,191,259
1595256550885,189,259
1595256550902,189,258
1595256550920,186,256
1595256550934,187,256
1595256550951,187,256
1595256550968,187,256
1595256550985,187,255
1595256551002,192,254
1595256551020,191,252
1595256551035,193,251
1595256551053,196,245
1595256551068,199,243
1595256551086,203,236
1595256551103,204,234
1595256551119,211,226
1595256551136,216,222
1595256551151,232,215
1595256551168,241,214
1595256551187,256,210
1595256551202,265,206
1595256551218,291,196
1595256551237,311,193
1595256551252,332,195
1595256551270,344,193
1595256551286,375,189
1595256551302,391,189
1595256551319,431,192
1595256551335,458,196
1595256551353,517,209
1595256551369,544,215
1595256551387,577,221
1595256551402,591,226
1595256551420,601,227
1595256551435,585,226
1595256551453,601,229
1595256551470,597,227
1595256551486,597,223
1595256551503,597,221
1595256551521,597,216
1595256551535,597,213
1595256551552,598,210
1595256551569,602,211
1595256551587,606,212
1595256551602,611,214
1595256551619,625,220
1595256551636,641,225
1595256551652,650,226
1595256551668,658,228
1595256551685,672,231
1595256551702,677,232
1595256551719,686,227
1595256551736,696,226
1595256551753,702,225
1595256551769,710,227
1595256551785,715,227
1595256551803,723,225
1595256551818,730,228
1595256551835,735,228
1595256551852,745,229
1595256551869,755,230
1595256551886,758,229
1595256551902,762,230
1595256551920,768,231
1595256551935,772,231
1595256551952,778,231
1595256551969,781,230
1595256551986,785,229
1595256552001,787,228
1595256552019,791,226
1595256552035,793,224
1595256552052,793,220
1595256552069,792,217
1595256552085,792,215
1595256552103,796,210
1595256552119,799,206
1595256552136,800,200
1595256552152,798,198
1595256552168,796,196
1595256552185,794,197
1595256552201,795,198
1595256552218,797,199
1595256552236,799,200
1595256552252,800,201
1595256552270,801,202
1595256552286,801,202
1595256552303,802,203
1595256552320,802,204
1595256552336,802,204
1595256552354,801,206
1595256552369,801,206
1595256552386,802,205
1595256552403,802,205
1595256552418,803,206
1595256552434,803,206
1595256552452,804,207
1595256552470,806,207
1595256552486,808,206
1595256552503,812,205
1595256552519,813,205
1595256552536,813,206
1595256552554,813,206
1595256552569,814,206
1595256552586,815,207
1595256552603,816,208
1595256552618,818,210
1595256552635,819,211
1595256552652,821,214
1595256552670,821,216
1595256552685,821,217
1595256552703,821,218
1595256552719,822,218
1595256552736,822,218
1595256552752,822,220
1595256552770,824,224
1595256552786,823,225
1595256552803,822,225
1595256552820,822,225
1595256552835,823,225
1595256552851,824,225
1595256552870,825,225
1595256552885,825,225
1595256552902,825,225
1595256552919,825,225
1595256552936,825,225
1595256552953,824,223
1595256552969,823,221
1595256552985,824,221
1595256553002,824,221
1595256553019,823,221
1595256553036,823,221
1595256553052,821,221
1595256553067,821,221
1595256553085,820,220
1595256553103,820,220
1595256553118,817,220
1595256553136,816,219
1595256553154,811,217
1595256553170,808,215
1595256553185,805,214
1595256553192,801,214
1595256553535,760,203
1595256553551,759,205
1595256553565,758,206
1595256553585,756,207
1595256553601,756,208
1595256553619,750,211
1595256553635,747,213
1595256553652,743,215
1595256553668,743,216
1595256553685,742,216
1595256553701,742,216
1595256553718,742,218
1595256553734,742,218
1595256553751,743,219
1595256553768,744,220
1595256553785,748,222
1595256553801,749,223
1595256553818,750,224
1595256553835,750,223
1595256553851,751,223
1595256553869,751,223
1595256553881,752,224
1595256553898,752,224
1595256553902,753,224
1595256553919,753,223
1595256553935,753,223
1595256553952,754,223
1595256553969,756,224
1595256553986,757,226
1595256554004,757,225
1595256554019,757,225
1595256554035,757,226
1595256554052,757,226
1595256554068,758,227
1595256554086,759,228
1595256554101,759,227
1595256554118,759,227
1595256554135,759,228
1595256554152,760,229
1595256554168,760,229
1595256554170,759,229
1595256554901,757,250
1595256554917,754,247
1595256554934,755,247
1595256554951,756,246
1595256554968,757,246
1595256554986,756,245
1595256555002,757,245
1595256555017,757,245
1595256555035,757,245
1595256555052,757,244
1595256555070,757,244
1595256555085,757,243
1595256555102,757,243
1595256555120,757,242
1595256555136,758,241
1595256555153,758,240
1595256555170,757,239
1595256555186,757,238
1595256555202,757,238
1595256555218,757,238
1595256555235,757,238
1595256555252,758,239
1595256555269,759,239
1595256555285,759,239
1595256555303,759,238
1595256555319,758,237
1595256555336,756,237
1595256555348,753,234
1595256556518,757,259
1595256556536,755,257
1595256556553,757,259
1595256556568,757,259
1595256556585,757,259
1595256556603,757,259
1595256556618,757,259
1595256556636,757,259
1595256556652,758,259
1595256556669,757,258
1595256556686,756,257
1595256556703,756,255
1595256556718,754,252
1595256556735,753,251
1595256556752,752,248
1595256556768,753,246
1595256556786,753,244
1595256556801,753,243
1595256556819,752,240
1595256556836,752,240
1595256556854,753,240
1595256556870,754,239
1595256556885,753,239
1595256556903,754,239
1595256556919,753,239
1595256556936,753,239
1595256556952,753,239
1595256556969,753,239
1595256556985,754,239
1595256557002,753,239
1595256557019,753,239
1595256557036,752,239
1595256557052,751,238
1595256557068,751,238
1595256557085,750,236
1595256557103,750,236
1595256557119,750,236
1595256557137,750,236
1595256557152,749,236
1595256557168,748,235
1595256557186,748,235
1595256557203,748,235
1595256557218,748,235
1595256557235,748,235
1595256557252,748,234
1595256557269,749,234
1595256557281,750,235
1595256558118,750,252
1595256558135,748,250
1595256558152,750,251
1595256558170,750,251
1595256558186,751,251
1595256558201,750,250
1595256558219,750,250
1595256558236,750,250
1595256558251,751,250
1595256558268,751,251
1595256558285,752,251
1595256558302,752,250
1595256558319,753,250
1595256558335,754,250
1595256558353,754,249
1595256558369,754,249
1595256558385,755,248
1595256558403,755,248
1595256558418,756,247
1595256558436,756,246
1595256558452,756,245
1595256558469,755,245
1595256558486,756,245
1595256558501,756,244
1595256558518,755,244
1595256558535,755,243
1595256558552,754,242
1595256558569,754,242
1595256558586,754,241
1595256558603,754,241
1595256558619,754,240
1595256558635,754,240
1595256558652,755,240
1595256558669,755,240
1595256558686,755,240
1595256558703,755,240
1595256558719,755,242
1595256558736,755,242
1595256558751,755,242
1595256558769,755,242
1595256558784,756,243
1595256558801,756,244
1595256558818,756,245
1595256558835,756,246
1595256558837,756,246
1595256559618,751,260
1595256559635,752,261
1595256559653,753,261
1595256559668,754,260
1595256559685,756,260
1595256559702,756,260
1595256559720,757,260
1595256559726,757,259
1595256559917,751,259
1595256559935,748,258
1595256559953,748,260
1595256559968,749,260
1595256559984,749,260
1595256560001,749,260
1595256560019,753,263
1595256560037,753,263
1595256560053,752,262
1595256560069,752,262
1595256560086,754,263
1595256560101,754,263
1595256560104,753,263
1595256560184,752,267
1595256560202,751,267
1595256560219,753,268
1595256560237,755,270
1595256560253,761,276
1595256560269,759,275
1595256560285,758,273
1595256560302,758,273
1595256560319,758,272
1595256560335,757,272
1595256560337,755,271
1595256560381,753,270
1595256560392,753,270
1595256560404,752,270
1595256560420,752,270
1595256560435,752,270
1595256560453,756,272
1595256560470,761,275
1595256560485,764,276
1595256560501,763,274
1595256560518,763,272
1595256560535,764,273
1595256560552,763,272
1595256560567,763,272
1595256560570,763,272
1595256560651,761,273
1595256560668,761,273
1595256560686,763,274
1595256560703,766,276
1595256560719,768,276
1595256560736,768,275
1595256560753,770,276
1595256560769,770,276
1595256560784,770,276
1595256560793,770,276
1595256560885,766,276
1595256560902,764,275
1595256560920,766,276
1595256560935,769,277
1595256560953,774,278
1595256560969,775,278
1595256560987,774,275
1595256561003,774,275
1595256561019,774,275
1595256561036,773,274
1595256561048,771,271
1595256561119,772,273
1595256561136,772,273
1595256561152,772,274
1595256561169,773,275
1595256561185,774,275
1595256561202,777,276
1595256561219,782,279
1595256561237,782,279
1595256561252,781,278
1595256561269,781,278
1595256561287,780,276
1595256561302,779,276
1595256561304,779,276
1595256561384,777,276
1595256561403,777,275
1595256561419,776,274
1595256561435,776,275
1595256561452,779,275
1595256561470,780,275
1595256561485,781,275
1595256561502,782,275
1595256561518,782,275
1595256561535,782,275
1595256561553,782,275
1595256561568,783,275
1595256561570,783,276
1595256561651,783,278
1595256561668,782,278
1595256561685,782,279
1595256561702,783,280
1595256561718,786,280
1595256561735,790,281
1595256561752,796,283
1595256561768,797,283
1595256561785,795,282
1595256561802,795,282
1595256561818,795,281
1595256561835,794,281
1595256561837,794,280
1595256561919,794,280
1595256561937,792,279
1595256561953,793,279
1595256561969,794,280
1595256561984,795,280
1595256562001,797,281
1595256562018,800,281
1595256562035,801,281
1595256562052,800,280
1595256562068,800,279
1595256562085,799,277
1595256562092,797,275
1595256562151,796,276
1595256562167,795,276
1595256562184,794,276
1595256562202,794,276
1595256562219,796,277
1595256562235,797,277
1595256562252,802,278
1595256562270,805,279
1595256562285,804,279
1595256562302,804,279
1595256562318,804,279
1595256562336,805,279
1595256562351,804,277
1595256562359,804,277
1595256562435,802,276
1595256562453,800,276
1595256562468,800,276
1595256562484,801,277
1595256562502,802,277
1595256562518,804,278
1595256562535,805,279
1595256562553,812,281
1595256562568,812,281
1595256562585,810,280
1595256562603,810,279
1595256562619,810,278
1595256562637,810,277
1595256562637,809,277
1595256562718,807,275
1595256562735,806,275
1595256562752,805,274
1595256562769,805,275
1595256562785,805,275
1595256562802,805,275
1595256562820,807,274
1595256562835,810,274
1595256562852,812,275
1595256562870,812,274
1595256562886,812,274
1595256562901,812,273
1595256562915,812,271
1595256563017,806,268
1595256563034,806,268
1595256563051,806,268
1595256563069,806,268
1595256563084,809,270
1595256563102,811,271
1595256563118,813,271
1595256563135,814,272
1595256563152,813,271
1595256563169,812,270
1595256563184,811,269
1595256563201,810,268
1595256563204,808,267
1595256563237,808,267
1595256563252,807,267
1595256563269,805,267
1595256563285,800,264
1595256563302,802,265
1595256563320,802,265
1595256563335,802,265
1595256563352,804,264
1595256563369,807,264
1595256563386,811,267
1595256563401,811,266
1595256563419,811,266
1595256563436,811,265
1595256563451,809,263
1595256563459,809,262
1595256563518,805,261
1595256563535,804,261
1595256563551,803,260
1595256563569,804,261
1595256563585,804,260
1595256563602,805,260
1595256563618,810,262
1595256563635,811,263
1595256563652,810,261
1595256563669,811,260
1595256563686,811,260
1595256563703,810,259
1595256563715,809,257
1595256563785,804,256
1595256563801,802,256
1595256563818,803,256
1595256563835,803,256
1595256563852,804,256
1595256563868,805,256
1595256563885,809,256
1595256563903,809,256
1595256563918,808,256
1595256563936,808,255
1595256563951,805,251
1595256563959,803,249
1595256564018,799,248
1595256564035,798,248
1595256564053,797,248
1595256564069,798,249
1595256564085,799,249
1595256564103,800,249
1595256564119,805,252
1595256564135,804,252
1595256564151,804,251
1595256564168,805,251
1595256564185,805,251
1595256564193,805,250
1595256564285,803,252
1595256564301,801,252
1595256564318,802,252
1595256564336,802,253
1595256564351,804,254
1595256564369,805,254
1595256564386,807,255
1595256564403,808,255
1595256564418,808,254
1595256564434,808,254
1595256564452,809,253
1595256564467,809,253
1595256564482,807,250
1595256564535,804,249
1595256564552,801,247
1595256564567,799,246
1595256564585,800,246
1595256564603,800,246
1595256564619,800,245
1595256564636,801,245
1595256564652,809,245
1595256564669,809,245
1595256564685,807,244
1595256564702,806,244
1595256564719,808,244
1595256564726,808,243
1595256564818,804,243
1595256564835,803,243
1595256564853,804,244
1595256564869,804,244
1595256564887,806,244
1595256564903,808,245
1595256564918,811,247
1595256564935,811,247
1595256564951,811,246
1595256564969,811,246
1595256564985,810,245
1595256564992,808,244
1595256565051,806,243
1595256565068,805,242
1595256565084,805,242
1595256565101,806,241
1595256565119,807,241
1595256565135,808,241
1595256565153,809,240
1595256565168,809,240
1595256565186,811,238
1595256565192,811,238
1595256565950,810,237
1595256565967,808,235
1595256565985,807,233
1595256566002,804,231
1595256566018,804,231
1595256566035,804,230
1595256566052,805,231
1595256566069,807,232
1595256566085,809,232
1595256566102,813,234
1595256566118,811,233
1595256566136,811,232
1595256566151,813,231
1595256566168,814,232
1595256566169,813,232
1595256566284,806,229
1595256566302,804,229
1595256566317,804,229
1595256566335,803,229
1595256566353,803,228
1595256566368,804,228
1595256566385,806,228
1595256566402,806,227
1595256566418,806,227
1595256566435,806,227
1595256566452,807,225
1595256566469,807,224
1595256566481,806,223
1595256566568,796,218
1595256566585,797,218
1595256566602,799,219
1595256566618,802,220
1595256566635,805,222
1595256566653,806,221
1595256566668,805,221
1595256566686,806,221
1595256566701,805,220
1595256566703,804,219
1595256566785,797,217
1595256566802,797,217
1595256566819,796,217
1595256566834,796,217
1595256566851,797,217
1595256566868,798,218
1595256566885,799,218
1595256566902,800,218
1595256566919,800,218
1595256566934,800,218
1595256566952,800,216
1595256566958,800,216
1595256567051,789,212
1595256567067,788,211
1595256567085,789,212
1595256567102,790,213
1595256567118,790,213
1595256567135,791,213
1595256567151,793,214
1595256567170,795,216
1595256567184,796,216
1595256567201,796,216
1595256567214,797,216
1595256567318,792,215
1595256567336,790,214
1595256567351,789,214
1595256567369,789,214
1595256567385,791,215
1595256567403,793,216
1595256567419,794,217
1595256567435,794,217
1595256567452,794,217
1595256567468,794,217
1595256567485,793,216
1595256567492,792,215
1595256567552,789,215
1595256567569,788,214
1595256567586,784,213
1595256567601,783,213
1595256567619,785,214
1595256567634,785,214
1595256567652,788,215
1595256567669,789,215
1595256567685,792,216
1595256567702,792,216
1595256567719,792,216
1595256567734,791,215
1595256567736,788,214
1595256567801,778,211
1595256567819,776,211
1595256567835,777,211
1595256567852,777,211
1595256567869,777,211
1595256567884,779,212
1595256567901,781,213
1595256567919,785,214
1595256567934,784,214
1595256567951,785,214
1595256567969,785,214
1595256567985,785,214
1595256568002,785,214
1595256568004,784,213
1595256568085,774,211
1595256568103,773,210
1595256568118,775,211
1595256568134,774,211
1595256568151,776,211
1595256568169,777,212
1595256568184,780,213
1595256568202,781,214
1595256568219,782,214
1595256568235,782,214
1595256568252,782,213
1595256568268,782,213
1595256568270,780,212
1595256568318,775,210
1595256568326,773,210
1595256568337,770,209
1595256568352,770,208
