1595257069033,363,165
1595257069048,375,164
1595257069065,395,164
1595257069082,403,164
1595257069099,418,165
1595257069115,426,166
1595257069132,443,174
1595257069147,452,178
1595257069165,470,183
1595257069182,479,183
1595257069200,500,177
1595257069215,510,174
1595257069233,530,173
1595257069249,541,175
1595257069265,563,184
1595257069282,572,189
1595257069299,592,199
1595257069314,601,202
1595257069331,621,207
1595257069348,630,208
1595257069365,649,211
1595257069382,658,215
1595257069399,675,215
1595257069416,683,218
1595257069433,697,221
1595257069448,701,223
1595257069464,711,221
1595257069482,715,221
1595257069498,719,219
1595257069516,729,217
1595257069532,738,218
1595257069548,743,219
1595257069564,754,223
1595257069582,759,224
1595257069599,771,228
1595257069616,778,231
1595257069633,786,236
1595257069648,794,241
1595257069664,802,243
1595257069683,804,244
1595257069697,809,245
1595257069715,812,246
1595257069731,814,248
1595257069749,814,250
1595257069764,815,253
1595257069781,815,253
1595257069798,814,251
1595257069815,814,250
1595257069831,816,246
1595257069849,817,243
1595257069865,819,240
1595257069881,819,240
1595257069899,819,238
1595257069914,818,236
1595257069931,817,234
1595257069948,817,234
1595257069964,817,234
1595257069981,817,234
1595257069998,816,234
1595257070015,816,233
1595257070033,815,230
1595257070048,815,227
1595257070065,814,221
1595257070081,813,219
1595257070097,811,214
1595257070115,811,213
1595257070133,811,212
1595257070148,812,211
1595257070165,811,209
1595257070181,810,207
1595257070198,809,206
1595257070215,810,205
1595257070232,811,204
1595257070249,811,203
1595257070266,811,204
1595257070282,811,204
1595257070298,812,205
1595257070316,812,206
1595257070331,813,209
1595257070347,813,209
1595257070365,814,209
1595257070382,814,209
1595257070398,814,209
1595257070415,814,210
1595257070432,814,211
1595257070449,815,212
1595257070466,815,212
1595257070482,815,212
1595257070498,815,214
1595257070515,815,214
1595257070531,815,215
1595257070549,815,215
1595257070566,816,215
1595257070583,817,215
1595257070598,818,216
1595257070615,818,217
1595257070631,819,217
1595257070649,820,218
1595257070664,821,218
1595257070681,821,219
1595257070698,822,219
1595257070716,821,220
1595257070733,822,220
1595257070749,822,220
1595257070764,823,221
1595257070782,823,221
1595257070799,823,220
1595257070815,823,220
1595257070833,823,220
1595257070848,823,220
1595257070866,823,221
1595257070882,823,220
1595257070898,823,221
1595257070915,823,221
1595257070933,823,220
1595257070949,823,220
1595257070964,824,220
1595257070987,824,220
1595257070998,824,219
1595257071015,824,219
1595257071034,824,219
1595257071049,824,219
1595257071064,824,219
1595257071081,824,219
1595257071098,823,219
1595257071115,823,219
1595257071133,822,218
1595257071149,822,218
1595257071164,822,218
1595257071182,822,217
1595257071200,821,216
1595257071215,822,215
1595257071233,822,215
1595257071249,822,215
1595257071266,822,215
1595257071282,821,215
1595257071299,821,215
1595257071315,820,215
1595257071331,820,215
1595257071348,820,215
1595257071365,820,214
1595257071382,820,214
1595257071398,819,214
1595257071414,819,214
1595257071432,819,213
1595257071448,818,213
1595257071466,816,211
1595257071483,814,211
1595257071498,813,210
1595257071516,812,210
1595257071532,812,209
1595257071548,812,209
1595257071564,812,210
1595257071582,812,210
1595257071599,812,212
1595257071614,812,212
1595257071631,813,214
1595257071648,813,214
1595257071664,814,215
1595257071681,814,215
1595257071698,813,215
1595257071716,813,215
1595257071731,813,215
1595257071749,813,215
1595257071766,813,215
1595257071782,814,215
1595257071799,815,216
1595257071814,815,216
1595257071831,816,216
1595257071849,816,216
1595257071867,816,216
1595257071883,816,216
1595257071898,816,216
1595257071915,817,216
1595257071933,817,216
1595257071949,817,216
1595257071965,818,215
1595257071981,818,215
1595257071998,816,213
1595257072015,813,212
1595257072032,811,212
1595257072047,811,212
1595257072064,811,212
1595257072081,810,211
1595257072098,809,210
1595257072115,809,210
1595257072133,808,211
1595257072149,807,210
1595257072153,807,209
1595257072531,766,212
1595257072548,763,214
1595257072563,756,217
1595257072581,754,218
1595257072598,754,217
1595257072615,755,217
1595257072631,752,217
1595257072649,752,217
1595257072665,751,219
1595257072682,749,220
1595257072698,744,220
1595257072716,744,219
1595257072731,744,219
1595257072748,744,220
1595257072765,744,221
1595257072781,745,222
1595257072799,744,224
1595257072815,745,225
1595257072830,746,228
1595257072848,746,230
1595257072865,745,233
1595257072882,745,233
1595257072899,746,234
1595257072912,747,235
1595257072932,749,237
1595257072948,750,238
1595257072965,753,242
1595257072981,753,244
1595257072998,754,245
1595257073012,755,245
1595257073031,757,248
1595257073047,758,249
1595257073064,760,250
1595257073081,761,251
1595257073098,767,256
1595257073114,769,258
1595257073131,773,261
1595257073148,774,263
1595257073165,779,265
1595257073181,780,266
1595257073198,781,265
1595257073214,783,265
1595257073231,790,266
1595257073247,792,267
1595257073264,794,268
1595257073280,796,268
1595257073299,798,268
1595257073314,800,268
1595257073332,803,268
1595257073348,804,269
1595257073365,805,270
1595257073380,807,270
1595257073398,808,270
1595257073414,809,270
1595257073431,811,272
1595257073447,812,272
1595257073465,813,271
1595257073481,813,270
1595257073498,814,270
1595257073514,815,270
1595257073532,815,269
1595257073548,815,268
1595257073564,816,267
1595257073581,816,266
1595257073598,816,264
1595257073612,816,263
1595257073631,817,262
1595257073647,817,262
1595257073664,817,261
1595257073681,817,260
1595257073698,817,260
1595257073714,816,259
1595257073731,816,259
1595257073747,816,258
1595257073764,814,256
1595257073780,814,255
1595257073798,813,252
1595257073814,813,251
1595257073831,812,250
1595257073847,811,250
1595257073864,810,249
1595257073881,810,248
1595257073898,808,245
1595257073914,808,244
1595257073931,804,242
1595257073947,803,241
1595257073964,801,239
1595257073980,800,239
1595257073997,795,236
1595257074014,794,235
1595257074031,792,233
1595257074047,790,233
1595257074065,787,231
1595257074081,786,231
1595257074098,783,231
1595257074114,782,231
1595257074131,778,231
1595257074147,776,230
1595257074165,772,230
1595257074181,771,230
1595257074198,768,230
1595257074214,767,230
1595257074231,765,231
1595257074247,762,232
1595257074265,759,233
1595257074280,758,233
1595257074298,758,232
1595257074314,757,233
1595257074331,752,234
1595257074347,750,234
1595257074364,749,234
1595257074381,748,234
1595257074398,743,235
1595257074414,742,235
1595257074428,742,236
1595257074447,741,238
1595257074464,741,239
1595257074481,742,239
1595257074498,744,241
1595257074514,744,241
1595257074531,746,242
1595257074547,747,243
1595257074562,750,243
1595257074581,751,243
1595257074598,755,243
1595257074614,758,243
1595257074628,762,242
1595257074647,768,242
1595257074664,774,242
1595257074681,777,242
1595257074697,781,241
1595257074715,783,242
1595257074731,787,243
1595257074747,789,242
1595257074761,788,243
1595257074781,789,243
1595257074798,791,243
1595257074814,791,243
1595257074828,791,245
1595257074847,791,245
1595257074865,791,247
1595257074880,791,247
1595257074898,792,248
1595257074914,792,248
1595257074931,793,250
1595257074948,794,251
1595257074965,796,254
1595257074981,797,254
1595257074998,798,256
1595257075014,799,256
1595257075031,800,257
1595257075047,801,257
1595257075065,804,259
1595257075082,806,260
1595257075095,807,261
1595257075114,807,262
1595257075131,809,262
1595257075147,809,262
1595257075164,810,263
1595257075180,809,263
1595257075197,805,263
1595257075211,802,262
1595257075231,799,260
1595257075249,798,259
1595257075264,794,257
1595257075280,793,257
1595257075298,793,256
1595257075311,791,255
1595257075331,786,253
1595257075347,782,252
1595257075361,780,251
1595257075380,776,250
1595257075398,771,247
1595257075414,770,246
1595257075428,769,247
1595257075449,764,246
1595257075464,763,243
1595257075481,763,243
1595257075498,762,243
1595257075514,760,244
1595257075531,752,245
1595257075547,749,244
1595257075564,749,241
1595257075580,750,241
1595257075598,752,241
1595257075614,754,242
1595257075631,760,244
1595257075647,764,246
1595257075665,769,248
1595257075681,770,249
1595257075698,777,251
1595257075716,781,251
1595257075731,791,251
1595257075747,795,251
1595257075764,796,250
1595257075778,796,249
1595257075798,797,248
1595257075814,797,249
1595257075830,795,249
1595257075847,794,248
1595257075864,794,248
1595257075880,794,247
1595257075898,796,247
1595257075914,798,247
1595257075931,805,248
1595257075944,804,248
1595257075965,803,248
1595257075978,802,248
1595257075997,797,247
1595257076013,794,245
1595257076031,788,243
1595257076047,784,241
1595257076062,773,238
1595257076080,770,235
1595257076097,765,231
1595257076115,765,231
1595257076127,765,232
1595257076132,765,232
1595257076149,766,232
1595257076166,765,233
1595257076182,765,233
1595257076198,763,233
1595257076216,763,232
1595257076232,762,231
1595257076247,762,231
1595257076265,761,230
1595257076283,761,229
1595257076298,760,229
1595257076315,760,229
1595257076332,758,227
1595257076349,757,227
1595257076365,757,226
1595257076382,756,225
1595257076399,754,223
1595257076415,752,220
1595257076433,748,216
1595257076448,746,214
1595257076465,742,213
1595257076483,742,214
1595257076498,736,215
1595257076515,732,215
1595257076532,724,213
1595257076549,723,211
1595257076566,715,208
1595257076583,713,208
1595257076598,706,207
1595257076615,702,207
1595257076634,692,211
1595257076650,689,211
1595257076665,682,204
1595257076682,678,202
1595257076697,668,197
1595257076714,662,197
1595257076731,650,200
1595257076749,644,202
1595257076765,635,207
1595257076783,634,208
1595257076798,633,207
1595257076815,633,207
1595257076834,630,212
1595257076849,629,216
1595257076865,629,225
1595257076883,629,231
1595257076898,626,240
1595257076915,623,244
1595257076932,618,255
1595257076948,615,261
1595257076965,609,272
1595257076983,608,274
1595257076999,608,276
1595257077017,609,276
1595257077033,609,279
1595257077048,607,281
1595257077066,604,281
1595257077081,605,280
1595257077098,605,278
1595257077116,604,278
1595257077132,603,278
1595257077148,603,278
1595257077166,601,280
1595257077182,600,281
1595257077199,596,282
1595257077215,594,282
1595257077233,590,284
1595257077248,588,286
1595257077265,585,289
1595257077282,583,291
1595257077299,580,297
1595257077314,579,302
1595257077332,581,308
1595257077348,584,310
1595257077365,596,315
1595257077382,605,321
1595257077398,619,336
1595257077416,625,346
1595257077433,641,359
1595257077447,650,365
1595257077465,665,383
1595257077482,672,393
1595257077497,688,410
1595257077516,696,417
1595257077532,709,426
1595257077548,715,428
1595257077566,719,426
1595257077581,720,426
1595257077599,725,429
1595257077615,731,431
1595257077632,740,434
1595257077648,744,432
1595257077665,747,431
1595257077683,746,431
1595257077698,742,434
1595257077716,743,438
1595257077732,745,444
1595257077749,747,445
1595257077764,751,450
1595257077782,752,452
1595257077799,752,462
1595257077815,751,468
1595257077832,750,480
1595257077848,752,484
1595257077866,755,483
1595257077882,757,483
1595257077900,761,484
1595257077915,762,485
1595257077931,765,485
1595257077948,765,484
1595257077966,767,482
1595257077981,769,482
1595257077999,772,486
1595257078015,772,488
1595257078033,777,490
1595257078048,780,492
1595257078065,784,498
1595257078082,785,501
1595257078099,792,506
1595257078116,795,508
1595257078133,798,511
1595257078149,798,514
1595257078165,798,514
1595257078181,799,514
1595257078198,802,514
1595257078215,803,516
1595257078233,806,518
1595257078249,809,519
1595257078266,811,519
1595257078282,812,519
1595257078298,813,518
1595257078316,815,519
1595257078332,818,521
1595257078350,820,521
1595257078364,823,522
1595257078381,825,523
1595257078398,830,523
1595257078415,830,520
1595257078432,831,512
1595257078448,830,512
1595257078465,838,516
1595257078483,842,516
1595257078497,845,518
1595257078516,844,518
1595257078531,844,519
1595257078548,843,518
1595257078565,840,516
1595257078581,840,516
1595257078598,840,515
1595257078616,840,513
1595257078631,841,511
1595257078649,841,512
1595257078666,837,517
1595257078682,834,519
1595257078700,830,522
1595257078716,830,523
1595257078731,831,524
1595257078748,831,525
1595257078765,832,525
1595257078781,833,525
1595257078799,833,525
1595257078815,832,524
1595257078833,831,516
1595257078849,831,509
1595257078866,832,496
1595257078881,833,489
1595257078898,832,480
1595257078915,833,485
1595257078932,833,488
1595257078949,829,489
1595257078964,821,488
1595257078982,819,490
1595257079000,820,494
1595257079015,820,496
1595257079033,818,497
1595257079049,817,496
1595257079066,818,495
1595257079081,818,494
1595257079098,817,490
1595257079115,814,486
1595257079133,807,479
1595257079180,793,449
1595257079198,787,438
1595257079216,769,411
1595257079231,777,408
1595257079248,785,402
1595257079265,785,397
1595257079283,780,385
1595257079298,776,374
1595257079316,774,373
1595257079330,774,375
1595257079348,775,373
1595257079365,775,371
1595257079382,775,367
1595257079397,773,362
1595257079414,773,360
1595257079433,772,359
1595257079448,771,360
1595257079466,779,366
1595257079481,785,369
1595257079498,793,376
1595257079516,801,379
1595257079531,818,388
1595257079548,809,381
1595257079565,808,363
1595257079581,810,355
1595257079598,812,342
1595257079616,813,337
1595257079632,817,316
1595257079649,822,311
1595257079665,827,313
1595257079683,824,322
1595257079698,812,356
1595257079716,808,365
1595257079731,784,375
1595257079747,781,382
1595257079764,779,380
1595257079781,783,381
1595257079799,793,405
1595257079814,793,421
1595257079833,767,482
1595257079849,739,531
-1,-1,-1
1595257050953,193,210
1595257051862,182,242
1595257053581,191,201
1595257053598,192,200
1595257053608,192,200
1595257053618,191,204
1595257053635,190,205
1595257053666,190,215
1595257053699,191,230
1595257053731,191,245
1595257053740,191,248
1595257053753,192,249
1595257053783,192,243
1595257053816,193,240
1595257053832,193,236
1595257053840,193,231
1595257053852,192,226
1595257053883,192,216
1595257053917,192,210
1595257053949,191,216
1595257053982,190,222
1595257054015,190,226
1595257054049,190,229
1595257054082,189,231
1595257054099,189,232
1595257054115,189,233
1595257054132,188,234
1595257054166,189,235
1595257054199,188,230
1595257054231,188,221
1595257054240,188,220
1595257054265,188,220
1595257054282,188,220
1595257054314,189,217
1595257054319,189,217
1595257054350,189,217
1595257054362,186,215
1595257058176,127,157
1595257058533,162,131
1595257058549,159,128
1595257058583,147,125
1595257058600,139,127
1595257058631,128,133
1595257058650,125,136
1595257058683,119,145
1595257058714,122,155
1595257058749,125,156
1595257058782,130,158
1595257058816,133,160
1595257058849,138,162
1595257058881,143,164
1595257058915,142,164
1595257058949,144,162
1595257058983,144,162
1595257059016,145,160
1595257059049,143,157
1595257059081,139,155
1595257059114,138,153
1595257059149,137,146
1595257059182,131,136
1595257059216,124,139
1595257059249,123,148
1595257059281,130,164
1595257059315,138,175
1595257059348,140,175
1595257059381,144,178
1595257059415,144,177
1595257059450,149,178
1595257059481,153,176
1595257059515,154,168
1595257059529,153,164
1595257060724,157,158
1595257060898,118,144
1595257060916,117,143
1595257060949,120,144
1595257060966,120,144
1595257060998,121,144
1595257061032,126,147
1595257061065,135,149
1595257061094,138,149
1595257063375,111,48
1595257064232,149,59
1595257064248,149,56
1595257064281,148,53
1595257064314,141,48
1595257064331,135,44
1595257064365,129,41
1595257064381,122,38
1595257064415,119,37
1595257064448,114,36
1595257064481,114,36
1595257064515,114,37
1595257064548,114,38
1595257064581,116,40
1595257064615,120,43
1595257064648,119,42
1595257064664,118,41
1595257064698,115,39
1595257064731,108,36
1595257064765,99,31
1595257064781,97,31
1595257064814,99,34
1595257064848,107,42
1595257064881,117,44
1595257064914,119,41
1595257064948,122,44
1595257064964,122,44
1595257064998,122,44
1595257065031,120,45
1595257065064,118,44
1595257065081,117,43
1595257065114,114,43
1595257065148,114,43
1595257065181,120,45
1595257065214,127,46
1595257065247,129,43
1595257065281,127,40
1595257065298,125,40
1595257065331,122,41
1595257065348,121,40
1595257065381,119,39
1595257065414,118,39
1595257065448,118,39
1595257065481,118,39
1595257065514,121,40
1595257065531,124,40
1595257065564,124,39
1595257065598,118,31
1595257065631,109,28
1595257065664,106,35
1595257065697,109,35
1595257065731,117,41
1595257065764,122,46
1595257065797,120,44
1595257065831,119,47
1595257065864,119,50
1595257065897,120,51
1595257065930,120,49
1595257072154,807,209
1595257072531,766,212
1595257072548,763,214
1595257072563,756,217
1595257072581,754,218
1595257072598,754,217
1595257072615,755,217
1595257072631,752,217
1595257072649,752,217
1595257072665,751,219
1595257072682,749,220
1595257072698,744,220
1595257072716,744,219
1595257072731,744,219
1595257072748,744,220
1595257072765,744,221
1595257072781,745,222
1595257072799,744,224
1595257072815,745,225
1595257072830,746,228
1595257072848,746,230
1595257072865,745,233
1595257072882,745,233
1595257072899,746,234
1595257072912,747,235
1595257072932,749,237
1595257072948,750,238
1595257072965,753,242
1595257072981,753,244
1595257072998,754,245
1595257073012,755,245
1595257073031,757,248
1595257073047,758,249
1595257073064,760,250
1595257073081,761,251
1595257073098,767,256
1595257073114,769,258
1595257073131,773,261
1595257073148,774,263
1595257073165,779,265
1595257073181,780,266
1595257073198,781,265
1595257073214,783,265
1595257073231,790,266
1595257073247,792,267
1595257073264,794,268
1595257073280,796,268
1595257073299,798,268
1595257073314,800,268
1595257073332,803,268
1595257073348,804,269
1595257073365,805,270
1595257073380,807,270
1595257073398,808,270
1595257073414,809,270
1595257073431,811,272
1595257073447,812,272
1595257073465,813,271
1595257073481,813,270
1595257073498,814,270
1595257073514,815,270
1595257073532,815,269
1595257073548,815,268
1595257073564,816,267
1595257073581,816,266
1595257073598,816,264
1595257073612,816,263
1595257073631,817,262
1595257073647,817,262
1595257073664,817,261
1595257073681,817,260
1595257073698,817,260
1595257073714,816,259
1595257073731,816,259
1595257073747,816,258
1595257073764,814,256
1595257073780,814,255
1595257073798,813,252
1595257073814,813,251
1595257073831,812,250
1595257073847,811,250
1595257073864,810,249
1595257073881,810,248
1595257073898,808,245
1595257073914,808,244
1595257073931,804,242
1595257073947,803,241
1595257073964,801,239
1595257073980,800,239
1595257073997,795,236
1595257074014,794,235
1595257074031,792,233
1595257074047,790,233
1595257074065,787,231
1595257074081,786,231
1595257074098,783,231
1595257074114,782,231
1595257074131,778,231
1595257074147,776,230
1595257074165,772,230
1595257074181,771,230
1595257074198,768,230
1595257074214,767,230
1595257074231,765,231
1595257074247,762,232
1595257074265,759,233
1595257074280,758,233
1595257074298,758,232
1595257074314,757,233
1595257074331,752,234
1595257074347,750,234
1595257074364,749,234
1595257074381,748,234
1595257074398,743,235
1595257074414,742,235
1595257074428,742,236
1595257074447,741,238
1595257074464,741,239
1595257074481,742,239
1595257074498,744,241
1595257074514,744,241
1595257074531,746,242
1595257074547,747,243
1595257074562,750,243
1595257074581,751,243
1595257074598,755,243
1595257074614,758,243
1595257074628,762,242
1595257074647,768,242
1595257074664,774,242
1595257074681,777,242
1595257074697,781,241
1595257074715,783,242
1595257074731,787,243
1595257074747,789,242
1595257074761,788,243
1595257074781,789,243
1595257074798,791,243
1595257074814,791,243
1595257074828,791,245
1595257074847,791,245
1595257074865,791,247
1595257074880,791,247
1595257074898,792,248
1595257074914,792,248
1595257074931,793,250
1595257074948,794,251
1595257074965,796,254
1595257074981,797,254
1595257074998,798,256
1595257075014,799,256
1595257075031,800,257
1595257075047,801,257
1595257075065,804,259
1595257075082,806,260
1595257075095,807,261
1595257075114,807,262
1595257075131,809,262
1595257075147,809,262
1595257075164,810,263
1595257075180,809,263
1595257075197,805,263
1595257075211,802,262
1595257075231,799,260
1595257075249,798,259
1595257075264,794,257
1595257075280,793,257
1595257075298,793,256
1595257075311,791,255
1595257075331,786,253
1595257075347,782,252
1595257075361,780,251
1595257075380,776,250
1595257075398,771,247
1595257075414,770,246
1595257075428,769,247
1595257075449,764,246
1595257075464,763,243
1595257075481,763,243
1595257075498,762,243
1595257075514,760,244
1595257075531,752,245
1595257075547,749,244
1595257075564,749,241
1595257075580,750,241
1595257075598,752,241
1595257075614,754,242
1595257075631,760,244
1595257075647,764,246
1595257075665,769,248
1595257075681,770,249
1595257075698,777,251
1595257075716,781,251
1595257075731,791,251
1595257075747,795,251
1595257075764,796,250
1595257075778,796,249
1595257075798,797,248
1595257075814,797,249
1595257075830,795,249
1595257075847,794,248
1595257075864,794,248
1595257075880,794,247
1595257075898,796,247
1595257075914,798,247
1595257075931,805,248
1595257075944,804,248
1595257075965,803,248
1595257075978,802,248
1595257075997,797,247
1595257076013,794,245
1595257076031,788,243
1595257076047,784,241
1595257076062,773,238
-1,-1,-1
1595257050953,,
1595257051862,,
1595257058176,,
1595257060724,,
1595257063375,,
1595257072154,,
-1,-1,-1
1595257051617,,
1595257054364,,
1595257059531,,
1595257061095,,
1595257065932,,
1595257076065,,
