1601033860737,714,240
1601033860754,715,238
1601033860770,714,238
1601033860787,712,235
1601033860805,711,230
1601033860820,711,228
1601033860838,708,225
1601033860854,705,222
1601033860871,704,221
1601033861021,714,230
1601033861038,716,230
1601033861055,715,231
1601033861070,715,230
1601033861088,715,228
1601033861105,712,223
1601033861122,709,221
1601033861137,707,219
1601033861155,705,217
1601033861170,704,217
1601033861182,702,219
1601033861304,714,224
1601033861322,717,225
1601033861338,717,223
1601033861353,717,222
1601033861370,717,221
1601033861387,716,216
1601033861404,711,210
1601033861422,710,209
1601033861437,708,207
1601033861455,705,206
1601033861460,705,207
1601033861587,719,211
1601033861604,720,212
1601033861621,720,210
1601033861638,719,210
1601033861653,719,209
1601033861670,716,207
1601033861687,710,202
1601033861705,707,196
1601033861720,706,194
1601033861738,704,193
1601033861750,699,193
1601033861887,718,197
1601033861903,720,197
1601033861920,724,196
1601033861937,724,194
1601033861954,723,193
1601033861971,723,190
1601033861989,722,189
1601033862004,721,187
1601033862021,721,185
1601033862037,721,184
1601033862055,722,180
1601033862070,721,177
1601033862072,721,176
1601033862254,733,178
1601033862271,733,178
1601033862287,732,178
1601033862304,732,178
1601033862320,732,176
1601033862337,731,174
1601033862354,727,170
1601033862372,727,170
1601033862387,724,166
1601033862404,723,165
1601033862405,722,165
1601033862554,726,169
1601033862570,726,168
1601033862587,727,167
1601033862604,728,167
1601033862621,727,167
1601033862637,727,167
1601033862655,726,164
1601033862670,725,162
1601033862688,724,162
1601033862704,721,161
1601033862716,720,161
1601033862820,731,162
1601033862837,733,162
1601033862854,733,161
1601033862871,733,161
1601033862889,734,160
1601033862904,734,160
1601033862921,734,157
1601033862937,733,156
1601033862954,731,152
1601033862970,730,150
1601033862987,729,147
1601033863004,728,144
1601033863020,728,142
1601033863027,727,142
1601033863153,728,142
1601033863170,729,142
1601033863188,729,142
1601033863204,730,142
1601033863221,729,140
1601033863238,728,138
1601033863254,727,136
1601033863271,726,135
1601033863288,722,130
1601033863305,719,131
1601033863503,730,146
1601033863520,731,149
1601033863537,731,151
1601033863554,731,157
1601033863571,731,154
1601033863589,731,153
1601033863604,730,152
1601033863621,730,151
1601033863638,729,150
1601033863654,728,149
1601033863670,727,147
1601033863687,724,144
1601033863705,720,144
1601033863904,728,169
1601033863921,730,172
1601033863938,729,173
1601033863954,729,172
1601033863971,728,172
1601033863988,728,172
1601033864004,727,171
1601033864021,725,168
1601033864036,725,167
1601033864055,723,167
1601033864071,723,167
1601033864088,722,166
1601033864105,722,166
1601033864121,722,165
1601033864127,721,164
1601033864570,722,186
1601033864587,721,190
1601033864604,721,195
1601033864621,720,198
1601033864638,718,198
1601033864654,718,198
1601033864670,718,198
1601033864687,716,200
1601033864703,715,202
1601033864720,713,202
1601033864738,714,202
1601033864753,714,201
1601033864770,714,201
1601033864788,712,199
1601033864803,712,199
1601033864805,712,198
1601033865571,716,240
1601033865586,717,243
1601033865605,716,242
1601033865620,716,243
1601033865635,717,244
1601033865654,718,249
1601033865670,719,252
1601033865687,721,251
1601033865701,720,250
1601033865721,719,249
1601033865734,719,248
1601033865754,717,244
1601033865770,715,241
1601033865785,714,237
1601033865803,715,239
1601033865820,715,239
1601033865837,716,239
1601033865852,715,239
1601033865870,714,237
1601033865885,713,231
1601033865903,713,229
1601033865919,714,229
1601033865938,715,229
1601033865954,715,229
1601033865970,715,229
1601033865985,717,225
1601033866003,716,219
1601033866020,715,217
1601033866036,715,216
1601033866051,716,218
1601033866070,715,218
1601033866085,713,218
1601033866103,711,219
1601033866118,707,220
1601033866136,704,222
1601033866152,701,225
1601033866170,699,229
1601033866185,700,231
1601033866192,701,233
1601033866218,704,239
1601033866231,704,241
1601033866248,703,245
1601033866259,705,246
1601033866270,707,245
1601033866288,709,245
1601033866304,709,245
1601033866321,709,246
1601033866338,710,247
1601033866353,711,248
1601033866370,713,248
1601033866388,714,249
1601033866403,713,249
1601033866420,714,249
1601033866437,715,248
1601033866455,718,246
1601033866470,717,246
1601033866487,716,245
1601033866504,717,244
1601033866521,718,242
1601033866538,718,242
1601033866554,717,241
1601033866560,716,241
1601033866770,718,271
1601033866787,719,274
1601033866804,719,275
1601033866820,722,275
1601033866837,722,274
1601033866854,721,271
1601033866871,718,267
1601033866889,716,265
1601033866904,713,263
1601033866921,710,263
1601033866927,709,264
1601033867086,713,272
1601033867103,714,272
1601033867120,716,268
1601033867137,715,267
1601033867153,715,265
1601033867170,713,261
1601033867188,714,258
1601033867194,712,257
1601033867382,712,265
1601033867604,713,283
1601033867622,714,286
1601033867637,713,284
1601033867654,713,282
1601033867670,713,281
1601033867687,711,281
1601033867704,711,281
1601033867721,709,281
1601033867736,707,280
1601033867753,704,279
1601033867760,703,279
1601033867886,721,284
1601033867903,721,282
1601033867920,717,278
1601033867937,715,274
1601033867954,707,267
1601033867972,700,264
1601033867987,698,261
1601033868004,694,261
1601033868015,692,261
1601033868136,704,256
1601033868153,709,257
1601033868171,708,254
1601033868187,710,251
1601033868204,709,247
1601033868220,706,244
1601033868237,704,244
1601033868254,704,244
1601033868271,704,242
1601033868287,704,241
1601033868304,703,241
1601033868304,702,240
1601033868419,710,235
1601033868438,712,234
1601033868455,714,232
1601033868469,713,230
1601033868487,710,226
1601033868504,707,221
1601033868520,704,218
1601033868537,704,216
1601033868553,703,212
1601033868570,702,212
1601033868571,702,213
1601033868687,706,210
1601033868704,708,210
1601033868721,709,212
1601033868737,712,213
1601033868754,715,214
1601033868770,716,214
1601033868788,717,214
1601033868804,718,215
1601033868821,721,217
1601033868836,722,220
1601033868854,723,229
1601033868871,725,236
1601033868888,728,251
1601033868904,728,261
1601033868921,724,285
1601033868938,717,307
1601033868953,719,311
1601033868970,722,311
1601033868987,729,309
1601033869003,731,309
1601033869020,738,314
1601033869037,742,317
1601033869055,751,320
1601033869070,755,321
1601033869087,762,323
1601033869104,765,324
1601033869120,769,325
1601033869138,767,327
1601033869153,765,327
1601033869172,765,328
1601033869187,765,330
1601033869205,765,333
1601033869220,765,333
1601033869238,764,332
1601033869254,764,332
1601033869271,762,332
1601033869287,761,332
1601033869304,760,331
1601033869322,761,331
1601033869337,762,331
1601033869355,764,334
1601033869371,764,336
1601033869387,761,337
1601033869393,761,337
1601033869553,766,378
1601033869570,766,383
1601033869581,765,390
1601033869603,761,406
1601033869620,758,419
1601033869636,757,422
1601033869639,757,424
1601033869651,760,407
1601033869670,758,410
1601033869687,759,410
1601033869704,757,413
1601033869721,758,413
1601033869736,758,413
1601033869754,758,413
1601033869771,758,412
1601033869788,759,412
1601033869804,759,411
1601033869822,759,408
1601033869837,758,407
1601033869854,758,407
1601033869871,758,405
1601033869888,756,399
1601033869904,757,398
1601033869905,757,398
1601033870120,747,369
1601033870137,748,369
1601033870155,755,371
1601033870170,755,369
1601033870187,759,364
1601033870204,760,360
1601033870221,760,358
1601033870238,758,355
1601033870254,756,355
1601033870271,755,354
1601033870288,756,351
1601033870303,755,348
1601033870316,753,345
1601033870453,760,350
1601033870471,763,350
1601033870487,766,350
1601033870505,767,348
1601033870520,769,346
1601033870537,770,344
1601033870554,768,344
1601033870571,767,344
1601033870588,766,344
1601033870603,766,344
1601033870620,768,344
1601033870637,768,344
1601033870649,767,347
1601033870804,768,379
1601033870820,767,375
1601033870838,765,372
1601033870853,763,372
1601033870870,762,372
1601033870887,762,374
1601033870904,762,373
1601033870920,761,372
1601033870938,762,371
1601033870954,762,372
1601033870972,762,373
1601033870983,762,374
1601033871104,748,415
1601033871120,747,435
1601033871130,746,444
1601033871138,747,452
1601033871154,746,459
1601033871170,748,463
1601033871186,751,464
1601033871196,754,463
1601033871212,756,461
1601033871221,760,459
1601033871237,769,455
1601033871255,770,456
1601033871270,769,458
1601033871288,772,462
1601033871303,776,462
1601033871320,780,458
1601033871337,779,457
1601033871354,779,458
1601033871371,778,458
1601033871387,777,458
1601033871404,777,458
1601033871420,780,456
1601033871437,780,455
1601033871454,780,455
1601033871471,780,456
1601033871487,780,457
1601033871504,779,458
1601033871520,778,460
1601033871537,777,461
1601033871554,772,463
1601033871569,770,463
1601033871586,767,462
1601033871603,764,460
1601033871620,761,460
1601033871638,762,460
1601033871653,761,459
1601033871670,761,457
1601033871687,758,454
1601033871705,759,451
1601033871720,760,447
1601033871737,761,445
1601033871754,764,441
1601033871771,766,441
1601033871787,771,437
1601033871804,773,434
1601033871821,776,429
1601033871839,777,424
1601033872087,772,435
1601033872104,773,436
1601033872120,773,439
1601033872137,774,440
1601033872154,775,440
1601033872171,774,440
1601033872188,773,441
1601033872202,772,440
1601033872220,773,437
1601033872238,773,436
1601033872253,773,436
1601033872271,773,435
1601033872282,773,435
1601033872486,769,449
1601033872503,769,449
1601033872520,772,447
1601033872545,773,447
1601033872554,773,446
1601033872571,772,446
1601033872587,772,445
1601033872604,771,442
1601033872616,769,443
1601033872803,757,470
1601033872820,758,469
1601033872837,759,469
1601033872855,761,472
1601033872870,761,472
1601033872887,762,472
1601033872903,763,472
1601033872920,763,472
1601033872937,762,472
1601033872954,762,472
1601033872971,763,470
1601033872987,763,470
1601033873004,764,470
1601033873020,765,468
1601033873036,769,464
1601033873037,769,463
1601033873287,782,489
1601033873305,781,489
1601033873320,782,488
1601033873338,782,488
1601033873354,782,488
1601033873370,782,488
1601033873388,782,489
1601033873405,783,490
1601033873420,783,490
1601033873438,782,491
1601033873454,781,491
1601033873470,781,492
1601033873486,779,496
1601033873503,778,499
1601033873520,778,501
1601033873527,777,502
1601033873620,772,505
1601033873638,772,505
1601033873654,773,506
1601033873671,773,507
1601033873688,773,507
1601033873703,773,507
1601033873721,772,505
1601033873738,772,504
1601033873953,768,503
1601033873970,768,503
1601033873987,769,503
1601033874003,769,504
1601033874021,770,503
1601033874037,770,501
1601033874054,768,500
1601033874070,768,501
1601033874087,767,500
1601033874104,767,499
1601033874120,766,497
1601033874137,766,497
1601033874153,765,497
1601033874171,765,495
1601033874182,768,490
1601033874420,769,494
1601033874437,769,494
1601033874455,768,493
1601033874470,769,492
1601033874487,768,489
1601033874504,768,488
1601033874521,768,486
1601033874536,768,486
1601033874553,768,484
1601033874571,769,483
1601033874586,768,480
1601033874604,767,479
1601033874619,767,477
1601033874636,767,477
1601033874653,767,474
1601033874671,767,474
1601033874686,767,473
1601033874703,768,473
1601033874721,770,472
1601033874736,770,473
1601033874753,772,475
1601033874770,772,476
1601033874787,774,479
1601033874805,775,483
1601033874820,777,491
1601033874837,778,496
1601033874854,778,502
1601033874871,778,504
1601033874888,781,494
1601033874904,780,497
1601033874920,784,499
1601033874936,784,500
1601033874953,788,500
1601033874970,790,501
1601033874988,791,499
1601033875004,792,499
1601033875020,793,498
1601033875038,795,497
1601033875053,800,493
1601033875071,800,492
1601033875086,803,491
1601033875103,805,490
1601033875120,807,487
1601033875137,808,487
1601033875154,810,487
1601033875170,810,488
1601033875187,810,489
1601033875205,809,488
1601033875220,808,495
1601033875238,803,501
1601033875253,799,508
1601033875271,798,509
1601033875286,800,508
1601033875304,801,506
1601033875320,802,503
1601033875336,802,503
1601033875353,798,504
1601033875371,797,505
1601033875386,794,505
1601033875403,795,505
1601033875420,796,505
1601033875437,796,505
1601033875453,797,504
1601033875470,798,504
1601033875487,798,503
1601033875503,799,502
1601033875506,800,502
1601033875753,797,512
1601033875770,798,513
1601033875787,799,513
1601033875803,799,513
1601033875820,798,514
1601033875837,798,514
1601033875853,797,515
1601033875871,797,515
1601033875887,798,515
1601033875902,798,516
1601033875919,798,515
1601033875937,798,515
1601033875952,798,515
1601033875970,797,515
1601033875972,796,515
1601033876187,793,513
1601033876204,793,511
1601033876220,794,509
1601033876238,795,508
1601033876253,795,504
1601033876271,795,502
1601033876286,793,497
1601033876304,790,492
1601033876319,785,488
1601033876328,784,487
1601033876486,780,484
1601033876503,781,481
1601033876520,782,476
1601033876538,781,474
1601033876553,782,472
1601033876571,782,472
1601033876588,782,472
1601033876604,781,472
1601033876616,781,473
1601033876720,787,472
1601033876737,787,472
1601033876753,790,472
1601033876770,790,472
1601033876787,790,473
1601033876805,790,472
1601033876820,791,472
1601033876838,791,471
1601033876853,792,470
1601033876870,792,470
1601033876888,791,470
1601033876902,791,468
1601033876919,792,463
1601033876937,791,462
1601033876949,790,458
1601033877170,799,460
1601033877187,802,460
1601033877204,803,459
1601033877220,802,455
1601033877238,800,454
1601033877254,800,454
1601033877271,800,453
1601033877287,799,449
1601033877302,798,447
1601033877319,795,446
1601033877337,795,444
1601033877339,795,444
1601033877520,804,448
1601033877537,806,447
1601033877552,806,443
1601033877570,805,442
1601033877587,804,440
1601033877602,802,439
1601033877620,801,437
1601033877637,800,434
1601033877655,799,433
1601033877661,799,433
1601033877786,804,433
1601033877803,804,433
1601033877821,807,430
1601033877837,805,429
1601033877854,805,425
1601033877871,803,423
1601033877887,800,420
1601033877905,799,417
1601033877921,798,414
1601033877938,797,412
1601033877949,796,412
1601033878053,802,414
1601033878071,802,413
1601033878086,802,411
1601033878103,801,409
1601033878120,799,406
1601033878137,799,405
1601033878154,798,402
1601033878170,798,400
1601033878172,797,399
1601033878320,812,393
1601033878337,811,393
1601033878352,809,389
1601033878370,806,386
1601033878387,802,382
1601033878403,801,381
1601033878420,799,377
1601033878437,798,377
1601033878439,799,378
1601033878570,812,378
1601033878588,810,377
1601033878604,811,377
1601033878620,812,375
1601033878638,812,374
1601033878653,811,372
1601033878670,810,372
1601033878687,809,372
1601033878703,809,372
1601033878721,809,371
1601033878737,809,371
1601033878752,809,370
1601033878769,809,370
1601033878787,809,370
1601033878803,809,370
1601033878820,808,370
1601033878837,808,370
1601033878854,806,367
1601033878870,802,363
1601033878887,796,361
1601033878903,795,361
1601033878917,793,358
1601033879053,808,362
1601033879070,809,363
1601033879087,807,361
1601033879103,807,360
1601033879119,801,353
1601033879137,798,351
1601033879153,793,348
1601033879170,792,347
1601033879183,793,346
1601033879286,796,350
1601033879303,798,351
1601033879321,800,349
1601033879337,800,349
1601033879354,801,347
1601033879371,800,346
1601033879387,799,344
1601033879404,798,342
1601033879420,793,336
1601033879437,793,336
1601033879455,792,334
1601033879471,792,334
1601033879472,792,334
1601033879571,805,339
1601033879588,811,338
1601033879603,814,338
1601033879620,817,339
1601033879638,815,339
1601033879653,815,339
1601033879670,815,339
1601033879687,814,339
1601033879704,814,338
1601033879719,813,337
1601033879737,813,337
1601033879754,813,337
1601033879770,812,338
1601033879788,813,338
1601033879804,814,338
1601033879820,815,340
1601033879838,816,341
1601033879853,816,340
1601033879870,816,340
1601033879886,814,339
1601033879904,813,339
1601033879917,811,339
1601033880086,814,366
1601033880103,815,366
1601033880120,816,367
1601033880137,814,367
1601033880154,814,366
1601033880169,814,366
1601033880187,812,364
1601033880205,812,362
1601033880221,817,359
1601033880236,817,361
1601033880253,814,362
1601033880261,813,363
1601033880435,813,382
1601033880452,814,383
1601033880470,813,383
1601033880488,813,382
1601033880503,815,382
1601033880520,816,379
1601033880538,817,378
1601033880554,816,379
1601033880571,816,380
1601033880583,814,383
1601033880719,806,408
1601033880736,808,406
1601033880753,807,402
1601033880769,807,401
1601033880786,808,401
1601033880804,809,402
1601033880822,810,402
1601033880838,811,402
1601033880854,809,400
1601033880871,809,400
1601033880872,808,400
1601033880986,816,417
1601033881003,817,416
1601033881020,816,412
1601033881038,816,412
1601033881054,816,412
1601033881070,816,412
1601033881086,814,412
1601033881103,814,412
1601033881105,813,412
1601033881252,815,445
1601033881269,812,450
1601033881287,806,452
1601033881304,803,451
1601033881319,804,450
1601033881337,805,448
1601033881355,806,446
1601033881370,806,446
1601033881387,805,446
1601033881394,805,446
1601033881486,811,451
1601033881504,811,450
1601033881519,811,449
1601033881536,811,447
1601033881554,809,446
1601033881561,809,446
1601033881703,812,448
1601033881721,814,449
1601033881737,815,448
1601033881754,816,447
1601033881770,817,445
1601033881786,816,443
1601033881804,815,440
1601033881820,812,435
1601033881837,810,432
1601033881853,805,425
1601033881870,803,422
1601033881886,800,414
1601033881903,798,409
1601033881919,795,399
1601033881937,794,394
1601033881952,782,383
1601033881969,781,378
1601033881986,782,365
1601033882004,782,355
1601033882020,784,333
1601033882038,786,320
1601033882053,789,293
1601033882070,791,279
1601033882087,790,249
1601033882104,789,236
1601033882120,782,223
1601033882138,778,223
1601033882153,772,227
1601033882169,772,226
1601033882186,777,221
1601033882203,779,217
1601033882221,781,213
1601033882237,780,212
1601033882252,776,211
1601033882270,774,210
1601033882287,770,205
1601033882302,767,201
1601033882319,762,192
1601033882337,759,187
1601033882353,752,181
1601033882370,749,178
1601033882387,743,172
1601033882403,739,169
1601033882421,732,163
1601033882437,728,160
1601033882453,723,154
1601033882471,720,151
1601033882486,712,146
1601033882504,707,142
1601033882520,696,133
1601033882537,688,128
1601033882554,675,120
1601033882569,668,117
1601033882587,653,111
1601033882604,644,108
1601033882619,624,103
1601033882636,612,101
1601033882653,586,98
1601033882671,572,98
1601033882687,540,101
1601033882705,524,104
1601033882720,493,104
1601033882738,478,102
1601033882753,447,96
1601033882770,431,94
1601033882787,404,90
1601033882804,391,89
1601033882820,366,89
1601033882838,355,91
1601033882853,335,96
1601033882870,327,96
1601033882887,312,95
1601033882902,305,96
1601033882919,293,98
1601033882936,285,101
1601033882954,271,108
1601033882969,265,112
1601033882986,254,116
1601033883004,249,117
1601033883020,234,119
1601033883038,225,121
1601033883054,209,122
1601033883070,203,121
1601033883087,187,122
1601033883103,177,124
1601033883120,154,129
1601033883138,144,130
1601033883153,130,124
1601033883171,122,122
1601033883186,107,123
1601033883203,99,126
1601033883220,91,126
1601033883237,93,124
1601033883253,96,122
1601033883271,100,122
1601033883287,113,122
1601033883303,121,122
1601033883320,135,122
1601033883337,139,123
1601033883352,145,127
1601033883369,147,128
1601033883386,152,127
1601033883404,154,126
1601033883420,156,129
1601033883437,157,134
1601033883452,160,146
1601033883469,163,151
1601033883487,170,159
1601033883504,172,161
1601033883519,170,165
1601033883537,168,166
1601033883555,162,168
1601033883570,159,167
1601033883587,157,164
1601033883603,154,163
1601033883619,152,161
1601033883637,152,161
1601033883653,152,161
1601033883670,151,161
1601033883686,149,160
1601033883704,148,159
1601033883719,147,156
1601033883737,145,155
1601033883753,142,155
1601033883770,141,155
1601033883787,140,154
1601033883804,138,152
1601033883820,135,149
1601033883837,135,148
1601033883852,135,149
1601033883870,135,150
1601033883887,139,152
1601033883902,140,152
1601033883919,143,151
1601033883937,142,150
1601033883953,140,149
1601033883971,139,146
1601033883987,136,141
1601033883995,135,139
1601033884252,115,149
1601033884269,115,150
1601033884286,116,150
1601033884304,115,151
1601033884319,115,151
1601033884337,115,151
1601033884355,116,149
1601033884369,115,147
1601033884386,115,144
1601033884404,115,144
1601033884419,114,140
1601033884436,114,139
1601033884439,114,138
1601033884636,121,148
1601033884653,124,149
1601033884670,125,147
1601033884688,127,145
1601033884704,127,144
1601033884719,126,144
1601033884736,126,143
1601033884753,125,142
1601033884770,124,141
1601033884788,121,141
1601033884804,119,141
1601033884821,115,141
1601033884836,113,141
1601033884853,112,141
1601033884871,112,141
1601033884885,111,141
1601033884902,110,141
1601033884920,108,140
1601033884935,107,140
1601033884952,105,140
1601033884961,105,139
1601033885203,114,153
1601033885220,119,159
1601033885237,119,158
1601033885253,125,155
1601033885271,127,154
1601033885287,128,154
1601033885302,128,156
1601033885319,129,157
1601033885336,130,158
1601033885354,128,157
1601033885370,126,157
1601033885388,123,156
1601033885402,122,152
1601033885417,121,144
1601033885603,132,164
1601033885620,131,162
1601033885637,131,161
1601033885652,131,160
1601033885670,131,160
1601033885685,131,160
1601033885702,130,160
1601033885719,127,157
1601033885736,123,156
1601033885753,121,155
1601033885770,119,156
1601033885783,115,156
1601033885919,141,171
1601033885937,144,173
1601033885954,146,177
1601033885969,149,179
1601033885986,148,181
1601033886003,146,181
1601033886020,145,179
1601033886037,145,178
1601033886052,145,174
1601033886069,145,174
1601033886087,145,172
1601033886104,146,170
1601033886120,148,166
1601033886137,150,164
1601033886153,153,158
1601033886170,154,155
1601033886185,157,151
1601033886203,159,148
1601033886221,164,140
1601033886236,167,135
1601033886254,178,122
1601033886270,183,116
1601033886285,202,101
1601033886302,213,94
1601033886319,237,82
1601033886336,250,78
1601033886353,274,77
1601033886370,285,78
1601033886387,307,83
1601033886404,318,87
1601033886419,336,94
1601033886436,343,98
1601033886453,349,108
1601033886470,350,114
1601033886487,348,128
1601033886504,348,136
1601033886520,350,150
1601033886537,354,156
1601033886554,367,169
1601033886569,376,177
1601033886586,393,192
1601033886604,398,198
1601033886620,409,207
1601033886637,413,210
1601033886652,420,209
1601033886669,424,208
1601033886687,430,206
1601033886703,432,207
1601033886720,435,210
1601033886738,436,212
1601033886753,435,216
1601033886771,434,217
1601033886786,432,221
1601033886804,432,224
1601033886819,431,227
1601033886837,432,230
1601033886854,437,233
1601033886870,441,234
1601033886887,450,235
1601033886904,454,236
1601033886920,460,240
1601033886935,463,243
1601033886952,470,246
1601033886969,475,248
1601033886986,485,251
1601033887004,492,251
1601033887019,503,255
1601033887037,508,259
1601033887052,519,267
1601033887070,526,271
1601033887088,538,278
1601033887104,544,283
1601033887120,551,294
1601033887138,555,298
1601033887153,567,299
1601033887170,576,299
1601033887187,589,298
1601033887203,594,298
1601033887220,601,299
1601033887237,605,299
1601033887252,613,300
1601033887270,617,301
1601033887287,627,307
1601033887302,632,313
1601033887324,635,319
1601033887336,639,325
1601033887353,661,343
1601033887370,668,345
1601033887387,673,347
1601033887403,676,351
1601033887419,678,360
1601033887437,678,363
1601033887453,680,366
1601033887472,682,366
1601033887487,684,365
1601033887503,684,364
1601033887521,688,369
1601033887537,691,373
1601033887555,696,381
1601033887570,700,386
1601033887587,712,399
1601033887604,716,410
1601033887620,724,436
1601033887637,728,443
1601033887654,730,451
1601033887670,731,453
1601033887687,732,471
1601033887702,739,475
1601033887719,746,475
1601033887736,745,476
1601033887753,745,485
1601033887771,747,491
1601033887786,747,502
1601033887803,748,505
1601033887820,755,513
1601033887835,759,518
1601033887852,766,526
1601033887870,768,527
1601033887887,772,527
1601033887903,773,526
1601033887921,776,532
1601033887937,775,539
1601033887954,776,549
1601033887970,780,551
1601033887988,793,546
1601033888003,801,540
1601033888020,815,532
1601033888037,819,532
1601033888054,825,542
1601033888069,829,547
1601033888086,839,556
1601033888105,844,558
1601033888120,855,565
1601033888137,858,567
1601033888154,859,565
1601033888170,858,566
1601033888186,853,574
1601033888203,851,580
1601033888220,847,589
1601033888238,847,591
1601033888254,847,585
1601033888269,848,583
1601033888286,851,576
1601033888303,849,579
1601033888320,847,585
1601033888338,846,588
1601033888353,849,590
1601033888371,851,590
1601033888387,852,589
1601033888405,853,589
1601033888420,853,591
1601033888437,853,591
1601033888454,853,591
1601033888471,854,590
1601033888487,853,589
1601033888504,851,589
1601033888521,845,590
1601033888536,845,592
1601033888553,848,593
1601033888571,850,594
1601033888585,851,596
1601033888602,851,597
1601033891203,817,599
1601033891220,817,599
1601033891238,817,599
1601033891253,816,599
1601033891269,816,599
1601033891287,816,599
1601033891303,817,599
1601033891319,816,599
1601033891336,816,599
1601033891354,815,598
1601033891371,815,598
1601033891386,815,598
1601033891403,815,598
1601033891422,815,598
1601033891436,815,598
1601033891453,815,598
1601033891469,815,598
1601033891488,814,598
1601033891502,814,598
1601033891519,814,598
1601033891536,814,598
1601033891553,814,598
1601033891570,814,598
1601033891586,813,598
1601033891604,813,598
1601033891620,813,598
1601033891638,813,598
1601033891654,812,597
1601033891670,812,597
1601033891685,812,597
1601033891703,811,597
1601033891721,811,596
1601033891737,811,596
1601033891753,810,594
1601033891771,809,592
1601033891786,808,590
1601033891803,808,590
1601033891820,807,591
1601033891836,806,590
1601033891854,805,590
1601033891870,805,589
1601033891888,805,589
1601033891903,804,589
1601033891919,804,589
1601033891936,804,589
1601033891954,804,589
1601033891969,804,589
1601033891986,803,588
1601033892002,802,587
1601033892019,800,586
1601033892036,800,586
1601033892053,799,585
1601033892070,799,585
1601033892086,798,585
1601033892103,798,585
1601033892121,798,584
1601033892137,797,584
1601033892152,796,584
1601033892170,796,583
1601033892188,795,583
1601033892203,795,583
1601033892220,795,583
1601033892238,795,583
1601033892254,795,583
1601033892269,795,583
1601033892286,796,584
1601033892303,796,584
1601033892319,796,584
1601033892338,797,584
1601033892352,799,586
1601033892370,801,587
1601033892386,806,592
1601033892404,808,594
1601033892420,813,597
1601033892435,814,597
1601033892452,817,599
1601033892587,818,599
1601033892603,818,599
1601033892620,817,599
1601033892638,817,599
1601033893286,817,599
1601033893303,817,599
1601033893320,817,599
1601033893337,817,599
1601033893353,816,598
1601033893370,816,598
1601033893386,815,598
1601033893403,815,598
1601033893421,815,598
1601033893437,815,598
1601033893452,815,598
1601033893469,815,598
1601033893486,815,597
1601033893503,814,597
1601033893520,814,597
1601033893537,814,597
1601033893553,813,597
1601033893570,814,597
1601033893586,814,597
1601033893602,814,597
1601033893619,813,596
1601033893637,813,596
1601033893652,812,596
1601033893670,812,596
1601033893685,812,596
1601033893702,813,596
1601033893719,813,597
1601033893736,813,597
1601033893752,813,597
1601033893770,813,597
1601033893788,813,597
1601033893803,812,597
1601033893821,814,598
-1,-1,-1
1601033834549,113,13
1601033835571,111,3
1601033836104,103,14
1601033836460,115,31
1601033836915,113,35
1601033837404,125,33
1601033838026,133,20
1601033838471,126,19
1601033838882,112,24
1601033839304,102,29
1601033839649,100,34
1601033840204,96,37
1601033840671,107,37
1601033841427,130,44
1601033842894,104,41
1601033843259,104,34
1601033847449,184,292
1601033848005,186,298
1601033848483,182,294
1601033848805,175,301
1601033849293,190,296
1601033849605,186,305
1601033855183,701,293
1601033855694,709,296
1601033856094,712,292
1601033856450,715,287
1601033856772,711,291
1601033857216,717,295
1601033857550,716,296
1601033857882,710,304
1601033860116,717,251
1601033860517,699,238
1601033860871,704,221
1601033861182,702,219
1601033861461,705,207
1601033861750,699,193
1601033862072,721,176
1601033862405,722,165
1601033862716,720,161
1601033863027,727,142
1601033863305,719,131
1601033863705,720,144
1601033864127,721,164
1601033864805,712,198
1601033865571,716,240
1601033865586,717,243
1601033865605,716,242
1601033865620,716,243
1601033865635,717,244
1601033865654,718,249
1601033865670,719,252
1601033865687,721,251
1601033865701,720,250
1601033865721,719,249
1601033865734,719,248
1601033865754,717,244
1601033865770,715,241
1601033865785,714,237
1601033865803,715,239
1601033865820,715,239
1601033865837,716,239
1601033865852,715,239
1601033865870,714,237
1601033865885,713,231
1601033865903,713,229
1601033865919,714,229
1601033865938,715,229
1601033865954,715,229
1601033865970,715,229
1601033865985,717,225
1601033866003,716,219
1601033866020,715,217
1601033866036,715,216
1601033866051,716,218
1601033866070,715,218
1601033866085,713,218
1601033866103,711,219
1601033866118,707,220
1601033866136,704,222
1601033866152,701,225
1601033866170,699,229
1601033866185,700,231
1601033866192,701,233
1601033866560,716,241
1601033866927,709,264
1601033867194,712,257
1601033867382,712,265
1601033867760,703,279
1601033868016,692,261
1601033868305,702,240
1601033868571,702,213
1601033869394,761,337
1601033869553,766,378
1601033869570,766,383
1601033869581,765,390
1601033869603,761,406
1601033869620,758,419
1601033869636,757,422
1601033869639,757,424
1601033869905,757,398
1601033870316,753,345
1601033870649,767,347
1601033870983,762,374
1601033871104,748,415
1601033871120,747,435
1601033871130,746,444
1601033871138,747,452
1601033871839,777,424
1601033872283,773,435
1601033872616,769,443
1601033873038,769,463
1601033873527,777,502
1601033873739,772,504
1601033874182,768,490
1601033875506,800,502
1601033875972,796,515
1601033876328,784,487
1601033876616,781,473
1601033876950,790,458
1601033877339,795,444
1601033877661,799,433
1601033877950,796,412
1601033878172,797,399
1601033878439,799,378
1601033878917,793,358
1601033879183,793,346
1601033879472,792,334
1601033879917,811,339
1601033880262,813,363
1601033880583,814,383
1601033880872,808,400
1601033881106,813,412
1601033881394,805,446
1601033881561,809,446
