1601033339858,109,142
1601033339874,109,141
1601033339891,107,138
1601033339909,105,136
1601033339925,105,133
1601033339942,106,131
1601033339956,107,130
1601033340191,103,136
1601033340209,103,137
1601033340225,104,137
1601033340242,105,137
1601033340257,106,137
1601033340274,106,137
1601033340291,106,138
1601033340309,106,138
1601033340324,107,139
1601033340342,107,139
1601033340358,107,141
1601033340375,107,142
1601033340393,106,144
1601033340409,105,144
1601033340424,104,146
1601033340442,104,148
1601033340458,104,150
1601033340475,103,151
1601033340491,102,154
1601033340509,102,155
1601033340524,102,155
1601033340542,103,155
1601033340557,104,156
1601033340574,104,155
1601033340591,104,155
1601033340609,104,155
1601033340625,105,155
1601033340642,106,154
1601033340658,107,154
1601033340675,107,154
1601033340692,108,154
1601033340709,109,154
1601033340724,110,152
1601033340741,110,152
1601033340758,111,151
1601033340776,111,150
1601033340791,112,149
1601033340808,112,149
1601033340824,112,149
1601033340842,112,149
1601033340857,112,148
1601033340874,113,147
1601033340891,113,145
1601033340908,113,144
1601033340924,112,143
1601033340942,112,143
1601033340958,112,143
1601033340976,112,143
1601033340992,112,143
1601033341009,112,143
1601033341025,111,142
1601033341034,110,142
1601033341290,116,149
1601033341308,117,150
1601033341324,118,151
1601033341342,119,151
1601033341358,119,152
1601033341374,120,153
1601033341392,120,153
1601033341407,120,153
1601033341425,120,153
1601033341441,120,153
1601033341458,119,153
1601033341474,119,153
1601033341491,118,151
1601033341509,118,150
1601033341525,118,144
1601033341543,117,141
1601033341559,116,139
1601033341575,116,138
1601033341592,116,138
1601033341608,115,137
1601033341623,114,133
1601033341840,133,140
1601033341857,134,139
1601033341874,136,139
1601033341891,137,138
1601033341908,138,138
1601033341925,139,138
1601033341941,139,138
1601033341958,139,137
1601033341975,138,136
1601033341992,138,136
1601033342008,138,135
1601033342025,139,134
1601033342042,139,134
1601033342058,138,134
1601033342074,137,133
1601033342092,136,131
1601033342107,136,130
1601033342125,134,128
1601033342141,133,127
1601033342158,131,124
1601033342175,130,123
1601033342191,129,119
1601033342201,130,117
1601033342441,133,118
1601033342459,134,119
1601033342475,134,120
1601033342492,135,121
1601033342509,135,122
1601033342524,134,128
1601033342541,134,131
1601033342558,135,135
1601033342574,136,134
1601033342591,135,134
1601033342608,134,134
1601033342625,133,135
1601033342641,132,135
1601033342659,132,135
1601033342675,132,134
1601033342693,131,133
1601033342707,131,133
1601033342723,132,133
1601033342741,132,132
1601033342757,131,131
1601033342775,130,130
1601033342791,130,128
1601033342807,130,128
1601033342812,129,128
1601033343091,132,145
1601033343109,133,145
1601033343123,133,146
1601033343141,132,146
1601033343158,132,146
1601033343174,132,146
1601033343191,131,147
1601033343208,131,147
1601033343223,131,147
1601033343240,130,147
1601033343257,126,147
1601033343274,124,148
1601033343291,124,149
1601033343307,123,149
1601033343323,121,149
1601033343590,118,161
1601033343607,117,160
1601033343624,116,159
1601033343642,115,158
1601033343657,108,158
1601033343674,107,158
1601033343690,104,156
1601033343958,101,151
1601033343976,102,149
1601033343992,104,148
1601033344008,105,148
1601033344024,105,148
1601033344042,105,148
1601033344058,106,148
1601033344075,106,148
1601033344091,105,149
1601033344107,105,149
1601033344124,103,149
1601033344140,103,150
1601033344158,103,149
1601033344175,103,149
1601033344192,103,149
1601033344208,103,149
1601033344226,103,150
1601033344241,103,150
1601033344258,104,150
1601033344275,104,151
1601033344291,103,153
1601033344308,102,154
1601033344325,100,158
1601033344343,98,161
1601033344358,96,164
1601033344375,95,167
1601033344393,94,174
1601033344408,94,178
1601033344425,95,183
1601033344442,96,186
1601033344459,97,188
1601033344475,97,189
1601033344490,97,188
1601033344508,97,188
1601033344524,97,189
1601033344541,97,189
1601033344558,96,189
1601033344574,96,190
1601033344592,95,191
1601033344608,95,191
1601033344626,96,191
1601033344641,96,192
1601033344658,97,192
1601033344674,97,192
1601033344692,97,192
1601033344707,97,192
1601033344725,97,192
1601033344740,97,192
1601033344757,97,191
1601033344775,97,191
1601033344791,98,191
1601033344807,98,191
1601033344823,99,191
1601033344841,99,191
1601033344858,99,191
1601033344874,99,191
1601033344892,98,190
1601033344907,98,190
1601033344925,98,189
1601033344941,98,189
1601033344958,99,189
1601033344974,99,189
1601033344991,99,189
1601033345008,100,188
1601033345025,100,188
1601033345041,100,188
1601033345057,100,187
1601033345074,101,187
1601033345091,101,186
1601033345107,101,186
1601033345125,102,186
1601033345143,102,186
1601033345157,102,186
1601033345174,102,186
1601033345191,102,185
1601033345207,102,185
1601033345225,102,185
1601033345241,102,185
1601033345258,102,185
1601033345274,102,185
1601033345292,102,185
1601033345307,102,185
1601033345324,102,185
1601033345341,102,185
1601033345358,102,185
1601033345375,103,185
1601033345393,103,184
1601033345408,103,184
1601033345424,103,184
1601033345442,103,184
1601033345458,103,184
1601033345475,104,184
1601033345492,105,183
1601033345507,105,183
1601033345525,105,183
1601033345540,105,183
1601033345557,105,183
1601033345574,105,182
1601033345592,105,182
1601033345607,105,182
1601033345624,105,182
1601033345640,105,182
1601033345657,105,182
1601033345674,105,181
1601033345692,105,181
1601033345709,105,180
1601033345724,105,179
1601033345741,106,179
1601033345759,106,179
1601033345774,106,178
1601033345790,107,178
1601033345808,107,178
1601033345824,107,177
1601033345841,107,177
1601033345857,108,177
1601033345874,108,177
1601033345892,108,177
1601033345908,108,177
1601033345926,108,176
1601033345940,108,176
1601033345957,108,176
1601033345974,108,176
1601033345990,108,176
1601033346008,109,176
1601033346025,109,176
1601033346041,109,176
1601033346059,109,176
1601033346074,109,175
1601033346092,110,175
1601033346107,110,175
1601033346124,110,174
1601033346141,110,174
1601033346157,111,174
1601033346175,111,174
1601033346191,112,173
1601033346207,112,173
1601033346223,112,173
1601033346240,112,173
1601033346257,112,173
1601033346274,112,173
1601033346291,112,173
1601033346308,111,173
1601033346325,111,173
1601033346340,111,173
1601033346357,111,173
1601033346375,111,173
1601033346390,112,173
1601033346408,112,172
1601033346425,112,172
1601033346441,112,172
1601033346457,113,171
1601033346474,113,171
1601033346491,113,171
1601033346508,113,171
1601033346525,113,171
1601033346542,113,171
1601033346558,113,171
1601033346576,113,171
1601033346590,113,171
1601033346607,113,171
1601033346624,113,171
1601033346641,113,171
1601033346659,113,171
1601033346675,112,171
1601033346693,112,171
1601033346709,112,171
1601033346724,112,171
1601033346741,112,171
1601033346758,113,171
1601033346775,113,171
1601033346791,113,171
1601033346807,113,171
1601033346824,113,171
1601033346840,113,171
1601033346857,113,171
1601033346874,113,170
1601033346891,113,170
1601033346908,113,170
1601033346925,114,171
1601033346941,114,170
1601033346958,114,170
1601033346974,114,170
1601033346992,114,170
1601033347008,114,170
1601033347025,114,170
1601033347041,114,170
1601033347057,114,170
1601033347074,114,170
1601033347091,114,170
1601033347107,114,170
1601033347124,115,169
1601033347140,115,169
1601033347157,115,169
1601033347175,115,169
1601033347190,115,168
1601033347207,116,168
1601033347225,116,168
1601033347241,116,168
1601033347257,116,168
1601033347275,116,168
1601033347290,115,168
1601033347308,115,168
1601033347324,115,169
1601033347341,115,169
1601033347358,114,169
1601033347374,114,169
1601033347392,114,169
1601033347407,113,170
1601033347425,113,170
1601033347440,113,170
1601033347457,113,170
1601033347474,113,170
1601033347491,113,170
1601033347509,113,171
1601033347524,113,171
1601033347541,113,171
1601033347559,112,172
1601033347574,112,172
1601033347592,112,172
1601033347608,112,172
1601033347625,112,172
1601033347641,112,172
1601033347657,112,173
1601033347675,111,173
1601033347690,112,173
1601033347708,112,173
1601033347724,112,174
1601033347740,112,174
1601033347757,112,174
1601033347774,112,174
1601033347792,110,175
1601033347808,110,175
1601033347825,109,175
1601033347841,109,176
1601033347859,108,176
1601033347875,108,177
1601033347890,108,177
1601033347908,107,177
1601033347925,106,178
1601033347941,106,178
1601033347958,105,181
1601033347975,104,182
1601033347993,104,184
1601033348008,104,185
1601033348023,107,187
1601033348041,107,187
1601033348057,108,188
1601033348075,109,189
1601033348092,112,190
1601033348107,113,191
1601033348124,118,193
1601033348141,120,194
1601033348159,122,195
1601033348174,124,195
1601033348192,127,198
1601033348208,129,199
1601033348225,129,201
1601033348241,129,203
1601033348258,130,210
1601033348274,130,212
1601033348292,133,216
1601033348307,134,216
1601033348324,134,214
1601033348341,133,214
1601033348357,133,214
1601033348375,133,213
1601033348392,133,213
1601033348408,133,212
1601033348425,134,211
1601033348441,134,210
1601033348457,135,209
1601033348475,135,209
1601033348492,135,208
1601033348508,135,208
1601033348524,135,207
1601033348541,135,206
1601033348558,135,206
1601033348574,135,205
1601033348592,134,204
1601033348608,134,204
1601033348625,133,203
1601033348641,133,203
1601033348658,133,202
1601033348674,133,201
1601033348692,133,201
1601033348708,134,201
1601033348724,134,201
1601033348741,134,201
1601033348758,135,200
1601033348774,135,200
1601033348792,135,199
1601033348808,134,199
1601033348824,134,198
1601033348841,134,198
1601033348858,134,198
1601033348875,134,198
1601033348891,134,198
1601033348907,134,197
1601033348924,134,196
1601033348940,134,195
1601033348957,134,193
1601033348974,134,193
1601033348992,134,192
1601033349007,134,193
1601033349024,134,194
1601033349040,134,194
1601033349046,134,195
1601033349357,140,202
1601033349374,139,203
1601033349390,139,203
1601033349408,139,203
1601033349424,139,203
1601033349440,139,203
1601033349458,140,203
1601033349474,141,203
1601033349492,142,202
1601033349507,143,202
1601033349524,143,202
1601033349541,143,202
1601033349558,144,202
1601033349574,144,201
1601033349590,144,201
1601033349608,144,200
1601033349625,144,197
1601033349635,145,196
1601033349874,148,200
1601033349892,148,200
1601033349907,149,200
1601033349924,149,200
1601033349941,149,200
1601033349958,149,200
1601033349974,149,201
1601033349992,149,201
1601033350007,149,201
1601033350025,149,202
1601033350040,149,202
1601033350057,150,202
1601033350074,149,202
1601033350092,149,203
1601033350107,149,202
1601033350125,149,202
1601033350141,148,202
1601033350159,148,201
1601033350174,148,201
1601033350191,147,201
1601033350207,147,201
1601033350225,146,200
1601033350240,145,201
1601033350258,145,201
1601033350274,144,201
1601033350292,144,201
1601033350307,144,201
1601033350313,144,201
1601033350623,145,204
1601033350641,145,204
1601033350658,145,204
1601033350675,144,205
1601033350692,143,206
1601033350707,143,207
1601033350725,142,208
1601033350741,142,208
1601033350757,141,209
1601033350775,141,208
1601033350792,141,208
1601033350808,141,208
1601033350825,141,207
1601033350841,140,207
1601033350858,139,207
1601033350874,139,207
1601033350890,139,207
1601033350908,138,208
1601033350924,138,208
1601033350940,138,208
1601033350958,138,207
1601033350974,138,207
1601033350992,137,207
1601033351007,137,207
1601033351024,137,207
1601033351040,137,207
1601033351057,137,207
1601033351073,137,207
1601033351090,136,207
1601033351108,136,207
1601033351125,135,206
1601033351142,135,206
1601033351158,134,206
1601033351176,132,206
1601033351191,132,206
1601033351208,132,206
1601033351214,131,206
1601033351556,136,209
1601033351573,136,210
1601033351591,135,210
1601033351608,135,210
1601033351624,135,210
1601033351641,135,210
1601033351658,136,211
1601033351674,136,211
1601033351691,137,211
1601033351708,138,211
1601033351724,139,212
1601033351740,140,212
1601033351758,141,212
1601033351773,141,212
1601033351790,141,212
1601033351807,141,212
1601033351824,141,212
1601033351841,141,212
1601033351858,140,211
1601033351874,138,210
1601033351890,138,210
1601033351907,138,210
1601033351912,137,210
1601033352106,145,209
1601033352124,148,210
1601033352140,148,211
1601033352157,150,210
1601033352174,150,210
1601033352191,152,210
1601033352207,152,210
1601033352225,153,211
1601033352241,153,211
1601033352258,154,211
1601033352274,154,211
1601033352290,155,210
1601033352307,155,210
1601033352324,156,210
1601033352342,157,210
1601033352357,158,209
1601033352374,159,208
1601033352392,159,208
1601033352407,160,207
1601033352424,160,207
1601033352440,160,206
1601033352456,161,205
1601033352474,162,205
1601033352492,162,204
1601033352508,162,204
1601033352524,162,204
1601033352540,162,203
1601033352557,163,201
1601033352574,164,199
1601033352592,165,194
1601033352608,165,191
1601033352623,165,188
1601033352640,165,188
1601033352657,165,189
1601033352674,165,188
1601033352692,165,188
1601033352708,165,188
1601033352725,165,187
1601033352742,165,187
1601033352757,165,187
1601033352775,165,187
1601033352791,165,187
1601033352808,165,187
1601033352823,165,187
1601033352841,166,186
1601033352857,165,186
1601033352874,165,187
1601033352892,164,187
1601033352908,164,186
1601033352924,164,186
1601033352941,164,186
1601033352958,164,186
1601033352974,164,186
1601033352991,164,186
1601033353008,164,186
1601033353024,165,185
1601033353040,165,185
1601033353057,165,185
1601033353075,165,184
1601033353090,165,184
1601033353107,166,184
1601033353124,166,183
1601033353141,166,183
1601033353158,166,182
1601033353175,166,181
1601033353191,166,180
1601033353208,166,180
1601033353223,166,179
1601033353240,165,178
1601033353257,165,177
1601033353274,164,177
1601033353291,164,176
1601033353308,163,175
1601033353324,163,174
1601033353340,163,173
1601033353358,162,173
1601033353373,162,172
1601033353390,162,171
1601033353408,162,171
1601033353424,162,170
1601033353440,162,170
1601033353457,162,170
1601033353474,162,169
1601033353492,162,169
1601033353507,161,169
1601033353524,161,169
1601033353542,161,168
1601033353557,161,168
1601033353575,161,167
1601033353590,161,167
1601033353607,161,167
1601033353625,162,166
1601033353640,162,166
1601033353657,162,163
1601033353674,163,154
1601033353691,167,127
1601033353707,168,100
1601033353725,168,44
1601033353742,168,18
1601033353942,151,1
1601033353957,139,9
1601033353975,133,13
1601033353991,122,18
1601033354009,117,19
1601033354024,110,20
1601033354042,106,21
1601033354058,100,24
1601033354075,97,27
1601033354090,95,29
1601033354107,91,32
1601033354124,91,34
1601033354141,91,33
1601033354158,93,32
1601033354175,93,32
1601033354191,93,32
1601033354207,94,32
1601033354224,94,32
1601033354241,95,32
1601033354258,96,32
1601033354275,96,31
1601033354293,96,31
1601033354308,96,30
1601033354326,97,29
1601033354343,97,28
1601033354358,97,26
1601033354375,97,25
1601033354391,98,24
1601033354409,98,24
1601033354426,99,24
1601033354442,99,24
1601033354458,99,24
1601033354475,99,24
1601033354492,99,22
1601033354507,100,22
1601033354524,99,22
1601033354536,99,22
1601033354775,106,31
1601033354793,106,33
1601033354809,106,34
1601033354824,106,35
1601033354842,106,36
1601033354859,107,37
1601033354875,107,37
1601033354893,108,36
1601033354908,108,36
1601033354925,108,36
1601033354942,109,35
1601033354958,109,34
1601033354975,109,33
1601033354992,110,29
1601033355008,110,27
1601033355026,110,25
1601033355042,110,23
1601033355058,110,22
1601033355273,119,25
1601033355290,120,25
1601033355307,122,24
1601033355325,123,23
1601033355341,123,23
1601033355358,124,23
1601033355376,124,23
1601033355391,124,23
1601033355408,124,23
1601033355425,124,22
1601033355441,123,22
1601033355457,122,21
1601033355474,121,21
1601033355491,120,21
1601033355757,136,28
1601033355775,137,28
1601033355793,139,29
1601033355808,139,29
1601033355824,139,29
1601033355842,139,29
1601033355858,139,29
1601033355874,138,30
1601033355891,137,30
1601033355908,136,30
1601033355925,134,29
1601033355942,132,28
1601033355947,131,27
1601033356158,136,39
1601033356175,136,39
1601033356191,135,38
1601033356208,136,37
1601033356224,137,36
1601033356242,137,35
1601033356258,136,34
1601033356276,135,34
1601033356291,132,33
1601033356307,132,33
1601033356324,130,30
1601033356342,129,29
1601033356347,126,27
1601033356573,124,34
1601033356590,126,35
1601033356608,126,35
1601033356625,126,35
1601033356640,125,35
1601033356658,124,35
1601033356675,123,35
1601033356692,122,35
1601033356708,120,35
1601033356725,118,35
1601033356743,116,34
1601033356759,112,33
1601033356769,112,33
1601033356975,104,42
1601033356993,103,42
1601033357008,103,43
1601033357026,103,42
1601033357041,103,42
1601033357058,103,42
1601033357076,102,42
1601033357091,101,42
1601033357109,101,42
1601033357124,100,41
1601033357141,98,40
1601033357158,96,39
1601033357341,107,38
1601033357358,108,39
1601033357374,108,39
1601033357391,109,39
1601033357408,110,39
1601033357425,110,40
1601033357442,110,40
1601033357458,111,39
1601033357475,111,39
1601033357491,111,40
1601033357507,112,40
1601033357524,114,40
1601033357541,115,40
1601033357557,116,41
1601033357574,119,42
1601033357591,122,43
1601033357608,124,44
1601033357626,127,45
1601033357641,129,47
1601033357658,135,52
1601033357676,138,54
1601033357692,145,60
1601033357710,150,64
1601033357725,159,69
1601033357742,163,71
1601033357758,168,74
1601033357775,171,74
1601033357791,174,74
1601033357808,178,72
1601033357825,182,71
1601033357842,183,71
1601033357858,185,72
1601033357875,186,72
1601033357891,189,73
1601033357908,189,72
1601033357924,189,72
1601033357941,189,72
1601033357958,189,72
1601033357974,189,72
1601033357991,189,71
1601033358008,188,71
1601033358025,188,71
1601033358041,188,71
1601033358058,188,70
1601033358076,191,69
1601033358091,194,69
1601033358109,199,68
1601033358124,202,68
1601033358141,209,67
1601033358159,216,67
1601033358175,221,67
1601033358191,230,69
1601033358208,234,70
1601033358224,241,74
1601033358241,245,76
1601033358258,251,75
1601033358275,254,76
1601033358291,259,77
1601033358308,261,77
1601033358324,267,78
1601033358342,270,77
1601033358357,274,77
1601033358374,283,76
1601033358391,288,77
1601033358409,299,77
1601033358424,306,77
1601033358442,321,73
1601033358457,328,69
1601033358475,349,52
1601033358493,369,43
1601033358508,376,46
1601033358524,384,51
1601033358541,397,58
1601033358558,405,58
1601033358575,424,51
1601033358590,436,47
1601033358607,459,41
1601033358624,470,42
1601033358641,493,48
1601033358659,512,56
1601033358675,522,58
1601033358690,532,60
1601033358708,553,64
1601033358726,574,66
1601033358741,582,68
1601033358758,597,74
1601033358775,604,78
1601033358793,615,81
1601033358809,619,83
1601033358824,623,85
1601033358840,633,88
1601033358857,639,88
1601033358874,644,93
1601033358891,647,100
1601033358909,650,104
1601033358924,653,109
1601033358941,658,117
1601033358958,662,126
1601033358974,662,129
1601033358991,666,133
1601033359009,680,139
1601033359024,688,142
1601033359041,700,146
1601033359058,705,147
1601033359075,711,152
1601033359091,713,153
1601033359108,722,153
1601033359124,728,152
1601033359140,740,146
1601033359157,745,146
1601033359174,750,154
1601033359190,751,160
1601033359207,759,170
1601033359224,769,174
1601033359241,772,176
1601033359257,774,179
1601033359275,776,185
1601033359293,783,194
1601033359309,788,199
1601033359324,792,203
1601033359341,798,208
1601033359358,802,208
1601033359375,803,207
1601033359393,808,207
1601033359408,810,208
1601033359425,816,212
1601033359441,818,214
1601033359458,819,217
1601033359475,817,223
1601033359491,819,226
1601033359508,827,229
1601033359524,829,232
1601033359542,829,232
1601033359557,827,231
1601033359575,825,234
1601033359590,827,238
1601033359607,830,247
1601033359624,831,251
1601033359642,829,256
1601033359657,828,256
1601033359674,826,252
1601033359691,825,250
1601033359709,823,247
1601033359724,822,246
1601033359741,818,243
1601033359758,813,242
1601033359775,812,243
1601033359791,811,246
1601033359809,813,249
1601033359825,813,251
1601033359842,813,251
1601033359858,813,252
1601033359875,813,252
1601033359890,813,252
1601033359908,817,254
1601033359924,817,255
1601033359940,816,258
1601033359958,817,266
1601033359975,819,272
1601033359990,820,280
1601033360007,817,298
1601033360024,815,306
1601033360042,818,315
1601033360057,824,318
1601033360074,830,327
1601033360091,832,328
1601033360109,835,328
