1601035247649,139,193
1601035247666,140,193
1601035247683,142,193
1601035247700,141,193
1601035247717,141,195
1601035247733,140,196
1601035247750,140,197
1601035247765,140,197
1601035247782,140,197
1601035247800,140,198
1601035247815,140,199
1601035247833,140,199
1601035247849,140,199
1601035247866,141,199
1601035247883,144,199
1601035247900,148,200
1601035247916,150,200
1601035247934,157,200
1601035247949,160,201
1601035247966,163,200
1601035247983,174,200
1601035248001,187,199
1601035248016,194,199
1601035248034,212,197
1601035248050,222,196
1601035248067,245,194
1601035248083,257,194
1601035248099,268,194
1601035248116,291,198
1601035248134,313,200
1601035248149,324,200
1601035248167,350,196
1601035248182,364,193
1601035248199,378,189
1601035248216,406,183
1601035248234,433,178
1601035248249,444,179
1601035248266,453,181
1601035248283,473,185
1601035248300,483,186
1601035248316,509,184
1601035248333,522,183
1601035248348,548,181
1601035248365,561,181
1601035248382,582,182
1601035248400,591,184
1601035248416,608,189
1601035248434,627,192
1601035248449,636,193
1601035248465,645,193
1601035248482,666,191
1601035248499,680,190
1601035248517,712,188
1601035248532,728,187
1601035248549,760,187
1601035248567,777,187
1601035248582,813,191
1601035248599,832,194
1601035248616,863,198
1601035248633,874,201
1601035248651,891,207
1601035248666,897,212
1601035248815,895,292
1601035248832,888,291
1601035248849,876,282
1601035248866,872,278
1601035248884,864,268
1601035248899,859,265
1601035248917,845,260
1601035248932,839,259
1601035248949,828,257
1601035248966,822,256
1601035248983,814,253
1601035249001,813,250
1601035249016,818,244
1601035249034,820,242
1601035249049,822,241
1601035249066,823,241
1601035249084,825,241
1601035249099,827,242
1601035249115,832,245
1601035249133,836,245
1601035249150,842,244
1601035249165,843,245
1601035249182,843,249
1601035249200,843,252
1601035249215,846,256
1601035249232,848,258
1601035249249,862,262
1601035249265,871,265
1601035249282,883,273
1601035249300,883,280
1601035249315,878,294
1601035249332,874,302
1601035249349,865,313
1601035249367,863,316
1601035249382,864,318
1601035249399,865,316
1601035249416,866,312
1601035249433,866,311
1601035249451,863,310
1601035249466,860,309
1601035249483,855,308
1601035249500,856,307
1601035249516,856,304
1601035249532,855,302
1601035249550,854,298
1601035249566,854,297
1601035249582,852,296
1601035249599,851,296
1601035249617,850,296
1601035249634,851,296
1601035249649,852,294
1601035249667,853,294
1601035249682,852,293
1601035249699,851,293
1601035249717,851,293
1601035249733,851,294
1601035249750,851,294
1601035249766,852,293
1601035249783,852,293
1601035249799,853,292
1601035249816,852,292
1601035249833,853,292
1601035249848,853,291
1601035249866,853,291
1601035249882,854,291
1601035249899,855,292
1601035249917,857,293
1601035249932,857,293
1601035249949,857,293
1601035249965,857,294
1601035249982,857,294
1601035249999,857,294
1601035250016,857,294
1601035250034,857,293
1601035250049,856,293
1601035250057,856,293
1601035250315,850,308
1601035250332,851,308
1601035250350,852,308
1601035250365,852,308
1601035250382,852,308
1601035250400,852,308
1601035250415,852,308
1601035250432,852,308
1601035250450,852,308
1601035250465,851,308
1601035250483,849,306
1601035250499,848,303
1601035250517,844,297
1601035250532,844,295
1601035250549,844,295
1601035250567,844,295
1601035250567,843,294
1601035250782,856,314
1601035250800,857,317
1601035250815,856,321
1601035250832,856,322
1601035250849,857,323
1601035250866,856,324
1601035250884,856,324
1601035250899,855,324
1601035250916,854,326
1601035250933,854,326
1601035250951,854,326
1601035250966,854,326
1601035250983,854,326
1601035251001,854,326
1601035251016,853,327
1601035251034,853,328
1601035251049,852,328
1601035251066,852,328
1601035251083,851,328
1601035251099,850,328
1601035251115,850,327
1601035251132,849,327
1601035251149,849,326
1601035251165,848,326
1601035251182,847,326
1601035251199,847,326
1601035251217,845,326
1601035251232,844,325
1601035251249,843,324
1601035251267,842,324
1601035251282,841,323
1601035251299,840,323
1601035251316,838,322
1601035251334,837,321
1601035251349,833,320
1601035251366,831,321
1601035251382,828,322
1601035251399,828,321
1601035251416,827,320
1601035251432,827,320
1601035251449,828,320
1601035251466,827,320
1601035251483,827,321
1601035251499,827,321
1601035251517,827,322
1601035251533,828,322
1601035251548,828,322
1601035251565,828,322
1601035251582,828,322
1601035251600,828,322
1601035251615,828,322
1601035251632,828,322
1601035251649,828,322
1601035251666,828,322
1601035251682,828,323
1601035251700,828,323
1601035251715,829,323
1601035251733,829,323
1601035251748,830,322
1601035251765,830,322
1601035251782,833,320
1601035251800,837,319
1601035251815,842,317
1601035251832,844,316
1601035251849,844,317
1601035251867,843,317
1601035251883,842,318
1601035251898,841,319
1601035251915,840,318
1601035251933,839,318
1601035251949,836,315
1601035251966,834,314
1601035251983,830,313
1601035252001,830,313
1601035252016,828,313
1601035252034,827,313
1601035252049,825,312
1601035252066,823,312
1601035252082,820,312
1601035252099,819,312
1601035252115,813,310
1601035252132,809,310
1601035252149,800,310
1601035252167,794,310
1601035252182,778,311
1601035252200,769,311
1601035252216,752,309
1601035252234,740,304
1601035252249,733,301
1601035252267,726,298
1601035252283,710,295
1601035252301,705,295
1601035252316,703,293
1601035252334,703,292
1601035252349,702,289
1601035252366,703,288
1601035252383,706,290
1601035252399,706,290
1601035252416,706,292
1601035252433,706,291
1601035252449,709,290
1601035252465,710,289
1601035252483,712,286
1601035252498,713,285
1601035252515,712,284
1601035252533,713,284
1601035252548,713,284
1601035252565,714,285
1601035252582,715,285
1601035252599,715,286
1601035252615,716,286
1601035252632,716,286
1601035252649,716,286
1601035252666,716,285
1601035252682,715,284
1601035252699,716,284
1601035252716,716,283
1601035252734,717,282
1601035252745,718,282
1601035252999,711,293
1601035253016,713,292
1601035253032,713,292
1601035253049,715,292
1601035253066,716,292
1601035253082,716,290
1601035253099,717,287
1601035253117,717,277
1601035253133,717,274
1601035253149,717,269
1601035253166,716,268
1601035253184,716,270
1601035253190,716,270
1601035253349,713,274
1601035253367,713,275
1601035253382,714,275
1601035253399,714,274
1601035253416,714,272
1601035253433,712,268
1601035253449,708,256
1601035253466,706,252
1601035253483,706,246
1601035253500,706,243
1601035253512,704,242
1601035253649,706,249
1601035253665,706,248
1601035253681,707,246
1601035253699,708,245
1601035253717,708,244
1601035253733,708,242
1601035253749,706,234
1601035253767,705,231
1601035253782,703,225
1601035253799,702,223
1601035253801,701,221
1601035253949,710,234
1601035253967,710,233
1601035253982,710,231
1601035253999,710,229
1601035254016,709,222
1601035254033,708,218
1601035254049,707,212
1601035254066,708,210
1601035254083,709,206
1601035254090,708,207
1601035254215,721,223
1601035254232,721,224
1601035254250,720,222
1601035254265,719,221
1601035254282,718,219
1601035254300,717,216
1601035254316,712,208
1601035254334,712,206
1601035254349,710,200
1601035254356,708,199
1601035254499,717,219
1601035254516,716,216
1601035254533,716,216
1601035254549,716,213
1601035254566,715,210
1601035254583,711,203
1601035254601,710,199
1601035254615,711,195
1601035254633,711,193
1601035254634,711,191
1601035254765,721,207
1601035254782,721,205
1601035254800,721,203
1601035254816,718,193
1601035254833,716,187
1601035254849,713,177
1601035254866,712,173
1601035254882,712,167
1601035254890,711,165
1601035255016,721,174
1601035255032,721,174
1601035255049,722,169
1601035255065,722,166
1601035255082,721,158
1601035255100,720,154
1601035255116,718,147
1601035255134,718,144
1601035255149,719,139
1601035255166,720,139
1601035255168,720,139
1601035255283,737,152
1601035255300,738,146
1601035255315,740,141
1601035255332,739,135
1601035255350,734,123
1601035255365,733,119
1601035255382,731,113
1601035255400,730,111
1601035255412,728,109
1601035255549,746,132
1601035255566,747,132
1601035255583,747,129
1601035255601,747,128
1601035255616,747,125
1601035255633,746,123
1601035255649,744,116
1601035255666,744,113
1601035255682,746,110
1601035255690,746,112
1601035255832,763,135
1601035255849,765,135
1601035255866,765,133
1601035255884,763,129
1601035255899,762,125
1601035255916,759,116
1601035255934,758,114
1601035255949,758,110
1601035255957,756,110
1601035256081,769,131
1601035256100,771,131
1601035256115,772,131
1601035256133,773,131
1601035256148,773,129
1601035256165,772,127
1601035256182,769,119
1601035256199,767,114
1601035256216,765,109
1601035256233,765,108
1601035256249,764,105
1601035256257,764,105
1601035256382,785,131
1601035256399,788,133
1601035256416,792,133
1601035256434,793,132
1601035256449,793,130
1601035256466,793,129
1601035256482,793,126
1601035256499,793,123
1601035256516,792,118
1601035256532,793,116
1601035256549,795,115
1601035256565,795,115
1601035256579,796,114
1601035256732,801,123
1601035256748,802,124
1601035256766,802,124
1601035256783,802,122
1601035256800,801,119
1601035256815,797,111
1601035256832,795,106
1601035256849,793,100
1601035256867,793,99
1601035256878,793,96
1601035257015,812,121
1601035257033,811,121
1601035257049,810,118
1601035257067,811,117
1601035257083,812,114
1601035257099,812,113
1601035257116,812,108
1601035257133,812,105
1601035257149,813,103
1601035257166,814,103
1601035257167,814,104
1601035257332,823,125
1601035257349,823,125
1601035257367,823,124
1601035257382,822,122
1601035257400,821,120
1601035257415,820,116
1601035257432,820,116
1601035257434,820,116
1601035257581,829,139
1601035257598,831,140
1601035257615,834,141
1601035257633,833,140
1601035257649,830,139
1601035257667,829,139
1601035257682,828,133
1601035257700,828,129
1601035257715,829,125
1601035257733,830,126
1601035257745,829,128
1601035257883,834,150
1601035257900,836,152
1601035257916,836,150
1601035257931,835,149
1601035257949,835,149
1601035257966,834,148
1601035257981,833,145
1601035257999,832,141
1601035258017,832,139
1601035258033,832,138
1601035258045,832,140
1601035258199,848,172
1601035258217,853,177
1601035258233,854,178
1601035258248,852,178
1601035258265,850,180
1601035258283,849,178
1601035258299,849,177
1601035258317,849,173
1601035258333,848,171
1601035258348,846,169
1601035258365,846,170
1601035258368,845,170
1601035258548,859,198
1601035258565,859,202
1601035258582,860,207
1601035258599,860,209
1601035258617,859,206
1601035258632,859,205
1601035258650,858,202
1601035258665,858,202
1601035258678,855,199
1601035258849,860,248
1601035258866,859,252
1601035258882,859,258
1601035258899,858,259
1601035258916,856,255
1601035258932,855,254
1601035258949,854,252
1601035258966,849,248
1601035258967,848,246
1601035259147,861,279
1601035259165,860,279
1601035259182,859,278
1601035259199,858,277
1601035259215,857,276
1601035259233,855,272
1601035259234,854,271
1601035259414,866,309
1601035259431,865,310
1601035259449,862,312
1601035259467,861,311
1601035259482,861,310
1601035259500,860,309
1601035259515,858,306
1601035259532,857,302
1601035259549,853,298
1601035259557,851,298
1601035259715,848,327
1601035259732,846,329
1601035259749,843,333
1601035259766,842,335
1601035259782,838,335
1601035259799,837,335
1601035259815,832,336
1601035259833,830,336
1601035259849,829,335
1601035259866,830,334
1601035259882,828,332
1601035259899,828,332
1601035259914,828,331
1601035259932,827,329
1601035259950,826,325
1601035259965,826,324
1601035259983,824,318
1601035259999,822,316
1601035260012,822,314
1601035260166,810,334
1601035260183,810,333
1601035260199,810,332
1601035260214,810,330
1601035260231,808,327
1601035260249,802,321
1601035260266,799,319
1601035260282,798,317
1601035260300,797,316
1601035260312,795,316
1601035260449,819,344
1601035260467,821,345
1601035260483,822,343
1601035260499,821,342
1601035260516,819,340
1601035260531,817,338
1601035260549,812,331
1601035260566,811,329
1601035260583,809,326
1601035260599,807,326
1601035260600,805,326
1601035260731,813,360
1601035260749,813,364
1601035260767,813,364
1601035260782,811,362
1601035260799,810,362
1601035260816,804,359
1601035260833,802,356
1601035260845,797,352
1601035260998,808,394
1601035261011,810,404
1601035261023,810,408
1601035261039,810,412
1601035261050,811,415
1601035261066,812,418
1601035261081,809,419
1601035261099,807,417
1601035261117,803,416
1601035261133,799,415
1601035261149,794,412
1601035261167,792,410
1601035261182,789,409
1601035261189,788,409
1601035261315,803,452
1601035261332,804,455
1601035261349,803,459
1601035261365,802,458
1601035261383,799,454
1601035261398,798,453
1601035261415,797,446
1601035261433,797,445
1601035261449,794,444
1601035261467,791,445
1601035261467,792,447
1601035261598,805,480
1601035261615,805,484
1601035261632,804,486
1601035261649,803,485
1601035261665,801,485
1601035261683,799,485
1601035261701,800,484
1601035261714,799,483
1601035261731,797,481
1601035261734,796,480
1601035261882,812,518
1601035261899,811,522
1601035261917,808,524
1601035261932,807,524
1601035261949,807,522
1601035261966,806,520
1601035261983,800,515
1601035261999,798,513
1601035262015,794,510
1601035262032,794,511
1601035262034,793,511
1601035262181,800,523
1601035262198,800,524
1601035262215,798,524
1601035262232,797,525
1601035262249,795,525
1601035262266,793,524
1601035262282,790,522
1601035262299,789,522
1601035262316,784,520
1601035262331,783,519
1601035262349,778,516
1601035262356,776,515
1601035262549,771,525
1601035262567,771,525
1601035262582,771,524
1601035262600,770,522
1601035262615,768,518
1601035262633,766,516
1601035262649,765,513
1601035262666,765,512
1601035262682,765,512
1601035262690,765,512
1601035262782,768,507
1601035262800,769,507
1601035262815,768,505
1601035262833,768,503
1601035262848,763,495
1601035262866,762,490
1601035262881,759,481
1601035262898,759,478
1601035262915,759,473
1601035262923,759,472
1601035263066,767,476
1601035263083,768,476
1601035263099,768,475
1601035263116,769,468
1601035263132,769,463
1601035263149,766,454
1601035263164,764,448
1601035263182,761,439
1601035263200,761,435
1601035263216,760,427
1601035263232,760,424
1601035263234,760,421
1601035263382,774,409
1601035263399,773,405
1601035263416,773,398
1601035263432,773,395
1601035263448,772,385
1601035263465,770,380
1601035263482,767,371
1601035263500,766,367
1601035263512,761,361
1601035263648,767,367
1601035263665,766,365
1601035263682,765,362
1601035263699,765,357
1601035263716,763,346
1601035263732,760,341
1601035263750,755,332
1601035263765,753,328
1601035263778,750,322
1601035263915,758,333
1601035263933,758,330
1601035263948,759,323
1601035263966,758,317
1601035263983,753,309
1601035263999,751,306
1601035264015,748,303
1601035264033,747,303
1601035264034,747,304
1601035264147,751,330
1601035264164,750,332
1601035264181,751,329
1601035264198,752,329
1601035264215,751,328
1601035264233,751,326
1601035264249,750,325
1601035264267,750,324
1601035264283,750,320
1601035264299,749,320
1601035264301,749,321
1601035264433,759,369
1601035264450,762,379
1601035264465,762,381
1601035264483,759,379
1601035264499,756,375
1601035264515,749,369
1601035264533,749,366
1601035264548,747,362
1601035264565,747,361
1601035264579,746,365
1601035264698,759,410
1601035264716,761,415
1601035264733,761,415
1601035264749,760,414
1601035264765,760,412
1601035264783,759,408
1601035264799,757,404
1601035264815,756,397
1601035264832,753,394
1601035264834,752,392
1601035265014,765,432
1601035265031,763,430
1601035265048,763,428
1601035265065,762,427
1601035265067,761,424
1601035265249,779,461
1601035265266,776,461
1601035265282,773,458
1601035265298,772,456
1601035265316,770,450
1601035265332,768,447
1601035265348,766,445
1601035265365,767,446
1601035265382,767,448
1601035265389,766,449
1601035265515,772,461
1601035265532,771,460
1601035265549,770,458
1601035265566,769,455
1601035265581,765,447
1601035265589,762,443
1601035265748,765,453
1601035265765,767,454
1601035265782,766,452
1601035265800,766,450
1601035265815,763,442
1601035265832,761,438
1601035265850,758,432
1601035265866,757,429
1601035265881,758,426
1601035265898,759,427
1601035265912,759,427
1601035265981,762,426
1601035265999,763,426
1601035266015,766,425
1601035266032,767,423
1601035266048,767,413
1601035266066,767,406
1601035266081,764,390
1601035266099,763,384
1601035266114,762,373
1601035266131,763,369
1601035266149,765,364
1601035266156,764,364
1601035266281,769,376
1601035266299,769,374
1601035266315,769,368
1601035266333,770,363
1601035266348,768,352
1601035266366,766,346
1601035266382,763,333
1601035266400,762,328
1601035266415,761,318
1601035266424,759,314
1601035266548,760,324
1601035266565,761,327
1601035266581,759,322
1601035266599,759,321
1601035266616,760,312
1601035266632,759,308
1601035266648,758,305
1601035266665,758,304
1601035266678,755,305
1601035266799,768,349
1601035266802,772,358
1601035266815,775,368
1601035266832,779,378
1601035266849,785,400
1601035266856,789,412
1601035266867,793,424
1601035266884,798,437
1601035266900,802,449
1601035266916,810,470
1601035266933,811,479
1601035266950,812,482
1601035266964,813,483
1601035266982,820,483
1601035266998,823,482
1601035267016,827,479
1601035267032,826,479
1601035267049,822,478
1601035267065,821,477
1601035267083,818,475
1601035267099,817,475
1601035267114,815,477
1601035267132,813,478
1601035267150,811,482
1601035267165,810,484
1601035267182,810,484
1601035267200,809,484
1601035267215,809,485
1601035267232,809,485
1601035267249,808,486
1601035267267,808,487
1601035267282,808,491
1601035267299,809,494
1601035267316,812,499
1601035267332,813,502
1601035267349,814,510
1601035267366,815,514
1601035267382,816,519
1601035267399,814,520
1601035267416,813,518
1601035267432,813,517
1601035267447,815,519
1601035267466,816,521
1601035267482,818,526
1601035267499,819,530
1601035267514,819,537
1601035267532,820,542
1601035267549,823,553
1601035267564,823,559
1601035267581,823,575
1601035267599,822,585
1601035268147,813,595
1601035268166,812,595
1601035268183,812,594
1601035268199,813,594
1601035268215,812,593
1601035268233,812,593
1601035268246,812,592
-1,-1,-1
1601035230012,746,18
1601035230579,767,22
1601035230967,778,17
1601035231244,795,43
1601035231611,793,33
1601035231900,782,25
1601035232156,778,30
1601035232789,761,23
1601035233046,762,20
1601035233323,757,29
1601035233578,767,42
1601035233879,770,39
1601035234133,785,44
1601035234389,790,34
1601035234656,789,26
1601035243390,858,300
1601035244101,847,292
1601035245921,135,183
1601035246544,137,190
1601035247055,117,187
1601035247445,129,180
1601035250057,856,293
1601035250567,843,294
1601035252746,718,282
1601035253190,716,270
1601035253512,704,242
1601035253802,701,221
1601035254091,708,207
1601035254357,708,199
1601035254635,711,191
1601035254890,711,165
1601035255168,720,139
1601035255412,728,109
1601035255690,746,112
1601035255957,756,110
1601035256257,764,105
1601035256579,796,114
1601035256879,793,96
1601035257168,814,104
1601035257434,820,116
1601035257745,829,128
1601035258045,832,140
1601035258368,845,170
1601035258679,855,199
1601035258967,848,246
1601035259235,854,271
1601035259557,851,298
1601035260012,822,314
1601035260312,795,316
1601035260601,805,326
1601035260846,797,352
1601035260998,808,394
1601035261011,810,404
1601035261190,788,409
1601035261467,792,447
1601035261735,796,480
1601035262034,793,511
1601035262356,776,515
1601035262690,765,512
1601035262923,759,472
1601035263234,760,421
1601035263512,761,361
1601035263778,750,322
1601035264034,747,304
1601035264301,749,321
1601035264579,746,365
1601035264834,752,392
1601035265068,761,424
1601035265389,766,449
1601035265590,762,443
1601035265912,759,427
1601035266156,764,364
1601035266424,759,314
1601035266679,755,305
1601035266799,768,349
1601035266802,772,358
1601035268246,812,592
-1,-1,-1
1601035230012,,
1601035230579,,
1601035230967,,
1601035231244,,
1601035231611,,
1601035231900,,
1601035232156,,
1601035232789,,
1601035233046,,
1601035233323,,
1601035233578,,
1601035233879,,
1601035234133,,
1601035234389,,
1601035234656,,
1601035243390,,
1601035244101,,
1601035245921,,
1601035246544,,
1601035247055,,
1601035247445,,
1601035250057,,
1601035250567,,
1601035252746,,
1601035253190,,
1601035253512,,
1601035253802,,
1601035254091,,
1601035254357,,
1601035254635,,
1601035254890,,
1601035255168,,
1601035255412,,
1601035255690,,
1601035255957,,
1601035256257,,
1601035256579,,
1601035256879,,
1601035257168,,
1601035257434,,
1601035257745,,
1601035258045,,
1601035258368,,
1601035258679,,
1601035258967,,
1601035259235,,
1601035259557,,
1601035260012,,
1601035260312,,
1601035260601,,
1601035260846,,
1601035261190,,
1601035261467,,
1601035261735,,
1601035262034,,
1601035262356,,
1601035262690,,
1601035262923,,
1601035263234,,
1601035263512,,
1601035263778,,
1601035264034,,
1601035264301,,
1601035264579,,
1601035264834,,
1601035265068,,
1601035265389,,
1601035265590,,
1601035265912,,
1601035266156,,
1601035266424,,
1601035266679,,
1601035268246,,
-1,-1,-1
1601035230311,,
1601035230801,,
1601035231133,,
1601035231433,,
1601035231744,,
1601035232077,,
1601035232601,,
1601035232911,,
1601035233178,,
1601035233456,,
1601035233733,,
1601035234000,,
1601035234266,,
1601035234522,,
1601035234777,,
1601035243756,,
1601035244345,,
1601035246177,,
1601035246755,,
1601035247222,,
1601035247622,,
1601035250301,,
1601035250757,,
1601035252979,,
1601035253323,,
1601035253634,,
1601035253923,,
1601035254201,,
1601035254478,,
1601035254745,,
1601035254990,,
1601035255256,,
1601035255523,,
1601035255811,,
1601035256067,,
1601035256356,,
1601035256712,,
1601035257000,,
1601035257312,,
1601035257567,,
1601035257856,,
1601035258178,,
1601035258534,,
1601035258834,,
1601035259134,,
1601035259389,,
1601035259700,,
1601035260145,,
1601035260423,,
1601035260712,,
1601035261013,,
1601035261300,,
1601035261578,,
1601035261867,,
1601035262167,,
1601035262523,,
1601035262767,,
1601035263045,,
1601035263356,,
1601035263634,,
1601035263889,,
1601035264122,,
1601035264411,,
1601035264679,,
1601035265000,,
1601035265223,,
1601035265490,,
1601035265734,,
1601035265967,,
1601035266256,,
1601035266534,,
1601035266804,,
1601035268612,,
