1598626461699,199,280
1598626461717,198,280
1598626461732,197,279
1598626461750,197,281
1598626461768,198,283
1598626461784,198,287
1598626461799,197,288
1598626461817,198,290
1598626461832,199,292
1598626461850,198,291
1598626461866,198,291
1598626461883,197,292
1598626461899,197,293
1598626461916,197,294
1598626461933,197,294
1598626461949,197,295
1598626461965,197,295
1598626461983,198,295
1598626461999,199,294
1598626462017,199,294
1598626462032,199,294
1598626462050,197,295
1598626462065,196,295
1598626462082,193,293
1598626462099,191,292
1598626462117,188,290
1598626462132,187,290
1598626462150,186,292
1598626462166,186,293
1598626462183,184,294
1598626462199,183,295
1598626462215,182,295
1598626462233,182,295
1598626462250,182,296
1598626462267,182,297
1598626462283,182,296
1598626462299,181,296
1598626462315,182,296
1598626462333,182,296
1598626462350,183,295
1598626462366,183,296
1598626462384,184,296
1598626462399,184,296
1598626462417,184,296
1598626462432,184,296
1598626462450,185,296
1598626462465,186,295
1598626462482,187,294
1598626462499,188,294
1598626462516,190,294
1598626462532,190,294
1598626462549,190,294
1598626462566,191,294
1598626462583,192,291
1598626462600,193,291
1598626462616,196,293
1598626462632,196,293
1598626462650,196,293
1598626462665,196,294
1598626462682,196,294
1598626462699,196,294
1598626462716,196,294
1598626462734,196,294
1598626462750,195,294
1598626462765,195,293
1598626462782,194,292
1598626462798,194,292
1598626462815,193,291
1598626462833,192,291
1598626462850,192,290
1598626462866,192,290
1598626462884,192,290
1598626462900,192,291
1598626462916,192,291
1598626462932,192,291
1598626462949,192,292
1598626462966,192,292
1598626462982,192,293
1598626462999,192,293
1598626463017,192,293
1598626463032,192,293
1598626463050,193,292
1598626463065,193,292
1598626463083,194,292
1598626463099,195,292
1598626463116,197,291
1598626463132,198,291
1598626463149,198,291
1598626463167,199,291
1598626463182,200,290
1598626463200,200,290
1598626463217,202,289
1598626463232,203,289
1598626463250,204,289
1598626463265,204,289
1598626463282,204,289
1598626463299,204,289
1598626463317,204,289
1598626463332,204,289
1598626463348,204,290
1598626463366,204,290
1598626463383,204,290
1598626463400,204,290
1598626463415,203,289
1598626463432,202,289
1598626463449,201,288
1598626463466,201,287
1598626463483,200,285
1598626463498,200,285
1598626463515,199,284
1598626463532,199,283
1598626463549,198,283
1598626463566,198,283
1598626463583,198,283
1598626463600,198,283
1598626463617,198,283
1598626463632,198,283
1598626463650,198,282
1598626463667,197,282
1598626463683,197,282
1598626463700,196,282
1598626463715,195,281
1598626463733,195,281
1598626463750,196,285
1598626463765,195,285
1598626463783,194,286
1598626463799,194,286
1598626463817,194,287
1598626463833,194,287
1598626463849,194,287
1598626463865,194,288
1598626463883,195,288
1598626463900,196,288
1598626463916,196,289
1598626463933,196,289
1598626463951,196,289
1598626463966,197,289
1598626463983,198,290
1598626464000,199,291
1598626464017,200,293
1598626464032,200,294
1598626464049,200,290
1598626464066,199,289
1598626464083,200,288
1598626464100,200,288
1598626464117,200,288
1598626464133,200,288
1598626464149,200,288
1598626464166,200,288
1598626464183,200,289
1598626464199,200,289
1598626464217,199,289
1598626464232,199,289
1598626464250,199,288
1598626464266,198,288
1598626464282,198,287
1598626464300,197,286
1598626464317,196,284
1598626464333,195,282
1598626464350,194,280
1598626464365,194,281
1598626464383,194,283
1598626464399,194,284
1598626464417,194,284
1598626464433,194,284
1598626464449,194,284
1598626464466,194,284
1598626464484,195,284
1598626464499,196,285
1598626464517,196,286
1598626464534,196,286
1598626464548,196,286
1598626464565,196,286
1598626464582,197,286
1598626464599,197,286
1598626464616,197,286
1598626464633,197,286
1598626464650,197,286
1598626464665,197,286
1598626464682,196,286
1598626464699,196,286
1598626464716,195,287
1598626464733,194,287
1598626464750,193,288
1598626464767,192,288
1598626464782,190,288
1598626464799,189,288
1598626464816,184,287
1598626464832,184,287
1598626464848,182,287
1598626464860,181,288
1598626466231,197,278
1598626466249,195,277
1598626466266,195,280
1598626466282,197,281
1598626466300,197,281
1598626466316,197,280
1598626466334,197,280
1598626466349,198,281
1598626466366,199,281
1598626466383,199,281
1598626466400,198,281
1598626466417,198,281
1598626466434,198,281
1598626466450,198,283
1598626466468,198,283
1598626466483,197,284
1598626466499,196,284
1598626466517,195,288
1598626466533,195,289
1598626466549,194,292
1598626466566,193,291
1598626466584,191,294
1598626466599,192,294
1598626466617,192,295
1598626466633,191,295
1598626466650,190,296
1598626466666,191,297
1598626466683,191,298
1598626466700,191,298
1598626466716,194,300
1598626466733,195,301
1598626466750,195,302
1598626466768,195,303
1598626466783,195,303
1598626466800,195,303
1598626466817,195,303
1598626466833,195,303
1598626466849,195,302
1598626466865,195,302
1598626466883,195,303
1598626466899,195,303
1598626466915,195,303
1598626466932,195,304
1598626466949,194,305
1598626466966,194,305
1598626466983,193,306
1598626466998,193,307
1598626467016,193,308
1598626467032,193,309
1598626467049,193,310
1598626467065,193,311
1598626467082,192,308
1598626467100,192,309
1598626467116,193,309
1598626467134,193,309
1598626467149,193,309
1598626467166,193,308
1598626467183,193,308
1598626467199,192,307
1598626467217,192,307
1598626467232,193,306
1598626467248,193,306
1598626467266,192,305
1598626467282,192,305
1598626467299,192,304
1598626467316,192,305
1598626467332,193,305
1598626467349,193,306
1598626467366,193,306
1598626467384,192,304
1598626467400,192,305
1598626467415,192,305
1598626467433,192,305
1598626467450,191,305
1598626467466,191,305
1598626467482,190,305
1598626467499,190,304
1598626467515,190,304
1598626467532,191,304
1598626467549,191,304
1598626467566,191,304
1598626467582,191,304
1598626467600,191,304
1598626467615,191,303
1598626467632,191,303
1598626467650,191,302
1598626467665,191,302
1598626467683,191,302
1598626467698,191,302
1598626467715,191,302
1598626467732,191,302
1598626467749,192,302
1598626467767,192,302
1598626467782,192,302
1598626467800,192,302
1598626467815,191,301
1598626468115,197,287
1598626468133,193,287
1598626468151,193,286
1598626468166,194,286
1598626468183,194,286
1598626468200,194,286
1598626468217,194,287
1598626468233,194,288
1598626468250,194,290
1598626468265,193,291
1598626468283,194,294
1598626468298,195,296
1598626468315,196,297
1598626468333,196,293
1598626468337,195,293
1598626468433,197,291
1598626468451,200,288
1598626468465,201,288
1598626468482,201,287
1598626468498,201,287
1598626468515,201,288
1598626468532,201,288
1598626468550,201,287
1598626468566,201,287
1598626468583,201,287
1598626468599,201,286
1598626468615,201,286
1598626468633,200,286
1598626468649,200,286
1598626468666,199,286
1598626468684,198,285
1598626468701,198,285
1598626468716,197,284
1598626468733,196,284
1598626468749,197,284
1598626468766,196,283
1598626468784,196,283
1598626468799,196,283
1598626468815,196,282
1598626468832,195,281
1598626468848,195,280
1598626468866,195,280
1598626468884,195,280
1598626468900,195,280
1598626468917,194,280
1598626468932,194,279
1598626468949,194,279
1598626468965,194,279
1598626468984,193,278
1598626469000,193,278
1598626469016,193,277
1598626469033,194,277
1598626469049,194,277
1598626469066,194,276
1598626469083,194,275
1598626469098,194,275
1598626469115,194,273
1598626469133,193,273
1598626469149,193,273
1598626469165,193,273
1598626469182,192,271
1598626469200,192,271
1598626469215,192,270
1598626469233,192,270
1598626469251,191,269
1598626469267,191,268
1598626469282,191,268
1598626469299,191,268
1598626469316,190,267
1598626469332,190,267
1598626469350,189,267
1598626469365,189,266
1598626469384,190,266
1598626469399,190,266
1598626469415,191,265
1598626469433,191,264
1598626469451,191,264
1598626469466,192,264
1598626469483,192,264
1598626469501,192,263
1598626469515,192,262
1598626469533,192,262
1598626469549,193,260
1598626469565,193,260
1598626469582,193,260
1598626469599,193,259
1598626469616,193,258
1598626469632,193,257
1598626469649,193,257
1598626469666,193,257
1598626469684,194,256
1598626469700,194,254
1598626469715,194,254
1598626469733,194,253
1598626469750,194,253
1598626469765,195,253
1598626469782,195,252
1598626469799,195,252
1598626469816,195,252
1598626469833,195,252
1598626469849,195,251
1598626469866,195,251
1598626469883,195,249
1598626469900,196,249
1598626469916,196,248
1598626469932,196,248
1598626469950,196,247
1598626469965,196,247
1598626469982,195,246
1598626469998,195,246
1598626470015,195,245
1598626470032,194,245
1598626470049,193,245
1598626470065,193,245
1598626470082,193,244
1598626470100,192,243
1598626470116,192,243
1598626470133,191,244
1598626470150,191,243
1598626470167,190,243
1598626470182,190,243
1598626470200,189,242
1598626470215,189,242
1598626470233,189,241
1598626470249,189,240
1598626470260,189,240
1598626470398,192,235
1598626470415,193,235
1598626470433,193,236
1598626470449,194,237
1598626470465,195,237
1598626470482,195,239
1598626470500,195,239
1598626470516,197,241
1598626470533,197,242
1598626470551,198,243
1598626470566,199,243
1598626470584,200,243
1598626470599,201,243
1598626470617,202,243
1598626470633,203,243
1598626470650,203,243
1598626470666,204,243
1598626470683,205,243
1598626470700,206,243
1598626470715,207,244
1598626470733,207,244
1598626470748,207,244
1598626470766,206,245
1598626470784,205,245
1598626470800,205,245
1598626470817,204,244
1598626470832,204,244
1598626470849,203,244
1598626470866,201,244
1598626470884,200,244
1598626470899,200,244
1598626470915,199,244
1598626470933,199,244
1598626470950,198,244
1598626470967,198,244
1598626470982,197,244
1598626470999,197,244
1598626471016,197,243
1598626471033,196,243
1598626471049,196,243
1598626471066,197,243
1598626471082,197,244
1598626471099,198,245
1598626471115,198,246
1598626471132,197,246
1598626471149,196,247
1598626471166,195,247
1598626471182,194,247
1598626471199,193,247
1598626471216,192,247
1598626471231,192,247
1598626471249,190,247
1598626471265,189,248
1598626471271,189,248
1598626471581,190,249
1598626471598,191,250
1598626471615,192,250
1598626471633,195,249
1598626471648,196,249
1598626471665,198,250
1598626471682,199,250
1598626471700,199,250
1598626471715,199,249
1598626471733,199,249
1598626471749,200,248
1598626471767,200,248
1598626471782,200,247
1598626471799,200,247
1598626471815,200,247
1598626471832,200,247
1598626471849,199,247
1598626471866,199,247
1598626471883,198,248
1598626471899,198,248
1598626471915,198,248
1598626471932,198,248
1598626471950,198,248
1598626471965,197,248
1598626471982,197,248
1598626471999,196,248
1598626472016,196,247
1598626472032,195,247
1598626472049,195,247
1598626472066,195,247
1598626472083,195,249
1598626472099,196,250
1598626472116,196,251
1598626472133,196,252
1598626472149,196,253
1598626472160,196,253
1598626472465,196,258
1598626472482,197,257
1598626472499,199,256
1598626472515,200,256
1598626472532,200,256
1598626472551,199,257
1598626472566,199,257
1598626472581,198,258
1598626472599,198,258
1598626472617,198,258
1598626472626,197,258
1598626472865,197,260
1598626472882,196,261
1598626472899,196,261
1598626472904,196,262
1598626473082,195,263
1598626473099,195,262
1598626473117,194,263
1598626473132,194,263
1598626473150,193,266
1598626473165,193,267
1598626473182,193,267
1598626473199,193,268
1598626473216,193,268
1598626473224,193,269
1598626473315,195,270
1598626473333,196,270
1598626473350,196,269
1598626473365,196,269
1598626473382,194,268
1598626473398,193,268
1598626473415,193,268
1598626473432,193,268
1598626473450,193,268
1598626473465,194,269
1598626473482,194,270
1598626473491,194,270
1598626473616,213,257
1598626473634,217,255
1598626473649,224,243
1598626473667,225,237
1598626473683,214,220
1598626473700,210,208
1598626473716,201,204
1598626473732,205,203
1598626473750,212,195
1598626473765,211,188
1598626473782,208,169
1598626473799,204,158
1598626473817,194,137
1598626473835,193,133
1598626473849,186,126
1598626473867,180,122
1598626473882,168,101
1598626473899,163,88
1598626473916,149,69
1598626473933,139,61
1598626473950,127,44
1598626473965,123,35
1598626473982,119,27
1598626474000,118,24
1598626474016,121,15
1598626474032,123,11
1598626475184,108,13
1598626475199,114,27
1598626475217,125,39
1598626475232,128,28
1598626475248,130,4
1598626475266,132,0
1598626475283,135,2
1598626475299,135,0
1598626475583,185,14
1598626475599,182,18
1598626475617,170,22
1598626475632,163,26
1598626475649,154,23
1598626476098,76,4
1598626476115,74,16
1598626476133,74,22
1598626476148,73,33
1598626476167,72,36
1598626476182,71,39
1598626476199,70,46
1598626476215,73,52
1598626476233,75,53
1598626476250,80,50
1598626476267,82,49
1598626476282,85,47
1598626476299,85,49
1598626476316,87,54
1598626476332,87,56
1598626476349,86,63
1598626476365,84,62
1598626476381,88,43
1598626476398,97,47
1598626476415,100,52
1598626476433,101,53
1598626476449,101,43
1598626476467,102,35
1598626476482,101,25
1598626476500,99,27
1598626476515,101,32
1598626476532,108,32
1598626476550,112,36
1598626476565,115,35
1598626476582,117,33
1598626476599,120,33
1598626476617,126,35
1598626476633,129,34
1598626476651,132,31
1598626476666,133,30
1598626476681,135,31
1598626476699,134,27
1598626476714,134,29
1598626476731,136,31
1598626476748,136,31
1598626476765,136,26
1598626476782,129,14
1598626476798,128,16
1598626476815,125,13
1598626476833,123,11
1598626476850,121,13
1598626476866,121,13
1598626476882,121,22
1598626476899,122,26
1598626476917,124,36
1598626476932,123,39
1598626476949,121,43
1598626476965,120,47
1598626476982,116,55
1598626476998,114,63
1598626477015,113,68
1598626477032,116,78
1598626477049,117,84
1598626477066,117,92
1598626477084,120,107
1598626477099,118,114
1598626477117,115,133
1598626477133,114,141
1598626477151,112,155
1598626477166,110,159
1598626477183,115,148
1598626477198,121,144
1598626477216,129,138
1598626477232,131,135
1598626477250,135,129
1598626477267,135,125
1598626477283,136,119
1598626477298,138,116
1598626477315,141,113
1598626477332,142,112
1598626477350,142,112
1598626477366,143,111
1598626477384,145,109
1598626477399,146,109
1598626477416,148,110
1598626477434,148,109
1598626477449,149,106
1598626477466,149,106
1598626477482,149,107
1598626477499,150,109
1598626477516,150,109
1598626477533,150,110
1598626477549,150,112
1598626477565,149,119
1598626477583,148,126
1598626477598,148,130
1598626477615,148,136
1598626477633,143,144
1598626477648,153,62
1598626477665,153,100
1598626477682,148,109
1598626477698,147,115
1598626477715,150,109
1598626477732,156,96
1598626477749,158,82
1598626477766,160,78
1598626477784,165,73
1598626477800,167,71
1598626477815,169,70
1598626477833,167,66
1598626477851,161,58
1598626477866,161,55
1598626477883,163,52
1598626477898,163,50
1598626477915,162,48
1598626477931,160,52
1598626477949,157,52
1598626477965,152,47
1598626477983,143,38
1598626477999,138,34
1598626478017,131,29
1598626478031,129,27
1598626478048,127,28
1598626478065,122,33
1598626478083,120,39
1598626478099,119,41
1598626478116,114,39
1598626478132,111,40
1598626478149,105,39
1598626478167,101,40
1598626478182,99,43
1598626478200,97,53
1598626478215,97,58
1598626478232,93,66
1598626478249,92,74
1598626478266,94,79
1598626478284,96,83
1598626478299,97,84
1598626478316,98,83
1598626478332,97,83
1598626478349,98,85
1598626478366,102,89
1598626478381,104,90
1598626478398,103,90
1598626478415,102,91
1598626478432,103,92
1598626478449,105,96
1598626478466,106,98
1598626478482,105,95
1598626478500,105,98
1598626478515,105,101
1598626478532,105,111
1598626478549,107,118
1598626478566,107,116
1598626478584,108,116
1598626478599,109,116
1598626478615,110,120
1598626478632,111,122
1598626478648,112,124
1598626478665,113,126
1598626478681,113,125
1598626478699,113,124
1598626478715,113,124
1598626478732,113,125
1598626478749,114,127
1598626478765,114,128
1598626478782,114,127
1598626478798,114,127
1598626478815,114,128
1598626478832,116,131
1598626478849,118,132
1598626478867,119,131
1598626478882,120,131
1598626478900,121,130
1598626478915,121,131
1598626478933,121,133
1598626478949,120,136
1598626478966,120,138
1598626478981,120,139
1598626478999,118,140
1598626479015,118,137
1598626479033,119,135
1598626479049,117,132
1598626479067,116,129
1598626479082,116,127
1598626479099,117,125
1598626479115,117,124
1598626479133,118,120
1598626479148,121,118
1598626479166,126,114
1598626479183,132,113
1598626479199,137,114
1598626479217,141,115
1598626479232,142,116
1598626479248,143,118
1598626479265,146,122
1598626479282,146,124
1598626479299,144,125
1598626479315,144,127
1598626479332,141,131
1598626479349,139,133
1598626479365,133,130
1598626479382,130,110
1598626479398,134,114
1598626479415,129,123
1598626479433,125,123
1598626479448,126,120
1598626479465,125,111
1598626479482,124,109
1598626479500,125,110
1598626479515,126,109
1598626479532,127,109
1598626479549,127,106
1598626479567,126,105
1598626479582,126,102
1598626479599,124,100
1598626479616,122,99
1598626479632,118,97
1598626479649,116,97
1598626479666,111,95
1598626479683,106,94
1598626479700,103,94
1598626479716,100,92
1598626479732,98,92
1598626479748,97,94
1598626479766,97,98
1598626479781,99,99
1598626479799,100,101
1598626479816,101,102
1598626479833,101,102
1598626479849,102,107
1598626479866,101,110
1598626479882,101,118
1598626479899,101,121
1598626479916,98,129
1598626479933,96,132
1598626479949,94,136
1598626479966,92,144
1598626479982,91,149
1598626479999,88,152
1598626480015,85,158
1598626480032,84,162
1598626480048,84,166
1598626480065,84,171
1598626480083,86,170
1598626480099,87,169
1598626480117,89,169
1598626480133,90,170
1598626480148,91,170
