1599838890027,661,119
1599838890045,666,122
1599838890061,685,122
1599838890077,695,121
1599838890095,724,115
1599838890110,735,115
1599838890128,747,111
1599838890143,749,110
1599838890160,750,112
1599838890177,752,112
1599838890195,755,111
1599838890210,757,110
1599838890227,759,111
1599838890245,760,111
1599838890261,768,111
1599838890280,773,111
1599838890294,779,109
1599838890311,779,107
1599838890328,777,106
1599838890343,777,107
1599838890359,779,105
1599838890376,780,103
1599838890393,783,102
1599838890411,783,102
1599838890427,781,103
1599838890444,780,102
1599838890461,776,102
1599838890476,776,102
1599838890494,777,101
1599838890510,777,100
1599838890528,775,99
1599838890543,775,98
1599838890561,774,97
1599838890576,774,97
1599838890594,773,95
1599838890609,773,95
1599838890624,772,93
1599838890760,762,100
1599838890827,772,96
1599838890842,773,93
1599838890859,778,90
1599838890866,780,89
1599838890993,778,94
1599838891011,778,93
1599838891027,778,93
1599838891045,779,92
1599838891060,780,91
1599838891077,781,91
1599838891094,783,90
1599838891111,788,89
1599838891127,791,86
1599838891143,794,83
1599838891160,796,82
1599838891164,797,81
1599838891360,789,88
1599838891377,787,90
1599838891394,787,90
1599838891410,788,90
1599838891426,788,90
1599838891444,789,90
1599838891459,789,89
1599838891477,794,84
1599838891493,792,85
1599838891509,792,86
1599838891626,790,91
1599838891643,790,91
1599838891660,792,90
1599838891678,796,89
1599838891693,796,89
1599838891709,797,88
1599838891726,797,87
1599838891743,797,87
1599838891859,775,99
1599838891876,773,98
1599838891893,775,97
1599838891910,778,97
1599838891928,779,96
1599838891943,779,96
1599838891960,778,96
1599838891977,778,95
1599838891993,778,95
1599838892010,778,96
1599838892027,777,96
1599838892043,777,95
1599838892060,777,95
1599838892078,778,95
1599838892093,780,94
1599838892110,783,92
1599838892126,782,90
1599838892132,782,91
1599838892260,769,94
1599838892277,769,94
1599838892293,770,94
1599838892310,770,95
1599838892327,771,95
1599838892345,773,94
1599838892360,772,94
1599838892377,772,93
1599838892388,772,93
1599838892493,764,90
1599838892510,765,90
1599838892528,766,90
1599838892543,767,90
1599838892560,768,89
1599838892577,770,88
1599838892593,770,87
1599838892610,771,86
1599838892626,772,85
1599838892643,772,84
1599838892643,772,85
1599838892760,770,86
1599838892777,771,85
1599838892794,771,85
1599838892809,772,85
1599838892826,774,84
1599838892843,777,83
1599838892855,778,81
1599838892993,772,86
1599838893010,773,86
1599838893027,773,86
1599838893044,774,86
1599838893060,775,85
1599838893077,776,85
1599838893093,778,84
1599838893111,779,83
1599838893122,782,82
1599838893260,779,85
1599838893278,780,84
1599838893293,781,84
1599838893310,782,84
1599838893327,787,82
1599838893344,790,80
1599838893359,791,79
1599838893376,792,79
1599838893389,792,80
1599838893560,784,86
1599838893576,783,86
1599838893594,782,88
1599838893609,781,88
1599838893626,779,88
1599838893643,778,86
1599838893655,778,86
1599838893826,769,95
1599838893843,769,95
1599838893861,769,95
1599838893876,770,95
1599838893893,775,93
1599838893909,776,91
1599838893922,777,90
1599838894360,791,88
1599838894377,794,87
1599838894393,794,87
1599838894410,793,87
1599838894428,793,87
1599838894443,793,88
1599838894460,793,88
1599838894467,793,88
1599838894860,788,92
1599838894877,791,91
1599838894894,795,89
1599838894910,795,88
1599838894927,796,86
1599838894934,798,86
1599838895059,781,97
1599838895076,782,97
1599838895094,784,95
1599838895110,787,94
1599838895128,790,93
1599838895143,791,91
1599838895145,792,91
1599838895293,756,108
1599838895310,752,109
1599838895327,741,113
1599838895343,732,114
1599838895361,710,118
1599838895376,698,122
1599838895394,673,133
1599838895409,666,137
1599838895426,658,149
1599838895443,656,157
1599838895460,648,176
1599838895478,643,187
1599838895493,637,212
1599838895511,639,231
1599838895526,663,273
1599838895543,680,289
1599838895560,704,316
1599838895577,709,329
1599838895595,716,360
1599838895610,724,371
1599838895627,742,388
1599838895643,750,393
1599838895659,766,406
1599838895677,774,414
1599838895693,787,437
1599838895711,791,449
1599838895727,795,461
1599838895744,796,467
1599838895760,802,482
1599838895778,806,494
1599838895793,816,524
1599838895811,812,488
1599838895826,808,517
1599838895844,815,525
1599838895859,831,542
1599838895876,833,555
1599838895893,835,573
1599838895910,838,574
1599838895928,841,583
1599838895943,839,594
1599838896493,763,584
1599838896510,746,573
1599838896527,727,560
1599838896545,724,561
1599838896561,723,553
1599838896577,719,543
1599838896595,706,513
1599838896611,700,498
1599838896626,694,481
1599838896643,695,474
1599838896660,700,459
1599838896677,704,453
1599838896692,714,453
1599838896710,723,460
1599838896727,745,471
1599838896742,754,474
1599838896759,755,459
1599838896776,757,457
1599838896794,767,455
1599838896809,770,456
1599838896826,781,456
1599838896844,786,457
1599838896860,792,455
1599838896877,793,452
1599838896894,790,443
1599838896911,790,437
1599838896927,790,428
1599838896944,791,422
1599838896959,794,399
1599838896976,794,386
1599838896993,789,366
1599838897011,783,358
1599838897026,765,341
1599838897042,755,332
1599838897059,737,318
1599838897076,730,313
1599838897093,719,306
1599838897111,716,303
1599838897127,714,296
1599838897145,712,294
1599838897160,707,293
1599838897177,704,289
1599838897195,706,278
1599838897210,707,273
1599838897227,713,265
1599838897244,716,259
1599838897260,727,249
1599838897277,734,246
1599838897294,748,232
1599838897309,756,218
1599838897326,771,176
1599838897344,776,154
1599838897359,777,111
1599838897376,777,89
1599838897393,784,54
1599838897411,785,49
1599838897426,785,45
1599838897443,786,43
1599838897460,783,45
1599838897478,780,49
1599838897493,770,58
1599838897510,764,64
1599838897528,754,73
1599838897543,752,77
1599838897560,750,81
1599838897578,750,79
1599838897593,746,74
1599838897610,744,71
1599838897627,740,71
1599838897642,737,72
1599838897660,732,78
1599838897676,732,85
1599838897694,735,103
1599838897709,739,110
1599838897727,739,111
1599838897743,739,111
1599838897761,742,109
1599838897776,747,109
1599838897794,757,110
1599838897809,761,110
1599838897826,766,108
1599838897843,766,106
1599838897861,766,105
1599838897876,767,104
1599838897893,770,102
1599838897910,772,102
1599838897928,775,103
1599838897943,775,103
1599838897961,773,102
1599838897976,773,101
1599838897993,774,100
1599838898011,775,99
1599838898027,776,98
1599838898043,776,98
1599838898061,774,97
1599838898077,773,96
1599838898093,770,94
1599838898110,768,93
1599838898126,766,91
1599838898143,766,89
1599838898161,763,86
1599838898176,761,84
1599838898193,759,75
1599838898210,758,72
1599838898226,752,68
1599838898243,747,67
1599838898260,732,68
1599838898277,724,70
1599838898293,702,74
1599838898310,688,77
1599838898327,656,77
1599838898342,638,77
1599838898359,604,86
1599838898376,588,95
1599838898393,551,126
1599838898411,530,150
1599838898426,496,185
1599838898443,485,197
1599838898460,484,214
1599838898477,492,204
1599838898494,500,181
1599838898510,508,172
1599838898528,526,151
1599838898543,531,142
1599838898560,546,134
1599838898577,556,132
1599838898595,565,122
1599838898610,568,117
1599838898627,580,111
1599838898644,585,111
1599838898661,595,117
1599838898677,599,121
1599838898692,605,126
1599838898709,606,125
1599838898726,607,123
1599838898744,607,124
1599838898760,607,126
1599838898778,607,127
1599838898793,609,129
1599838898811,607,129
1599838898828,604,130
1599838898843,603,131
1599838898860,602,133
1599838898878,602,133
1599838898893,603,132
1599838898910,603,131
1599838898928,604,130
1599838898943,604,130
1599838898960,606,128
1599838898978,606,127
1599838898993,608,126
1599838899010,610,126
1599838899027,611,127
1599838899044,610,127
1599838899059,611,128
1599838899076,612,128
1599838899093,613,126
1599838899111,615,125
1599838899126,615,124
1599838899144,615,124
1599838899160,615,124
1599838899178,616,124
1599838899193,616,123
1599838899211,616,123
1599838899226,616,123
1599838899243,617,123
1599838899261,619,121
1599838899277,620,121
1599838899294,622,119
1599838899309,622,118
1599838899327,622,117
1599838899343,622,116
1599838899361,622,116
1599838899376,622,116
1599838899394,622,116
1599838899409,622,116
1599838899426,622,117
1599838899444,622,116
1599838899460,622,116
1599838899476,622,115
1599838899493,622,115
1599838899511,622,115
1599838899526,622,116
1599838899544,622,116
1599838899559,622,116
1599838899576,623,115
1599838899594,623,115
1599838899609,623,115
1599838899626,623,116
1599838899644,623,116
1599838899660,624,115
1599838899678,624,115
1599838899693,625,114
1599838899710,625,114
1599838899728,625,114
1599838899742,625,114
1599838899759,625,114
1599838899776,625,114
1599838899794,625,114
1599838899809,625,114
1599838899827,625,114
1599838899842,625,114
1599838899859,625,114
1599838899876,625,114
1599838899894,625,114
1599838899909,625,115
1599838899926,626,114
1599838899943,626,114
1599838899961,627,114
1599838899976,627,114
1599838899993,628,114
1599838900011,628,113
1599838900026,629,113
1599838900043,629,113
1599838900060,629,114
1599838900078,629,115
1599838900093,630,115
1599838900110,630,115
1599838900126,630,115
1599838900144,630,115
1599838900159,631,115
1599838900176,631,115
1599838900193,631,116
1599838900210,631,116
1599838900227,631,116
1599838900242,631,116
1599838900260,632,117
1599838900278,632,118
1599838900293,632,122
1599838900311,633,123
1599838900326,633,123
1599838900343,633,123
1599838900360,632,123
1599838900377,632,123
1599838900395,631,127
1599838900410,630,131
1599838900428,631,135
1599838900443,631,136
1599838900460,630,139
1599838900477,630,146
1599838900494,636,158
1599838900510,638,160
1599838900526,636,167
1599838900544,632,173
1599838900559,623,177
1599838900577,619,177
1599838900593,612,176
1599838900611,610,175
1599838900626,614,176
1599838900644,619,179
1599838900659,622,182
1599838900676,620,182
1599838900693,618,185
1599838900711,616,190
1599838900727,618,198
1599838900745,620,202
1599838900761,621,203
1599838900776,619,201
1599838900793,619,202
1599838900810,618,201
1599838900827,618,200
1599838900845,619,200
1599838900860,621,201
1599838900877,621,202
1599838900893,621,207
1599838900909,620,213
1599838900927,618,228
1599838900942,615,235
1599838900960,603,261
1599838900977,595,278
1599838900994,573,322
1599838901011,561,345
1599838901027,546,365
1599838901044,540,361
1599838901061,532,373
1599838901076,531,382
1599838901094,529,409
1599838901111,528,427
1599838901127,532,472
1599838901143,540,500
1599838901159,559,555
1599838901176,566,581
1599838901426,662,593
1599838901443,659,581
1599838901460,657,564
1599838901478,658,564
1599838901493,663,550
1599838901509,668,550
1599838901526,679,551
1599838901543,680,552
1599838901560,681,549
1599838901578,679,547
1599838901593,680,543
1599838901611,683,542
1599838901626,694,543
1599838901643,700,545
1599838901660,709,549
1599838901677,710,550
1599838901694,708,548
1599838901710,707,547
1599838901727,711,544
1599838901742,714,543
1599838901759,719,541
1599838901776,722,541
1599838901793,726,541
1599838901809,727,540
1599838901827,726,539
1599838901842,728,538
1599838901860,733,535
1599838901878,735,534
1599838901894,738,532
1599838901909,739,532
1599838901926,740,531
1599838901944,740,531
1599838901959,743,530
1599838901976,745,530
1599838901993,750,528
1599838902011,752,527
1599838902026,758,527
1599838902043,759,527
1599838902060,761,528
1599838902077,763,529
1599838902093,768,528
1599838902109,771,527
1599838902126,777,527
1599838902142,778,527
1599838902159,779,528
1599838902176,778,528
1599838902194,778,528
1599838902209,778,529
1599838902226,777,529
1599838902244,777,529
1599838902259,777,527
1599838902276,776,527
1599838902293,774,525
1599838902311,773,526
1599838902326,769,526
1599838902343,769,526
1599838902360,769,526
1599838902376,768,525
1599838902393,766,523
1599838902410,765,521
1599838902427,764,521
1599838902443,764,521
1599838902459,763,521
1599838902476,763,521
1599838902492,762,521
1599838902509,761,521
1599838902526,762,520
1599838902544,762,520
1599838902560,763,519
1599838902576,763,518
1599838902594,763,518
1599838902609,763,518
1599838902626,763,517
1599838902644,764,516
1599838902659,765,516
1599838902676,765,515
1599838902693,766,515
1599838902709,766,515
1599838902727,764,516
1599838902743,763,515
1599838902759,764,515
1599838902778,765,515
1599838902793,766,514
1599838902810,767,512
1599838902827,770,509
1599838902842,772,508
1599838902860,772,506
1599838902868,773,505
1599838903010,765,509
1599838903026,765,510
1599838903043,765,509
1599838903060,766,509
1599838903076,767,509
1599838903095,769,507
1599838903110,771,506
1599838903127,772,505
1599838903143,772,504
1599838903160,771,503
1599838903168,771,503
1599838903275,765,510
1599838903292,766,509
1599838903310,766,509
1599838903328,766,509
1599838903344,767,508
1599838903360,769,507
1599838903377,769,506
1599838903392,769,504
1599838903409,770,502
1599838903426,771,501
1599838903435,770,501
1599838903526,766,506
1599838903543,766,506
1599838903560,766,506
1599838903575,767,506
1599838903592,768,505
1599838903609,768,503
1599838903626,769,499
1599838903643,769,498
1599838903657,769,497
1599838903759,771,500
1599838903776,771,501
1599838903793,772,501
1599838903810,773,501
1599838903827,776,501
1599838903843,777,502
1599838903860,780,502
1599838903869,780,502
1599838903975,781,506
1599838903992,780,507
1599838904009,780,507
1599838904026,783,507
1599838904043,784,507
1599838904060,789,505
1599838904077,790,504
1599838904092,793,503
1599838904110,793,503
1599838904112,793,503
1599838904259,793,508
1599838904276,793,508
1599838904294,794,508
1599838904310,796,508
1599838904326,800,507
1599838904344,802,507
1599838904359,804,505
1599838904368,805,505
1599838904492,796,513
1599838904509,794,513
1599838904526,795,513
1599838904543,795,513
1599838904560,797,511
1599838904576,799,510
1599838904594,800,508
1599838904609,800,507
1599838904626,800,508
1599838904635,799,508
1599838904726,795,514
1599838904744,795,514
1599838904759,795,514
1599838904776,796,514
1599838904794,796,514
1599838904809,796,514
1599838904826,795,513
1599838904843,796,512
1599838904857,797,511
1599838904959,791,518
1599838904976,791,518
1599838904994,792,517
1599838905009,794,516
1599838905026,796,514
1599838905043,796,513
1599838905060,798,510
1599838905076,799,511
1599838905079,798,512
1599838905176,789,519
1599838905193,791,518
1599838905210,792,517
1599838905228,797,514
1599838905243,797,513
1599838905260,797,511
1599838905268,797,512
1599838905375,789,520
1599838905393,790,519
1599838905411,791,518
1599838905426,795,516
1599838905444,796,515
1599838905459,796,514
1599838905476,795,514
1599838905493,795,514
1599838905501,795,514
1599838905576,792,518
1599838905593,790,519
1599838905610,792,518
1599838905627,797,517
1599838905644,798,515
1599838905660,799,512
1599838905676,797,510
1599838905693,796,511
1599838905702,796,511
1599838905792,790,521
1599838905809,790,520
1599838905826,791,519
1599838905842,792,518
1599838905859,794,514
1599838905876,794,512
1599838905893,794,512
1599838905902,793,513
1599838905992,785,520
1599838906010,784,521
1599838906027,785,520
1599838906043,785,519
1599838906059,788,517
1599838906077,789,515
1599838906092,790,511
1599838906109,793,510
1599838906123,794,510
1599838906225,787,518
1599838906242,788,518
1599838906259,789,517
1599838906276,790,516
1599838906294,789,515
1599838906309,789,515
1599838906326,786,515
1599838906344,785,515
1599838906346,783,514
1599838906442,770,517
1599838906459,768,517
1599838906477,768,517
1599838906492,767,517
1599838906509,767,517
1599838906526,767,516
1599838906542,768,515
1599838906559,772,512
1599838906576,773,512
1599838906592,771,511
1599838906601,771,512
1599838906693,765,517
1599838906710,763,518
1599838906728,764,517
1599838906743,765,517
1599838906760,768,516
1599838906777,768,515
1599838906793,767,514
1599838906809,767,511
1599838906827,767,512
1599838906834,767,512
1599838906926,761,518
1599838906943,761,518
1599838906959,762,518
1599838906975,764,517
1599838906992,768,516
1599838907009,768,515
1599838907027,766,515
1599838907043,767,514
1599838907061,768,513
1599838907068,768,513
1599838907158,760,519
1599838907176,760,520
1599838907193,762,518
1599838907209,764,518
1599838907226,767,516
1599838907243,767,516
1599838907260,767,515
1599838907278,766,515
1599838907279,766,515
1599838907360,759,520
1599838907377,759,521
1599838907393,762,519
1599838907408,766,518
1599838907425,770,514
1599838907443,770,512
1599838907457,772,511
1599838907558,756,521
1599838907577,755,520
1599838907593,758,519
1599838907609,761,518
1599838907627,765,515
1599838907642,765,514
1599838907659,764,511
1599838907677,765,511
1599838907679,765,512
1599838907759,756,518
1599838907776,756,518
1599838907793,756,517
1599838907810,757,517
1599838907827,760,514
1599838907843,761,513
1599838907860,764,508
1599838907877,765,506
1599838907893,768,505
1599838907901,767,505
1599838907992,756,513
1599838908009,755,514
1599838908027,755,513
1599838908042,756,512
1599838908059,759,510
1599838908076,760,508
1599838908093,762,505
1599838908111,764,504
1599838908126,766,500
1599838908134,766,500
1599838908227,760,507
1599838908244,759,508
1599838908259,760,508
1599838908275,761,507
1599838908292,764,505
1599838908309,766,505
1599838908326,765,503
1599838908343,765,503
1599838908359,764,503
1599838908368,763,504
1599838908441,765,506
1599838908459,766,506
1599838908476,767,506
1599838908494,767,505
1599838908509,768,505
1599838908527,771,505
1599838908543,771,506
1599838908560,771,505
1599838908576,771,505
1599838908579,771,505
1599838908709,757,520
1599838908726,758,518
1599838908743,759,518
1599838908760,763,516
1599838908778,763,515
1599838908793,764,513
1599838908808,763,512
1599838908828,765,512
1599838908943,764,518
1599838908961,763,518
1599838908976,763,518
1599838908994,766,517
1599838909009,766,516
1599838909025,766,515
1599838909043,767,513
1599838909059,770,513
1599838909067,769,514
1599838909193,764,519
1599838909211,763,520
1599838909226,763,520
1599838909244,763,520
1599838909259,761,517
1599838909276,763,516
1599838909278,766,515
1599838909426,759,526
1599838909444,759,526
1599838909459,759,526
1599838909476,759,525
1599838909494,761,524
1599838909509,761,523
1599838909527,760,522
1599838909543,760,522
1599838909560,760,521
1599838909567,761,520
1599838909859,762,524
1599838909876,763,524
1599838909893,767,522
1599838909909,769,521
1599838909926,769,519
1599838909943,770,518
1599838909961,772,517
1599838909976,774,517
1599838909979,775,516
1599838910110,772,524
1599838910127,770,524
1599838910142,770,524
1599838910159,770,523
1599838910176,772,521
1599838910194,773,518
1599838910209,773,515
1599838910227,777,513
1599838910234,777,513
1599838910360,767,520
1599838910377,768,520
1599838910393,769,519
1599838910411,771,517
1599838910427,773,515
1599838910444,773,513
1599838910459,774,512
1599838910468,774,513
1599838910558,769,520
1599838910575,767,520
1599838910592,769,519
1599838910609,771,518
1599838910626,775,514
1599838910644,778,511
1599838910659,782,508
1599838910676,782,507
1599838910679,781,507
1599838910793,769,519
1599838910810,770,518
1599838910826,775,516
1599838910842,777,515
1599838910860,779,510
1599838910875,780,510
1599838910892,780,510
1599838910901,779,510
1599838910992,769,519
1599838911009,770,518
1599838911027,771,517
1599838911043,773,516
1599838911060,777,513
1599838911076,778,511
1599838911093,784,509
1599838911111,787,509
1599838911123,793,509
1599838911258,789,518
1599838911276,790,518
1599838911294,789,518
1599838911309,789,518
1599838911327,792,520
1599838911342,794,520
1599838911359,798,520
1599838911376,798,519
1599838911393,797,518
1599838911401,796,518
1599838911509,792,524
1599838911526,792,524
1599838911542,792,524
1599838911558,793,523
1599838911575,795,522
1599838911592,796,520
1599838911609,797,518
1599838911626,798,516
1599838911643,798,514
1599838911646,799,514
1599838911776,790,522
1599838911792,791,522
1599838911808,791,521
1599838911825,794,520
1599838911842,795,519
1599838911859,798,515
1599838911876,799,516
1599838911890,797,516
1599838911992,790,519
1599838912010,790,519
1599838912026,789,519
1599838912043,789,519
1599838912059,790,518
1599838912076,791,517
1599838912093,794,515
1599838912109,797,512
1599838912126,801,509
1599838912144,803,509
1599838912146,803,510
1599838912276,796,516
1599838912294,799,515
1599838912309,800,514
1599838912326,802,512
1599838912343,802,511
1599838912359,801,511
1599838912367,801,510
1599838912492,797,516
1599838912509,797,516
1599838912525,797,516
1599838912542,798,516
1599838912559,802,514
1599838912577,803,513
1599838912592,804,512
1599838912609,803,512
1599838912612,803,512
1599838912726,793,518
1599838912744,794,518
1599838912759,796,516
1599838912776,798,515
1599838912793,799,513
1599838912810,799,511
1599838912827,800,511
1599838912844,800,511
1599838912846,800,511
1599838912959,793,515
1599838912977,794,515
1599838912992,794,515
1599838913009,794,515
1599838913026,795,514
1599838913044,795,514
1599838913059,795,513
1599838913076,795,510
1599838913094,795,511
1599838913101,795,511
1599838913258,789,518
1599838913275,789,518
1599838913293,788,519
1599838913310,788,520
1599838913325,791,520
1599838913342,791,520
1599838913359,795,520
1599838913377,796,519
1599838913379,799,519
1599838913526,794,524
1599838913542,794,524
1599838913560,800,522
1599838913575,800,519
1599838913590,802,517
1599838913726,799,531
1599838913743,801,536
1599838913759,805,550
1599838913776,806,554
1599838913794,811,559
1599838913809,813,561
1599838913826,817,570
1599838913843,819,575
1599838913860,822,582
1599838913876,824,587
1599838913894,828,597
1599838914227,819,588
1599838914239,811,567
1599838914255,801,542
1599838914259,790,520
1599838914278,781,510
1599838914292,782,514
1599838914309,781,514
1599838914326,776,510
1599838914342,774,507
1599838914360,775,511
1599838914375,780,520
1599838914392,793,543
1599838914409,800,553
1599838914426,808,567
1599838914443,809,569
1599838914458,809,577
1599838914476,813,585
1599838914493,824,598
-1,-1,-1
1599838866801,140,145
1599838867034,148,148
1599838867723,136,156
1599838867945,149,155
1599838868190,147,159
1599838868390,143,162
1599838868622,137,164
1599838868845,133,163
1599838869089,133,160
1599838869334,140,155
1599838869589,146,152
1599838869823,147,159
1599838870056,144,158
1599838870245,152,157
1599838870534,154,161
1599838870789,141,165
1599838871045,131,155
1599838871323,128,151
1599838871600,118,160
1599838871856,125,156
1599838873667,56,276
1599838873967,58,268
1599838874234,47,272
1599838874490,49,275
1599838874745,47,279
1599838874990,43,282
1599838875256,43,285
1599838875512,40,286
1599838875789,47,285
1599838876067,54,282
1599838876311,49,284
1599838876723,42,286
1599838877012,43,297
1599838877311,53,288
1599838878444,191,277
1599838878700,188,281
1599838878933,186,282
1599838879178,183,284
1599838879423,187,285
1599838879678,192,285
1599838879989,172,287
1599838880300,182,281
1599838880600,193,278
1599838880934,188,282
1599838881212,191,283
1599838881456,197,282
1599838881756,195,284
1599838882512,111,265
1599838882790,129,260
1599838883089,105,251
1599838883356,114,246
1599838883601,121,242
1599838883889,112,249
1599838890624,772,93
1599838890866,780,89
1599838891165,797,81
1599838891509,792,86
1599838891743,797,87
1599838892133,782,91
1599838892388,772,93
1599838892644,772,85
1599838892855,778,81
1599838893122,782,82
1599838893389,792,80
1599838893655,778,86
1599838893922,777,90
1599838894467,793,88
1599838894934,798,86
1599838895145,792,91
1599838902869,773,505
1599838903169,771,503
1599838903435,770,501
1599838903657,769,497
1599838903869,780,502
1599838904113,793,503
1599838904369,805,505
1599838904635,799,508
1599838904857,797,511
1599838905079,798,512
1599838905268,797,512
1599838905502,795,514
1599838905702,796,511
1599838905902,793,513
1599838906123,794,510
1599838906347,783,514
1599838906601,771,512
1599838906834,767,512
1599838907068,768,513
1599838907279,766,515
1599838907457,772,511
1599838907679,765,512
1599838907901,767,505
1599838908135,766,500
1599838908368,763,504
1599838908579,771,505
1599838908828,765,512
1599838909067,769,514
1599838909278,766,515
1599838909567,761,520
1599838909979,775,516
1599838910234,777,513
1599838910468,774,513
1599838910679,781,507
1599838910901,779,510
1599838911124,793,509
1599838911401,796,518
1599838911646,799,514
1599838911891,797,516
1599838912146,803,510
1599838912368,801,510
1599838912613,803,512
1599838912846,800,511
1599838913101,795,511
1599838913379,799,519
1599838913591,802,517
-1,-1,-1
1599838866801,,
1599838867034,,
1599838867723,,
1599838867945,,
1599838868190,,
1599838868390,,
1599838868622,,
1599838868845,,
1599838869089,,
1599838869334,,
1599838869589,,
1599838869823,,
1599838870056,,
1599838870245,,
1599838870534,,
1599838870789,,
1599838871045,,
1599838871323,,
1599838871600,,
1599838871856,,
1599838873667,,
1599838873967,,
1599838874234,,
1599838874490,,
1599838874745,,
1599838874990,,
1599838875256,,
1599838875512,,
1599838875789,,
1599838876067,,
1599838876311,,
1599838876723,,
1599838877012,,
1599838877311,,
1599838878444,,
1599838878700,,
1599838878933,,
1599838879178,,
1599838879423,,
1599838879678,,
1599838879989,,
1599838880300,,
1599838880600,,
1599838880934,,
1599838881212,,
1599838881456,,
1599838881756,,
1599838882512,,
1599838882790,,
1599838883089,,
1599838883356,,
1599838883601,,
1599838883889,,
1599838890624,,
1599838890866,,
1599838891165,,
1599838891509,,
1599838891743,,
1599838892133,,
1599838892388,,
1599838892644,,
1599838892855,,
1599838893122,,
1599838893389,,
1599838893655,,
1599838893922,,
1599838894467,,
1599838894934,,
1599838895145,,
1599838902869,,
1599838903169,,
1599838903435,,
1599838903657,,
1599838903869,,
1599838904113,,
1599838904369,,
1599838904635,,
1599838904857,,
1599838905079,,
1599838905268,,
1599838905502,,
1599838905702,,
1599838905902,,
1599838906123,,
1599838906347,,
1599838906601,,
1599838906834,,
1599838907068,,
1599838907279,,
1599838907457,,
1599838907679,,
1599838907901,,
1599838908135,,
1599838908368,,
1599838908579,,
1599838908828,,
1599838909067,,
1599838909278,,
1599838909567,,
1599838909979,,
1599838910234,,
1599838910468,,
1599838910679,,
1599838910901,,
1599838911124,,
1599838911401,,
1599838911646,,
1599838911891,,
1599838912146,,
1599838912368,,
1599838912613,,
1599838912846,,
1599838913101,,
1599838913379,,
1599838913591,,
-1,-1,-1
1599838866867,,
1599838867111,,
1599838867789,,
1599838868024,,
1599838868233,,
1599838868445,,
1599838868678,,
1599838868922,,
1599838869144,,
1599838869401,,
1599838869666,,
1599838869911,,
1599838870156,,
1599838870377,,
1599838870611,,
1599838870866,,
1599838871144,,
1599838871411,,
1599838871667,,
1599838871955,,
1599838873790,,
1599838874045,,
1599838874334,,
1599838874578,,
1599838874822,,
1599838875079,,
1599838875356,,
1599838875611,,
1599838875900,,
1599838876144,,
1599838876356,,
1599838876824,,
1599838877122,,
1599838877390,,
1599838878522,,
1599838878766,,
1599838879000,,
1599838879255,,
1599838879511,,
1599838879789,,
1599838880088,,
1599838880378,,
1599838880744,,
1599838881044,,
1599838881311,,
1599838881589,,
1599838881867,,
1599838882623,,
1599838882878,,
1599838883189,,
1599838883434,,
1599838883678,,
1599838883989,,
1599838890725,,
1599838890977,,
1599838891331,,
1599838891609,,
1599838891831,,
1599838892243,,
1599838892477,,
1599838892744,,
1599838892977,,
1599838893245,,
1599838893532,,
1599838893799,,
1599838894333,,
1599838894834,,
1599838895044,,
1599838895267,,
1599838902981,,
1599838903257,,
1599838903513,,
1599838903745,,
1599838903956,,
1599838904246,,
1599838904479,,
1599838904701,,
1599838904945,,
1599838905156,,
1599838905356,,
1599838905557,,
1599838905768,,
1599838905979,,
1599838906200,,
1599838906413,,
1599838906679,,
1599838906912,,
1599838907145,,
1599838907345,,
1599838907546,,
1599838907746,,
1599838907979,,
1599838908201,,
1599838908423,,
1599838908690,,
1599838908914,,
1599838909178,,
1599838909411,,
1599838909834,,
1599838910089,,
1599838910333,,
1599838910545,,
1599838910767,,
1599838910979,,
1599838911234,,
1599838911490,,
1599838911756,,
1599838911979,,
1599838912257,,
1599838912479,,
1599838912701,,
1599838912934,,
1599838913234,,
1599838913512,,
1599838913701,,
