1599838305834,115,30
1599838305851,115,30
1599838305868,115,29
1599838305883,114,29
1599838305901,115,30
1599838305916,114,30
1599838305933,113,31
1599838305950,113,30
1599838305968,113,30
1599838305973,114,29
1599838306816,104,39
1599838306833,103,39
1599838306850,103,39
1599838306868,102,38
1599838306883,103,38
1599838306900,105,37
1599838306917,106,37
1599838306935,108,35
1599838306951,109,33
1599838306968,111,31
1599838306984,112,30
1599838306996,115,31
1599838307133,108,32
1599838307150,107,33
1599838307166,107,33
1599838307183,107,33
1599838307200,107,31
1599838307217,108,30
1599838307235,108,30
1599838307250,109,31
1599838307262,109,30
1599838307666,103,31
1599838307684,105,31
1599838307701,105,30
1599838307719,106,29
1599838307728,106,29
1599838308167,108,31
1599838308184,108,31
1599838308202,108,29
1599838308217,109,28
1599838308229,110,27
1599838309133,131,36
1599838309151,130,36
1599838309169,129,36
1599838309184,129,36
1599838309201,129,36
1599838309217,128,35
1599838309235,129,33
1599838309250,130,33
1599838309268,132,32
1599838309274,132,32
1599838309433,131,31
1599838309451,132,30
1599838309468,132,29
1599838309483,132,28
1599838309500,133,27
1599838309507,134,27
1599838309634,131,24
1599838309651,131,24
1599838309667,132,24
1599838309684,132,23
1599838309701,133,23
1599838309718,133,23
1599838309735,134,23
1599838309750,134,23
1599838309750,134,23
1599838309899,129,25
1599838309908,129,25
1599838310100,128,29
1599838310117,127,29
1599838310135,127,29
1599838310151,126,28
1599838310162,126,27
1599838310333,124,28
1599838310350,124,28
1599838310368,123,28
1599838310384,122,27
1599838310402,121,27
1599838310417,121,27
1599838310434,122,26
1599838310440,123,27
1599838310568,120,28
1599838310584,119,29
1599838310601,119,29
1599838310617,117,29
1599838310634,114,27
1599838310652,115,27
1599838310667,115,27
1599838310684,115,27
1599838310684,115,27
1599838310816,110,30
1599838310833,109,30
1599838310850,108,30
1599838310867,107,30
1599838310885,106,30
1599838310900,106,30
1599838310917,107,31
1599838310929,107,30
1599838311083,104,30
1599838311100,104,31
1599838311117,103,31
1599838311133,103,31
1599838311150,103,31
1599838311167,103,30
1599838311184,103,29
1599838311202,104,29
1599838311217,104,29
1599838311367,99,31
1599838311384,99,30
1599838311402,99,30
1599838311417,99,30
1599838311434,101,29
1599838311451,102,28
1599838311462,103,28
1599838311616,101,28
1599838311633,101,28
1599838311650,102,27
1599838311667,103,28
1599838311684,103,28
1599838311868,105,28
1599838311885,106,27
1599838311901,107,28
1599838311918,107,28
1599838311933,108,27
1599838311950,108,27
1599838311968,112,25
1599838311983,113,26
1599838311984,117,26
1599838312134,119,30
1599838312151,119,32
1599838312168,120,32
1599838312184,120,33
1599838312201,121,34
1599838312217,122,33
1599838312235,124,33
1599838312250,125,33
1599838312263,126,32
1599838312401,116,32
1599838312417,114,33
1599838312434,114,34
1599838312451,113,34
1599838312469,113,33
1599838312483,113,33
1599838312500,114,32
1599838312517,114,29
1599838312533,114,29
1599838312540,114,28
1599838312734,101,29
1599838312751,101,29
1599838312767,101,29
1599838312784,101,29
1599838312802,101,30
1599838312817,101,29
1599838312834,102,28
1599838312851,102,28
1599838312868,102,28
1599838312873,103,28
1599838313017,102,30
1599838313034,102,30
1599838313051,102,29
1599838313068,103,29
1599838313084,104,28
1599838313101,105,26
1599838313119,106,25
1599838313135,107,25
1599838313150,109,25
1599838313162,114,25
1599838313283,117,23
1599838313301,117,24
1599838313316,117,23
1599838313333,118,23
1599838313350,118,22
1599838313367,119,21
1599838313385,120,21
1599838313400,120,21
1599838313417,120,21
1599838313417,121,21
1599838313567,119,21
1599838313584,119,21
1599838313601,119,20
1599838313617,119,20
1599838313635,119,20
1599838313650,120,19
1599838313668,120,18
1599838313673,121,17
1599838313850,117,13
1599838313867,116,14
1599838313884,116,14
1599838313901,115,14
1599838313919,116,12
1599838313934,116,12
1599838313951,117,12
1599838313962,117,12
1599838314367,109,17
1599838314385,108,18
1599838314400,109,18
1599838314418,109,18
1599838314435,109,17
1599838314451,109,17
1599838314468,109,16
1599838314484,110,15
1599838315167,110,18
1599838315184,110,18
1599838315201,109,19
1599838315217,108,19
1599838315233,108,19
1599838315250,109,19
1599838315268,110,18
1599838315283,111,18
1599838315300,114,17
1599838315306,115,17
1599838315467,103,23
1599838315484,102,23
1599838315501,101,23
1599838315518,99,23
1599838315534,99,23
1599838315550,99,23
1599838315566,99,23
1599838315573,98,22
1599838315767,99,25
1599838315784,99,25
1599838315801,100,25
1599838315816,100,24
1599838315833,102,23
1599838315850,104,21
1599838315862,105,20
1599838316033,105,21
1599838316050,105,22
1599838316068,104,23
1599838316073,104,23
1599838316250,103,32
1599838316267,102,32
1599838316283,103,32
1599838316301,104,32
1599838316317,104,31
1599838316333,107,28
1599838316350,110,27
1599838316362,118,26
1599838316550,127,30
1599838316567,128,30
1599838316584,128,31
1599838316600,127,31
1599838316617,128,31
1599838316635,129,31
1599838316640,130,30
1599838316850,134,29
1599838316868,135,29
1599838316883,135,29
1599838316900,136,29
1599838316917,137,29
1599838316918,139,28
1599838317133,140,32
1599838317150,140,32
1599838317162,140,31
1599838317349,133,30
1599838317366,133,29
1599838317383,133,29
1599838317400,133,27
1599838317417,133,27
1599838317435,135,26
1599838317450,136,26
1599838317452,135,26
1599838317567,136,43
1599838317584,133,41
1599838317600,133,41
1599838317618,134,40
1599838317634,134,39
1599838317651,135,38
1599838317668,138,36
1599838317683,139,34
1599838317700,139,35
1599838317707,139,35
1599838317800,138,36
1599838317817,138,37
1599838317835,137,37
1599838317850,136,37
1599838317868,135,37
1599838317884,134,37
1599838317902,133,37
1599838317917,133,36
1599838317933,133,35
1599838317950,133,35
1599838317967,134,35
1599838317984,134,35
1599838318000,135,34
1599838318017,134,34
1599838318035,134,33
1599838318050,134,32
1599838318068,134,32
1599838318083,135,31
1599838318100,135,31
1599838318118,134,30
1599838318133,134,30
1599838318150,134,30
1599838318167,134,30
1599838318184,134,29
1599838318200,134,28
1599838318217,134,27
1599838318235,134,26
1599838318251,134,25
1599838318269,134,25
1599838318284,134,24
1599838318300,134,24
1599838318317,134,24
1599838318334,135,24
1599838318349,136,24
1599838318366,136,24
1599838318384,136,23
1599838318400,136,22
1599838318418,136,22
1599838318433,136,22
1599838318450,136,22
1599838318467,135,21
1599838318483,135,20
1599838318496,134,18
1599838318684,130,19
1599838318701,130,20
1599838318718,129,21
1599838318733,129,22
1599838318750,129,22
1599838318768,127,21
1599838318783,126,21
1599838318796,126,20
1599838318933,113,29
1599838318951,112,32
1599838318966,112,32
1599838318983,112,32
1599838319000,112,31
1599838319017,111,30
1599838319033,111,28
1599838319051,109,26
1599838319200,98,26
1599838319217,98,27
1599838319234,97,27
1599838319250,96,27
1599838319267,96,27
1599838319284,97,27
1599838319301,98,27
1599838319318,99,27
1599838319332,99,27
1599838319350,99,26
1599838319366,101,25
1599838319383,101,26
1599838319400,102,26
1599838319417,103,26
1599838319428,104,26
1599838319650,104,33
1599838319667,103,33
1599838319685,102,33
1599838319700,102,33
1599838319717,103,34
1599838319733,104,33
1599838319750,104,32
1599838319768,102,29
1599838319783,101,29
1599838319784,102,29
1599838319984,94,31
1599838320002,95,31
1599838320007,95,31
1599838320234,98,34
1599838320251,99,34
1599838320267,100,34
1599838320284,100,32
1599838320300,100,31
1599838320317,100,31
1599838320329,100,31
1599838320483,101,31
1599838320500,101,31
1599838320517,101,31
1599838320535,100,30
1599838320550,100,30
1599838320567,100,31
1599838320584,98,29
1599838320600,99,29
1599838320606,99,29
1599838320766,94,31
1599838320783,94,31
1599838320800,94,31
1599838320818,94,30
1599838320834,93,30
1599838320849,94,29
1599838320866,94,29
1599838320874,95,28
1599838321017,98,30
1599838321034,99,30
1599838321051,98,30
1599838321067,98,30
1599838321084,98,29
1599838321100,98,29
1599838321116,100,28
1599838321118,100,28
1599838321233,99,20
1599838321250,99,20
1599838321267,99,22
1599838321285,100,22
1599838321300,100,20
1599838321318,101,17
1599838321334,102,18
1599838321351,103,18
1599838321362,103,19
1599838321450,98,17
1599838321467,96,18
1599838321483,96,18
1599838321500,97,18
1599838321517,101,22
1599838321533,101,24
1599838321550,99,28
1599838321567,96,41
1599838321583,95,51
1599838321600,98,73
1599838321618,113,90
1599838321634,122,98
1599838321651,136,106
1599838321667,139,107
1599838321684,144,106
1599838321700,159,95
1599838321717,167,92
1599838321734,191,87
1599838321749,204,85
1599838321767,226,84
1599838321783,235,79
1599838321801,245,63
1599838321817,249,53
1599838321835,258,33
1599838321850,264,24
1599838321867,275,12
1599838321884,280,7
1599838321983,317,1
1599838322001,314,13
1599838322016,311,20
1599838322034,306,32
1599838322049,302,36
1599838322066,294,37
1599838322084,290,35
1599838322101,283,34
1599838322118,280,35
1599838322134,273,38
1599838322151,268,41
1599838322167,267,42
1599838322183,266,42
1599838322200,266,39
1599838322217,266,38
1599838322233,268,35
1599838322250,269,34
1599838322267,272,33
1599838322283,272,32
1599838322300,274,30
1599838322317,275,29
1599838322333,275,29
1599838322350,275,30
1599838322367,274,30
1599838322383,273,30
1599838322400,272,30
1599838322418,270,30
1599838322433,264,29
1599838322451,260,27
1599838322467,252,20
1599838322484,248,14
1599838322634,267,5
1599838322651,270,15
1599838322666,270,21
1599838322683,270,28
1599838322700,270,40
1599838322717,269,46
1599838322734,265,53
1599838322750,262,56
1599838322767,258,60
1599838322783,256,60
1599838322800,253,61
1599838322816,252,62
1599838322833,251,65
1599838322850,250,66
1599838322867,250,66
1599838322885,248,68
1599838322900,247,68
1599838322918,245,69
1599838322934,241,71
1599838322949,239,72
1599838322967,234,73
1599838322985,226,73
1599838323000,221,71
1599838323017,215,70
1599838323034,199,67
1599838323052,191,67
1599838323067,178,68
1599838323084,173,70
1599838323101,161,72
1599838323116,153,72
1599838323134,137,69
1599838323150,130,67
1599838323167,120,67
1599838323182,116,68
1599838323200,108,70
1599838323217,105,70
1599838323233,104,72
1599838323249,106,76
1599838323266,117,83
1599838323283,125,86
1599838323299,141,89
1599838323316,151,89
1599838323333,175,93
1599838323350,188,95
1599838323367,208,100
1599838323385,213,102
1599838323400,214,98
1599838323418,210,95
1599838323433,194,90
1599838323451,185,93
1599838323466,153,106
1599838323483,132,116
1599838323500,99,142
1599838323517,87,155
1599838323534,65,180
1599838323551,58,168
1599838323567,51,186
1599838323583,48,186
1599838323600,46,190
1599838323616,49,191
1599838323634,57,189
1599838323651,64,186
1599838323666,82,180
1599838323684,90,174
1599838323701,107,156
1599838323718,124,132
1599838323733,133,122
1599838323750,143,116
1599838323767,157,110
1599838323785,164,109
1599838323800,162,108
1599838323816,160,107
1599838323833,154,113
1599838323851,149,115
1599838323867,138,122
1599838323885,126,132
1599838323900,119,135
1599838323918,111,137
1599838323934,92,145
1599838323952,68,155
1599838323967,57,162
1599838323984,47,167
1599838324001,31,173
1599838324017,22,177
1599838324034,10,183
1599838324051,8,187
1599838324066,12,195
1599838324083,17,203
1599838324100,23,221
1599838324118,26,232
1599838324133,40,257
1599838324151,47,266
1599838324166,58,278
1599838324183,65,282
1599838324201,80,282
1599838324216,87,280
1599838324233,95,269
1599838324250,98,265
1599838324267,104,267
1599838324284,107,272
1599838324300,110,288
1599838324318,111,296
1599838324334,106,271
1599838324350,105,280
1599838324367,107,275
1599838324385,97,271
1599838324400,95,275
1599838324417,96,274
1599838324433,97,273
1599838324451,97,273
1599838324467,98,270
1599838324485,100,268
1599838324500,102,265
1599838324516,104,263
1599838324533,106,258
1599838324550,106,256
1599838324567,107,252
1599838324585,108,250
1599838324600,110,243
1599838324617,111,239
1599838324633,112,232
1599838324649,113,230
1599838324666,112,230
1599838324683,112,232
1599838324700,110,234
1599838324717,109,233
1599838324735,107,232
1599838324750,106,232
1599838324768,101,232
1599838324783,100,233
1599838324801,97,235
1599838324816,97,235
1599838324833,94,236
1599838324850,93,236
1599838324868,93,236
1599838324883,92,237
1599838324900,92,239
1599838324918,93,240
1599838324933,95,241
1599838324951,95,241
1599838324966,94,239
1599838324983,94,238
1599838325000,95,238
1599838325007,95,239
1599838325167,108,249
1599838325184,111,249
1599838325200,116,248
1599838325217,119,248
1599838325232,122,247
1599838325250,121,247
1599838325268,122,245
1599838325283,125,245
1599838325297,128,245
1599838325433,130,249
1599838325450,130,249
1599838325467,126,248
1599838325484,122,246
1599838325500,117,244
1599838325517,117,244
1599838325519,115,244
1599838325649,106,248
1599838325666,107,248
1599838325683,106,248
1599838325700,104,247
1599838325716,102,246
1599838325730,102,246
1599838325883,112,247
1599838325900,114,246
1599838325916,118,245
1599838325933,125,242
1599838325950,127,242
1599838325966,136,237
1599838325973,141,234
1599838326133,119,238
1599838326151,116,239
1599838326166,112,241
1599838326182,110,242
1599838326199,105,242
1599838326216,104,241
1599838326234,105,239
1599838326239,105,239
1599838326383,111,236
1599838326400,112,235
1599838326418,113,232
1599838326433,114,232
1599838326450,114,232
1599838326467,116,231
1599838326473,119,231
1599838326634,130,235
1599838326651,130,236
1599838326666,129,237
1599838326684,126,237
1599838326699,123,236
1599838326716,122,236
1599838326734,123,236
1599838326749,124,236
1599838326751,126,236
1599838326916,112,240
1599838326933,109,240
1599838326950,107,239
1599838326967,105,240
1599838326984,106,241
1599838327001,106,240
1599838327017,106,240
1599838327029,106,238
1599838327232,124,232
1599838327250,124,232
1599838327262,125,231
1599838327466,120,233
1599838327484,120,235
1599838327499,121,235
1599838327516,123,236
1599838327534,123,235
1599838327549,123,232
1599838327567,123,228
1599838327584,123,229
1599838327584,121,229
1599838327683,105,236
1599838327700,104,239
1599838327718,105,240
1599838327734,105,239
1599838327749,104,239
1599838327767,101,236
1599838327782,99,235
1599838327800,100,236
1599838327818,102,236
1599838327832,105,236
1599838327840,105,236
1599838327966,115,240
1599838327982,115,240
1599838328000,118,240
1599838328017,120,240
1599838328034,125,240
1599838328049,127,240
1599838328066,132,241
1599838328084,134,240
1599838328095,137,236
1599838328249,137,231
1599838328266,135,232
1599838328283,133,232
1599838328300,130,232
1599838328317,126,232
1599838328334,123,231
1599838328340,121,230
1599838328499,109,238
1599838328516,108,237
1599838328533,108,237
1599838328551,110,236
1599838328566,110,236
1599838328583,110,236
1599838328600,112,233
1599838328617,113,232
1599838328618,113,233
1599838328800,136,235
1599838328817,138,234
1599838328834,142,233
1599838328841,143,232
1599838329032,119,237
1599838329050,118,238
1599838329067,116,238
1599838329083,115,238
1599838329099,116,237
1599838329116,117,237
1599838329134,119,232
1599838329149,121,231
1599838329151,123,229
1599838329316,123,232
1599838329318,123,232
1599838329532,116,230
1599838329549,118,229
1599838329566,120,225
1599838329573,121,222
1599838329665,84,194
1599838329683,73,190
1599838329686,66,191
1599838329698,58,196
1599838329716,51,206
1599838329734,42,231
1599838329750,42,245
1599838329765,41,263
1599838329772,40,267
1599838329783,41,267
1599838329801,43,258
1599838329816,47,257
1599838329833,48,253
1599838329850,53,252
1599838329867,60,251
1599838329882,63,251
1599838329900,65,246
1599838329916,65,244
1599838329932,65,243
1599838329949,65,244
1599838329966,65,246
1599838329983,66,247
1599838329999,65,249
1599838330017,64,250
1599838330033,63,252
1599838330051,61,253
1599838330066,61,253
1599838330083,60,253
1599838330099,59,253
1599838330116,58,253
1599838330134,57,254
1599838330149,57,254
1599838330166,57,254
1599838330183,57,254
1599838330201,56,254
1599838330217,56,254
1599838330235,55,254
1599838330250,54,255
1599838330266,54,255
1599838330284,50,255
1599838330300,49,255
1599838330316,49,255
1599838330334,49,255
1599838330349,49,256
1599838330366,49,256
1599838330383,49,256
1599838330401,50,255
1599838330416,50,255
1599838330434,50,255
1599838330449,50,255
1599838330467,49,255
1599838330485,49,255
1599838330501,49,255
1599838330517,49,255
1599838330534,48,256
1599838330549,48,256
1599838330566,47,256
1599838330583,46,256
1599838330600,44,256
1599838330616,45,256
1599838330633,45,256
1599838330649,45,256
1599838330666,45,256
1599838330683,44,256
1599838330700,43,256
1599838330718,42,255
1599838330733,41,255
1599838330740,41,254
1599838330883,49,259
1599838330900,49,259
1599838330916,50,259
1599838330934,50,258
1599838330949,50,258
1599838330966,50,259
1599838330984,49,259
1599838330999,48,260
1599838331016,48,261
1599838331034,50,262
1599838331049,53,264
1599838331052,52,264
1599838331166,52,268
1599838331183,51,268
1599838331200,51,271
1599838331216,51,269
1599838331234,50,271
1599838331249,49,272
1599838331266,48,271
1599838331283,48,271
1599838331300,48,268
1599838331315,47,268
1599838331329,47,267
1599838331466,48,269
1599838331483,48,269
1599838331501,48,269
1599838331516,48,269
1599838331533,48,269
1599838331550,47,268
1599838331567,48,266
1599838331573,51,264
1599838331732,50,267
1599838331749,50,267
1599838331766,50,267
1599838331784,49,267
1599838331799,45,266
1599838331816,46,266
1599838331833,47,266
1599838331849,48,266
1599838331851,48,266
1599838331999,46,265
1599838332016,46,265
1599838332033,47,265
1599838332050,47,265
1599838332067,48,266
1599838332083,48,266
1599838332096,48,264
1599838332233,49,266
1599838332249,49,266
1599838332267,49,267
1599838332282,49,268
1599838332299,49,268
1599838332317,49,268
1599838332334,48,268
1599838332349,48,268
1599838332366,47,267
1599838332383,46,267
1599838332400,46,267
1599838332407,46,267
1599838332550,45,271
1599838332567,46,271
1599838332582,46,271
1599838332600,47,270
1599838332617,47,269
1599838332634,46,269
1599838332650,47,269
1599838332663,47,269
1599838332865,51,267
1599838332883,51,267
1599838332900,51,267
1599838332916,51,266
1599838332934,52,265
1599838332949,53,264
1599838332967,51,263
1599838332983,51,262
1599838333000,50,261
1599838333016,50,261
1599838333018,51,261
1599838333150,52,261
1599838333167,52,260
1599838333183,51,260
1599838333200,51,260
1599838333217,51,260
1599838333234,52,259
1599838333249,52,259
1599838333267,52,258
1599838333282,52,257
1599838333296,52,257
1599838333416,46,257
1599838333434,45,257
1599838333449,45,258
1599838333466,46,259
1599838333483,46,259
1599838333500,49,258
1599838333517,52,258
1599838333534,59,258
1599838333549,64,258
1599838333566,74,259
1599838333583,80,260
1599838333599,91,262
1599838333616,96,263
1599838333634,109,266
1599838333649,113,264
1599838333666,127,265
1599838333684,133,265
1599838333699,153,265
1599838333716,163,265
1599838333734,175,264
1599838333750,177,264
1599838333767,182,263
1599838333782,185,263
1599838333799,190,264
1599838333816,193,265
1599838333833,196,266
1599838333851,196,267
1599838333866,194,267
1599838333883,193,268
1599838333901,192,270
1599838333916,191,271
1599838333934,188,272
1599838333950,186,272
1599838333967,184,272
1599838333982,184,272
1599838333999,182,273
1599838334016,182,273
1599838334034,181,272
1599838334049,180,273
1599838334066,178,273
1599838334084,175,273
1599838334099,175,273
1599838334116,175,274
1599838334133,175,273
1599838334141,175,273
1599838334299,177,272
1599838334316,178,272
1599838334334,178,272
1599838334349,178,272
1599838334366,179,272
1599838334383,179,272
1599838334400,179,272
1599838334416,179,272
1599838334433,179,271
1599838334450,180,271
1599838334466,181,271
1599838334483,181,271
1599838334500,183,271
1599838334515,184,270
1599838334532,184,270
1599838334549,184,270
1599838334566,185,270
1599838334584,185,270
1599838334599,185,270
1599838334616,185,270
1599838334634,185,269
1599838334650,185,269
1599838334667,185,269
1599838334683,185,269
1599838334700,185,268
1599838334716,185,268
1599838334734,184,267
1599838334741,184,266
1599838334932,189,266
1599838334949,190,265
1599838334967,189,265
1599838334982,189,265
1599838334999,189,265
1599838335016,189,265
1599838335034,188,265
1599838335050,188,265
1599838335067,187,265
1599838335084,187,264
1599838335096,187,264
1599838335266,189,266
1599838335284,189,266
1599838335299,189,267
1599838335316,189,267
1599838335333,188,269
1599838335350,188,270
1599838335367,189,272
1599838335384,188,271
1599838335399,189,272
1599838335415,189,272
1599838335432,190,273
1599838335441,190,273
1599838335633,186,283
1599838335650,186,283
1599838335666,186,284
1599838335684,186,284
1599838335699,186,284
1599838335716,187,284
1599838335733,188,283
1599838335751,188,283
1599838335766,187,283
1599838335783,186,282
1599838335800,184,282
1599838335816,184,282
1599838335819,185,282
1599838335949,186,283
1599838335966,186,284
1599838335984,186,284
1599838335999,186,284
1599838336016,186,283
1599838336033,185,283
1599838336051,185,283
1599838336066,184,282
1599838336084,184,282
1599838336096,183,282
1599838336231,183,283
1599838336248,183,283
1599838336266,184,282
1599838336284,185,282
1599838336300,185,283
1599838336316,185,283
1599838336333,186,282
1599838336340,185,281
1599838336532,191,283
1599838336549,191,283
1599838336567,192,283
1599838336584,192,283
1599838336600,192,283
1599838336615,192,283
1599838336632,191,282
1599838336649,191,281
1599838336663,191,281
1599838336816,190,284
1599838336833,190,284
1599838336851,190,284
1599838336866,190,284
1599838336884,190,284
1599838336899,191,283
1599838336916,192,283
1599838336933,194,282
1599838336950,194,282
1599838336963,196,280
1599838337099,184,280
1599838337117,179,279
1599838337133,160,277
1599838337150,152,274
1599838337165,138,271
1599838337183,131,271
1599838337201,116,272
1599838337216,110,275
1599838337233,98,278
1599838337251,93,279
1599838337266,82,281
1599838337284,79,275
1599838337299,69,277
1599838337315,65,277
1599838337333,63,278
1599838337350,65,278
1599838337366,66,278
1599838337384,65,278
1599838337400,63,276
1599838337418,64,276
1599838337434,64,276
1599838337450,64,277
1599838337467,63,277
1599838337484,62,277
1599838337498,59,277
1599838337517,59,278
1599838337532,58,278
1599838337550,59,278
1599838337565,59,279
1599838337582,59,279
1599838337599,59,279
1599838337617,59,279
1599838337632,59,279
1599838337649,60,279
1599838337667,59,280
1599838337682,59,280
1599838337700,58,280
1599838337718,57,280
1599838337733,55,279
1599838337751,54,277
1599838337767,54,278
1599838337782,54,278
1599838337800,53,278
1599838337816,53,278
1599838337832,52,279
1599838337850,52,279
1599838337866,52,280
1599838337883,52,280
1599838337901,53,280
1599838337916,53,280
1599838337934,54,279
1599838337949,54,279
1599838337966,54,279
1599838337973,54,279
1599838338231,55,281
1599838338249,55,281
1599838338267,53,282
1599838338282,54,282
1599838338299,54,283
1599838338317,54,283
1599838338332,55,282
1599838338349,55,282
1599838338366,53,282
1599838338383,52,282
1599838338396,53,283
1599838338533,52,287
1599838338550,52,287
1599838338566,53,287
1599838338582,53,287
1599838338599,52,286
1599838338617,52,286
1599838338633,51,285
1599838338649,50,286
1599838338666,50,286
1599838338673,50,286
1599838338799,50,288
1599838338816,50,287
1599838338834,50,287
1599838338849,50,287
1599838338866,50,287
1599838338883,49,287
1599838338901,49,287
1599838338916,48,287
1599838338932,48,287
1599838338949,47,286
1599838338966,47,286
1599838338973,47,286
1599838339099,48,287
1599838339116,48,287
1599838339133,48,287
1599838339150,48,287
1599838339166,49,286
1599838339182,48,286
1599838339200,48,286
1599838339217,48,286
1599838339233,47,285
1599838339249,47,285
1599838339263,47,285
1599838339398,45,286
1599838339416,45,285
1599838339434,44,286
1599838339449,44,286
1599838339466,45,284
1599838339484,46,284
1599838339500,46,283
1599838339515,46,282
1599838339533,45,280
1599838339551,44,280
1599838339566,44,279
1599838339583,44,279
1599838339585,44,278
1599838339716,45,276
1599838339732,46,275
1599838339749,47,274
1599838339767,49,273
1599838339782,49,273
1599838339799,50,272
1599838339816,50,272
1599838339832,51,271
1599838339849,50,271
1599838339866,50,270
1599838339874,50,270
1599838340032,47,272
1599838340049,47,272
1599838340066,47,272
1599838340083,47,272
1599838340100,47,272
1599838340116,47,271
1599838340134,47,271
1599838340150,47,270
1599838340167,46,269
1599838340182,46,269
1599838340196,46,268
1599838340331,46,270
1599838340349,46,270
1599838340366,46,270
1599838340382,46,270
1599838340398,47,270
1599838340415,47,270
1599838340432,47,270
1599838340449,47,270
1599838340466,47,269
1599838340484,47,268
1599838340500,47,268
1599838340515,47,267
1599838340532,46,267
1599838340549,45,267
1599838340567,44,266
1599838340582,45,265
1599838340585,45,265
1599838340749,48,267
1599838340766,49,267
1599838340781,49,268
1599838340800,50,269
1599838340817,50,269
1599838340832,50,269
1599838340849,50,269
1599838340866,50,269
1599838340881,50,268
1599838340899,49,269
1599838340906,49,270
1599838341082,48,275
1599838341099,48,275
1599838341116,48,275
1599838341133,49,275
1599838341149,49,275
1599838341166,49,276
1599838341182,49,276
1599838341198,48,276
1599838341215,48,276
1599838341232,48,276
1599838341249,48,275
1599838341262,48,274
1599838341483,55,272
1599838341500,55,272
1599838341514,55,272
1599838341531,56,271
1599838341548,56,271
1599838341566,56,271
1599838341581,56,271
1599838341599,56,271
1599838341617,57,271
1599838341633,58,271
1599838341649,58,271
1599838341667,58,271
1599838341682,58,271
1599838341699,59,270
1599838341716,59,270
1599838341733,59,270
1599838341749,59,270
1599838341766,58,269
1599838341782,57,269
1599838341799,54,269
1599838341815,54,268
1599838341830,55,268
1599838341965,55,272
1599838341982,56,272
1599838341999,55,272
1599838342017,55,272
1599838342032,55,271
1599838342049,55,270
1599838342066,54,270
1599838342082,54,271
1599838342096,51,271
1599838342216,56,209
1599838342232,58,191
1599838342249,61,184
1599838342267,64,175
1599838342282,67,170
1599838342299,74,166
1599838342315,77,165
1599838342332,84,171
1599838342350,87,175
1599838342365,88,186
1599838342382,89,193
1599838342400,94,210
1599838342415,95,221
1599838342432,97,247
1599838342449,97,259
1599838342466,96,226
1599838342483,95,232
1599838342499,91,220
1599838342516,89,224
1599838342533,93,222
1599838342551,95,219
1599838342566,94,212
1599838342581,93,208
1599838342599,91,201
1599838342617,91,197
1599838342632,89,188
1599838342649,89,185
1599838342665,89,184
1599838342682,89,184
1599838342699,93,182
1599838342716,95,180
1599838342734,97,174
1599838342749,99,173
1599838342765,104,171
1599838342782,107,169
1599838342799,115,165
1599838342816,118,163
1599838342832,126,157
1599838342849,130,154
1599838342866,140,149
1599838342882,146,147
1599838342898,156,141
1599838342916,161,139
1599838342933,168,133
1599838342950,172,130
1599838342965,179,125
1599838342982,183,122
1599838342999,193,119
1599838343016,197,117
1599838343032,204,113
1599838343049,206,112
1599838343066,210,112
1599838343084,212,113
1599838343099,210,115
1599838343116,208,116
1599838343134,201,124
1599838343150,196,130
1599838343165,185,147
1599838343182,178,157
1599838343199,162,172
1599838343216,153,180
1599838343233,142,194
1599838343250,138,202
1599838343266,135,200
1599838343283,134,203
1599838343299,134,205
1599838343315,132,205
1599838343331,135,204
1599838343349,135,204
1599838343366,138,201
1599838343383,140,199
1599838343398,143,195
1599838343416,145,192
1599838343434,151,188
1599838343449,154,187
1599838343466,161,184
1599838343483,163,182
1599838343499,168,178
1599838343516,169,177
1599838343532,173,175
1599838343549,174,174
1599838343567,176,172
1599838343583,176,172
1599838343598,178,173
1599838343615,178,173
1599838343632,180,174
1599838343649,181,174
1599838343666,182,175
1599838343683,182,175
1599838343700,184,175
1599838343715,185,175
1599838343733,188,173
1599838343749,189,173
1599838343766,193,171
1599838343782,196,170
1599838343799,204,167
1599838343815,210,166
1599838343832,222,162
1599838343848,231,159
1599838343865,243,154
1599838343882,246,151
1599838343899,252,146
1599838343917,255,144
1599838343932,260,141
1599838343949,262,140
1599838343966,264,137
1599838343983,265,137
1599838344000,267,136
1599838344016,268,136
1599838344032,267,136
1599838344050,267,137
1599838344065,267,137
1599838344082,266,138
1599838344099,265,138
1599838344115,265,138
1599838344132,265,138
1599838344149,265,138
1599838344166,264,138
1599838344182,264,138
1599838344199,264,138
1599838344216,264,138
1599838344233,264,137
1599838344249,264,137
1599838344267,263,137
1599838344283,263,137
1599838344300,263,137
1599838344315,263,137
1599838344332,263,137
1599838344349,263,137
1599838344365,263,137
1599838344382,263,137
1599838344400,263,137
1599838344416,263,137
1599838344432,263,138
1599838344449,263,138
1599838344466,263,138
1599838344482,263,138
1599838344499,262,138
1599838344516,262,138
1599838344532,262,139
1599838344550,262,139
1599838344565,261,139
1599838344582,261,138
1599838344599,260,138
1599838344616,260,138
1599838344632,260,138
1599838344649,260,138
1599838344667,260,138
1599838344683,260,138
1599838344700,260,138
1599838344716,260,138
1599838344732,260,138
1599838344749,260,138
1599838344764,260,138
1599838344783,259,138
1599838344799,259,139
1599838344815,259,139
1599838344832,259,140
1599838344848,259,140
1599838344865,258,140
1599838344883,258,140
1599838344898,258,140
1599838344916,258,140
1599838344933,258,141
