1594027477765,141,43
1594027477780,141,43
1594027477797,140,43
1594027477814,139,42
1594027477832,138,40
1594027477848,138,39
1594027477863,138,39
1594027477881,138,39
1594027477887,138,38
1594027478029,137,31
1594027478046,136,30
1594027478063,136,30
1594027478080,135,28
1594027478097,136,26
1594027478110,137,24
1594027478280,132,24
1594027478297,131,25
1594027478314,131,25
1594027478321,131,24
1594027478513,125,22
1594027478530,124,23
1594027478548,122,24
1594027478564,122,23
1594027478576,123,22
1594027478746,118,18
1594027478763,116,18
1594027478780,112,20
1594027478797,112,21
1594027478810,112,21
1594027479011,107,21
1594027479230,101,26
1594027479246,100,30
1594027479263,98,33
1594027479280,96,36
1594027479297,95,35
1594027479310,94,36
1594027479480,95,42
1594027479497,95,43
1594027479514,95,45
1594027479531,96,44
1594027479546,97,45
1594027479554,98,44
1594027479713,108,38
1594027479730,108,38
1594027479748,108,38
1594027479763,109,37
1594027479780,111,37
1594027479797,111,37
1594027479798,111,36
1594027479946,121,35
1594027479963,121,36
1594027479980,120,40
1594027479998,120,38
1594027479999,121,37
1594027480613,99,41
1594027480630,99,42
1594027480648,99,39
1594027480663,100,39
1594027480680,100,40
1594027480697,100,41
1594027480714,101,41
1594027480730,101,37
1594027480747,104,29
1594027480763,104,27
1594027480780,104,27
1594027480798,104,28
1594027480799,104,27
1594027480879,100,19
1594027480896,100,17
1594027480913,99,19
1594027480930,98,22
1594027480947,98,24
1594027480964,100,26
1594027480980,99,26
1594027480988,99,24
1594027481130,111,31
1594027481147,111,31
1594027481163,112,32
1594027481181,113,33
1594027481196,115,32
1594027481213,117,36
1594027481230,117,37
1594027481232,117,35
1594027481363,123,27
1594027481381,123,26
1594027481397,122,26
1594027481415,122,27
1594027481430,122,26
1594027481448,123,29
1594027481455,123,28
1594027481597,128,28
1594027481614,128,30
1594027481630,129,31
1594027481648,131,30
1594027481663,132,29
1594027481680,133,27
1594027481698,133,28
1594027481698,133,28
1594027481814,136,29
1594027481831,134,28
1594027481847,130,29
1594027481862,130,30
1594027481880,129,31
1594027481896,128,32
1594027481899,128,31
1594027482014,125,24
1594027482032,125,21
1594027482046,121,22
1594027482063,119,25
1594027482080,118,26
1594027482097,118,24
1594027482113,118,26
1594027482130,118,26
1594027482132,119,25
1594027482213,125,27
1594027482230,126,26
1594027482248,128,24
1594027482263,128,23
1594027482280,129,25
1594027482297,129,26
1594027482314,129,29
1594027482332,128,30
1594027482347,128,35
1594027482364,128,37
1594027482381,128,42
1594027482397,128,45
1594027482414,131,57
1594027482429,133,65
1594027482447,141,84
1594027482463,145,96
1594027482481,155,123
1594027482496,159,138
1594027482513,163,167
1594027482530,162,171
1594027482548,158,180
1594027482564,159,188
1594027482579,163,198
1594027482596,164,199
1594027482613,166,202
1594027482630,167,206
1594027482648,166,215
1594027482663,164,219
1594027482681,159,230
1594027482696,155,236
1594027482713,150,243
1594027482730,149,243
1594027482748,151,247
1594027482764,150,249
1594027482781,148,258
1594027482797,147,263
1594027482814,141,276
1594027482830,137,282
1594027482847,132,293
1594027482863,131,297
1594027482881,131,306
1594027482896,131,311
1594027482913,129,322
1594027482931,127,328
1594027482946,123,340
1594027482963,122,345
1594027482981,120,352
1594027482996,119,354
1594027483013,118,353
1594027483030,117,353
1594027483048,116,354
1594027483063,116,357
1594027483080,119,361
1594027483097,119,360
1594027483114,121,356
1594027483131,121,353
1594027483147,122,350
1594027483164,122,351
1594027483180,123,352
1594027483197,123,351
1594027483213,125,347
1594027483230,126,345
1594027483247,127,341
1594027483265,128,339
1594027483281,132,339
1594027483296,133,338
1594027483313,134,338
1594027483330,136,338
1594027483348,138,337
1594027483363,139,336
1594027483380,143,333
1594027483397,145,332
1594027483414,149,331
1594027483431,151,332
1594027483446,153,336
1594027483463,154,338
1594027483479,155,340
1594027483496,155,340
1594027483513,157,337
1594027483531,157,337
1594027483546,159,336
1594027483563,161,335
1594027483580,163,333
1594027483597,164,332
1594027483615,164,330
1594027483630,165,329
1594027483648,168,326
1594027483663,169,323
1594027483681,173,320
1594027483696,174,319
1594027483713,175,317
1594027483730,175,318
1594027483748,174,318
1594027483763,174,317
1594027483781,175,314
1594027483796,175,312
1594027483813,176,310
1594027483830,177,310
1594027483847,178,310
1594027483863,177,310
1594027483880,176,308
1594027483897,175,306
1594027483914,171,304
1594027483931,167,303
1594027483946,159,304
1594027483964,153,304
1594027483982,136,300
1594027483997,127,298
1594027484014,112,296
1594027484029,106,296
1594027484046,98,294
1594027484063,95,291
1594027484080,91,287
1594027484098,90,286
1594027484114,88,287
1594027484131,86,287
1594027484148,80,284
1594027484163,78,284
1594027484181,77,286
1594027484199,78,288
1594027484214,79,288
1594027484229,80,289
1594027484246,84,291
1594027484263,88,292
1594027484280,95,295
1594027484298,98,296
1594027484313,109,298
1594027484330,114,298
1594027484347,126,298
1594027484365,131,298
1594027484380,141,300
1594027484397,145,301
1594027484414,152,300
1594027484431,155,300
1594027484448,161,298
1594027484463,163,298
1594027484480,168,299
1594027484498,172,299
1594027484514,174,299
1594027484530,176,298
1594027484549,177,295
1594027484564,177,294
1594027484581,177,295
1594027484597,178,296
1594027484614,180,298
1594027484629,180,298
1594027484647,181,297
1594027484664,182,297
1594027484679,184,297
1594027484696,184,297
1594027484713,183,298
1594027484731,182,298
1594027484747,181,300
1594027484765,180,300
1594027484781,181,299
1594027484797,181,297
1594027484815,180,296
1594027484830,179,296
1594027484847,177,297
1594027484865,175,299
1594027484877,175,302
1594027484946,177,298
1594027484964,178,298
1594027484981,182,297
1594027484997,183,297
1594027485014,184,296
1594027485030,183,296
1594027485047,183,296
1594027485063,183,296
1594027485081,184,295
1594027485096,184,295
1594027485114,185,293
1594027485130,185,293
1594027485147,185,294
1594027485165,185,294
1594027485180,185,295
1594027485197,185,296
1594027485199,185,295
1594027485297,189,296
1594027485313,189,295
1594027485331,189,295
1594027485347,187,295
1594027485365,187,295
1594027485381,186,294
1594027485396,186,294
1594027485414,187,294
1594027485430,187,296
1594027485433,187,296
1594027485545,194,296
1594027485563,194,295
1594027485580,194,297
1594027485598,194,298
1594027485613,193,299
1594027485631,193,299
1594027485647,195,299
1594027485663,195,299
1594027485666,195,298
1594027485779,195,297
1594027485796,195,297
1594027485814,194,297
1594027485832,194,298
1594027485848,191,300
1594027485864,190,300
1594027485881,188,303
1594027485888,188,302
1594027486012,188,302
1594027486029,188,302
1594027486047,187,302
1594027486065,185,304
1594027486081,184,304
1594027486096,184,303
1594027486113,185,302
1594027486130,185,301
1594027486148,185,299
1594027486154,185,298
1594027486213,180,306
1594027486230,180,305
1594027486248,181,302
1594027486263,181,301
1594027486280,180,301
1594027486297,179,301
1594027486314,177,300
1594027486329,177,299
1594027486346,177,299
1594027486363,177,301
1594027486376,179,299
1594027486496,186,296
1594027486513,186,296
1594027486530,186,296
1594027486548,187,296
1594027486563,187,296
1594027486580,187,298
1594027486597,187,299
1594027486614,187,301
1594027486630,186,302
1594027486646,186,307
1594027486655,186,307
1594027486763,194,308
1594027486781,199,306
1594027486797,202,306
1594027486813,207,307
1594027486831,210,307
1594027486846,215,308
1594027486863,219,308
1594027486881,230,303
1594027486896,235,302
1594027486914,247,297
1594027486929,253,292
1594027486947,268,285
1594027486965,276,281
1594027486981,291,266
1594027486997,298,259
1594027487015,314,244
1594027487030,320,236
1594027487046,335,218
1594027487064,343,209
1594027487079,359,185
1594027487096,368,173
1594027487113,388,144
1594027487130,400,127
1594027487147,426,94
1594027487165,438,79
1594027487181,462,55
1594027487196,475,45
1594027487213,502,32
1594027487230,515,28
1594027487248,540,20
1594027487263,553,15
1594027487280,575,6
1594027487297,585,6
1594027487313,604,18
1594027487330,617,29
1594027487347,645,54
1594027487363,656,60
1594027487381,677,57
1594027487396,691,51
1594027487413,728,45
1594027487430,746,52
1594027487448,774,74
1594027487463,783,85
1594027487480,798,104
1594027487497,805,111
1594027487514,826,116
1594027487530,839,118
1594027487548,858,123
1594027487563,860,128
1594027487580,858,125
1594027487597,861,125
1594027487614,860,119
1594027487630,856,113
1594027487646,854,107
1594027487663,850,107
1594027487680,845,107
1594027487696,841,110
1594027487713,832,121
1594027487730,828,125
1594027487747,820,130
1594027487763,819,130
1594027487781,822,126
1594027487796,823,126
1594027487813,822,126
1594027487830,821,126
1594027487848,817,129
1594027487863,815,131
1594027487880,813,140
1594027487897,813,144
1594027487914,815,151
1594027487931,816,152
1594027487947,815,154
1594027487964,813,156
1594027487980,808,163
1594027487997,805,167
1594027488013,800,173
1594027488031,799,175
1594027488046,799,173
1594027488063,800,172
1594027488079,800,169
1594027488096,799,169
1594027488113,797,172
1594027488131,796,177
1594027488147,797,188
1594027488165,797,190
1594027488181,795,194
1594027488197,794,196
1594027488214,793,203
1594027488229,792,209
1594027488246,791,222
1594027488263,794,228
1594027488280,799,235
1594027488298,801,236
1594027488313,803,234
1594027488331,805,233
1594027488347,809,235
1594027488363,811,236
1594027488379,817,239
1594027488396,821,238
1594027488413,827,236
1594027488430,831,236
1594027488447,836,237
1594027488464,836,239
1594027488480,835,243
1594027488498,834,246
1594027488513,828,256
1594027488531,824,261
1594027488546,817,269
1594027488563,815,271
1594027488580,814,273
1594027488598,815,274
1594027488613,816,276
1594027488629,816,278
1594027488646,816,281
1594027488663,816,280
1594027488680,818,279
1594027488697,822,278
1594027488713,832,275
1594027488731,836,273
1594027488747,844,271
1594027488763,849,268
1594027488781,860,260
1594027488796,866,258
1594027488813,876,259
1594027488831,879,261
1594027488847,887,272
1594027488863,889,277
1594027488880,887,291
1594027488898,884,298
1594027488913,877,304
1594027488931,874,306
1594027488946,868,305
1594027488964,866,303
1594027488979,858,288
1594027488996,856,291
1594027489014,851,286
1594027489029,848,285
1594027489047,843,293
1594027489063,839,295
1594027489080,837,301
1594027489098,836,303
1594027489114,832,305
1594027489129,830,306
1594027489146,821,302
1594027489162,819,302
1594027489179,817,300
1594027489196,817,299
1594027489212,822,298
1594027489229,824,297
1594027489246,827,296
1594027489263,827,296
1594027489281,826,297
1594027489296,825,298
1594027489313,825,299
1594027489331,826,299
1594027489346,827,297
1594027489363,826,297
1594027489380,823,296
1594027489397,823,297
1594027489414,821,298
1594027489430,820,299
1594027489447,816,302
1594027489463,815,306
1594027489480,813,312
1594027489496,813,315
1594027489514,810,327
1594027489531,809,333
1594027489546,806,343
1594027489564,806,349
1594027489579,809,358
1594027489596,811,359
1594027489614,816,360
1594027489630,818,361
1594027489648,823,364
1594027489663,824,364
1594027489681,823,364
1594027489699,822,365
1594027489714,813,357
1594027489729,810,350
1594027489746,812,341
1594027489763,817,341
1594027489780,822,341
1594027489797,820,342
1594027489800,817,343
1594027489963,804,383
1594027489979,802,393
1594027489991,803,395
1594027490013,807,395
1594027490031,807,393
1594027490046,806,391
1594027490057,802,390
1594027490070,799,391
1594027490080,799,391
1594027490096,802,391
1594027490113,805,388
1594027490122,805,387
1594027490296,806,400
1594027490313,804,400
1594027490331,802,399
1594027490346,797,393
1594027490363,797,389
1594027490381,800,378
1594027490397,802,374
1594027490410,805,370
1594027490529,800,370
1594027490546,799,367
1594027490564,799,367
1594027490580,795,363
1594027490598,795,361
1594027490610,796,358
1594027490762,799,362
1594027490779,796,360
1594027490796,794,358
1594027490814,793,355
1594027490829,795,355
1594027490844,797,351
1594027490996,800,347
1594027491013,799,347
1594027491030,799,345
1594027491048,803,337
1594027491062,808,334
1594027491080,814,329
1594027491097,816,327
1594027491099,816,327
1594027491212,817,330
1594027491229,817,331
1594027491246,814,332
1594027491263,813,333
1594027491280,811,330
1594027491298,811,328
1594027491313,814,324
1594027491331,814,323
1594027491332,814,323
1594027491445,806,324
1594027491462,806,324
1594027491479,802,321
1594027491495,801,319
1594027491512,802,318
1594027491530,802,318
1594027491544,802,317
1594027491712,801,326
1594027491729,801,326
1594027491747,800,327
1594027491764,800,327
1594027491781,802,326
1594027491788,802,326
1594027491946,803,332
1594027491964,802,332
1594027491979,801,332
1594027491996,801,332
1594027492013,804,326
1594027492031,805,326
1594027492043,804,328
1594027492212,801,328
1594027492229,800,327
1594027492232,800,325
1594027492445,807,338
1594027492463,807,338
1594027492480,806,339
1594027492496,803,341
1594027492513,800,342
1594027492530,799,343
1594027492545,800,342
1594027492563,800,343
1594027492565,800,343
1594027492679,805,353
1594027492696,806,353
1594027492713,803,353
1594027492731,801,351
1594027492747,803,349
1594027492763,804,348
1594027492765,806,348
1594027492928,815,353
1594027492946,817,353
1594027492962,815,353
1594027492979,806,352
1594027492997,805,353
1594027493013,804,351
1594027493030,806,349
1594027493031,808,348
1594027493179,810,351
1594027493196,807,349
1594027493210,806,347
1594027493378,775,337
1594027493395,774,336
1594027493412,771,338
1594027493429,768,341
1594027493447,765,349
1594027493463,766,350
1594027493481,769,349
1594027493496,770,349
1594027493513,766,347
1594027493529,764,346
1594027493547,761,344
1594027493564,762,343
1594027493579,763,338
1594027493596,763,336
1594027493614,759,332
1594027493620,757,331
1594027493762,757,330
1594027493779,755,330
1594027493796,753,329
1594027493814,752,328
1594027493829,753,328
1594027493847,755,327
1594027493862,756,327
1594027493866,755,327
1594027494262,766,332
1594027494280,764,332
1594027494296,762,331
1594027494314,759,329
1594027494329,761,327
1594027494347,764,323
1594027494362,764,321
1594027494379,762,318
1594027494388,761,317
1594027494545,766,320
1594027494562,767,321
1594027494579,768,321
1594027494596,767,321
1594027494613,768,319
1594027494629,768,316
1594027494646,766,318
1594027494664,766,319
1594027494666,767,319
1594027494830,771,326
1594027494846,771,327
1594027494862,771,327
1594027494879,769,324
1594027494896,769,324
1594027494899,768,324
1594027495062,766,328
1594027495080,764,328
1594027495098,761,328
1594027495113,759,329
1594027495129,757,329
1594027495132,756,328
1594027495279,748,334
1594027495296,748,334
1594027495314,748,334
1594027495329,747,334
1594027495346,747,334
1594027495362,747,334
1594027495380,747,335
1594027495397,747,335
1594027495399,747,335
1594027495529,753,348
1594027495546,755,350
1594027495564,755,349
1594027495580,758,349
1594027495597,759,349
1594027495614,757,347
1594027495629,756,345
1594027495646,755,343
1594027495662,755,341
1594027495676,755,339
1594027495795,766,339
1594027495813,770,336
1594027495831,770,335
1594027495846,769,335
1594027495864,768,335
1594027495880,769,335
1594027495897,770,334
1594027495913,772,332
1594027495921,774,330
1594027496029,775,339
1594027496047,777,337
1594027496062,777,337
1594027496079,773,338
1594027496097,771,338
1594027496113,772,337
1594027496131,772,337
1594027496146,770,335
1594027496155,770,334
1594027496296,766,340
1594027496312,765,341
1594027496330,762,342
1594027496346,759,344
1594027496362,760,343
1594027496379,760,343
1594027496396,759,343
1594027496400,759,343
1594027496513,758,350
1594027496530,758,349
1594027496547,758,349
1594027496563,758,348
1594027496580,756,350
1594027496598,756,350
1594027496613,756,349
1594027496630,755,349
1594027496645,754,346
1594027496663,753,345
1594027496666,752,344
1594027496796,764,360
1594027496813,769,361
1594027496829,770,360
1594027496847,768,360
1594027496863,767,360
1594027496881,765,356
1594027496896,766,353
1594027496914,766,348
1594027496929,764,347
1594027496944,762,348
1594027497062,770,353
1594027497080,772,354
1594027497096,771,354
1594027497113,767,355
1594027497130,766,354
1594027497145,767,349
1594027497162,770,348
1594027497179,774,349
1594027497197,773,350
1594027497198,772,350
1594027498379,767,386
1594027498396,767,387
1594027498413,765,391
1594027498430,763,392
1594027498448,762,390
1594027498463,761,389
1594027498480,760,386
1594027498496,760,385
1594027498513,758,381
1594027498530,757,380
1594027498547,754,379
1594027498563,754,377
1594027498566,754,376
1594027498712,761,386
1594027498729,761,385
1594027498747,759,381
1594027498763,757,379
1594027498780,757,374
1594027498795,756,372
1594027498810,756,368
1594027498962,760,366
1594027498980,760,366
1594027498996,759,367
1594027499012,759,367
1594027499029,759,366
1594027499046,760,359
1594027499064,761,357
1594027499212,772,363
1594027499229,770,363
1594027499246,767,362
1594027499263,765,361
1594027499279,765,360
1594027499296,766,361
1594027499312,766,360
1594027499321,767,359
1594027499446,768,367
1594027499464,768,368
1594027499480,765,371
1594027499495,765,373
1594027499510,770,376
1594027499713,768,383
1594027499730,765,382
1594027499747,759,380
1594027499763,757,378
1594027499780,753,376
1594027499795,751,374
1594027499799,751,374
1594027499945,748,367
1594027499962,748,367
1594027499979,744,366
1594027499996,742,364
1594027500013,742,362
1594027500030,742,361
1594027500044,745,357
1594027500162,770,380
1594027500179,782,391
1594027500197,788,394
1594027500212,805,403
1594027500229,815,412
1594027500246,835,432
1594027500263,844,440
1594027500280,858,462
1594027500295,863,473
1594027500312,871,496
1594027500329,877,512
1594027500347,888,554
1594027500362,889,572
1594027500379,879,598
1594027500511,845,594
1594027500530,844,592
1594027500546,845,592
1594027500563,846,593
1594027500581,843,587
1594027500596,842,584
1594027500614,842,584
1594027500629,843,587
1594027500646,844,589
1594027500663,844,588
1594027500681,845,588
1594027500687,846,588
-1,-1,-1
1594027473166,148,190
1594027473477,147,165
1594027473632,148,178
1594027473911,147,170
1594027474132,136,171
1594027474399,131,187
1594027474633,133,187
1594027474821,140,183
1594027475076,144,171
1594027475288,131,171
1594027475543,128,173
1594027475776,126,176
1594027475999,121,173
1594027476232,117,168
1594027476454,130,160
1594027476888,142,163
1594027477576,144,29
1594027477888,138,38
1594027478110,137,24
1594027478321,131,24
1594027478577,123,22
1594027478810,112,21
1594027479011,107,21
1594027479310,94,36
1594027479554,98,44
1594027479798,111,36
1594027479999,121,37
1594027480799,104,27
1594027480988,99,24
1594027481233,117,35
1594027481455,123,28
