1601299763283,665,209
1601299763299,668,208
1601299763316,670,209
1601299763333,672,213
1601299763350,674,217
1601299763365,676,217
1601299763382,679,213
1601299763400,679,212
1601299763415,678,210
1601299763432,678,210
1601299763449,678,211
1601299763465,679,212
1601299763485,680,212
1601299763499,682,211
1601299763517,686,208
1601299763532,689,206
1601299763549,691,205
1601299763566,692,206
1601299763583,695,210
1601299763599,697,211
1601299763616,700,211
1601299763634,703,210
1601299763649,706,208
1601299763666,707,208
1601299763682,707,211
1601299763700,706,212
1601299763715,703,214
1601299763733,702,215
1601299763748,702,215
1601299763765,703,214
1601299763783,699,213
1601299763799,697,213
1601299763817,693,212
1601299763832,692,212
1601299763849,694,210
1601299763865,695,208
1601299763882,700,204
1601299763899,702,201
1601299763917,706,197
1601299763932,707,196
1601299763949,708,196
1601299763967,707,198
1601299763982,709,199
1601299763999,711,199
1601299764016,710,198
1601299764033,710,199
1601299764049,711,199
1601299764065,710,199
1601299764082,708,199
1601299764098,708,199
1601299764115,709,199
1601299764132,711,198
1601299764150,712,196
1601299764166,712,195
1601299764183,713,195
1601299764199,713,195
1601299764216,713,194
1601299764234,714,195
1601299764249,718,196
1601299764266,722,196
1601299764281,725,197
1601299764315,727,203
1601299764348,721,219
1601299764382,721,233
1601299764415,718,240
1601299764431,718,241
1601299764464,716,245
1601299764498,711,251
1601299764531,712,249
1601299764565,711,246
1601299764598,711,241
1601299764631,714,230
1601299764664,717,219
1601299764698,712,214
1601299764731,705,216
1601299764764,707,215
1601299764798,707,213
1601299764831,704,220
1601299764865,706,231
1601299764897,708,241
1601299764931,709,253
1601299764964,706,261
1601299764998,708,259
1601299765031,707,257
1601299765065,707,250
1601299765098,711,238
1601299765131,717,224
1601299765165,712,208
1601299765198,714,196
1601299765231,716,193
1601299765264,714,195
1601299765298,709,201
1601299765331,710,209
1601299765364,716,218
1601299765398,720,229
1601299765415,720,237
1601299765431,720,240
1601299765464,718,246
1601299765472,717,248
1601299765497,714,249
1601299765531,710,247
1601299765548,711,245
1601299765564,712,243
1601299765597,713,235
1601299765631,718,221
1601299765648,721,211
1601299765664,722,208
1601299765698,723,197
1601299765731,726,182
1601299765748,725,175
1601299765783,718,174
1601299765798,720,175
1601299765814,723,175
1601299765831,724,177
1601299765864,723,184
1601299765871,724,186
1601299765881,726,188
1601299765898,728,190
1601299765930,728,202
1601299765937,728,206
1601299765948,728,210
1601299765981,725,221
1601299765991,723,226
1601299766002,720,231
1601299766031,714,240
1601299766038,714,244
1601299766064,713,251
1601299766081,713,255
1601299766098,713,257
1601299766131,711,263
1601299766166,710,269
1601299766181,710,273
1601299766198,709,275
1601299766214,709,277
1601299766231,709,279
1601299766264,705,284
1601299766270,703,287
1601299766281,701,289
1601299766297,699,292
1601299766314,695,296
1601299766331,694,298
1601299766348,694,298
1601299766364,694,299
1601299766381,694,299
1601299766398,694,299
1601299766414,695,298
1601299766431,697,296
1601299766448,700,289
1601299766464,702,286
1601299766497,704,278
1601299766506,704,275
1601299766530,706,269
1601299766537,708,267
1601299766549,708,265
1601299766566,706,265
1601299766582,704,267
1601299766599,705,268
1601299766616,706,269
1601299766632,708,269
1601299766649,709,271
1601299766666,708,274
1601299766683,707,279
1601299766699,708,281
1601299766716,707,283
1601299766731,707,284
1601299766748,705,284
1601299766766,705,285
1601299766781,705,285
1601299766800,705,285
1601299766815,706,287
1601299766832,708,286
1601299766848,709,286
1601299766864,709,286
1601299766899,714,282
1601299766915,718,278
1601299766931,719,276
1601299766948,721,275
1601299766966,720,276
1601299766981,719,278
1601299766999,718,282
1601299767014,715,288
1601299767031,713,291
1601299767048,710,295
1601299767066,708,295
1601299767083,706,296
1601299767099,706,295
1601299767114,705,295
1601299767133,705,295
1601299767147,706,294
1601299767164,706,294
1601299767181,709,294
1601299767200,711,293
1601299767215,715,293
1601299767231,716,293
1601299767248,719,293
1601299767264,719,293
1601299767281,718,295
1601299767299,717,298
1601299767314,715,302
1601299767332,714,301
1601299767347,712,302
1601299767365,711,303
1601299767381,709,303
1601299767399,708,302
1601299767414,708,300
1601299767433,707,301
1601299767448,707,302
1601299767466,707,302
1601299767483,709,302
1601299767499,712,301
1601299767515,718,301
1601299767531,720,301
1601299767548,722,299
1601299767566,723,297
1601299767580,725,294
1601299767598,727,292
1601299767615,729,288
1601299767633,730,285
1601299767649,736,278
1601299767666,739,276
1601299767682,746,268
1601299767700,748,262
1601299767715,748,249
1601299767732,749,246
1601299767749,756,241
1601299767767,759,238
1601299767783,763,230
1601299767798,763,226
1601299767815,762,224
1601299767833,762,223
1601299767848,768,224
1601299767865,771,224
1601299767881,772,222
1601299767897,775,218
1601299767915,782,213
1601299767932,785,213
1601299767948,792,213
1601299767965,795,214
1601299767982,801,219
1601299767999,804,221
1601299768015,808,221
1601299768032,808,221
1601299768048,808,223
1601299768066,807,223
1601299768081,806,220
1601299768099,810,217
1601299768116,813,213
1601299768132,813,207
1601299768149,810,195
1601299768166,808,192
1601299768183,805,191
1601299768199,805,193
1601299768216,806,194
1601299768231,807,193
1601299768250,813,188
1601299768266,814,186
1601299768283,817,182
1601299768299,819,181
1601299768316,823,184
1601299768333,823,186
1601299768350,825,191
1601299768366,826,192
1601299768382,828,192
1601299768398,827,191
1601299768415,825,192
1601299768432,824,193
1601299768448,823,196
1601299768465,823,197
1601299768482,822,199
1601299768499,822,200
1601299768515,816,205
1601299768532,811,209
1601299768546,806,214
1601299768565,807,215
1601299768582,807,212
1601299768599,804,210
1601299768616,799,209
1601299768633,798,211
1601299768651,800,212
1601299768667,800,212
1601299768682,802,211
1601299768699,802,212
1601299768715,804,212
1601299768732,805,211
1601299768750,808,208
1601299768765,807,205
1601299768782,806,201
1601299768800,805,203
1601299768817,805,204
1601299768832,805,204
1601299768849,804,204
1601299768865,803,205
1601299768884,803,206
1601299768900,802,207
1601299768915,801,208
1601299768932,801,208
1601299768939,801,209
1601299768964,801,210
1601299768971,800,210
1601299768984,801,209
1601299769000,803,207
1601299769013,804,205
1601299769017,804,204
1601299769033,804,204
1601299769051,803,205
1601299769066,803,205
1601299769082,803,205
1601299769098,803,205
1601299769116,804,204
1601299769134,805,204
1601299769149,808,204
1601299769165,811,204
1601299769182,817,201
1601299769199,819,200
1601299769216,820,197
1601299769233,822,196
1601299769251,828,190
1601299769266,830,187
1601299769283,831,182
1601299769300,832,181
1601299769318,830,183
1601299769332,829,184
1601299769349,832,183
1601299769366,834,180
1601299769383,839,173
1601299769399,840,170
1601299769416,839,166
1601299769433,837,165
1601299769450,837,167
1601299769466,837,168
1601299769483,837,170
1601299769500,837,171
1601299769517,838,172
1601299769533,839,172
1601299769550,836,173
1601299769566,834,175
1601299769582,833,179
1601299769600,835,180
1601299769616,840,180
1601299769632,839,180
1601299769647,839,180
1601299769663,841,181
1601299769682,844,183
1601299769699,845,184
1601299769715,846,184
1601299769732,849,185
1601299769749,854,184
1601299769766,854,184
1601299769782,852,182
1601299769799,851,180
1601299769815,850,179
1601299769832,851,179
1601299769849,851,178
1601299769866,849,178
1601299769882,847,177
1601299769899,846,178
1601299769916,845,178
1601299769933,845,179
1601299769948,847,179
1601299769966,848,179
1601299769982,853,179
1601299769998,853,179
1601299770015,852,179
1601299770033,852,179
1601299770048,852,183
1601299770065,851,185
1601299770082,850,188
1601299770098,850,191
1601299770115,849,200
1601299770132,849,204
1601299770149,847,211
1601299770166,848,214
1601299770182,849,218
1601299770199,849,220
1601299770215,852,223
1601299770232,852,223
1601299770249,849,222
1601299770265,849,221
1601299770281,850,220
1601299770299,850,217
1601299770315,850,211
1601299770332,850,207
1601299770349,849,199
1601299770365,849,195
1601299770382,851,190
1601299770400,852,189
1601299770416,850,191
1601299770433,850,192
1601299770449,849,194
1601299770466,848,196
1601299770482,850,200
1601299770500,850,204
1601299770515,849,210
1601299770532,847,213
1601299770548,847,218
1601299770566,847,221
1601299770582,846,228
1601299770599,845,230
1601299770616,846,231
1601299770632,847,232
1601299770649,850,232
1601299770666,851,232
1601299770683,854,231
1601299770696,854,230
1601299770716,853,229
1601299770733,853,227
1601299770749,852,225
1601299770766,852,226
1601299770782,852,225
1601299770799,853,224
1601299770815,851,224
1601299770832,851,224
1601299770849,850,226
1601299770865,850,228
1601299770882,848,233
1601299770896,848,235
1601299770913,848,238
1601299770932,847,239
1601299770949,846,240
1601299770966,844,242
1601299770982,841,247
1601299770999,841,249
1601299771016,843,258
1601299771032,844,264
1601299771049,845,270
1601299771066,845,271
1601299771082,845,271
1601299771099,846,271
1601299771116,849,272
1601299771133,850,273
1601299771149,847,276
1601299771166,844,279
1601299771182,844,283
1601299771198,843,284
1601299771215,843,281
1601299771232,844,279
1601299771249,845,277
1601299771263,845,277
1601299771271,845,276
1601299771299,846,274
1601299771316,849,273
1601299771332,851,272
1601299771349,850,272
1601299771366,850,272
1601299771382,851,273
1601299771399,851,274
1601299771415,850,275
1601299771433,850,276
1601299771449,850,277
1601299771466,850,278
1601299771482,851,281
1601299771499,850,281
1601299771516,852,282
1601299771533,853,283
1601299771548,854,286
1601299771566,853,287
1601299771582,853,284
1601299771600,853,280
1601299771615,856,277
1601299771632,856,277
1601299771649,855,278
1601299771663,856,278
1601299771672,856,278
1601299771682,856,278
1601299771713,854,281
1601299771729,851,283
1601299771738,851,284
1601299771749,851,285
1601299771779,848,288
1601299771799,848,288
1601299771815,848,289
1601299771832,848,290
1601299771849,851,291
1601299771866,852,291
1601299771882,855,291
1601299771899,857,292
1601299771915,859,292
1601299771931,860,291
1601299771948,861,290
1601299771965,863,290
1601299771982,862,290
1601299771996,862,290
1601299772004,862,290
1601299772015,861,291
1601299772046,852,295
1601299772066,850,295
1601299772082,849,295
1601299772096,847,296
1601299772104,845,296
1601299772115,845,295
1601299772146,847,294
1601299772166,848,294
1601299772182,853,292
1601299772199,855,292
1601299772215,856,292
1601299772232,856,292
1601299772249,856,292
1601299772262,856,292
1601299772272,856,292
1601299772283,856,292
1601299772313,855,294
1601299772332,853,294
1601299772348,849,294
1601299772365,849,294
1601299772382,847,295
1601299772398,845,297
1601299772415,844,299
1601299772429,844,299
1601299772436,843,299
1601299772449,844,299
1601299772469,845,298
1601299772479,845,299
1601299772499,845,299
1601299772517,844,299
1601299772532,843,298
1601299772545,843,295
1601299772551,842,292
1601299772566,840,290
1601299772583,833,288
1601299772600,828,289
1601299772618,819,292
1601299772633,816,295
1601299772650,807,298
1601299772668,802,299
1601299772683,794,301
1601299772700,793,301
1601299772716,788,304
1601299772733,786,306
1601299772750,787,309
1601299772766,789,308
1601299772783,790,307
1601299772800,791,307
1601299772817,791,307
1601299772833,791,308
1601299772850,783,312
1601299772866,775,317
1601299772883,756,328
1601299772901,752,334
1601299772916,752,335
1601299772933,750,332
1601299772950,744,326
1601299772966,742,326
1601299772983,740,326
1601299772999,741,327
1601299773016,745,327
1601299773032,747,327
1601299773049,748,326
1601299773066,751,327
1601299773082,755,330
1601299773100,757,331
1601299773117,759,331
1601299773133,759,330
1601299773150,761,329
1601299773165,763,329
1601299773182,759,328
1601299773200,757,329
1601299773216,752,331
1601299773232,749,332
1601299773249,746,334
1601299773266,744,334
1601299773280,743,336
1601299773296,745,335
1601299773304,747,336
1601299773332,752,337
1601299773349,753,337
1601299773365,752,336
1601299773382,753,337
1601299773398,754,337
1601299773415,754,338
1601299773432,756,337
1601299773448,755,336
1601299773465,754,335
1601299773482,750,334
1601299773498,751,336
1601299773514,753,338
1601299773531,755,338
1601299773548,760,337
1601299773565,762,337
1601299773582,763,337
1601299773595,762,338
1601299773605,762,338
1601299773615,763,338
1601299773646,765,339
1601299773662,765,338
1601299773673,764,338
1601299773681,761,339
1601299773712,754,342
1601299773724,753,345
1601299773736,751,347
1601299773762,746,350
1601299773773,746,350
1601299773795,748,349
1601299773805,749,349
1601299773814,750,349
1601299773832,752,348
1601299773863,760,348
1601299773873,762,348
1601299773895,763,347
1601299773905,764,347
1601299773929,763,350
1601299773939,761,351
1601299773948,757,354
1601299773965,755,356
1601299773996,746,357
1601299774005,744,357
1601299774028,744,356
1601299774038,746,355
1601299774062,749,354
1601299774072,751,354
1601299774095,756,352
1601299774104,759,352
1601299774115,761,352
1601299774145,766,350
1601299774165,765,351
1601299774181,761,354
1601299774195,757,358
1601299774204,754,361
1601299774215,751,362
1601299774245,750,362
1601299774252,751,361
1601299774278,752,360
1601299774287,752,360
1601299774312,753,361
1601299774319,758,360
1601299774332,761,360
1601299774362,771,359
1601299774369,771,361
1601299774395,769,363
1601299774404,767,363
1601299774429,760,367
1601299774436,758,369
1601299774462,756,371
1601299774471,756,372
1601299774495,754,373
1601299774503,752,372
1601299774528,750,368
1601299774538,749,366
1601299774562,753,367
1601299774569,756,367
1601299774595,762,368
1601299774603,764,367
1601299774628,767,365
1601299774637,766,365
1601299774661,763,366
1601299774670,760,370
1601299774695,755,374
1601299774704,753,377
1601299774728,750,379
1601299774737,749,378
1601299774762,751,376
1601299774772,752,376
1601299774795,754,376
1601299774804,757,377
1601299774828,762,376
1601299774838,764,376
1601299774846,767,375
1601299774878,768,377
1601299774900,768,378
1601299774915,767,381
1601299774932,765,383
1601299774950,757,385
1601299774966,752,386
1601299774981,749,388
1601299774998,749,387
1601299775015,747,388
1601299775032,747,387
1601299775048,748,387
1601299775061,749,386
1601299775070,750,386
1601299775081,752,386
1601299775112,759,384
1601299775119,762,383
1601299775145,765,385
1601299775153,766,386
1601299775178,764,388
1601299775184,762,388
1601299775212,760,390
1601299775220,758,390
1601299775245,751,391
1601299775255,750,393
1601299775278,751,393
1601299775288,752,393
1601299775311,753,393
1601299775321,753,393
1601299775345,754,393
1601299775353,755,393
1601299775378,760,393
1601299775388,762,394
1601299775411,763,396
1601299775419,763,397
1601299775445,758,396
1601299775461,755,396
1601299775470,753,398
1601299775495,752,402
1601299775504,752,399
1601299775528,754,398
1601299775536,754,398
1601299775561,754,400
1601299775572,756,400
1601299775581,758,398
1601299775611,763,389
1601299775618,766,386
1601299775644,770,385
1601299775651,773,386
1601299775678,772,386
1601299775695,771,386
1601299775705,771,387
1601299775715,770,388
1601299775745,767,387
1601299775767,765,385
1601299775781,762,384
1601299775795,761,385
1601299775804,761,386
1601299775815,760,389
1601299775845,758,391
1601299775856,758,389
1601299775878,758,388
1601299775887,758,388
1601299775898,758,389
1601299775928,761,393
1601299775939,761,395
1601299775961,765,396
1601299775974,767,396
1601299775984,769,397
1601299775998,771,398
1601299776028,773,403
1601299776037,773,406
1601299776061,771,414
1601299776069,768,418
1601299776095,761,426
1601299776106,760,430
1601299776128,759,431
1601299776137,759,428
1601299776148,756,425
1601299776178,757,420
1601299776185,759,419
1601299776211,760,419
1601299776222,760,420
1601299776245,760,429
1601299776257,760,432
1601299776269,762,434
1601299776281,764,433
1601299776299,765,433
1601299776328,764,432
1601299776342,763,433
1601299776361,762,433
1601299776375,760,432
1601299776389,760,432
1601299776402,759,426
1601299776416,758,421
1601299776446,757,410
1601299776457,758,411
1601299776478,758,417
1601299776495,758,419
1601299776514,756,420
1601299776531,753,419
1601299776547,750,418
1601299776561,749,419
1601299776571,746,419
1601299776583,746,418
1601299776611,748,418
1601299776620,750,418
1601299776644,757,420
1601299776651,760,420
1601299776678,764,419
1601299776685,765,417
1601299776711,767,413
1601299776719,769,412
1601299776728,771,410
1601299776748,770,411
1601299776778,768,412
1601299776786,764,412
1601299776811,757,413
1601299776821,756,414
1601299776844,752,418
1601299776852,750,418
1601299776878,749,418
1601299776886,749,418
1601299776896,748,418
1601299776914,748,419
1601299776945,749,420
1601299776956,750,420
1601299776978,753,421
1601299776990,756,423
1601299777011,759,425
1601299777025,761,428
1601299777038,762,422
1601299777050,765,427
1601299777077,769,428
1601299777087,770,428
1601299777111,775,429
1601299777121,777,431
1601299777130,776,432
1601299777161,770,424
1601299777171,768,421
1601299777179,766,422
1601299777197,764,422
1601299777227,760,427
1601299777237,758,427
1601299777261,756,425
1601299777270,756,424
1601299777279,756,422
1601299777294,757,420
1601299777314,758,415
1601299777327,758,415
1601299777348,756,419
1601299777377,750,427
1601299777386,747,430
1601299777411,746,429
1601299777421,748,428
1601299777444,751,429
1601299777452,754,430
1601299777477,757,427
1601299777487,757,426
1601299777511,756,427
1601299777522,756,431
1601299777545,755,438
1601299777555,755,440
1601299777577,757,437
1601299777585,758,433
1601299777594,758,430
1601299777614,760,423
1601299777644,761,419
1601299777657,762,420
1601299777677,761,423
1601299777687,760,424
1601299777711,757,425
1601299777719,756,425
1601299777744,756,425
1601299777753,755,426
1601299777777,752,431
1601299777785,751,433
1601299777810,750,436
1601299777819,751,437
1601299777844,752,436
1601299777854,751,436
1601299777863,751,437
1601299777881,750,439
1601299777911,751,439
1601299777922,751,439
1601299777944,752,441
1601299777952,754,443
1601299777977,754,445
1601299777989,754,446
1601299777999,754,449
1601299778027,757,450
1601299778037,758,451
1601299778047,758,451
1601299778064,758,453
1601299778078,758,453
1601299778098,758,453
1601299778127,758,453
1601299778139,757,453
1601299778150,757,454
1601299778164,756,454
1601299778194,754,458
1601299778202,755,458
1601299778227,757,458
1601299778236,760,457
1601299778260,763,454
1601299778269,763,453
1601299778282,763,454
1601299778311,763,461
1601299778319,762,464
1601299778327,761,465
1601299778348,762,463
1601299778377,766,458
1601299778386,767,456
1601299778401,769,455
1601299778416,770,452
1601299778428,769,452
1601299778449,766,454
1601299778461,764,456
1601299778481,760,456
1601299778511,758,455
1601299778526,759,454
1601299778541,760,453
1601299778555,760,452
1601299778571,761,452
1601299778586,761,453
1601299778601,762,454
1601299778616,764,458
1601299778630,765,459
1601299778649,768,459
1601299778660,767,459
1601299778677,769,461
1601299778694,771,462
1601299778714,774,461
1601299778727,774,460
1601299778748,774,455
1601299778760,772,447
1601299778782,762,417
1601299778794,762,419
1601299778814,769,423
1601299778827,781,419
1601299778849,792,403
1601299778861,799,394
1601299778882,807,380
1601299778893,807,376
1601299778914,803,385
1601299778927,800,393
1601299778947,795,402
1601299778960,794,404
1601299778982,791,408
1601299778993,788,410
1601299779014,785,412
1601299779027,779,416
1601299779047,777,417
1601299779060,776,417
1601299779077,777,416
1601299779083,779,415
1601299779093,781,415
1601299779102,783,415
1601299779115,784,417
1601299779132,784,420
1601299779149,784,428
1601299779167,782,431
1601299779183,778,441
1601299779200,777,443
1601299779216,778,442
1601299779234,778,441
1601299779248,777,440
1601299779265,776,442
1601299779283,771,442
1601299779299,770,442
1601299779317,773,443
1601299779332,773,443
1601299779349,774,445
1601299779366,775,446
1601299779383,778,448
1601299779398,778,446
1601299779415,777,440
1601299779433,777,438
1601299779448,769,439
1601299779466,770,439
1601299779483,771,440
1601299779498,773,437
1601299779515,777,423
1601299779533,778,415
1601299779550,778,394
1601299779566,776,391
1601299779583,770,379
1601299779598,768,375
1601299779615,768,368
1601299779631,771,365
1601299779649,774,360
1601299779665,776,358
1601299779683,782,359
1601299779699,782,359
1601299779716,781,358
1601299779732,779,353
1601299779750,776,343
1601299779766,771,332
1601299779784,773,330
1601299779799,777,329
1601299779816,780,316
1601299779834,782,312
1601299779849,784,308
1601299779866,783,292
1601299779883,782,288
1601299779900,783,290
1601299779917,777,291
1601299779934,771,295
1601299779949,764,302
1601299779965,747,326
1601299779982,736,338
1601299780001,734,339
1601299780016,735,328
1601299780033,740,301
1601299780050,742,271
1601299780065,741,248
1601299780083,739,224
1601299780101,732,177
1601299780116,728,122
1601299780133,727,100
1601299780150,727,50
1601299780166,725,17
1601299780466,780,18
1601299780483,778,74
1601299780500,774,100
1601299780517,771,126
1601299780532,771,154
1601299780549,771,161
1601299780567,773,184
1601299780582,773,199
1601299780599,774,233
1601299780617,777,264
1601299780633,780,271
1601299780649,781,274
1601299780665,783,290
1601299780683,786,301
1601299780699,805,330
1601299780717,812,341
1601299780735,817,358
1601299780750,816,371
1601299780767,813,393
1601299780784,812,399
1601299780801,811,405
1601299780816,810,407
1601299780834,817,422
1601299780849,819,426
1601299780866,820,445
1601299780883,817,455
1601299780901,807,470
1601299780916,799,480
1601299780931,799,491
1601299780948,800,496
1601299780966,803,495
1601299780983,805,495
1601299781000,810,494
1601299781016,811,493
1601299781033,812,500
1601299781050,811,501
1601299781065,810,502
1601299781083,811,501
1601299781099,813,498
1601299781116,812,494
1601299781133,810,492
1601299781150,810,494
1601299781167,804,495
1601299781182,800,496
1601299781199,793,495
1601299781217,790,494
1601299781232,789,496
1601299781249,789,495
1601299781266,788,493
1601299781283,788,493
1601299781299,789,493
1601299781315,789,494
1601299781333,790,495
1601299781350,791,495
1601299781367,796,495
1601299781382,798,494
1601299781400,798,492
1601299781416,797,493
1601299781433,793,498
1601299781451,791,497
1601299781466,790,498
1601299781483,790,499
1601299781499,789,501
1601299781515,789,501
1601299781533,786,502
1601299781549,785,502
1601299781550,784,502
1601299781566,784,504
1601299781588,784,505
1601299781600,784,505
1601299781611,785,508
1601299781627,786,508
1601299781643,787,507
1601299781659,786,507
1601299781676,784,508
1601299781693,782,511
1601299781710,781,513
1601299781726,780,515
1601299781743,779,515
1601299781762,776,515
1601299781776,774,515
1601299781796,770,514
1601299781809,769,514
1601299781826,772,514
1601299781843,776,510
1601299781862,782,504
1601299781876,784,503
1601299781896,787,501
1601299781909,789,499
1601299781926,788,499
1601299781943,786,500
1601299781960,781,503
1601299781976,778,504
1601299781993,773,505
1601299782009,770,505
1601299782027,764,505
1601299782043,762,507
1601299782059,762,509
1601299782093,772,505
1601299782104,775,503
1601299782126,780,499
1601299782139,783,499
1601299782159,788,499
1601299782171,789,498
1601299782193,788,498
1601299782205,787,498
1601299782226,781,503
1601299782249,774,507
1601299782276,768,508
1601299782288,767,509
1601299782298,766,509
1601299782314,767,512
1601299782328,768,514
1601299782359,769,515
1601299782382,773,514
1601299782396,774,514
1601299782408,774,514
1601299782426,774,515
1601299782438,774,518
1601299782459,774,518
1601299782471,774,518
1601299782493,774,517
1601299782505,773,518
1601299782526,771,519
1601299782536,769,519
1601299782559,764,518
1601299782572,762,517
1601299782593,759,515
1601299782604,758,518
1601299782627,758,520
1601299782638,760,520
1601299782659,766,518
1601299782670,769,517
1601299782692,774,514
1601299782702,776,512
1601299782726,782,508
1601299782737,785,505
1601299782759,790,501
1601299782782,790,498
1601299782795,788,499
1601299782809,785,499
1601299782820,779,502
1601299782832,774,505
1601299782859,766,510
1601299782872,765,510
1601299782884,765,508
1601299782896,765,507
1601299782926,764,507
1601299782942,763,507
1601299782953,763,506
1601299782964,763,506
1601299782979,764,506
1601299782992,770,502
1601299783012,773,499
1601299783026,778,494
1601299783049,782,489
1601299783065,782,486
1601299783080,781,483
1601299783094,778,485
1601299783111,777,486
1601299783128,772,484
1601299783146,769,484
1601299783162,762,486
1601299783178,760,486
1601299783195,759,483
1601299783212,759,483
1601299783230,760,483
1601299783248,761,483
1601299783264,767,481
1601299783277,767,480
1601299783293,768,481
1601299783311,769,480
1601299783331,772,479
1601299783345,772,479
1601299783360,772,478
1601299783375,772,478
1601299783395,764,483
1601299783410,762,487
1601299783425,763,485
1601299783442,764,484
1601299783459,767,481
1601299783476,767,479
1601299783492,768,478
1601299783508,768,476
1601299783526,769,469
1601299783542,768,463
1601299783561,764,457
1601299783575,764,459
1601299783592,762,462
1601299783608,762,463
1601299783625,765,462
1601299783642,766,462
1601299783659,766,466
1601299783675,767,469
1601299783695,772,477
1601299783709,775,478
1601299783728,782,481
1601299783742,786,484
1601299783762,789,490
1601299783775,789,494
1601299783795,783,503
1601299783809,780,506
1601299783828,778,510
1601299783842,777,507
1601299783858,775,504
1601299783875,776,504
1601299783892,777,504
1601299783908,780,503
1601299783928,790,501
1601299783942,793,500
1601299783959,796,499
1601299783975,796,500
1601299783995,798,502
1601299784008,801,503
1601299784028,804,500
1601299784042,803,500
1601299784063,798,501
1601299784075,793,504
1601299784095,787,511
1601299784108,786,513
1601299784125,787,514
1601299784142,787,514
1601299784161,786,516
1601299784175,787,516
1601299784192,787,516
1601299784208,788,516
1601299784228,794,515
1601299784242,796,513
1601299784259,798,512
1601299784275,799,514
1601299784295,800,514
1601299784309,800,515
1601299784328,799,516
1601299784342,799,516
1601299784360,799,517
1601299784375,799,518
1601299784397,797,520
1601299784408,797,520
1601299784429,796,519
1601299784442,795,517
1601299784461,795,517
1601299784475,795,518
1601299784491,797,517
1601299784508,799,516
1601299784528,802,514
1601299784542,803,512
1601299784559,804,509
1601299784575,804,509
1601299784595,804,509
1601299784608,805,508
1601299784628,808,501
1601299784642,809,497
1601299784662,806,490
1601299784675,805,489
1601299784692,805,488
1601299784708,804,485
1601299784725,803,486
1601299784741,802,487
1601299784758,797,490
1601299784775,795,492
1601299784792,792,496
1601299784808,792,497
1601299784828,791,500
1601299784842,792,498
1601299784862,794,497
1601299784875,795,496
1601299784892,798,493
1601299784908,799,492
1601299784928,799,493
1601299784941,799,492
1601299784958,801,492
1601299784975,802,491
1601299784991,804,489
1601299785008,804,488
1601299785027,802,489
1601299785041,798,491
1601299785058,792,494
1601299785075,791,495
1601299785094,793,493
1601299785108,793,491
1601299785128,793,482
1601299785141,792,477
1601299785158,792,474
1601299785175,791,474
1601299785196,792,477
1601299785208,792,476
1601299785228,792,477
1601299785241,793,478
1601299785261,795,485
1601299785275,797,487
1601299785294,799,488
1601299785308,800,488
1601299785325,801,487
1601299785342,799,486
1601299785358,795,485
1601299785375,795,487
1601299785391,798,485
1601299785437,806,475
1601299785459,810,464
1601299785471,807,456
1601299785486,804,452
1601299785501,802,449
1601299785515,801,454
1601299785525,802,455
1601299785541,800,454
1601299785558,800,459
1601299785575,799,462
1601299785591,798,467
1601299785608,797,469
1601299785625,798,466
1601299785647,798,465
1601299785658,799,463
1601299785675,800,463
1601299785692,805,459
1601299785708,807,457
1601299785725,807,453
1601299785742,806,453
1601299785759,804,455
1601299785774,804,455
1601299785791,802,458
1601299785808,800,460
1601299785825,796,465
1601299785841,794,468
1601299785858,795,470
1601299785874,796,469
1601299785891,798,466
1601299785908,798,465
1601299785925,799,460
1601299785941,800,456
1601299785958,799,444
1601299785975,797,440
1601299785991,792,438
1601299786008,793,441
1601299786025,794,440
1601299786041,793,440
1601299786058,790,440
1601299786074,786,441
1601299786091,784,445
1601299786108,784,447
1601299786125,787,447
1601299786141,788,447
1601299786161,790,446
1601299786175,790,446
1601299786191,793,444
1601299786208,794,443
1601299786225,797,438
1601299786243,799,435
1601299786261,800,430
1601299786280,800,430
1601299786298,796,431
1601299786317,792,437
1601299786336,792,439
1601299786355,792,439
1601299786375,791,441
1601299786395,791,440
1601299786413,790,441
1601299786433,790,440
1601299786450,791,437
1601299786465,793,435
1601299786483,797,430
1601299786503,800,428
1601299786521,801,428
1601299786538,800,429
1601299786551,801,429
1601299786566,801,429
1601299786578,801,429
1601299786592,800,428
1601299786608,796,429
1601299786625,790,433
1601299786641,788,435
1601299786660,788,434
1601299786674,789,433
1601299786691,793,432
1601299786708,796,430
1601299786724,802,428
1601299786741,806,428
1601299786758,810,427
1601299786774,811,427
1601299786793,809,428
1601299786807,809,428
1601299786824,808,428
1601299786841,807,428
1601299786858,801,429
1601299786874,797,431
1601299786891,794,434
1601299786908,789,437
1601299786928,789,438
1601299786946,791,437
1601299786965,797,435
1601299786975,800,434
1601299786991,805,431
1601299787007,806,430
1601299787024,806,431
1601299787041,805,431
1601299787058,805,429
1601299787074,805,427
1601299787091,803,425
1601299787107,800,426
1601299787124,797,428
1601299787141,798,428
1601299787158,798,427
1601299787174,799,426
1601299787191,803,421
1601299787207,805,419
1601299787225,809,413
1601299787241,810,409
1601299787261,808,402
1601299787274,805,401
1601299787291,799,404
1601299787307,796,405
1601299787324,794,407
1601299787341,796,407
1601299787357,796,406
1601299787374,797,406
1601299787391,801,405
1601299787407,803,404
1601299787424,806,401
1601299787441,806,400
1601299787458,809,400
1601299787474,808,400
1601299787494,809,400
1601299787507,810,400
1601299787525,810,401
