1601300830086,845,206
1601300830106,846,201
1601300830117,847,199
1601300830139,850,195
1601300830150,852,194
1601300830173,855,194
1601300830184,857,195
1601300830207,857,200
1601300830218,857,204
1601300830239,858,211
1601300830251,858,213
1601300830273,859,217
1601300830284,859,219
1601300830306,859,222
1601300830340,859,222
1601300830350,857,223
1601300830373,855,219
1601300830383,855,215
1601300830406,856,207
1601300830417,856,202
1601300830439,856,194
1601300830450,855,190
1601300830473,854,185
1601300830483,854,183
1601300830506,857,181
1601300830517,859,181
1601300830539,862,182
1601300830554,862,190
1601300830564,862,194
1601300830583,863,198
1601300830606,865,204
1601300830617,867,207
1601300830640,868,213
1601300830651,867,216
1601300830673,864,221
1601300830684,862,221
1601300830705,862,217
1601300830720,860,213
1601300830730,858,209
1601300830750,855,204
1601300830773,854,196
1601300830784,854,192
1601300830805,853,187
1601300830817,852,184
1601300830840,852,179
1601300830850,852,176
1601300830873,852,175
1601300830883,853,176
1601300830906,858,177
1601300830917,858,178
1601300830940,858,183
1601300830950,857,187
1601300830973,858,194
1601300830984,860,196
1601300831007,862,197
1601300831017,862,199
1601300831040,860,204
1601300831050,858,205
1601300831073,854,203
1601300831105,852,194
1601300831120,851,188
1601300831131,850,185
1601300831150,849,182
1601300831173,848,176
1601300831183,848,173
1601300831207,845,170
1601300831217,844,169
1601300831240,845,172
1601300831250,846,171
1601300831274,850,173
1601300831306,852,182
1601300831317,853,185
1601300831339,853,190
1601300831350,853,193
1601300831372,854,196
1601300831384,854,197
1601300831397,854,195
1601300831417,852,193
1601300831430,850,190
1601300831446,847,183
1601300831455,845,180
1601300831483,842,173
1601300831507,837,166
1601300831516,835,163
1601300831540,835,162
1601300831550,837,162
1601300831573,841,160
1601300831586,842,161
1601300831596,842,163
1601300831616,844,170
1601300831639,846,177
1601300831663,851,181
1601300831680,853,183
1601300831688,854,184
1601300831716,853,183
1601300831739,852,181
1601300831773,851,167
1601300831806,847,157
1601300831819,845,153
1601300831830,843,151
1601300831850,841,143
1601300831873,839,142
1601300831883,839,143
1601300831906,840,144
1601300831917,841,144
1601300831930,844,144
1601300831946,847,148
1601300831973,849,155
1601300832007,855,161
1601300832039,856,164
1601300832063,855,163
1601300832085,853,158
1601300832107,851,151
1601300832140,846,140
1601300832153,843,138
1601300832163,840,136
1601300832183,837,136
1601300832206,836,137
1601300832239,837,142
1601300832273,843,150
1601300832305,846,158
1601300832339,849,160
1601300832373,850,156
1601300832406,847,149
1601300832416,846,147
1601300832430,845,144
1601300832446,842,141
1601300832467,839,140
1601300832489,838,141
1601300832500,837,142
1601300832513,836,143
1601300832530,835,145
1601300832546,834,149
1601300832563,834,150
1601300832569,834,153
1601300832579,835,154
1601300832596,836,154
1601300832613,840,157
1601300832630,840,157
1601300832646,841,155
1601300832663,842,153
1601300832680,845,146
1601300832696,846,143
1601300832713,847,134
1601300832730,848,131
1601300832746,847,128
1601300832763,846,128
1601300832779,842,131
1601300832796,839,133
1601300832813,837,136
1601300832830,835,137
1601300832846,833,141
1601300832863,833,143
1601300832880,832,147
1601300832896,832,148
1601300832913,831,148
1601300832929,831,146
1601300832946,832,144
1601300832963,834,141
1601300832979,835,137
1601300832996,836,135
1601300833013,838,132
1601300833029,840,132
1601300833046,844,132
1601300833079,852,132
1601300833096,851,131
1601300833122,843,137
1601300833131,842,141
1601300833156,840,146
1601300833174,840,147
1601300833189,842,153
1601300833198,840,159
1601300833209,839,165
1601300833223,838,170
1601300833240,837,176
1601300833258,836,187
1601300833273,837,192
1601300833291,844,201
1601300833307,848,206
1601300833324,853,214
1601300833340,854,220
1601300833356,855,236
1601300833373,853,242
1601300833390,848,253
1601300833407,846,258
1601300833423,838,269
1601300833440,835,274
1601300833456,827,280
1601300833474,823,284
1601300833491,814,295
1601300833507,812,298
1601300833523,810,299
1601300833541,810,299
1601300833556,809,295
1601300833574,807,293
1601300833589,811,288
1601300833600,813,288
1601300834023,801,331
1601300834056,801,337
1601300834063,803,338
1601300834089,806,334
1601300834107,809,326
1601300834122,811,315
1601300834140,811,310
1601300834163,810,302
1601300834179,808,299
1601300834196,807,299
1601300834213,805,303
1601300834235,803,313
1601300834246,802,319
1601300834263,803,323
1601300834289,810,331
1601300834302,811,334
1601300834312,811,336
1601300834329,811,338
1601300834346,809,343
1601300834363,806,342
1601300834369,805,341
1601300834399,800,339
1601300834439,803,336
1601300834463,807,333
1601300834488,810,331
1601300834501,811,330
1601300834513,811,327
1601300834529,812,323
1601300834540,812,318
1601300834547,812,312
1601300834562,812,306
1601300834579,814,296
1601300834596,813,293
1601300834612,810,291
1601300834629,809,291
1601300834645,806,295
1601300834662,805,299
1601300834679,807,309
1601300834696,807,313
1601300834712,811,323
1601300834729,812,328
1601300834745,813,335
1601300834762,813,339
1601300834779,812,344
1601300834796,811,344
1601300834812,811,341
1601300834829,811,339
1601300834846,813,329
1601300834862,813,325
1601300834879,813,313
1601300834896,812,306
1601300834912,810,296
1601300834929,808,292
1601300834946,807,291
1601300834962,808,291
1601300834979,808,294
1601300834996,808,299
1601300835012,811,309
1601300835029,812,315
1601300835045,813,328
1601300835062,813,333
1601300835079,816,344
1601300835095,817,348
1601300835112,815,355
1601300835129,813,357
1601300835145,812,354
1601300835162,812,349
1601300835179,813,337
1601300835195,814,330
1601300835212,816,318
1601300835229,817,312
1601300835245,816,304
1601300835262,815,303
1601300835279,815,305
1601300835295,815,307
1601300835312,815,314
1601300835329,814,320
1601300835345,813,334
1601300835362,812,341
1601300835378,813,353
1601300835396,815,357
1601300835412,818,360
1601300835429,818,362
1601300835445,814,363
1601300835462,813,361
1601300835479,812,352
1601300835495,814,347
1601300835513,814,338
1601300835529,815,336
1601300835545,815,331
1601300835563,815,331
1601300835580,813,335
1601300835612,811,343
1601300835624,811,351
1601300835636,811,355
1601300835647,811,358
1601300835662,812,362
1601300835679,811,368
1601300835696,813,372
1601300835712,813,375
1601300835729,812,376
1601300835746,811,375
1601300835762,811,377
1601300835778,810,378
1601300835796,809,379
1601300835812,809,384
1601300835829,809,388
1601300835846,814,396
1601300835862,817,398
1601300835879,816,401
1601300835895,815,401
1601300835912,812,404
1601300835929,811,405
1601300835945,812,403
1601300835962,813,402
1601300835979,815,392
1601300835996,815,388
1601300836012,812,384
1601300836029,810,383
1601300836063,803,386
1601300836074,802,388
1601300836090,802,395
1601300836099,803,399
1601300836112,803,403
1601300836129,803,409
1601300836146,805,418
1601300836162,805,421
1601300836179,804,429
1601300836195,802,433
1601300836212,798,435
1601300836228,797,434
1601300836245,798,429
1601300836262,800,425
1601300836278,802,417
1601300836295,803,414
1601300836311,801,407
1601300836328,801,403
1601300836345,805,393
1601300836362,807,390
1601300836378,812,388
1601300836395,812,388
1601300836411,812,396
1601300836428,811,401
1601300836445,810,415
1601300836462,809,419
1601300836479,812,432
1601300836495,813,438
1601300836512,813,446
1601300836528,813,449
1601300836545,813,452
1601300836561,813,449
1601300836578,809,441
1601300836595,809,439
1601300836612,809,434
1601300836628,809,432
1601300836645,809,429
1601300836661,809,428
1601300836678,808,423
1601300836695,808,422
1601300836711,808,423
1601300836728,808,423
1601300836745,809,428
1601300836761,809,431
1601300836778,809,440
1601300836795,811,444
1601300836811,815,451
1601300836828,815,453
1601300836845,813,454
1601300836861,812,454
1601300836878,811,453
1601300836895,810,453
1601300836912,809,451
1601300836928,809,450
1601300836945,809,447
1601300836962,810,446
1601300836978,810,444
1601300836995,810,443
1601300837011,809,443
1601300837028,809,444
1601300837044,809,450
1601300837062,809,453
1601300837078,811,458
1601300837095,813,459
1601300837111,814,459
1601300837128,813,459
1601300837145,812,459
1601300837162,810,460
1601300837178,808,461
1601300837195,808,460
1601300837211,807,460
1601300837228,806,459
1601300837245,805,459
1601300837261,804,459
1601300837278,803,461
1601300837295,801,465
1601300837311,797,471
1601300837328,796,475
1601300837344,798,481
1601300837361,798,484
1601300837378,797,489
1601300837395,796,491
1601300837411,799,494
1601300837428,801,494
1601300837444,804,495
1601300837461,805,495
1601300837478,805,495
1601300837495,805,494
1601300837511,805,494
1601300837528,805,494
1601300837545,805,496
1601300837561,804,499
1601300837578,804,501
1601300837595,803,503
1601300837611,802,505
1601300837628,801,504
1601300837645,799,504
1601300837661,799,505
1601300837678,800,506
1601300837694,800,508
1601300837711,799,509
1601300837728,799,510
1601300837744,798,514
1601300837761,798,516
1601300837778,800,515
1601300837794,801,514
1601300837811,802,513
1601300837828,802,511
1601300837844,798,500
1601300837861,798,501
1601300837878,798,499
1601300837894,799,498
1601300837911,798,498
1601300837927,798,498
1601300837944,797,500
1601300837961,797,502
1601300837978,799,508
1601300837994,799,511
1601300838011,799,519
1601300838027,800,521
1601300838044,799,524
1601300838061,798,526
1601300838077,795,530
1601300838094,794,530
1601300838111,791,530
1601300838128,791,530
1601300838145,790,529
1601300838161,790,528
1601300838178,788,525
1601300838194,788,523
1601300838211,791,515
1601300838228,792,510
1601300838245,794,508
1601300838261,795,507
1601300838278,796,503
1601300838294,796,501
1601300838311,797,500
1601300838328,797,500
1601300838344,797,500
1601300838361,796,501
1601300838378,795,504
1601300838394,795,507
1601300838411,795,512
1601300838428,795,514
1601300838444,794,517
1601300838461,792,518
1601300838478,790,518
1601300838494,788,516
1601300838511,786,513
1601300838527,786,511
1601300838544,786,506
1601300838561,786,504
1601300838578,787,502
1601300838594,788,500
1601300838611,790,497
1601300838628,791,497
1601300838645,794,497
1601300838661,796,497
1601300838678,799,498
1601300838694,799,497
1601300838711,801,497
1601300838728,802,495
1601300838744,804,491
1601300838761,804,488
1601300838778,803,484
1601300838794,802,481
1601300838811,800,471
1601300838827,799,468
1601300838844,798,466
1601300838861,796,466
1601300838878,795,470
1601300838894,794,471
1601300838911,793,475
1601300838927,794,476
1601300838944,797,480
1601300838961,798,481
1601300838977,802,482
1601300838994,802,481
1601300839011,805,479
1601300839027,807,477
1601300839044,812,470
1601300839061,814,467
1601300839078,815,464
1601300839094,815,462
1601300839111,811,463
1601300839128,807,465
1601300839144,799,470
1601300839161,795,474
1601300839177,792,479
1601300839194,792,480
1601300839211,794,478
1601300839228,795,478
1601300839244,797,475
1601300839261,798,472
1601300839277,802,465
1601300839294,804,462
1601300839311,809,456
1601300839328,810,454
1601300839344,808,456
1601300839361,804,457
1601300839377,796,462
1601300839394,795,464
1601300839411,795,463
1601300839427,796,463
1601300839444,798,461
1601300839461,800,458
1601300839477,800,453
1601300839494,801,450
1601300839512,802,444
1601300839527,802,443
1601300839544,801,443
1601300839561,800,443
1601300839577,798,444
1601300839594,797,445
1601300839610,796,447
1601300839628,796,447
1601300839644,796,447
1601300839660,797,446
1601300839677,800,444
1601300839694,801,441
1601300839711,800,441
1601300839727,799,441
1601300839744,794,441
1601300839761,793,441
1601300839777,794,441
1601300839794,794,441
1601300839811,799,439
1601300839827,801,437
1601300839844,805,436
1601300839860,807,434
1601300839878,807,433
1601300839894,806,433
1601300839910,803,435
1601300839927,801,437
1601300839944,794,442
1601300839961,790,444
1601300839977,787,447
1601300839994,789,446
1601300840010,792,444
1601300840027,793,442
1601300840044,797,439
1601300840060,800,437
1601300840077,805,432
1601300840093,808,430
1601300840110,809,429
1601300840127,807,431
1601300840144,802,434
1601300840160,800,435
1601300840177,802,434
1601300840194,802,434
1601300840210,803,433
1601300840227,805,432
1601300840244,809,428
1601300840260,810,425
1601300840277,812,422
1601300840294,812,421
1601300840310,811,417
1601300840327,809,416
1601300840344,802,418
1601300840360,797,420
1601300840378,789,423
1601300840394,787,425
1601300840410,785,425
1601300840427,788,424
1601300840444,793,419
1601300840460,796,416
1601300840477,804,408
1601300840494,807,404
1601300840510,814,397
1601300840527,816,393
1601300840544,818,389
1601300840560,817,388
1601300840577,814,392
1601300840593,810,394
1601300840610,806,399
1601300840627,805,400
1601300840644,807,399
1601300840660,806,400
1601300840677,804,401
1601300840693,804,400
1601300840710,805,398
1601300840727,806,396
1601300840745,811,390
1601300840760,810,391
1601300840777,808,393
1601300840793,806,394
1601300840810,799,396
1601300840827,795,397
1601300840845,788,398
1601300840860,785,399
1601300840877,788,399
1601300840893,789,398
1601300840910,794,396
1601300840927,796,395
1601300840943,803,391
1601300840960,806,389
1601300840977,808,386
1601300840993,808,385
1601300841010,807,386
1601300841027,807,386
1601300841044,805,387
1601300841060,802,387
1601300841077,795,389
1601300841093,791,391
1601300841110,786,392
1601300841126,787,393
1601300841143,791,390
1601300841160,794,388
1601300841177,800,385
1601300841193,802,383
1601300841210,807,379
1601300841226,808,377
1601300841243,807,375
1601300841260,807,373
1601300841277,804,372
1601300841293,800,372
1601300841310,796,375
1601300841326,795,376
1601300841343,796,375
1601300841360,796,373
1601300841377,797,371
1601300841394,798,370
1601300841410,799,370
1601300841426,799,370
1601300841443,796,370
1601300841460,792,371
1601300841477,787,372
1601300841493,788,372
1601300841510,793,369
1601300841526,797,366
1601300841543,803,363
1601300841560,806,362
1601300841577,809,358
1601300841593,811,356
1601300841610,812,353
1601300841627,811,352
1601300841643,810,350
1601300841660,809,350
1601300841678,803,351
1601300841693,800,352
1601300841710,792,356
1601300841727,788,358
1601300841743,789,357
1601300841760,791,356
1601300841777,791,356
1601300841793,793,355
1601300841810,801,352
1601300841827,804,350
1601300841843,810,348
1601300841860,811,348
1601300841877,807,349
1601300841893,804,349
1601300841910,797,355
1601300841927,795,355
1601300841943,792,356
1601300841960,791,355
1601300841977,795,353
1601300841993,798,350
1601300842010,805,344
1601300842026,807,342
1601300842043,810,336
1601300842059,810,334
1601300842076,809,332
1601300842093,806,332
1601300842110,801,330
1601300842126,799,330
1601300842144,792,331
1601300842160,788,331
1601300842176,789,330
1601300842193,792,328
1601300842210,801,317
1601300842227,805,311
1601300842243,810,301
1601300842260,809,299
1601300842276,805,302
1601300842293,801,305
1601300842310,793,311
1601300842326,791,312
1601300842343,793,313
1601300842359,794,312
1601300842376,794,312
1601300842393,796,310
1601300842409,800,304
1601300842426,802,300
1601300842443,804,294
1601300842460,804,294
1601300842476,802,293
1601300842493,800,293
1601300842510,790,295
1601300842526,787,297
1601300842543,784,301
1601300842560,783,301
1601300842576,785,301
1601300842593,785,300
1601300842610,791,299
1601300842626,793,297
1601300842643,798,295
1601300842659,798,295
1601300842677,796,293
1601300842693,795,292
1601300842709,788,293
1601300842726,783,295
1601300842743,773,300
1601300842759,769,302
1601300842776,769,303
1601300842793,772,301
1601300842809,777,299
1601300842826,780,298
1601300842843,784,297
1601300842859,786,296
1601300842876,787,296
1601300842892,786,296
1601300842909,781,298
1601300842926,780,301
1601300842943,777,305
1601300842960,772,312
1601300842976,771,317
1601300842993,770,317
1601300843009,772,314
1601300843026,773,314
1601300843043,776,311
1601300843059,778,310
1601300843076,783,308
1601300843093,784,309
1601300843109,782,309
1601300843126,779,310
1601300843143,771,316
1601300843159,766,321
1601300843177,760,329
1601300843192,759,330
1601300843209,765,327
1601300843226,769,326
1601300843242,775,326
1601300843259,777,327
1601300843276,781,325
1601300843292,781,323
1601300843309,778,322
1601300843326,775,322
1601300843343,767,323
1601300843359,765,324
1601300843376,764,326
1601300843392,763,327
1601300843409,761,330
1601300843426,761,331
1601300843443,762,330
1601300843459,762,330
1601300843476,765,328
1601300843492,767,328
1601300843509,768,329
1601300843526,767,329
1601300843543,763,331
1601300843559,759,333
1601300843577,754,339
1601300843592,752,339
1601300843609,751,338
1601300843626,751,338
1601300843642,752,338
1601300843659,754,337
1601300843676,760,334
1601300843692,763,332
1601300843709,769,327
1601300843726,770,325
1601300843743,769,325
1601300843759,768,325
1601300843776,766,326
1601300843792,765,325
1601300843809,757,327
1601300843827,751,328
1601300843843,745,329
1601300843859,746,329
1601300843876,749,327
1601300843892,752,324
1601300843910,756,318
1601300843926,759,314
1601300843943,764,307
1601300843959,767,302
1601300843976,774,293
1601300843992,775,291
1601300844009,774,293
1601300844026,766,301
1601300844043,761,306
1601300844059,755,311
1601300844076,752,311
1601300844092,751,312
1601300844109,750,311
1601300844125,749,311
1601300844143,747,309
1601300844159,748,308
1601300844177,754,302
1601300844192,756,299
1601300844210,762,294
1601300844226,764,292
1601300844242,763,291
1601300844259,762,293
1601300844276,758,296
1601300844292,755,297
1601300844310,747,301
1601300844326,746,302
1601300844342,748,302
1601300844359,748,302
1601300844375,751,300
1601300844392,753,298
1601300844409,756,293
1601300844425,758,290
1601300844443,762,284
1601300844459,764,279
1601300844476,765,273
1601300844492,763,273
1601300844509,758,277
1601300844526,744,283
1601300844543,737,291
1601300844559,737,293
1601300844576,742,295
1601300844592,744,295
1601300844609,747,298
1601300844626,747,297
1601300844642,749,298
1601300844659,758,293
1601300844675,763,291
1601300844692,771,288
1601300844709,773,287
1601300844725,772,287
1601300844742,765,290
1601300844759,760,293
1601300844776,751,301
1601300844792,750,303
1601300844809,750,306
1601300844825,751,307
1601300844842,752,308
1601300844859,753,309
1601300844875,753,308
1601300844892,756,307
1601300844909,761,305
1601300844925,763,305
1601300844944,765,308
1601300844959,765,310
1601300844976,757,317
1601300844992,753,321
1601300845009,751,327
1601300845025,751,328
1601300845043,754,328
1601300845059,756,327
1601300845075,762,326
1601300845092,768,325
1601300845108,769,324
1601300845125,776,319
1601300845142,779,317
1601300845159,776,318
1601300845175,774,318
1601300845192,765,323
1601300845209,757,330
1601300845225,755,332
1601300845242,755,333
1601300845258,756,333
1601300845275,757,332
1601300845292,764,332
1601300845309,768,331
1601300845325,770,332
1601300845342,775,333
1601300845358,778,335
1601300845375,779,337
1601300845392,780,342
1601300845409,780,345
1601300845426,773,346
1601300845442,770,348
1601300845459,764,349
1601300845475,759,348
1601300845492,752,349
1601300845509,748,352
1601300845525,747,353
1601300845542,751,351
1601300845558,752,351
1601300845575,760,349
1601300845592,764,349
1601300845609,767,348
1601300845625,773,348
1601300845642,775,347
1601300845658,774,348
1601300845675,774,348
1601300845692,774,348
1601300845709,774,348
1601300845725,770,350
1601300845742,766,353
1601300845759,760,358
1601300845775,759,360
1601300845791,756,361
1601300845808,756,361
1601300845825,754,363
1601300845842,752,364
1601300845858,752,366
1601300845875,752,366
1601300845891,754,366
1601300845908,756,366
1601300845925,759,368
1601300845942,760,369
1601300845958,761,371
1601300845992,760,376
1601300846008,759,383
1601300846023,758,387
1601300846036,757,386
1601300846049,759,385
1601300846061,760,385
1601300846075,761,383
1601300846092,761,381
1601300846108,761,379
1601300846125,763,375
1601300846142,766,373
1601300846158,766,373
1601300846175,766,375
1601300846192,766,375
1601300846208,767,375
1601300846225,767,375
1601300846242,764,380
1601300846258,762,382
1601300846275,755,389
1601300846291,753,391
1601300846308,751,394
1601300846325,750,395
1601300846341,750,394
1601300846358,752,392
1601300846375,755,391
1601300846391,759,390
1601300846408,763,389
1601300846425,765,388
1601300846441,768,389
1601300846458,770,389
1601300846475,770,389
1601300846491,770,389
1601300846508,769,390
1601300846525,768,391
1601300846541,768,393
1601300846558,767,393
1601300846575,764,396
1601300846591,761,398
1601300846608,758,400
1601300846625,755,401
1601300846642,751,403
1601300846658,751,404
1601300846675,753,403
1601300846691,753,403
1601300846708,753,403
1601300846725,757,402
1601300846741,759,401
1601300846758,763,399
1601300846775,764,400
1601300846791,764,399
1601300846808,764,400
1601300846825,764,400
1601300846841,765,401
1601300846858,764,403
1601300846875,761,406
1601300846892,756,409
1601300846908,754,409
1601300846925,755,410
1601300846941,755,410
1601300846958,755,410
1601300846975,755,410
1601300846991,757,409
1601300847008,758,408
1601300847025,764,407
1601300847041,766,407
1601300847058,768,406
1601300847075,767,407
1601300847091,767,407
1601300847108,766,407
1601300847124,756,411
1601300847141,751,413
1601300847158,747,417
1601300847175,745,418
1601300847191,743,420
1601300847208,745,419
1601300847224,746,418
1601300847241,747,418
1601300847258,754,413
1601300847274,756,414
1601300847291,760,414
1601300847308,762,414
1601300847325,767,415
1601300847341,769,414
1601300847358,771,415
1601300847375,771,415
1601300847391,770,416
1601300847408,769,417
1601300847425,763,422
1601300847441,761,424
1601300847458,755,428
1601300847474,752,429
1601300847491,750,431
1601300847508,751,430
1601300847524,753,429
1601300847542,755,429
1601300847558,761,429
1601300847574,765,429
1601300847591,771,430
1601300847608,775,431
1601300847624,780,433
1601300847641,781,434
1601300847658,781,434
1601300847674,779,434
1601300847691,778,435
1601300847708,777,436
1601300847725,773,438
1601300847742,770,440
1601300847758,767,444
1601300847774,765,445
1601300847791,762,445
1601300847808,762,445
1601300847824,763,445
1601300847841,763,445
1601300847857,764,445
1601300847874,765,446
1601300847891,768,446
1601300847908,769,447
1601300847924,771,449
1601300847941,770,450
1601300847958,768,454
1601300847975,766,456
1601300847991,766,459
1601300848008,766,460
1601300848024,764,461
1601300848041,765,460
1601300848058,765,460
1601300848074,766,459
1601300848091,768,457
1601300848113,771,457
1601300848128,771,457
1601300848141,771,457
1601300848158,772,457
1601300848174,772,458
1601300848191,770,460
1601300848208,768,464
1601300848224,764,468
1601300848241,764,468
1601300848257,763,469
1601300848274,762,470
1601300848291,761,469
1601300848308,761,469
1601300848324,761,469
1601300848342,762,469
1601300848359,764,468
1601300848374,766,468
1601300848391,769,468
1601300848408,770,468
1601300848424,772,470
1601300848441,772,471
1601300848458,772,471
1601300848474,772,471
1601300848491,770,471
1601300848508,769,472
1601300848524,764,475
1601300848541,761,476
1601300848558,758,478
1601300848574,757,479
1601300848591,759,479
1601300848608,760,479
1601300848624,764,477
1601300848641,767,476
1601300848658,769,477
1601300848674,769,477
1601300848691,769,479
1601300848707,768,480
1601300848724,769,482
1601300848741,769,483
1601300848757,769,485
1601300848774,769,487
1601300848791,767,490
1601300848807,764,491
1601300848824,760,495
1601300848841,758,497
1601300848857,756,499
1601300848874,757,499
1601300848891,760,498
1601300848908,763,497
1601300848924,768,497
1601300848941,770,497
1601300848957,771,496
1601300848974,771,496
1601300848991,773,496
1601300849008,773,496
1601300849024,772,496
1601300849041,771,496
1601300849057,767,496
1601300849074,765,497
1601300849091,762,499
1601300849107,761,500
1601300849124,759,501
1601300849141,759,501
1601300849158,760,500
1601300849174,761,500
1601300849191,767,498
1601300849207,770,498
1601300849224,774,498
1601300849241,776,498
1601300849258,778,500
1601300849274,778,500
1601300849290,777,500
1601300849307,777,500
1601300849324,771,502
1601300849341,769,503
1601300849357,764,505
1601300849374,763,506
1601300849390,760,507
1601300849407,760,508
1601300849424,759,509
1601300849441,758,511
1601300849457,760,510
1601300849474,762,510
1601300849490,768,509
1601300849508,771,510
1601300849524,774,509
1601300849541,776,509
1601300849557,778,510
1601300849574,778,510
1601300849591,779,510
1601300849607,779,509
1601300849624,778,509
1601300849641,776,509
1601300849657,769,512
1601300849674,766,513
1601300849691,762,513
1601300849708,760,514
1601300849725,759,516
1601300849741,758,516
1601300849769,759,516
1601300849824,766,519
1601300849840,767,520
1601300849857,768,522
1601300849874,768,524
1601300849894,768,525
1601300849910,768,526
1601300849925,767,530
1601300849942,765,531
1601300849958,765,530
1601300849975,765,530
1601300849991,765,529
1601300850008,766,529
1601300850024,766,528
1601300850041,767,526
1601300850057,770,520
1601300850074,771,515
1601300850092,773,504
1601300850108,772,499
1601300850125,773,493
1601300850140,774,489
1601300850157,774,479
1601300850174,774,472
1601300850193,771,453
1601300850211,766,443
1601300850227,761,440
1601300850244,760,445
1601300850258,758,444
1601300850276,758,442
1601300850297,757,439
1601300850313,755,439
1601300850328,755,440
1601300850340,755,439
1601300850357,756,438
1601300850374,756,436
1601300850390,757,433
1601300850407,757,433
1601300850423,759,430
1601300850440,761,428
1601300850457,764,427
1601300850474,765,425
1601300850490,765,425
1601300850507,765,425
1601300850523,764,424
1601300850540,764,424
1601300850557,762,424
1601300850574,762,424
1601300850590,762,424
1601300850607,762,421
1601300850624,763,412
1601300850640,763,408
1601300850657,761,394
1601300850674,759,384
1601300850690,756,365
1601300850707,757,361
1601300850723,761,356
1601300850740,763,351
1601300850757,768,340
1601300850773,770,335
1601300850790,774,323
1601300850807,773,320
1601300850824,768,315
1601300850840,765,313
1601300850857,761,313
1601300850873,761,313
1601300850890,761,314
1601300850907,760,313
1601300850923,757,309
1601300850940,755,307
1601300850957,749,298
1601300850974,747,295
1601300850991,746,295
1601300851007,747,297
1601300851023,748,297
1601300851040,749,297
1601300851057,753,295
1601300851074,755,293
1601300851090,760,289
1601300851107,764,286
1601300851123,770,282
1601300851140,774,279
1601300851159,787,269
1601300851177,794,265
1601300851192,806,256
1601300851207,810,253
1601300851225,815,248
1601300851242,817,246
1601300851259,819,245
1601300851278,819,245
1601300851294,815,247
1601300851308,810,252
1601300851325,800,261
1601300851346,797,265
1601300851362,792,270
1601300851380,789,273
1601300851395,782,281
1601300851411,777,286
1601300851425,766,296
1601300851441,762,301
1601300851456,762,302
1601300851473,764,302
1601300851490,771,304
1601300851506,775,302
1601300851525,784,299
1601300851540,790,298
1601300851557,799,295
1601300851573,805,294
1601300851591,817,291
1601300851609,823,289
1601300851626,830,288
1601300851641,832,287
1601300851657,834,284
1601300851675,833,284
1601300851691,829,285
1601300851709,825,285
1601300851726,813,286
1601300851743,805,286
1601300851760,788,287
1601300851775,779,287
1601300851790,763,285
1601300851806,759,285
1601300851825,753,286
1601300851840,752,285
1601300851857,754,281
1601300851873,756,279
1601300851890,762,275
1601300851906,767,274
1601300851924,775,270
1601300851940,779,267
1601300851957,787,261
1601300851973,792,258
1601300851990,801,254
1601300852008,803,253
1601300852023,803,255
1601300852040,800,257
1601300852056,794,265
1601300852073,790,267
1601300852090,778,269
1601300852106,769,270
1601300852125,751,272
1601300852141,745,273
1601300852158,737,275
1601300852175,737,276
1601300852190,739,276
1601300852206,742,275
1601300852223,759,269
1601300852240,768,266
1601300852256,785,263
1601300852273,792,262
1601300852290,807,255
1601300852312,814,251
1601300852329,825,246
1601300852348,825,247
1601300852363,822,248
1601300852378,820,249
1601300852397,813,249
1601300852415,799,249
1601300852433,791,250
1601300852449,781,252
1601300852465,778,253
1601300852481,774,253
1601300852497,770,254
1601300852513,757,255
1601300852527,750,256
1601300852543,745,255
1601300852559,742,252
1601300852577,745,252
1601300852594,753,248
1601300852610,759,244
1601300852626,771,242
1601300852645,778,240
1601300852663,797,238
1601300852680,812,234
1601300852699,818,233
1601300852715,826,230
1601300852734,826,231
1601300852748,823,233
1601300852766,815,239
1601300852782,810,241
1601300852801,797,242
1601300852819,787,244
1601300852834,770,246
1601300852849,765,249
1601300852864,761,251
1601300852879,758,253
1601300852892,754,254
1601300852908,754,255
1601300852923,760,253
1601300852953,772,248
1601300853006,803,239
1601300853023,815,234
1601300853056,829,227
1601300853105,826,227
1601300853157,800,223
1601300853174,792,225
1601300853195,777,229
1601300853214,769,232
1601300853235,754,239
1601300853250,752,241
1601300853267,752,241
1601300853283,754,240
1601300853304,765,229
1601300853323,780,221
1601300853341,786,220
1601300853358,799,218
1601300853379,811,215
1601300853395,816,212
1601300853412,820,211
1601300853425,822,211
1601300853442,819,212
1601300853461,808,218
1601300853480,795,220
1601300853496,788,220
1601300853512,781,220
1601300853528,764,222
1601300853546,756,224
1601300853562,744,227
1601300853578,740,227
1601300853592,744,226
1601300853611,750,224
1601300853627,761,218
1601300853643,767,217
1601300853659,781,213
1601300853674,788,211
1601300853692,799,207
1601300853708,804,205
1601300853725,811,204
1601300853742,813,205
1601300853758,809,205
1601300853776,807,205
1601300853790,804,205
1601300853806,800,206
1601300853823,792,209
1601300853839,788,211
1601300853856,780,213
1601300853873,778,215
1601300853890,776,220
1601300854197,775,223
1601300854213,805,226
1601300854224,759,186
1601300854240,747,188
1601300854257,735,189
1601300854273,708,196
1601300854290,694,198
1601300854308,668,202
1601300854325,636,208
1601300854342,616,211
1601300854356,594,215
1601300854374,550,223
1601300854391,508,224
1601300854408,489,220
1601300854425,454,211
1601300854442,437,212
1601300854457,419,210
1601300854473,380,208
1601300854491,360,209
1601300854507,323,208
1601300854524,297,203
1601300854541,290,202
1601300854557,283,201
1601300854574,265,201
