1593769699476,689,62
1593769699491,689,62
1593769699508,689,62
1593769699525,689,62
1593769699542,689,62
1593769699559,689,62
1593769699575,689,62
1593769699591,689,62
1593769699608,689,62
1593769699625,689,62
1593769699641,689,62
1593769699658,689,62
1593769699674,689,62
1593769699692,689,62
1593769699707,689,62
1593769699724,689,62
1593769699741,689,62
1593769699758,689,62
1593769699776,689,62
1593769699791,688,62
1593769699808,688,62
1593769699825,688,62
1593769699843,688,62
1593769699859,688,62
1593769699881,688,62
1593769699893,688,62
1593769699908,688,62
1593769699925,688,62
1593769699942,688,62
1593769699959,688,62
1593769699975,688,62
1593769699991,688,62
1593769700008,688,62
1593769700024,688,62
1593769700041,688,62
1593769700058,688,62
1593769700075,688,62
1593769700092,688,62
1593769700109,688,62
1593769700124,688,62
1593769700141,688,62
1593769700158,688,62
1593769700176,688,62
1593769700191,688,62
1593769700208,688,62
1593769700226,688,62
1593769700241,688,62
1593769700259,689,62
1593769700274,689,62
1593769700291,689,63
1593769700308,689,63
1593769700326,689,62
1593769700341,689,62
1593769700358,689,62
1593769700375,689,62
1593769700392,689,62
1593769700410,689,62
1593769700425,689,62
1593769700441,689,62
1593769700458,689,62
1593769700474,689,62
1593769700492,689,62
1593769700509,689,62
1593769700524,689,62
1593769700541,689,62
1593769700558,689,62
1593769700576,689,62
1593769700591,689,62
1593769700608,689,62
1593769700625,689,62
1593769700642,689,62
1593769700658,689,62
1593769700675,689,62
1593769700691,689,62
1593769700708,689,62
1593769700725,689,62
1593769700741,689,62
1593769700757,689,62
1593769700774,689,62
1593769700792,689,62
1593769700807,689,62
1593769700825,689,62
1593769700843,689,62
1593769700859,689,62
1593769700874,689,62
1593769700891,689,62
1593769700909,689,62
1593769700924,689,62
1593769700941,689,62
1593769700959,689,62
1593769700975,689,62
1593769700992,689,62
1593769701008,689,62
1593769701026,689,62
1593769701041,689,62
1593769701058,689,63
1593769701075,689,62
1593769701091,689,62
1593769701109,689,62
1593769701125,689,62
1593769701140,689,62
1593769701158,689,62
1593769701176,689,62
1593769701191,689,62
1593769701209,689,62
1593769701224,689,62
1593769701242,689,62
1593769701257,689,62
1593769701275,689,62
1593769701293,689,62
1593769701309,689,62
1593769701324,690,62
1593769701341,689,62
1593769701358,690,62
1593769701376,690,62
1593769701393,690,62
1593769701408,690,62
1593769701426,690,62
1593769701441,690,62
1593769701459,690,62
1593769701474,690,62
1593769701492,690,62
1593769701508,690,62
1593769701526,690,62
1593769701542,690,62
1593769701558,690,62
1593769701575,690,62
1593769701593,690,62
1593769701608,690,62
1593769701625,690,62
1593769701642,690,62
1593769701660,690,62
1593769701675,690,62
1593769701692,690,62
1593769701710,689,62
1593769701725,690,62
1593769701742,690,62
1593769701758,690,62
1593769701775,690,62
1593769701791,690,62
1593769701809,690,62
1593769701825,690,62
1593769701842,690,62
1593769701859,690,62
1593769701874,690,62
1593769701891,690,62
1593769701908,690,62
1593769701925,690,62
1593769701942,690,62
1593769701960,690,62
1593769701974,690,62
1593769701991,690,62
1593769702008,690,62
1593769702025,690,62
1593769702042,690,62
1593769702058,690,62
1593769702076,690,62
1593769702092,690,62
1593769702109,690,62
1593769702125,690,62
1593769702142,690,62
1593769702158,690,62
1593769702174,690,62
1593769702203,690,62
1593769702215,690,62
1593769702226,690,62
1593769702242,690,62
1593769702257,690,62
1593769702274,690,62
1593769702291,690,62
1593769702308,690,62
1593769702325,690,62
1593769702341,690,62
1593769702358,690,62
1593769702376,690,62
1593769702392,690,62
1593769702408,690,62
1593769702425,690,62
1593769702443,690,62
1593769702458,690,62
1593769702476,690,62
1593769702491,690,62
1593769702507,690,62
1593769702525,690,62
1593769702542,690,62
1593769702558,690,62
1593769702574,690,62
1593769702591,690,62
1593769702609,690,62
1593769702624,690,62
1593769702641,690,62
1593769702658,689,62
1593769702675,689,62
1593769702691,689,62
1593769702709,689,62
1593769702724,689,62
1593769702741,690,62
1593769702758,689,62
1593769702775,690,62
1593769702792,690,62
1593769702807,690,62
1593769702824,690,62
1593769702842,690,62
1593769702857,690,62
1593769702874,689,62
1593769702891,689,62
1593769702908,689,62
1593769702925,689,62
1593769702941,690,62
1593769702958,690,62
1593769702975,690,62
1593769702992,690,62
1593769703009,689,62
1593769703024,689,62
1593769703041,689,62
1593769703057,689,62
1593769703074,689,62
1593769703091,689,62
1593769703109,689,62
1593769703124,689,62
1593769703141,689,62
1593769703158,689,62
1593769703176,689,62
1593769703193,689,62
1593769703208,689,62
1593769703225,689,62
1593769703242,689,62
1593769703258,689,62
1593769703275,689,62
1593769703291,689,62
1593769703309,689,62
1593769703324,689,62
1593769703341,690,62
1593769703358,690,62
1593769703375,690,62
1593769703391,690,62
1593769703408,689,62
1593769703425,689,62
1593769703442,689,62
1593769703458,689,62
1593769703476,689,62
1593769703491,689,62
1593769703507,689,62
1593769703524,689,62
1593769703541,689,62
1593769703558,689,62
1593769703574,689,62
1593769703593,689,62
1593769703607,689,62
1593769703625,689,62
1593769703642,689,62
1593769703659,689,62
1593769703674,689,62
1593769703691,689,62
1593769703707,689,62
1593769703724,690,62
1593769703741,690,62
1593769703758,690,62
1593769703776,690,62
1593769703791,690,62
1593769703808,690,62
1593769703825,690,62
1593769703842,690,62
1593769703858,690,62
1593769703876,689,62
1593769703891,689,62
1593769703908,689,62
1593769703925,689,62
1593769703943,689,62
1593769703958,689,62
1593769703975,689,62
1593769703992,690,62
1593769704008,690,62
1593769704024,690,62
1593769704042,689,62
1593769704057,689,62
1593769704074,689,62
1593769704091,689,62
1593769704109,689,62
1593769704124,689,62
1593769704141,689,62
1593769704159,689,62
1593769704174,689,62
1593769704191,689,62
1593769704209,689,62
1593769704224,689,62
1593769704241,689,62
1593769704258,689,62
1593769704276,689,62
1593769704291,689,62
1593769704308,689,62
1593769704325,689,62
1593769704342,689,62
1593769704357,689,62
1593769704375,689,62
1593769704392,689,62
1593769704409,689,62
1593769704424,689,62
1593769704441,689,62
1593769704459,689,62
1593769704475,689,62
1593769704491,689,62
1593769704509,689,62
1593769704524,689,62
1593769704541,690,62
1593769704558,690,62
1593769704575,689,61
1593769704592,689,61
1593769704607,690,61
1593769704624,690,61
1593769704641,689,62
1593769704658,689,62
1593769704675,689,62
1593769704692,689,61
1593769704709,689,61
1593769704725,689,62
1593769704740,689,62
1593769704758,689,62
1593769704774,689,62
1593769704792,690,62
1593769704807,690,62
1593769704824,689,62
1593769704841,689,62
1593769704859,689,62
1593769704874,689,61
1593769704891,690,61
1593769704908,690,61
1593769704924,690,61
1593769704941,690,61
1593769704958,690,61
1593769704974,690,61
1593769704992,690,61
1593769705007,691,61
1593769705024,691,61
1593769705041,688,61
1593769705059,684,61
1593769705074,678,60
1593769705091,674,60
1593769705107,664,60
1593769705125,659,59
1593769705142,652,52
1593769705158,648,46
1593769705176,640,36
1593769705191,635,32
1593769705208,618,25
1593769705224,610,20
1593769705241,593,10
1593769705258,579,10
1593769705274,566,13
1593769705291,560,10
1593769705308,542,9
1593769705325,531,8
1593769705340,525,1
1593769705374,497,2
1593769705392,489,1
1593769705458,464,7
1593769705476,452,10
1593769705492,448,5
1593769705507,439,4
1593769705524,436,7
1593769705541,437,15
1593769705559,428,20
1593769705574,407,17
1593769705592,408,19
1593769705607,424,45
1593769705624,428,47
1593769705641,413,30
1593769705658,403,22
1593769705675,402,31
1593769705691,407,49
1593769705709,388,63
1593769705725,380,55
1593769705743,376,50
1593769705759,366,53
1593769705774,346,51
1593769705791,339,42
1593769705808,340,19
1593769705825,344,15
1593769705841,350,34
1593769705858,347,38
1593769705875,336,39
1593769705890,329,41
1593769705907,312,49
1593769705924,305,55
1593769705942,302,68
1593769705958,309,78
1593769705974,317,99
1593769705991,314,104
1593769706008,293,114
1593769706026,280,114
1593769706041,258,115
1593769706059,247,114
1593769706074,252,130
1593769706091,262,141
1593769706108,272,152
1593769706126,268,152
1593769706141,258,152
1593769706158,254,153
1593769706175,253,162
1593769706192,254,166
1593769706208,255,173
1593769706225,252,175
1593769706241,241,184
1593769706258,234,189
1593769706275,224,197
1593769706290,222,197
1593769706307,221,190
1593769706325,219,193
1593769706342,222,186
1593769706357,220,186
1593769706374,216,186
1593769706392,214,188
1593769706407,209,193
1593769706424,204,195
1593769706441,198,198
1593769706459,198,201
1593769706474,195,210
1593769706491,194,215
1593769706508,190,230
1593769706526,188,234
1593769706541,184,241
1593769706559,183,243
1593769706575,184,249
1593769706593,184,252
1593769706608,184,259
1593769706625,185,263
1593769706640,188,268
1593769706657,190,270
1593769706674,190,271
1593769706691,190,274
1593769706708,191,280
1593769706724,193,282
1593769706741,193,284
1593769706758,192,284
1593769706774,191,284
1593769706791,191,284
1593769706808,192,285
1593769706824,193,285
1593769706840,193,286
1593769706857,194,286
1593769706874,194,287
1593769706890,194,287
1593769706908,195,287
1593769706925,194,288
1593769706941,193,289
1593769706959,193,289
1593769706974,192,290
1593769706992,191,290
1593769707007,187,289
1593769707025,187,288
1593769707040,187,288
1593769707057,187,286
1593769707075,188,284
1593769707092,188,282
1593769707108,187,278
1593769707125,187,275
1593769707141,188,274
1593769707159,189,275
1593769707174,192,276
1593769707192,192,276
1593769707193,194,277
1593769707308,195,283
1593769707326,196,284
1593769707342,196,285
1593769707358,197,285
1593769707376,197,286
1593769707391,197,286
1593769707409,197,287
1593769707424,196,288
1593769707441,195,289
1593769707457,195,289
1593769707475,194,290
1593769707491,195,291
1593769707507,197,291
1593769707525,196,291
1593769707540,197,289
1593769707558,197,287
1593769707571,196,288
1593769707690,189,299
1593769707707,194,299
1593769707725,196,298
1593769707742,194,299
1593769707758,193,299
1593769707776,191,298
1593769707791,192,298
1593769707808,194,298
1593769707815,193,298
1593769708273,173,260
1593769708289,173,258
1593769708293,173,255
1593769708307,173,254
1593769708323,172,253
1593769708340,174,254
1593769708372,175,258
1593769708390,176,263
1593769708405,178,273
1593769708423,179,279
1593769708440,183,287
1593769708455,184,291
1593769708473,184,298
1593769708507,184,302
1593769708524,184,301
1593769708556,184,300
1593769708572,185,298
1593769708589,186,296
1593769708606,189,288
1593769708624,190,284
1593769708640,191,279
1593769708656,191,277
1593769708673,193,270
1593769708690,194,266
1593769708706,193,262
1593769708714,192,260
1593769708739,189,260
1593769708756,188,259
1593769708771,186,257
1593769708780,187,256
1593769708791,187,255
1593769708809,186,254
1593769708825,185,253
1593769708842,184,252
1593769708858,183,252
1593769708876,180,251
1593769708891,178,250
1593769708907,176,251
1593769708925,172,251
1593769708941,168,253
1593769708958,165,254
1593769708975,156,257
1593769708992,152,259
1593769709008,143,262
1593769709025,135,263
1593769709042,126,265
1593769709058,124,267
1593769709076,118,271
1593769709091,115,273
1593769709108,107,277
1593769709126,105,278
1593769709141,101,278
1593769709158,98,278
1593769709176,91,281
1593769709191,89,282
1593769709208,86,282
1593769709225,84,282
1593769709242,79,283
1593769709258,76,285
1593769709274,69,286
1593769709290,66,286
1593769709307,63,288
1593769709325,60,289
1593769709340,54,290
1593769709358,52,290
1593769709375,50,290
1593769709391,49,291
1593769709409,44,293
1593769709424,43,293
1593769709441,43,291
1593769709458,44,291
1593769709476,45,292
1593769709492,45,292
1593769709507,47,292
1593769709524,47,292
1593769709541,48,292
1593769709558,48,292
1593769709575,49,292
1593769709591,50,292
1593769709608,52,292
1593769709625,53,291
1593769709642,54,291
1593769709658,53,291
1593769709673,51,289
1593769709682,52,290
1593769709924,48,248
1593769709939,48,245
1593769709955,47,245
1593769709972,46,245
1593769709989,46,245
1593769710005,44,247
1593769710022,44,249
1593769710039,45,259
1593769710055,46,264
1593769710072,49,274
1593769710090,50,279
1593769710106,52,289
1593769710122,51,293
1593769710139,49,299
1593769710157,50,299
1593769710172,50,301
1593769710191,50,301
1593769710208,49,300
1593769710224,50,300
1593769710241,52,299
1593769710258,53,297
1593769710273,55,292
1593769710291,56,286
1593769710307,56,283
1593769710324,56,281
1593769710340,53,279
1593769710356,48,278
1593769710369,47,279
1593769710391,51,278
1593769710408,55,276
1593769710426,52,277
1593769710442,53,277
1593769710457,53,277
1593769710475,55,278
1593769710491,57,279
1593769710508,61,280
1593769710524,61,281
1593769710542,63,284
1593769710558,64,285
1593769710575,67,286
1593769710592,68,286
1593769710607,70,286
1593769710624,71,286
1593769710641,72,284
1593769710659,73,284
1593769710675,76,282
1593769710691,76,282
1593769710708,77,281
1593769710724,78,280
1593769710741,80,278
1593769710758,81,277
1593769710776,82,278
1593769710791,83,278
1593769710809,84,279
1593769710824,84,279
1593769710841,87,278
1593769710858,89,278
1593769710875,91,278
1593769710891,92,279
1593769710907,91,281
1593769710925,91,283
1593769710942,91,285
1593769710959,91,289
1593769710975,91,291
1593769710991,90,295
1593769711008,89,304
1593769711023,87,312
1593769711041,81,331
1593769711058,79,341
1593769711076,75,361
1593769711092,76,369
1593769711107,78,378
1593769711125,80,382
1593769711140,80,391
1593769711158,79,397
1593769711175,76,408
1593769711191,76,412
1593769711209,77,414
1593769711224,79,415
1593769711241,84,419
1593769711258,86,421
1593769711275,89,425
1593769711291,91,426
1593769711308,95,431
1593769711324,97,434
1593769711341,98,443
1593769711357,98,449
1593769711375,103,456
1593769711390,106,460
1593769711407,110,466
1593769711424,112,467
1593769711442,115,469
1593769711457,115,471
1593769711474,115,474
1593769711492,114,477
1593769711507,113,484
1593769711525,113,486
1593769711542,113,490
1593769711559,114,490
1593769711574,115,489
1593769711591,115,489
1593769711608,114,490
1593769711624,114,491
1593769711643,115,491
1593769711657,115,491
1593769711674,115,491
1593769711691,115,492
1593769711708,115,494
1593769711724,115,494
1593769711741,115,494
1593769711758,115,494
1593769711773,114,495
1593769711791,113,495
1593769711808,111,497
1593769711824,109,497
1593769711842,109,497
1593769711858,110,496
1593769711873,108,496
1593769711882,109,495
1593769712973,101,483
1593769712990,103,486
1593769713008,102,493
1593769713026,103,493
1593769713041,103,494
1593769713059,102,495
1593769713074,103,494
1593769713091,102,495
1593769713108,102,497
1593769713125,103,498
1593769713140,102,499
1593769713157,102,499
1593769713174,104,500
1593769713191,108,500
1593769713209,117,500
1593769713224,118,499
1593769713241,123,497
1593769713257,120,496
1593769713271,116,502
1593769713473,106,465
1593769713490,105,466
1593769713505,104,468
1593769713523,102,472
1593769713541,101,481
1593769713558,101,486
1593769713574,101,494
1593769713591,102,498
1593769713607,102,503
1593769713624,102,504
1593769713641,101,502
1593769713657,101,501
1593769713674,99,497
1593769713691,97,487
1593769713707,96,483
1593769713723,96,479
1593769713740,99,469
1593769713758,102,462
1593769713774,102,461
1593769713790,102,459
1593769713806,101,464
1593769713825,102,465
1593769713840,103,468
1593769713857,104,474
1593769713874,104,483
1593769713890,103,488
1593769713906,104,498
1593769713924,105,499
1593769713940,103,505
1593769713958,93,514
1593769713974,92,513
1593769713980,95,509
1593769714007,100,504
1593769714020,104,500
1593769714026,106,499
1593769714042,103,500
1593769714057,106,493
1593769714075,106,491
1593769714091,108,489
1593769714108,114,487
1593769714125,118,486
1593769714141,119,487
1593769714157,119,487
1593769714174,123,489
1593769714190,128,490
1593769714207,130,492
1593769714224,129,492
1593769714241,132,494
1593769714258,133,495
1593769714273,136,496
1593769714290,138,495
1593769714308,139,493
1593769714324,139,493
1593769714341,139,492
1593769714358,139,491
1593769714376,141,489
1593769714390,141,488
1593769714408,140,484
1593769714425,141,483
1593769714441,140,479
1593769714458,139,479
1593769714476,138,478
1593769714491,137,477
1593769714492,137,477
1593769714907,133,521
1593769714924,133,522
1593769714938,133,518
1593769714957,133,517
1593769715004,133,513
1593769715029,136,496
1593769715057,139,485
1593769715074,140,479
1593769715095,139,484
1593769715107,138,487
1593769715123,139,488
1593769715140,139,490
1593769715157,138,498
1593769715173,139,502
1593769715190,141,509
1593769715206,140,513
1593769715224,139,517
1593769715239,138,516
1593769715257,138,513
1593769715273,138,512
1593769715291,137,506
1593769715306,136,502
1593769715324,135,493
1593769715340,135,491
1593769715357,134,488
1593769715373,134,486
1593769715390,133,490
1593769715406,131,492
1593769715424,135,499
1593769715440,141,497
1593769715445,146,494
1593769715457,150,493
1593769715473,154,494
1593769715491,149,496
1593769715507,153,494
1593769715519,152,493
1593769715524,149,491
1593769715542,151,492
1593769715557,154,482
1593769715575,152,478
1593769715590,149,465
1593769715606,144,460
1593769715623,130,448
1593769715641,122,443
1593769715658,106,432
1593769715674,101,430
1593769715690,94,427
1593769715708,93,423
1593769715725,87,419
1593769715741,82,417
1593769715758,67,418
1593769715774,59,418
1593769715790,46,420
1593769715808,40,419
1593769715826,31,413
1593769715842,29,407
1593769715857,28,402
1593769715874,30,382
1593769715890,38,351
1593769715908,43,334
1593769715924,40,307
1593769715940,30,295
1593769715959,17,246
1593769715974,19,215
1593769715990,22,186
1593769716008,18,155
1593769716023,12,151
1593769716075,0,116
1593769716090,2,111
1593769716108,3,108
1593769716440,5,121
1593769716457,11,124
1593769716474,19,129
1593769716491,21,130
1593769716507,24,130
1593769716524,25,132
1593769716541,21,134
1593769716558,16,136
1593769716574,9,139
1593769716590,6,139
1593769716607,3,133
1593769716625,2,128
1593769721091,0,83
1593769721108,11,70
1593769721125,15,64
1593769721142,25,49
1593769721157,31,43
1593769721175,37,30
1593769721191,40,26
1593769721206,46,15
1593769721223,48,8
1593769721642,127,0
1593769721657,130,3
1593769721675,133,6
1593769721691,133,7
1593769721708,131,10
1593769721723,130,11
1593769721740,131,14
1593769721756,131,14
1593769721773,131,20
1593769721791,130,22
1593769721808,125,27
1593769721823,124,29
1593769721840,124,27
1593769721857,124,29
1593769721875,122,30
1593769721891,121,31
1593769721907,120,32
1593769721924,120,32
1593769721942,120,32
1593769721957,120,32
1593769721975,121,31
1593769721990,121,29
1593769722007,117,20
1593769722025,117,12
1593769722038,117,12
1593769722157,94,45
1593769722174,96,51
1593769722190,98,53
1593769722207,97,56
1593769722224,98,55
1593769722239,98,56
1593769722258,99,57
1593769722275,102,57
1593769722290,105,57
1593769722307,116,54
1593769722324,119,54
1593769722337,118,56
1593769722424,118,61
1593769722441,125,66
1593769722458,128,68
1593769722475,128,68
1593769722491,128,68
1593769722509,129,66
1593769722524,129,65
1593769722542,129,62
1593769722558,130,60
1593769722576,131,59
1593769722582,132,59
1593769722673,132,59
1593769722690,132,59
1593769722708,132,59
1593769722724,130,57
1593769722742,125,52
1593769722758,120,49
1593769722773,119,47
1593769722790,117,43
1593769722807,113,44
1593769722816,113,45
1593769722924,98,52
1593769722942,96,56
1593769722957,94,58
1593769722974,93,59
1593769722991,94,58
1593769723008,94,58
1593769723024,94,57
1593769723040,96,57
1593769723058,97,56
1593769723073,97,54
1593769723090,97,52
1593769723108,98,51
1593769723115,98,52
1593769723206,111,58
1593769723224,112,60
1593769723242,114,60
1593769723257,115,61
1593769723273,116,59
1593769723290,118,58
1593769723308,119,57
1593769723323,119,56
1593769723341,121,53
1593769723356,121,51
1593769723374,123,47
1593769723390,123,45
1593769723408,126,38
1593769723423,127,33
1593769723440,126,28
1593769723458,124,24
1593769723473,119,21
1593769723482,119,21
1593769723607,131,44
1593769723624,133,46
1593769723641,135,47
1593769723657,136,48
1593769723674,136,49
1593769723689,136,48
1593769723707,136,48
1593769723725,137,47
1593769723741,137,46
1593769723757,137,45
1593769723774,137,42
1593769723791,136,40
1593769723804,136,40
1593769723907,133,56
1593769723924,134,56
1593769723942,135,58
1593769723957,134,57
1593769723974,131,58
1593769723991,129,58
1593769724008,121,58
1593769724023,120,57
1593769724040,117,55
1593769724058,114,55
1593769724071,106,57
1593769724158,99,62
1593769724174,98,63
1593769724191,98,63
1593769724206,98,60
1593769724224,96,55
1593769724241,97,47
1593769724258,97,45
1593769724274,92,44
1593769724282,93,45
1593769724391,115,51
1593769724408,121,51
1593769724425,123,51
1593769724440,121,49
1593769724457,120,49
1593769724475,120,45
1593769724491,121,43
1593769724506,117,41
1593769724524,116,41
1593769724527,116,42
1593769724624,121,48
1593769724641,126,50
1593769724656,125,49
1593769724674,123,48
1593769724692,122,47
1593769724706,121,42
1593769724724,119,38
1593769724742,115,37
1593769724757,116,38
1593769724760,116,39
1593769724840,138,50
1593769724857,137,53
1593769724874,136,53
1593769724890,135,51
1593769724907,133,49
1593769724924,132,47
1593769724941,130,47
1593769724958,128,47
1593769724975,128,48
1593769724991,129,49
1593769725008,130,52
1593769725024,130,53
1593769725039,128,56
1593769725057,124,58
1593769725074,116,63
1593769725091,110,65
1593769725107,93,73
1593769725124,83,78
1593769725141,65,84
1593769725157,56,87
1593769725174,35,97
1593769725191,23,102
1593769734042,30,82
1593769734058,62,87
1593769734073,122,101
1593769734090,152,106
1593769734107,212,113
1593769734125,242,119
1593769734140,298,129
1593769734157,322,135
1593769734173,366,151
1593769734190,388,159
1593769734207,431,179
1593769734223,452,190
1593769734240,484,203
1593769734255,496,208
1593769734273,523,220
1593769734291,538,223
1593769734307,565,231
1593769734324,578,237
1593769734340,595,254
1593769734358,602,263
1593769734373,611,274
1593769734391,617,273
1593769734407,636,267
1593769734424,647,265
1593769734440,666,267
1593769734457,673,268
1593769734473,685,268
1593769734490,691,266
1593769734506,703,265
1593769734523,710,265
1593769734540,725,265
1593769734555,731,265
1593769734573,741,264
1593769734591,743,265
1593769734607,749,269
1593769734624,754,269
1593769734640,760,269
1593769734656,764,270
1593769734674,770,274
1593769734690,773,275
1593769734708,779,274
1593769734724,783,274
1593769734739,790,278
1593769734757,792,280
1593769734773,795,283
1593769734791,798,285
1593769734807,806,287
1593769734822,810,287
1593769734840,814,289
1593769734858,815,290
1593769734874,820,291
1593769734889,822,291
1593769734906,827,292
1593769734924,830,292
1593769734942,833,291
1593769734957,832,291
1593769734974,830,291
1593769734992,828,291
1593769735008,825,293
1593769735023,824,294
1593769735041,821,295
1593769735056,820,295
1593769735073,817,296
1593769735090,817,296
1593769735107,816,294
1593769735123,814,294
1593769735139,812,294
1593769735156,812,294
1593769735174,807,291
1593769735190,805,290
1593769735207,804,290
1593769735222,802,288
1593769735240,798,287
1593769735256,796,286
1593769735273,793,286
1593769735291,793,287
1593769735306,792,286
1593769735324,791,286
1593769735340,788,287
1593769735357,786,286
1593769735374,787,286
1593769735389,787,285
1593769735407,787,285
1593769735424,787,285
1593769735442,785,285
1593769735456,785,284
1593769735474,784,283
1593769735490,783,283
1593769735507,780,283
1593769735523,779,282
1593769735539,777,282
1593769735557,776,282
1593769735572,771,280
1593769735590,769,279
1593769735607,764,278
1593769735624,763,278
1593769735639,761,277
1593769735657,761,277
1593769735675,761,277
1593769735691,760,277
1593769735707,757,276
1593769735723,756,276
1593769735740,755,276
1593769735758,754,276
1593769735773,754,277
1593769735790,754,277
1593769735807,753,277
1593769735824,753,277
1593769735841,752,277
1593769735856,752,277
1593769735874,752,277
1593769735890,751,277
1593769735906,751,277
1593769735923,751,276
1593769735941,751,276
1593769735956,750,276
1593769735973,750,275
1593769735990,750,275
1593769736008,751,273
1593769736023,751,272
1593769736040,751,270
1593769736057,751,269
1593769736075,749,264
1593769736091,748,260
1593769736107,743,256
1593769736125,741,257
1593769736140,743,260
1593769736158,743,259
1593769736173,741,253
1593769736190,742,252
1593769736207,738,249
1593769736223,735,246
1593769736240,728,242
1593769736256,725,242
1593769736273,718,239
1593769736289,715,237
1593769736306,710,231
1593769736323,707,229
1593769736353,705,229
1593769736360,702,231
1593769736374,690,228
1593769736390,686,227
1593769736408,682,224
1593769736422,672,217
1593769736440,665,215
1593769736458,654,219
1593769736473,652,224
1593769736489,653,227
1593769736506,653,226
1593769736523,654,224
1593769736540,653,223
1593769736556,652,225
1593769736573,650,227
1593769736590,648,228
1593769736608,646,229
1593769736623,645,229
1593769736640,644,229
1593769736657,644,229
1593769736675,643,230
1593769736690,642,231
1593769736706,641,232
1593769736724,641,232
1593769736739,641,232
1593769736757,641,232
1593769736773,640,232
1593769736791,640,231
1593769736806,640,231
1593769736823,640,231
1593769736841,640,231
1593769736857,639,231
1593769736874,640,231
1593769736889,640,231
1593769736906,640,231
1593769736923,641,231
1593769736940,641,231
1593769736956,642,231
1593769736973,642,231
1593769736991,642,232
1593769737007,641,232
1593769737024,642,232
1593769737039,642,232
1593769737058,643,232
1593769737074,642,232
1593769737090,642,232
1593769737108,641,232
1593769737123,641,232
1593769737140,642,232
1593769737156,642,232
1593769737174,642,232
1593769737190,642,232
1593769737208,642,232
1593769737224,642,232
1593769737239,642,233
1593769737256,642,233
1593769737274,642,233
1593769737290,642,233
1593769737308,641,233
1593769737323,641,233
1593769737340,641,232
1593769737357,641,232
1593769737374,641,232
