1593770141872,552,89
1593770141890,552,89
1593770141905,552,89
1593770141923,552,89
1593770141940,552,89
1593770141957,552,89
1593770141973,552,89
1593770141991,552,89
1593770142006,553,89
1593770142023,553,89
1593770142041,553,89
1593770142057,553,89
1593770142072,553,89
1593770142089,553,89
1593770142107,553,89
1593770142124,553,89
1593770142138,553,89
1593770142157,553,89
1593770142173,553,89
1593770142191,553,89
1593770142207,553,89
1593770142222,553,89
1593770142240,553,89
1593770142256,553,89
1593770142273,553,89
1593770142291,553,89
1593770142306,553,89
1593770142323,553,89
1593770142341,553,89
1593770142356,553,89
1593770142373,553,89
1593770142390,553,88
1593770142408,553,88
1593770142424,554,88
1593770142440,554,88
1593770142458,554,88
1593770142473,554,88
1593770142490,554,88
1593770142507,554,88
1593770142522,554,88
1593770142540,554,88
1593770142557,554,88
1593770142572,554,88
1593770142589,554,88
1593770142606,554,88
1593770142623,554,88
1593770142639,554,88
1593770142657,555,88
1593770142675,555,88
1593770142690,555,88
1593770142707,555,88
1593770142723,555,88
1593770142739,555,88
1593770142756,554,88
1593770142772,555,88
1593770142790,555,88
1593770142806,555,88
1593770142823,555,88
1593770142841,555,88
1593770142856,555,88
1593770142873,555,87
1593770142890,555,87
1593770142908,555,87
1593770142923,555,87
1593770142940,555,87
1593770142958,555,87
1593770142974,555,87
1593770142989,555,87
1593770143005,555,87
1593770143023,555,87
1593770143041,555,87
1593770143056,555,87
1593770143073,555,88
1593770143090,555,88
1593770143107,554,89
1593770143123,554,90
1593770143139,553,92
1593770143157,553,93
1593770143174,553,96
1593770143191,553,98
1593770143206,554,99
1593770143224,554,100
1593770143240,554,99
1593770143257,554,99
1593770143275,554,98
1593770143290,554,98
1593770143307,555,98
1593770143323,556,98
1593770143340,558,97
1593770143357,559,97
1593770143373,560,97
1593770143390,560,97
1593770143406,561,97
1593770143423,561,97
1593770143441,562,98
1593770143456,562,98
1593770143473,562,99
1593770143491,562,99
1593770143506,563,100
1593770143524,563,100
1593770143540,563,100
1593770143556,563,100
1593770143573,563,100
1593770143589,562,100
1593770143607,562,100
1593770143623,561,100
1593770143640,561,100
1593770143658,561,100
1593770143674,560,99
1593770143689,560,99
1593770143706,560,98
1593770143723,561,99
1593770143738,561,98
1593770143755,562,97
1593770143772,563,95
1593770143789,564,94
1593770143805,565,93
1593770143823,565,93
1593770143840,567,94
1593770143856,567,94
1593770143874,567,93
1593770143889,566,92
1593770143907,563,91
1593770143923,562,90
1593770143941,559,89
1593770143956,558,89
1593770143973,558,89
1593770143989,559,89
1593770144006,559,90
1593770144023,560,90
1593770144039,562,90
1593770144056,563,90
1593770144073,564,90
1593770144090,565,89
1593770144106,565,89
1593770144123,565,89
1593770144139,566,89
1593770144157,566,89
1593770144173,567,89
1593770144189,567,88
1593770144206,568,88
1593770144223,568,89
1593770144241,568,89
1593770144257,568,89
1593770144274,568,89
1593770144290,568,89
1593770144305,567,89
1593770144322,567,89
1593770144339,566,88
1593770144355,565,88
1593770144373,564,87
1593770144390,563,87
1593770144405,562,87
1593770144423,561,86
1593770144441,560,86
1593770144457,560,85
1593770144472,560,85
1593770144489,559,85
1593770144506,559,85
1593770144522,559,84
1593770144539,559,84
1593770144556,559,84
1593770144572,560,83
1593770144590,560,83
1593770144606,560,83
1593770144624,560,83
1593770144639,560,84
1593770144657,559,84
1593770144672,557,84
1593770144689,557,84
1593770144707,555,85
1593770144724,555,85
1593770144740,554,85
1593770144756,554,85
1593770144774,554,85
1593770144790,554,85
1593770144807,554,85
1593770144822,554,85
1593770144840,555,84
1593770144855,555,84
1593770144872,556,84
1593770144889,557,84
1593770144906,558,84
1593770144923,558,84
1593770144941,558,85
1593770144956,558,85
1593770144974,558,85
1593770144989,557,85
1593770145007,556,86
1593770145023,556,87
1593770145040,555,87
1593770145055,555,87
1593770145072,555,87
1593770145090,554,87
1593770145107,555,87
1593770145123,555,87
1593770145140,555,87
1593770145157,555,87
1593770145173,556,87
1593770145189,556,87
1593770145206,556,86
1593770145222,556,86
1593770145239,556,86
1593770145255,556,86
1593770145273,556,87
1593770145290,556,87
1593770145305,556,87
1593770145323,556,87
1593770145340,556,86
1593770145357,556,86
1593770145372,556,87
1593770145389,556,87
1593770145407,556,87
1593770145423,556,87
1593770145439,556,87
1593770145456,556,87
1593770145474,556,87
1593770145490,556,87
1593770145506,556,87
1593770145524,556,87
1593770145539,556,87
1593770145557,556,87
1593770145573,556,87
1593770145588,556,87
1593770145606,556,87
1593770145623,556,87
1593770145640,556,87
1593770145655,556,87
1593770145672,556,87
1593770145689,556,87
1593770145707,555,87
1593770145723,555,87
1593770145741,555,87
1593770145756,555,87
1593770145773,555,87
1593770145791,554,87
1593770145806,554,87
1593770145822,554,88
1593770145839,553,88
1593770145856,553,88
1593770145873,553,88
1593770145889,553,88
1593770145905,553,88
1593770145922,553,88
1593770145940,552,88
1593770145956,552,88
1593770145973,552,88
1593770145989,552,88
1593770146007,551,88
1593770146022,551,88
1593770146039,551,88
1593770146057,551,88
1593770146072,550,89
1593770146089,550,89
1593770146106,550,89
1593770146122,550,89
1593770146140,550,90
1593770146155,550,90
1593770146173,549,90
1593770146190,549,90
1593770146206,549,90
1593770146224,549,91
1593770146239,548,91
1593770146257,548,91
1593770146273,548,91
1593770146291,548,91
1593770146307,548,90
1593770146322,548,90
1593770146339,549,86
1593770146357,551,82
1593770146374,552,76
1593770146389,553,74
1593770146405,553,73
1593770146423,553,73
1593770146439,552,70
1593770146456,552,69
1593770146473,551,66
1593770146490,551,66
1593770146505,551,66
1593770146523,551,66
1593770146540,552,67
1593770146555,553,67
1593770146572,553,66
1593770146589,553,66
1593770146606,553,66
1593770146623,553,66
1593770146641,553,65
1593770146656,553,62
1593770146673,552,51
1593770146691,552,45
1593770146706,553,34
1593770146724,554,32
1593770146739,555,24
1593770146756,557,18
1593770146772,558,0
1593770147506,402,4
1593770147523,390,5
1593770147539,365,20
1593770147557,352,27
1593770147572,321,37
1593770147589,309,40
1593770147606,297,44
1593770147624,293,46
1593770147639,285,46
1593770147657,281,45
1593770147674,273,41
1593770147689,270,39
1593770147706,269,35
1593770147724,272,33
1593770147739,278,30
1593770147756,296,32
1593770147773,315,38
1593770147789,321,41
1593770147806,333,41
1593770147823,341,37
1593770147839,363,31
1593770147856,376,34
1593770147873,395,46
1593770147890,398,53
1593770147906,394,59
1593770147924,395,59
1593770147939,407,61
1593770147955,415,63
1593770147972,425,67
1593770147989,428,69
1593770148007,430,75
1593770148022,429,75
1593770148039,425,63
1593770148057,425,56
1593770148073,427,51
1593770148090,429,49
1593770148107,427,45
1593770148124,425,44
1593770148139,418,35
1593770148156,414,24
1593770148174,404,5
1593770148340,368,3
1593770148356,366,1
1593770148390,353,1
1593770148406,341,7
1593770148422,334,4
1593770150089,259,23
1593770150106,236,63
1593770150124,226,82
1593770150138,218,101
1593770150156,210,129
1593770150172,209,140
1593770150189,212,156
1593770150207,200,182
1593770150222,190,194
1593770150239,171,218
1593770150255,162,222
1593770150272,154,224
1593770150289,144,223
1593770150306,133,225
1593770150323,127,227
1593770150340,121,239
1593770150355,120,249
1593770150372,113,260
1593770150388,109,262
1593770150406,103,257
1593770150423,102,255
1593770150441,98,256
1593770150456,95,256
1593770150474,90,258
1593770150489,89,258
1593770150506,89,258
1593770150524,88,258
1593770150538,87,256
1593770150555,85,253
1593770150572,84,251
1593770150589,88,248
1593770150607,93,247
1593770150623,95,247
1593770150638,96,246
1593770150655,94,246
1593770150672,93,246
1593770150689,89,247
1593770150706,87,250
1593770150723,86,253
1593770150740,85,261
1593770150757,84,265
1593770150772,84,269
1593770150789,83,276
1593770150806,86,282
1593770150823,86,284
1593770150841,86,289
1593770150856,85,291
1593770150872,83,292
1593770150890,77,296
1593770150906,71,297
1593770150922,70,296
1593770150939,70,293
1593770150956,69,292
1593770150974,66,291
1593770150990,64,290
1593770151006,62,288
1593770151023,60,287
1593770151039,60,285
1593770151057,60,285
1593770151072,60,284
1593770151089,59,283
1593770151106,59,282
1593770151122,58,282
1593770151139,59,281
1593770151157,59,280
1593770151172,60,280
1593770151190,60,281
1593770151208,59,282
1593770151223,58,283
1593770151241,57,284
1593770151256,56,286
1593770151272,55,286
1593770151289,55,287
1593770151306,54,288
1593770151322,53,289
1593770151339,49,289
1593770151356,48,289
1593770151374,46,289
1593770151389,45,289
1593770151406,44,289
1593770151423,44,289
1593770151439,44,289
1593770151457,44,289
1593770151472,43,290
1593770151489,44,290
1593770151506,46,289
1593770151522,46,288
1593770151539,48,286
1593770151556,52,276
1593770151573,52,278
1593770151706,42,291
1593770151724,45,292
1593770151739,45,294
1593770151757,42,296
1593770151773,42,297
1593770151789,42,296
1593770151806,42,297
1593770151824,42,297
1593770151839,40,298
1593770151857,40,298
1593770151872,41,298
1593770151889,42,298
1593770151907,44,298
1593770151922,44,298
1593770151939,45,298
1593770151957,47,296
1593770151972,49,294
1593770151989,48,293
1593770152007,49,293
1593770152023,49,292
1593770152028,49,292
1593770152122,48,297
1593770152140,49,298
1593770152156,50,298
1593770152174,50,299
1593770152189,50,299
1593770152206,51,300
1593770152223,52,301
1593770152241,52,302
1593770152256,52,302
1593770152272,53,303
1593770152290,54,305
1593770152305,54,305
1593770152322,57,304
1593770152340,57,304
1593770152355,57,303
1593770152372,55,302
1593770152389,56,301
1593770152395,55,301
1593770152505,51,305
1593770152522,51,305
1593770152540,51,305
1593770152555,50,305
1593770152572,50,303
1593770152590,49,303
1593770152607,48,297
1593770152623,47,296
1593770152640,47,291
1593770152655,48,290
1593770152672,44,291
1593770152756,40,292
1593770152773,41,292
1593770152789,41,292
1593770152807,40,292
1593770152823,40,292
1593770152841,42,289
1593770152857,46,287
1593770152872,42,285
1593770152889,42,285
1593770152906,42,283
1593770152922,42,283
1593770152928,41,283
1593770153005,44,282
1593770153022,45,282
1593770153038,46,282
1593770153055,46,282
1593770153073,46,282
1593770153090,48,282
1593770153105,49,283
1593770153122,49,283
1593770153139,51,283
1593770153155,51,283
1593770153172,61,283
1593770153189,61,281
1593770153206,62,283
1593770153206,60,285
1593770153289,56,294
1593770153306,57,297
1593770153323,58,299
1593770153340,57,299
1593770153357,57,300
1593770153372,56,302
1593770153389,56,302
1593770153406,55,304
1593770153423,55,304
1593770153441,55,305
1593770153455,54,305
1593770153472,54,306
1593770153489,54,306
1593770153506,55,304
1593770153522,55,303
1593770153538,55,302
1593770153555,54,299
1593770153572,51,295
1593770153583,46,295
1593770153689,46,299
1593770153705,48,301
1593770153724,49,302
1593770153738,47,303
1593770153755,48,303
1593770153773,47,302
1593770153789,48,302
1593770153807,48,300
1593770153822,49,299
1593770153839,51,294
1593770153857,52,291
1593770153872,54,283
1593770153889,50,280
1593770153907,48,274
1593770153922,48,274
1593770153939,42,274
1593770154055,43,280
1593770154072,43,282
1593770154089,42,282
1593770154107,42,282
1593770154122,41,281
1593770154139,42,281
1593770154156,42,281
1593770154173,44,279
1593770154190,46,278
1593770154206,44,277
1593770154223,44,277
1593770154239,43,276
1593770154250,40,279
1593770154321,46,295
1593770154339,52,301
1593770154355,54,304
1593770154372,55,307
1593770154390,58,308
1593770154405,58,310
1593770154422,58,310
1593770154439,59,312
1593770154457,59,312
1593770154472,62,312
1593770154489,64,312
1593770154506,68,311
1593770154522,70,311
1593770154539,75,311
1593770154556,79,311
1593770154573,82,310
1593770154590,90,308
1593770154606,100,306
1593770154622,105,306
1593770154640,114,305
1593770154656,119,304
1593770154672,123,303
1593770154688,133,302
1593770154705,138,301
1593770154722,149,300
1593770154739,156,300
1593770154757,160,300
1593770154772,165,300
1593770154789,168,300
1593770154806,174,300
1593770154823,176,301
1593770154841,180,302
1593770154856,181,302
1593770154874,182,301
1593770154889,183,300
1593770154907,186,299
1593770154922,187,298
1593770154938,188,298
1593770154956,188,297
1593770154972,189,296
1593770154989,190,296
1593770155006,193,295
1593770155022,194,295
1593770155039,194,296
1593770155055,195,295
1593770155072,197,296
1593770155090,198,295
1593770155105,199,295
1593770155124,204,291
1593770155139,199,292
1593770155156,200,290
1593770155172,199,290
1593770155184,198,290
1593770155289,197,291
1593770155307,200,291
1593770155322,199,291
1593770155339,200,292
1593770155356,200,292
1593770155374,200,291
1593770155389,201,291
1593770155407,201,289
1593770155422,201,288
1593770155440,202,286
1593770155455,198,284
1593770155472,195,281
1593770155489,192,277
1593770155505,193,279
1593770155589,191,277
1593770155606,192,277
1593770155622,192,278
1593770155639,191,278
1593770155656,191,278
1593770155672,191,277
1593770155689,191,277
1593770155706,191,277
1593770155723,191,279
1593770155740,192,280
1593770155756,193,281
1593770155774,190,282
1593770155789,187,283
1593770155806,187,283
1593770155823,187,284
1593770155828,184,285
1593770155939,182,297
1593770155956,182,298
1593770155973,181,299
1593770155989,180,299
1593770156006,180,300
1593770156024,180,300
1593770156039,179,302
1593770156056,179,302
1593770156072,179,302
1593770156089,177,302
1593770156106,177,302
1593770156124,175,300
1593770156138,174,299
1593770156150,175,299
1593770156238,186,305
1593770156255,191,305
1593770156272,189,305
1593770156289,192,306
1593770156306,192,305
1593770156322,193,305
1593770156339,195,304
1593770156355,195,304
1593770156372,196,303
1593770156390,197,303
1593770156406,199,301
1593770156424,199,299
1593770156439,199,298
1593770156457,195,295
1593770156472,194,291
1593770156489,193,291
1593770156495,192,291
1593770156589,194,292
1593770156607,194,293
1593770156623,193,294
1593770156639,192,293
1593770156657,192,293
1593770156672,192,294
1593770156689,191,294
1593770156706,190,294
1593770156722,190,294
1593770156739,190,292
1593770156756,185,291
1593770156774,182,290
1593770156789,180,288
1593770156805,176,289
1593770156905,181,297
1593770156923,182,298
1593770156940,184,299
1593770156956,185,299
1593770156973,188,301
1593770156989,188,301
1593770157005,189,301
1593770157023,189,302
1593770157038,190,302
1593770157055,190,303
1593770157072,192,303
1593770157089,192,303
1593770157107,193,303
1593770157123,193,303
1593770157139,192,303
1593770157157,192,303
1593770157172,192,303
1593770157189,193,301
1593770157206,193,299
1593770157224,191,297
1593770157238,191,295
1593770157255,189,292
1593770157261,186,292
1593770157372,186,295
1593770157389,188,296
1593770157405,188,297
1593770157423,188,298
1593770157440,188,299
1593770157457,188,298
1593770157471,189,298
1593770157488,191,298
1593770157505,191,297
1593770157522,192,296
1593770157540,194,294
1593770157555,194,293
1593770157573,194,292
1593770157591,195,291
1593770157606,195,288
1593770157622,196,287
1593770157639,196,284
1593770157656,196,283
1593770157674,196,281
1593770157689,197,279
1593770157706,198,275
1593770157724,199,273
1593770157739,199,273
1593770157756,199,273
1593770157772,199,272
1593770157788,200,270
1593770157805,198,269
1593770157822,193,265
1593770157839,193,265
1593770157850,185,267
1593770157972,183,289
1593770157989,184,291
1593770158007,185,296
1593770158023,184,298
1593770158038,185,298
1593770158056,185,300
1593770158072,187,302
1593770158089,188,303
1593770158105,188,302
1593770158122,188,301
1593770158139,186,299
1593770158157,187,298
1593770158172,187,297
1593770158189,187,295
1593770158194,185,296
1593770158255,186,296
1593770158272,187,297
1593770158289,190,299
1593770158307,190,301
1593770158322,191,301
1593770158339,191,301
1593770158356,192,302
1593770158374,192,303
1593770158389,192,303
1593770158406,192,304
1593770158423,192,304
1593770158438,192,305
1593770158456,192,305
1593770158471,191,306
1593770158488,190,307
1593770158505,190,307
1593770158523,188,308
1593770158538,187,308
1593770158555,187,309
1593770158572,186,309
1593770158589,185,309
1593770158607,183,309
1593770158623,181,310
1593770158639,180,310
1593770158657,178,310
1593770158672,178,310
1593770158689,177,310
1593770158706,176,310
1593770158723,175,310
1593770158739,174,310
1593770158755,173,311
1593770158771,173,311
1593770158788,174,312
1593770158805,173,312
1593770158822,173,313
1593770158839,173,313
1593770158855,173,313
1593770158872,173,312
1593770158890,175,311
1593770158906,175,310
1593770158924,175,310
1593770158939,176,310
1593770158957,175,310
1593770158972,175,310
1593770158990,175,310
1593770159004,175,309
1593770159022,175,309
1593770159040,175,309
1593770159055,175,309
1593770159072,175,309
1593770159088,175,309
1593770159105,175,309
1593770159122,174,310
1593770159139,174,310
1593770159157,174,310
1593770159172,175,310
1593770159190,174,310
1593770159205,174,311
1593770159223,173,311
1593770159240,172,311
1593770159255,172,311
1593770159273,171,311
1593770159290,171,311
1593770159305,170,312
1593770159322,169,311
1593770159340,169,311
1593770159355,169,311
1593770159372,169,311
1593770159389,168,311
1593770159406,168,310
1593770159423,168,310
1593770159439,167,309
1593770159457,167,309
1593770159472,167,309
1593770159489,167,308
1593770159506,167,308
1593770159523,167,307
1593770159539,166,307
1593770159556,166,307
1593770159572,166,307
1593770159589,166,307
1593770159606,167,308
1593770159622,167,308
1593770159639,167,308
1593770159656,168,308
1593770159672,168,308
1593770159689,167,308
1593770159706,166,308
1593770159722,166,308
1593770159739,166,308
1593770159756,166,308
1593770159772,166,308
1593770159790,165,307
1593770159805,165,307
1593770159822,165,307
1593770159839,165,307
1593770159856,165,308
1593770159873,164,308
1593770159889,164,308
1593770159906,164,308
1593770159923,164,309
1593770159941,164,309
1593770159957,164,309
1593770159972,164,309
1593770159989,164,309
1593770160006,164,309
1593770160023,164,309
1593770160039,163,309
1593770160056,163,309
1593770160072,163,310
1593770160090,163,310
1593770160105,162,310
1593770160123,160,312
1593770160141,157,316
1593770160156,154,320
1593770160173,150,327
1593770160188,147,331
1593770160205,143,336
1593770160222,133,348
1593770160240,125,367
1593770160256,122,376
1593770160273,114,393
1593770160289,110,401
1593770160305,107,410
1593770160322,102,432
1593770160339,99,443
1593770160357,91,457
1593770160372,88,462
1593770160389,87,468
1593770160405,87,471
1593770160422,89,481
1593770160439,90,487
1593770160456,90,493
1593770160472,90,495
1593770160489,88,504
1593770160505,88,510
1593770160523,90,517
1593770160538,92,519
1593770160555,95,523
1593770160572,96,525
1593770160589,94,525
1593770160605,93,523
1593770160623,91,523
1593770160639,90,523
1593770160655,88,523
1593770160672,88,522
1593770160689,88,521
1593770160705,88,520
1593770160722,88,519
1593770160739,87,519
1593770160756,87,518
1593770160772,87,518
1593770160789,87,515
1593770160805,88,513
1593770160823,89,510
1593770160839,85,503
1593770160857,84,501
1593770160872,84,502
1593770160884,86,502
1593770160989,99,508
1593770161007,103,509
1593770161023,103,509
1593770161040,101,509
1593770161055,101,509
1593770161072,101,509
1593770161090,102,509
1593770161106,104,509
1593770161123,105,508
1593770161138,105,508
1593770161156,106,509
1593770161171,106,509
1593770161188,107,509
1593770161205,107,508
1593770161223,106,507
1593770161239,108,505
1593770161257,109,503
1593770161273,107,496
1593770161288,103,493
1593770161305,99,488
1593770161317,99,493
1593770161439,110,504
1593770161456,114,504
1593770161473,114,504
1593770161490,113,505
1593770161505,113,505
1593770161521,113,504
1593770161539,114,503
1593770161555,115,503
1593770161572,115,502
1593770161588,115,502
1593770161605,114,502
1593770161623,114,502
1593770161638,114,502
1593770161655,114,502
1593770161672,114,502
1593770161689,114,502
1593770161705,114,502
1593770161722,114,502
1593770161739,113,503
1593770161755,111,502
1593770161772,109,501
1593770161789,102,500
1593770161805,103,500
1593770161806,101,502
1593770161921,105,516
1593770161938,108,517
1593770161955,110,518
1593770161972,108,518
1593770161989,109,519
1593770162007,110,519
1593770162022,111,519
1593770162039,113,519
1593770162056,113,519
1593770162071,113,519
1593770162088,113,519
1593770162106,113,518
1593770162123,112,515
1593770162138,111,514
1593770162156,103,508
1593770162171,102,507
1593770162189,99,506
1593770162194,100,508
1593770162289,106,515
1593770162306,112,517
1593770162322,114,518
1593770162339,112,518
1593770162357,111,517
1593770162372,111,518
1593770162389,113,518
1593770162405,115,517
1593770162422,116,518
1593770162439,117,517
1593770162489,120,517
1593770162508,121,517
1593770162530,124,518
1593770162552,125,518
1593770162563,127,518
1593770162574,127,519
1593770162589,128,519
1593770162607,128,520
1593770162622,128,520
1593770162640,129,520
1593770162655,129,520
1593770162671,130,520
1593770162689,130,520
1593770162706,130,520
1593770162721,131,520
1593770162739,131,520
1593770162756,131,520
1593770162772,131,519
1593770162789,131,519
1593770162807,132,518
1593770162823,132,518
1593770162839,130,512
1593770162857,123,508
1593770162873,121,505
1593770162888,122,506
1593770162892,121,507
1593770163006,129,513
1593770163023,131,513
1593770163038,135,513
1593770163055,133,513
1593770163073,133,512
1593770163088,133,511
1593770163105,134,510
1593770163123,134,509
1593770163138,137,505
1593770163155,134,503
1593770163172,129,497
1593770163189,130,499
1593770163207,132,499
1593770163215,132,499
1593770163289,136,496
1593770163307,141,496
1593770163322,143,495
1593770163339,143,493
1593770163356,144,492
1593770163373,144,492
1593770163390,144,491
1593770163406,144,491
1593770163423,145,491
1593770163439,145,490
1593770163454,145,490
1593770163472,145,489
1593770163489,145,489
1593770163504,145,488
1593770163521,145,488
1593770163538,145,487
1593770163555,145,487
1593770163572,145,484
1593770163588,145,483
1593770163605,140,480
1593770163621,138,481
1593770163639,137,481
1593770163655,137,480
1593770163660,137,480
1593770163754,135,485
1593770163772,136,488
1593770163789,138,489
1593770163805,137,489
1593770163823,137,490
1593770163839,136,492
1593770163857,135,493
1593770163873,135,494
1593770163889,136,494
1593770163904,136,495
1593770163923,136,496
1593770163938,136,498
1593770163956,137,500
1593770163972,138,503
1593770163989,138,504
1593770164004,137,506
1593770164022,137,507
1593770164039,138,507
1593770164055,139,507
1593770164072,139,507
1593770164089,139,506
1593770164107,136,504
1593770164122,133,502
1593770164138,134,504
1593770164271,137,512
1593770164288,139,515
1593770164305,140,516
1593770164323,139,516
1593770164338,138,518
1593770164355,137,520
1593770164372,138,522
1593770164389,138,522
1593770164404,138,523
1593770164422,139,524
1593770164439,139,525
1593770164455,139,525
1593770164473,139,524
1593770164489,138,522
1593770164506,128,514
1593770164521,126,512
1593770164538,128,514
1593770164550,128,515
1593770164656,131,517
1593770164674,132,519
1593770164689,131,520
1593770164706,129,521
1593770164722,128,522
1593770164738,128,524
1593770164756,127,524
1593770164773,126,525
1593770164789,125,525
1593770164805,122,526
1593770164822,121,526
1593770164838,119,525
1593770164855,118,525
1593770164873,117,524
1593770164890,116,524
1593770164905,115,523
1593770164922,114,522
1593770164940,113,522
1593770164956,112,521
1593770164972,112,520
1593770164989,111,520
1593770165005,110,520
1593770165021,109,520
1593770165038,108,520
1593770165056,108,519
1593770165072,107,519
1593770165088,107,519
1593770165105,106,518
1593770165122,106,518
1593770165139,106,516
1593770165155,104,514
1593770165172,98,509
1593770165188,97,508
1593770165205,97,511
1593770165322,114,514
1593770165340,120,515
1593770165356,124,516
1593770165372,128,517
1593770165389,130,516
1593770165406,135,516
1593770165421,139,515
1593770165438,141,515
1593770165456,145,514
1593770165472,150,513
1593770165490,151,512
1593770165505,152,508
1593770165522,152,504
1593770165539,140,504
1593770165556,136,504
1593770165573,134,505
1593770165589,136,505
1593770165595,135,507
1593770165671,129,512
1593770165688,128,519
1593770165705,128,522
1593770165722,128,521
1593770165740,125,522
1593770165755,122,524
1593770165772,117,528
1593770165789,115,528
1593770165806,114,528
1593770165822,113,528
1593770165839,111,530
1593770165856,108,531
1593770165874,102,533
1593770165889,98,533
1593770165906,89,531
1593770165923,84,529
1593770165940,76,529
1593770165955,72,530
1593770165973,64,532
1593770165989,61,534
1593770166005,57,534
1593770166022,50,533
1593770166040,43,532
1593770166055,40,531
1593770166072,38,531
1593770166090,34,529
1593770166105,31,527
1593770166122,29,520
1593770166139,28,515
1593770166156,27,513
1593770166173,20,509
1593770166189,15,508
1593770166206,6,507
1593770166223,1,510
1593770169672,1,410
1593770169690,14,396
1593770169705,18,392
1593770169723,25,376
1593770169738,29,364
1593770169755,41,347
1593770169773,45,342
1593770169789,52,328
1593770169807,63,308
1593770169822,69,297
1593770169839,78,274
1593770169855,83,262
1593770169873,93,241
1593770169888,97,230
1593770169905,101,222
1593770169922,109,208
1593770169939,112,202
1593770169955,118,192
1593770169973,119,189
1593770169988,121,180
1593770170006,124,175
1593770170022,125,172
1593770170039,126,169
1593770170056,126,163
1593770170071,126,161
1593770170089,128,155
1593770170104,128,153
1593770170121,125,153
1593770170138,124,151
1593770170155,123,148
1593770170173,121,148
1593770170188,119,147
1593770170205,116,145
1593770170223,113,144
1593770170238,112,145
1593770170256,108,146
1593770170272,106,147
1593770170289,107,146
1593770170306,108,145
1593770170323,108,145
1593770170338,107,145
1593770170355,105,143
1593770170373,98,137
1593770170388,98,136
1593770170405,96,138
1593770170406,91,140
1593770170505,96,148
1593770170523,105,152
1593770170538,110,153
1593770170555,118,150
1593770170572,123,149
1593770170589,128,150
1593770170605,129,150
1593770170622,130,151
1593770170639,132,151
1593770170654,136,151
1593770170672,141,151
1593770170689,143,151
1593770170705,145,151
1593770170722,147,150
1593770170738,148,149
1593770170755,152,149
1593770170772,153,148
1593770170790,154,150
1593770170805,154,150
1593770170822,155,150
1593770170839,156,150
1593770170857,159,149
1593770170872,160,149
1593770170890,159,149
1593770170905,160,150
1593770170922,160,151
1593770170939,159,151
1593770170956,160,152
1593770170972,160,152
1593770170988,159,152
1593770171004,158,153
1593770171022,155,154
1593770171038,153,155
1593770171056,153,156
1593770171071,152,156
1593770171088,151,156
1593770171105,151,156
1593770171121,150,157
1593770171138,149,157
