1593768078671,49,305
1593768078690,49,304
1593768078705,49,303
1593768078722,49,301
1593768078739,48,299
1593768078754,48,300
1593768078838,49,304
1593768078856,50,306
1593768078873,50,306
1593768078888,49,307
1593768078905,48,307
1593768078922,48,307
1593768078939,49,307
1593768078956,49,306
1593768078973,48,304
1593768078991,48,301
1593768079006,45,294
1593768079023,46,297
1593768079032,46,297
1593768079138,49,305
1593768079155,49,306
1593768079172,49,306
1593768079190,49,306
1593768079205,49,306
1593768079223,47,306
1593768079239,46,306
1593768079257,45,303
1593768079273,45,302
1593768079288,45,301
1593768079299,45,301
1593768079421,49,305
1593768079438,49,306
1593768079456,48,307
1593768079471,48,307
1593768079488,47,307
1593768079505,46,307
1593768079522,46,305
1593768079539,46,303
1593768079557,44,297
1593768079573,43,299
1593768079576,43,298
1593768079673,47,305
1593768079691,49,306
1593768079707,49,306
1593768079723,49,306
1593768079741,50,305
1593768079756,50,304
1593768079773,49,303
1593768079789,48,302
1593768079807,47,301
1593768079822,46,298
1593768079832,46,299
1593768079906,49,302
1593768079923,52,304
1593768079940,54,306
1593768079956,53,306
1593768079972,53,305
1593768079989,54,306
1593768080005,54,307
1593768080022,54,308
1593768080040,54,309
1593768080055,54,310
1593768080073,54,310
1593768080090,54,310
1593768080106,54,310
1593768080122,55,310
1593768080139,55,310
1593768080156,56,310
1593768080173,56,310
1593768080188,56,310
1593768080205,56,310
1593768080223,56,310
1593768080239,56,310
1593768080256,55,309
1593768080273,54,309
1593768080288,55,309
1593768080306,55,309
1593768080324,56,309
1593768080339,57,308
1593768080355,58,309
1593768080372,58,308
1593768080390,59,307
1593768080406,60,307
1593768080423,62,306
1593768080438,62,306
1593768080455,62,307
1593768080473,61,307
1593768080490,61,306
1593768080506,62,305
1593768080523,64,302
1593768080539,65,298
1593768080556,69,293
1593768080572,71,291
1593768080589,73,287
1593768080606,74,286
1593768080623,78,281
1593768080638,79,279
1593768080655,87,271
1593768080673,91,271
1593768080688,92,270
1593768080705,95,267
1593768080723,99,258
1593768080740,102,253
1593768080756,109,244
1593768080773,113,241
1593768080789,116,241
1593768080805,116,238
1593768080822,120,227
1593768080839,123,220
1593768080856,129,209
1593768080872,134,206
1593768080889,151,208
1593768080908,160,209
1593768080923,175,209
1593768080940,181,208
1593768080956,194,211
1593768080973,201,213
1593768080989,220,214
1593768081005,230,217
1593768081023,249,221
1593768081039,259,220
1593768081055,275,217
1593768081073,283,217
1593768081088,303,210
1593768081105,312,206
1593768081122,327,197
1593768081139,331,200
1593768081157,340,206
1593768081173,346,205
1593768081188,356,199
1593768081205,359,196
1593768081222,365,196
1593768081239,368,196
1593768081255,376,199
1593768081271,378,200
1593768081289,378,201
1593768081306,378,201
1593768081324,383,211
1593768081339,392,229
1593768081356,392,257
1593768081372,381,240
1593768081389,364,200
1593768081406,361,192
1593768081422,358,191
1593768081439,359,195
1593768081456,359,202
1593768081472,360,203
1593768081489,358,200
1593768081506,357,202
1593768081521,360,209
1593768081539,365,213
1593768081556,376,216
1593768081572,382,218
1593768081589,388,229
1593768081606,391,238
1593768081624,387,256
1593768081639,382,253
1593768081656,384,235
1593768081671,387,230
1593768081688,391,227
1593768081706,393,227
1593768081723,397,220
1593768081739,399,217
1593768081755,404,211
1593768081773,408,209
1593768081789,413,207
1593768081805,416,205
1593768081822,422,205
1593768081838,422,204
1593768081856,423,200
1593768081872,423,198
1593768081889,425,196
1593768081906,426,196
1593768081921,426,193
1593768081939,425,192
1593768081956,424,194
1593768081972,424,194
1593768081989,424,199
1593768082006,424,201
1593768082023,424,204
1593768082038,425,205
1593768082055,424,205
1593768082071,424,205
1593768082088,421,203
1593768082105,420,203
1593768082121,419,202
1593768082139,420,203
1593768082155,420,203
1593768082172,421,203
1593768082189,421,203
1593768082205,422,204
1593768082222,422,204
1593768082239,422,204
1593768082257,423,204
1593768082272,423,204
1593768082290,423,204
1593768082306,422,204
1593768082321,422,205
1593768082339,421,205
1593768082357,421,205
1593768082372,421,205
1593768082389,422,205
1593768082406,422,205
1593768082423,422,204
1593768082439,422,204
1593768082456,422,204
1593768082473,423,204
1593768082488,423,204
1593768082506,423,204
1593768082523,423,204
1593768082539,423,204
1593768082556,423,204
1593768082572,423,204
1593768082588,423,204
1593768082606,423,204
1593768082622,424,204
1593768082639,423,203
1593768082657,423,203
1593768082672,423,203
1593768082689,423,203
1593768082705,423,203
1593768082721,422,202
1593768082739,422,203
1593768082755,422,203
1593768082773,421,203
1593768082789,421,203
1593768082804,421,204
1593768082822,421,204
1593768082838,421,204
1593768082856,421,204
1593768082871,421,204
1593768082888,421,204
1593768082905,420,204
1593768082923,420,204
1593768082939,420,204
1593768082957,420,204
1593768082972,420,204
1593768082989,420,204
1593768083006,420,203
1593768083024,420,203
1593768083039,420,203
1593768083057,420,203
1593768083072,419,203
1593768083090,419,203
1593768083106,419,203
1593768083123,419,204
1593768083138,420,204
1593768083156,420,203
1593768083172,420,203
1593768083189,420,203
1593768083205,420,203
1593768083222,419,203
1593768083239,419,203
1593768083256,420,203
1593768083272,420,203
1593768083289,420,202
1593768083306,420,202
1593768083323,420,202
1593768083339,420,202
1593768083356,420,202
1593768083372,420,202
1593768083389,420,202
1593768083406,420,202
1593768083423,420,203
1593768083439,420,203
1593768083455,420,203
1593768083472,420,203
1593768083489,419,203
1593768083505,420,203
1593768083523,420,204
1593768083538,419,204
1593768083556,420,204
1593768083572,420,204
1593768083590,419,204
1593768083605,419,204
1593768083623,420,203
1593768083639,420,203
1593768083657,419,204
1593768083672,419,204
1593768083689,419,204
1593768083705,419,204
1593768083722,419,205
1593768083738,419,205
1593768083755,419,205
1593768083772,418,205
1593768083788,418,205
1593768083806,418,205
1593768083822,418,206
1593768083838,418,206
1593768083855,418,206
1593768083871,418,206
1593768083889,418,206
1593768083905,417,206
1593768083923,417,206
1593768083938,417,206
1593768083955,417,206
1593768083972,417,206
1593768083989,417,206
1593768084005,417,206
1593768084022,417,206
1593768084039,417,206
1593768084057,416,207
1593768084073,416,206
1593768084088,416,207
1593768084105,416,207
1593768084122,416,206
1593768084139,416,206
1593768084157,416,206
1593768084172,416,206
1593768084189,415,207
1593768084205,415,207
1593768084223,416,207
1593768084238,416,207
1593768084255,416,207
1593768084273,416,207
1593768084288,416,207
1593768084305,416,207
1593768084323,415,207
1593768084339,415,207
1593768084356,415,207
1593768084371,415,207
1593768084388,415,208
1593768084410,415,208
1593768084422,415,207
1593768084438,415,208
1593768084455,414,208
1593768084471,414,208
1593768084489,414,208
1593768084505,415,209
1593768084523,415,209
1593768084538,415,208
1593768084555,414,208
1593768084573,414,208
1593768084589,414,209
1593768084607,414,209
1593768084622,414,210
1593768084638,414,210
1593768084655,414,210
1593768084672,414,210
1593768084690,414,210
1593768084705,413,210
1593768084722,413,210
1593768084738,413,210
1593768084755,413,210
1593768084772,413,210
1593768084790,413,210
1593768084805,414,210
1593768084822,413,210
1593768084838,413,210
1593768084855,413,210
1593768084871,412,210
1593768084888,412,210
1593768084905,413,210
1593768084923,413,210
1593768084938,413,210
1593768084955,413,210
1593768084972,412,210
1593768084990,412,210
1593768085005,412,210
1593768085022,412,210
1593768085040,412,210
1593768085055,412,210
1593768085072,412,210
1593768085090,412,210
1593768085106,412,210
1593768085123,412,210
1593768085139,412,210
1593768085155,412,210
1593768085172,412,210
1593768085188,412,210
1593768085206,412,210
1593768085221,412,210
1593768085238,412,210
1593768085255,412,210
1593768085271,411,210
1593768085289,411,210
1593768085305,411,210
1593768085323,411,210
1593768085342,412,210
1593768085355,412,210
1593768085372,412,210
1593768085389,411,210
1593768085407,411,210
1593768085422,411,210
1593768085440,411,210
1593768085455,411,210
1593768085472,411,210
1593768085489,411,209
1593768085505,411,209
1593768085522,411,209
1593768085539,411,210
1593768085555,411,210
1593768085572,411,210
1593768085588,411,210
1593768085605,411,210
1593768085622,411,209
1593768085639,411,209
1593768085655,411,209
1593768085672,411,209
1593768085689,411,209
1593768085706,411,209
1593768085722,411,208
1593768085740,411,208
1593768085755,411,208
1593768085772,411,208
1593768085789,411,208
1593768085807,411,208
1593768085822,411,208
1593768085838,411,208
1593768085856,411,208
1593768085873,411,208
1593768085889,412,207
1593768085905,412,207
1593768085922,412,208
1593768085940,412,208
1593768085955,412,208
1593768085971,412,207
1593768085988,412,206
1593768086005,412,206
1593768086022,412,206
1593768086039,412,206
1593768086056,412,206
1593768086072,412,206
1593768086090,413,206
1593768086105,413,206
1593768086122,413,206
1593768086138,413,206
1593768086156,413,206
1593768086173,413,206
1593768086188,413,206
1593768086206,413,206
1593768086221,413,206
1593768086239,413,206
1593768086257,413,206
1593768086272,413,206
1593768086288,413,206
1593768086306,413,206
1593768086321,413,206
1593768086338,414,206
1593768086355,414,206
1593768086371,414,206
1593768086388,414,206
1593768086405,414,206
1593768086423,414,206
1593768086438,414,206
1593768086455,414,206
1593768086471,414,206
1593768086488,414,206
1593768086505,414,206
1593768086522,414,205
1593768086538,414,205
1593768086555,415,205
1593768086572,415,205
1593768086588,415,205
1593768086607,415,205
1593768086622,415,206
1593768086639,415,206
1593768086657,415,206
1593768086671,415,206
1593768086688,415,206
1593768086706,415,206
1593768086721,415,206
1593768086739,415,206
1593768086755,415,206
1593768086773,415,206
1593768086788,415,206
1593768086806,415,206
1593768086822,415,206
1593768086840,415,206
1593768086855,415,206
1593768086872,415,206
1593768086888,415,206
1593768086905,415,206
1593768086922,415,206
1593768086938,415,206
1593768086955,415,206
1593768086972,415,206
1593768086989,415,206
1593768087006,415,206
1593768087022,415,206
1593768087044,415,206
1593768087055,415,206
1593768087072,415,206
1593768087088,415,206
1593768087105,415,206
1593768087122,415,206
1593768087139,415,206
1593768087154,415,206
1593768087171,415,206
1593768087188,415,206
1593768087205,415,206
1593768087221,415,206
1593768087239,416,206
1593768087255,416,206
1593768087273,415,206
1593768087289,415,206
1593768087306,415,206
1593768087322,415,206
1593768087339,416,206
1593768087357,416,206
1593768087372,416,206
1593768087388,416,206
1593768087404,416,206
1593768087421,415,206
1593768087439,415,206
1593768087454,415,206
1593768087471,416,206
1593768087488,416,206
1593768087505,416,206
1593768087522,416,206
1593768087539,415,206
1593768087555,415,206
1593768087573,415,206
1593768087588,415,206
1593768087605,415,206
1593768087622,415,207
1593768087639,415,207
1593768087655,415,207
1593768087671,415,207
1593768087688,415,207
1593768087705,415,207
1593768087723,415,207
1593768087739,415,207
1593768087755,415,207
1593768087772,415,207
1593768087789,415,207
1593768087806,415,207
1593768087822,415,208
1593768087838,415,208
1593768087855,415,208
1593768087871,415,208
1593768087888,415,208
1593768087905,415,208
1593768087923,415,208
1593768087938,416,208
1593768087956,416,207
1593768087972,415,207
1593768087990,415,207
1593768088005,415,207
1593768088022,415,207
1593768088039,415,207
1593768088056,415,207
1593768088072,415,207
1593768088090,415,207
1593768088105,415,207
1593768088122,416,207
1593768088138,416,207
1593768088155,415,207
1593768088172,415,207
1593768088189,416,207
1593768088206,416,207
1593768088222,416,207
1593768088240,416,207
1593768088255,416,207
1593768088273,416,206
1593768088289,415,206
1593768088306,415,206
1593768088322,415,206
1593768088339,415,206
1593768088355,415,206
1593768088373,416,206
1593768088390,416,206
1593768088404,415,206
1593768088421,415,206
1593768088438,415,206
1593768088454,415,206
1593768088471,415,206
1593768088488,415,206
1593768088505,415,206
1593768088522,416,206
1593768088538,416,206
1593768088555,415,206
1593768088573,415,206
1593768088589,415,206
1593768088607,415,206
1593768088622,415,206
1593768088638,415,206
1593768088655,415,206
1593768088672,415,206
1593768088689,415,207
1593768088706,415,207
1593768088721,415,207
1593768088739,415,207
1593768088754,415,207
1593768088771,415,207
1593768088789,415,207
1593768088805,416,207
1593768088821,416,207
1593768088838,416,207
1593768088855,416,207
1593768088872,416,207
1593768088889,416,206
1593768088906,416,206
1593768088921,416,206
1593768088939,416,207
1593768088956,416,207
1593768088973,416,207
1593768088988,416,207
1593768089006,416,207
1593768089022,416,207
1593768089039,416,207
1593768089057,416,207
1593768089072,416,207
1593768089089,416,207
1593768089104,416,207
1593768089121,416,207
1593768089138,416,207
1593768089154,416,207
1593768089172,415,207
1593768089190,415,207
1593768089206,415,208
1593768089222,415,208
1593768089239,415,208
1593768089256,416,207
1593768089272,416,207
1593768089289,416,207
1593768089306,415,207
1593768089321,416,207
1593768089338,416,207
1593768089355,416,207
1593768089371,416,207
1593768089388,416,207
1593768089405,416,208
1593768089423,416,208
1593768089440,416,208
1593768089455,415,207
1593768089472,415,207
1593768089489,416,208
1593768089505,416,208
1593768089522,416,208
1593768089540,415,208
1593768089555,415,208
1593768089572,415,208
1593768089589,415,207
1593768089605,416,207
1593768089622,415,207
1593768089640,415,207
1593768089655,415,208
1593768089672,415,207
1593768089689,415,207
1593768089705,415,207
1593768089722,415,207
1593768089738,415,207
1593768089755,415,208
1593768089771,416,208
1593768089788,417,210
1593768089806,417,211
1593768089821,417,210
1593768089839,413,210
1593768089854,408,208
1593768089871,408,209
1593768089888,408,209
1593768089905,406,210
1593768089921,405,208
1593768089938,398,205
1593768089955,391,233
1593768089972,364,273
1593768089990,333,251
1593768090005,324,239
1593768090022,318,234
1593768090039,307,232
1593768090057,296,235
1593768090072,292,240
1593768090088,285,249
1593768090106,285,258
1593768090121,278,269
1593768090139,276,268
1593768090154,273,263
1593768090171,264,264
1593768090189,263,284
1593768090205,262,291
1593768090221,260,296
1593768090239,251,305
1593768090254,247,308
1593768090272,240,320
1593768090290,236,341
1593768090305,231,349
1593768090322,217,359
1593768090339,211,362
1593768090356,197,364
1593768090372,190,366
1593768090389,179,373
1593768090407,176,379
1593768090422,174,384
1593768090439,167,391
1593768090456,155,390
1593768090474,149,388
1593768090489,141,390
1593768090505,136,389
1593768090523,132,387
1593768090539,129,388
1593768090555,122,386
1593768090572,118,383
1593768090590,113,379
1593768090606,112,379
1593768090621,109,378
