1593768612886,558,159
1593768612902,558,159
1593768612918,558,158
1593768612935,558,158
1593768612953,557,159
1593768612968,557,159
1593768612985,557,158
1593768613002,557,158
1593768613019,557,157
1593768613035,557,157
1593768613050,557,157
1593768613068,557,157
1593768613086,556,157
1593768613102,556,157
1593768613118,554,157
1593768613136,554,157
1593768613151,555,156
1593768613168,555,156
1593768613186,556,155
1593768613201,556,155
1593768613219,556,155
1593768613235,556,155
1593768613252,556,155
1593768613268,556,155
1593768613286,556,155
1593768613301,557,155
1593768613319,557,154
1593768613334,557,154
1593768613352,557,154
1593768613369,558,154
1593768613384,558,155
1593768613402,558,155
1593768613419,558,154
1593768613435,558,154
1593768613452,558,155
1593768613467,558,155
1593768613484,559,155
1593768613501,559,155
1593768613519,559,154
1593768613535,560,154
1593768613553,560,154
1593768613569,560,154
1593768613585,561,153
1593768613602,561,153
1593768613619,562,152
1593768613635,562,152
1593768613651,562,152
1593768613669,562,152
1593768613687,563,152
1593768613701,563,152
1593768613717,563,152
1593768613734,563,152
1593768613752,564,151
1593768613768,564,151
1593768613786,564,151
1593768613802,563,151
1593768613817,563,151
1593768613835,563,151
1593768613852,563,151
1593768613868,563,151
1593768613886,563,151
1593768613901,563,151
1593768613918,563,150
1593768613935,563,150
1593768613953,563,150
1593768613969,563,150
1593768613984,563,150
1593768614002,563,150
1593768614020,564,150
1593768614035,564,150
1593768614051,564,149
1593768614067,564,149
1593768614084,564,148
1593768614101,564,148
1593768614118,564,148
1593768614136,564,148
1593768614151,564,148
1593768614168,564,148
1593768614185,564,149
1593768614202,564,149
1593768614219,564,149
1593768614234,565,149
1593768614251,565,150
1593768614269,564,150
1593768614285,564,150
1593768614302,565,150
1593768614319,565,149
1593768614335,565,149
1593768614352,565,149
1593768614368,565,149
1593768614384,564,150
1593768614402,565,150
1593768614419,565,150
1593768614435,565,150
1593768614450,565,150
1593768614468,565,149
1593768614486,565,149
1593768614502,565,149
1593768614518,565,150
1593768614538,565,150
1593768614552,565,150
1593768614569,565,150
1593768614586,565,149
1593768614602,565,149
1593768614617,565,149
1593768614635,565,149
1593768614653,565,150
1593768614669,564,150
1593768614685,565,149
1593768614702,565,149
1593768614719,565,149
1593768614735,565,149
1593768614752,565,149
1593768614769,565,149
1593768614785,565,150
1593768614801,565,150
1593768614818,565,149
1593768614835,566,149
1593768614852,566,149
1593768614868,566,149
1593768614885,565,149
1593768614901,565,149
1593768614919,565,149
1593768614934,565,149
1593768614951,565,149
1593768614968,566,149
1593768614985,566,149
1593768615002,566,149
1593768615017,566,149
1593768615034,565,149
1593768615052,566,149
1593768615068,566,149
1593768615086,566,149
1593768615102,566,149
1593768615119,566,148
1593768615134,566,148
1593768615152,566,148
1593768615169,565,148
1593768615183,565,148
1593768615201,565,148
1593768615218,566,148
1593768615235,566,148
1593768615251,566,148
1593768615268,566,148
1593768615286,566,148
1593768615301,566,148
1593768615319,565,148
1593768615334,566,148
1593768615351,566,148
1593768615368,566,148
1593768615386,566,148
1593768615402,566,148
1593768615417,566,148
1593768615434,566,148
1593768615451,566,148
1593768615469,566,148
1593768615485,566,148
1593768615503,566,148
1593768615519,566,148
1593768615534,566,148
1593768615551,566,148
1593768615569,566,148
1593768615584,566,148
1593768615601,566,148
1593768615619,566,149
1593768615634,566,149
1593768615652,566,149
1593768615668,566,149
1593768615686,566,149
1593768615706,566,149
1593768615718,566,148
1593768615735,566,148
1593768615752,566,148
1593768615768,566,148
1593768615785,566,148
1593768615802,566,148
1593768615818,566,148
1593768615835,566,148
1593768615852,566,148
1593768615868,566,148
1593768615885,566,148
1593768615903,566,148
1593768615919,566,148
1593768615935,566,148
1593768615952,566,148
1593768615967,566,148
1593768615983,566,148
1593768616002,566,148
1593768616019,566,148
1593768616034,566,148
1593768616051,566,148
1593768616069,566,148
1593768616084,566,148
1593768616101,566,148
1593768616119,566,148
1593768616134,566,148
1593768616152,566,148
1593768616168,566,148
1593768616186,566,148
1593768616201,566,148
1593768616218,566,148
1593768616235,566,148
1593768616253,566,148
1593768616269,566,148
1593768616285,566,148
1593768616302,566,148
1593768616318,566,148
1593768616335,566,148
1593768616351,567,148
1593768616367,566,148
1593768616385,566,147
1593768616402,567,147
1593768616418,566,148
1593768616434,566,148
1593768616451,566,148
1593768616468,566,148
1593768616485,566,148
1593768616502,566,148
1593768616518,566,148
1593768616535,566,148
1593768616553,566,148
1593768616569,566,148
1593768616585,567,148
1593768616602,567,148
1593768616619,567,148
1593768616633,567,148
1593768616651,567,148
1593768616668,567,148
1593768616686,566,147
1593768616702,567,148
1593768616718,566,148
1593768616736,566,148
1593768616752,567,148
1593768616768,567,148
1593768616786,567,148
1593768616801,567,148
1593768616818,567,148
1593768616834,567,148
1593768616852,566,148
1593768616867,566,148
1593768616885,566,148
1593768616902,567,148
1593768616918,567,148
1593768616935,567,148
1593768616953,567,148
1593768616968,567,148
1593768616985,567,148
1593768617002,567,148
1593768617018,567,148
1593768617035,567,148
1593768617051,566,147
1593768617069,567,147
1593768617085,567,147
1593768617101,567,147
1593768617118,567,148
1593768617136,567,148
1593768617152,567,148
1593768617168,567,148
1593768617186,567,148
1593768617201,567,148
1593768617218,567,148
1593768617236,567,148
1593768617251,567,148
1593768617268,567,147
1593768617285,567,147
1593768617301,567,147
1593768617319,567,147
1593768617335,567,147
1593768617353,567,147
1593768617368,567,147
1593768617384,567,147
1593768617402,567,147
1593768617417,567,147
1593768617433,567,147
1593768617450,567,147
1593768617468,567,147
1593768617485,567,147
1593768617500,567,147
1593768617517,567,147
1593768617534,567,147
1593768617551,567,147
1593768617569,567,147
1593768617584,567,147
1593768617601,567,147
1593768617617,567,147
1593768617635,567,147
1593768617652,567,148
1593768617668,567,147
1593768617685,567,147
1593768617701,567,147
1593768617719,567,147
1593768617735,567,147
1593768617750,567,147
1593768617768,567,148
1593768617786,567,148
1593768617802,567,148
1593768617817,567,148
1593768617834,567,148
1593768617851,567,148
1593768617868,567,148
1593768617884,567,148
1593768617902,567,148
1593768617919,567,148
1593768617935,567,148
1593768617950,567,148
1593768617969,567,148
1593768617985,567,148
1593768618002,567,148
1593768618018,567,148
1593768618036,567,149
1593768618053,567,149
1593768618069,567,149
1593768618085,567,148
1593768618102,568,148
1593768618119,568,148
1593768618135,568,146
1593768618152,571,140
1593768618167,572,140
1593768618184,577,135
1593768618202,580,134
1593768618217,579,127
1593768618234,576,123
1593768618252,565,109
1593768618268,560,101
1593768618285,549,87
1593768618302,544,93
1593768618317,520,166
1593768618335,499,154
1593768618352,475,128
1593768618368,461,127
1593768618385,435,126
1593768618403,425,126
1593768618417,403,134
1593768618435,392,140
1593768618453,370,152
1593768618469,360,158
1593768618484,339,174
1593768618502,329,177
1593768618519,312,191
1593768618535,304,203
1593768618552,283,228
1593768618569,276,239
1593768618586,266,253
1593768618600,265,259
1593768618617,256,272
1593768618634,247,283
1593768618652,222,313
1593768618667,207,331
1593768618684,181,348
1593768618701,175,355
1593768618719,174,371
1593768618735,171,373
1593768618753,166,374
1593768618769,163,377
1593768618784,155,378
1593768618802,148,378
1593768618820,134,385
1593768618835,128,388
1593768618853,122,393
1593768618869,120,392
1593768618885,117,389
1593768618901,115,392
1593768618917,111,402
1593768618936,108,406
1593768618951,102,414
1593768618968,99,417
1593768618986,95,424
1593768619002,97,427
1593768619017,99,430
1593768619034,98,432
1593768619051,98,438
1593768619069,100,440
1593768619085,105,439
1593768619102,107,439
1593768619118,111,438
1593768619136,111,437
1593768619151,111,435
1593768619167,110,434
1593768619184,111,433
1593768619201,111,432
1593768619219,112,428
1593768619234,112,426
1593768619252,111,425
1593768619267,111,424
1593768619285,110,422
1593768619303,108,423
1593768619318,107,422
1593768619336,106,422
1593768619351,103,422
1593768619368,102,422
1593768619386,102,423
1593768619402,101,423
1593768619419,100,423
1593768619435,100,422
1593768619451,100,422
1593768619470,100,422
1593768619486,100,422
1593768619501,100,421
1593768619518,99,417
1593768619535,99,415
1593768619553,99,414
1593768619567,98,413
1593768619584,98,412
1593768619601,98,412
1593768619618,100,410
1593768619626,100,410
1593768620000,101,452
1593768620017,102,457
1593768620030,102,460
1593768620050,100,466
1593768620066,102,470
1593768620083,102,472
1593768620100,101,475
1593768620120,99,476
1593768620133,100,477
1593768620151,100,478
1593768620167,100,485
1593768620185,99,488
1593768620203,99,489
1593768620216,98,489
1593768620236,97,493
1593768620250,96,496
1593768620269,95,498
1593768620283,95,499
1593768620302,96,501
1593768620316,96,501
1593768620336,96,501
1593768620350,96,502
1593768620367,97,503
1593768620383,97,505
1593768620403,97,506
1593768620416,97,506
1593768620436,97,506
1593768620450,98,505
1593768620463,98,506
1593768620483,98,510
1593768620501,98,510
1593768620517,98,510
1593768620535,99,510
1593768620549,99,510
1593768620568,99,510
1593768620583,98,508
1593768620602,98,508
1593768620616,98,502
1593768620634,97,498
1593768620650,97,489
1593768620667,97,484
1593768620685,97,476
1593768620696,95,473
1593768620716,93,468
1593768620735,92,464
1593768620749,88,450
1593768620768,86,444
1593768620785,82,436
1593768620801,81,436
1593768620819,83,426
1593768620835,84,419
1593768620849,87,416
1593768620868,87,417
1593768620882,86,419
1593768620901,86,419
1593768620904,87,419
1593768620918,87,418
1593768620935,89,419
1593768620952,94,421
1593768620969,102,421
1593768620985,106,420
1593768621002,109,421
1593768621017,114,422
1593768621035,117,424
1593768621051,123,423
1593768621068,127,421
1593768621085,136,422
1593768621102,139,422
1593768621118,141,422
1593768621134,142,421
1593768621151,144,419
1593768621169,146,418
1593768621185,147,417
1593768621201,148,416
1593768621218,151,414
1593768621235,151,413
1593768621252,150,410
1593768621269,149,409
1593768621285,149,404
1593768621300,149,403
1593768621317,148,400
1593768621335,147,399
1593768621351,147,399
1593768621368,146,399
1593768621386,146,399
1593768621402,146,398
1593768621404,145,399
1593768621550,150,439
1593768621567,149,443
1593768621579,148,446
1593768621601,145,452
1593768621617,146,457
1593768621635,148,460
1593768621649,148,464
1593768621668,146,467
1593768621683,141,476
1593768621701,141,480
1593768621716,143,480
1593768621734,145,482
1593768621749,145,486
1593768621767,143,489
1593768621783,138,497
1593768621801,137,499
1593768621816,139,498
1593768621834,140,498
1593768621850,139,503
1593768621868,137,503
1593768621883,137,505
1593768621901,139,505
1593768621916,138,506
1593768621935,137,507
1593768621952,137,508
1593768621967,137,507
1593768621983,137,508
1593768621996,136,508
1593768622016,136,507
1593768622034,136,504
1593768622050,139,499
1593768622067,139,496
1593768622083,135,489
1593768622101,133,487
1593768622116,134,479
1593768622135,136,471
1593768622149,137,459
1593768622167,136,455
1593768622183,135,447
1593768622195,135,443
1593768622217,136,433
1593768622234,138,434
1593768622249,140,435
1593768622268,141,434
1593768622272,142,435
1593768622283,142,436
1593768622301,144,435
1593768622318,145,435
1593768622334,148,436
1593768622345,149,437
1593768622352,149,438
1593768622368,149,440
1593768622384,149,441
1593768622402,149,440
1593768622418,152,435
1593768622437,152,430
1593768622451,150,424
1593768622469,146,420
1593768622485,139,413
1593768622500,136,408
1593768622517,130,398
1593768622534,128,391
1593768622552,125,380
1593768622568,126,380
1593768622585,127,381
1593768622602,128,381
1593768622617,128,379
1593768622634,126,377
1593768622652,125,370
1593768622667,124,369
1593768622684,121,366
1593768622701,119,365
1593768622717,118,364
1593768622735,118,364
1593768622751,118,364
1593768622769,118,363
1593768622785,118,358
1593768622802,120,357
1593768622818,123,352
1593768622834,123,351
1593768622851,123,351
1593768622868,123,352
1593768622884,126,354
1593768622901,126,355
1593768622918,126,355
1593768622934,126,356
1593768622952,125,357
1593768622968,125,357
1593768622986,124,357
1593768623002,124,357
1593768623018,124,357
1593768623035,125,358
1593768623050,127,361
1593768623068,127,361
1593768623086,127,361
1593768623102,127,361
1593768623118,127,361
1593768623135,128,362
1593768623152,130,367
1593768623167,130,369
1593768623185,130,368
1593768623201,130,368
1593768623218,132,368
1593768623235,132,367
1593768623251,134,368
1593768623268,133,368
1593768623284,134,368
1593768623300,135,367
1593768623318,137,368
1593768623334,137,368
1593768623351,137,368
1593768623369,137,368
1593768623385,138,368
1593768623400,139,368
1593768623418,140,368
1593768623435,140,368
1593768623451,140,369
1593768623468,140,369
1593768623484,141,369
1593768623502,141,370
1593768623517,141,370
1593768623535,141,370
1593768623553,142,372
1593768623569,142,373
1593768623585,141,373
1593768623603,141,374
1593768623618,142,375
1593768623635,142,375
1593768623651,142,374
1593768623668,142,374
1593768623683,142,374
1593768623700,142,374
1593768623717,142,374
1593768623734,142,374
1593768623752,143,373
1593768623767,143,373
1593768623784,143,373
1593768623801,143,373
1593768623818,142,373
1593768623836,142,373
1593768623851,143,372
1593768623868,143,372
1593768623885,144,373
1593768623903,144,373
1593768623919,144,374
1593768623935,144,374
1593768623951,144,374
1593768623968,144,373
1593768623984,144,373
1593768624001,144,373
1593768624018,144,373
1593768624035,144,373
1593768624050,144,372
1593768624067,144,372
1593768624085,143,372
1593768624102,142,372
1593768624117,143,371
1593768624134,143,371
1593768624152,144,371
1593768624169,144,371
1593768624184,144,371
1593768624201,144,371
1593768624218,144,371
1593768624234,144,371
1593768624252,144,371
1593768624268,144,371
1593768624283,145,371
1593768624301,145,371
1593768624317,144,371
1593768624335,144,371
1593768624351,144,371
1593768624368,144,371
1593768624384,144,371
1593768624401,144,371
1593768624418,144,371
1593768624434,144,371
1593768624452,144,371
1593768624468,145,372
1593768624484,145,372
1593768624501,145,372
1593768624519,145,372
1593768624534,145,372
1593768624552,145,373
1593768624568,146,373
1593768624586,146,372
1593768624601,146,372
1593768624619,147,372
1593768624634,147,372
1593768624652,147,373
1593768624668,148,373
1593768624686,150,372
1593768624701,152,373
1593768624719,153,372
1593768624735,154,371
1593768624752,161,368
1593768624769,165,364
1593768624784,179,353
1593768624801,189,345
1593768624820,207,334
1593768624834,216,330
1593768624850,235,320
1593768624867,246,314
1593768624884,267,298
1593768624902,278,289
1593768624917,300,275
1593768624935,310,268
1593768624950,329,255
1593768624967,339,248
1593768624984,362,232
1593768625001,375,223
1593768625018,400,207
1593768625034,412,199
1593768625051,436,184
1593768625069,448,177
1593768625085,472,163
1593768625102,483,156
1593768625117,505,144
1593768625134,515,139
1593768625152,533,132
1593768625169,541,129
1593768625184,557,125
1593768625203,564,124
1593768625217,575,125
1593768625234,578,126
1593768625252,583,129
1593768625268,586,131
1593768625283,590,131
1593768625300,592,132
1593768625317,597,135
1593768625335,598,137
1593768625350,600,140
1593768625368,598,141
1593768625386,597,140
1593768625401,597,140
1593768625417,597,141
1593768625435,596,144
1593768625450,587,150
1593768625467,583,153
1593768625484,576,157
1593768625500,575,156
1593768625517,575,158
1593768625535,574,159
1593768625551,571,163
1593768625569,568,165
1593768625584,564,168
1593768625601,563,169
1593768625618,560,172
1593768625634,559,172
1593768625650,556,174
1593768625669,554,175
1593768625684,552,177
1593768625701,550,179
1593768625720,547,179
1593768625734,547,179
1593768625752,548,180
1593768625768,548,181
1593768625786,547,182
1593768625802,547,183
1593768625818,546,183
1593768625835,546,183
1593768625852,547,183
1593768625867,547,183
1593768625885,547,183
1593768625901,547,184
1593768625917,547,184
1593768625934,547,184
1593768625951,548,184
1593768625969,548,184
1593768625984,547,185
1593768626001,547,185
1593768626018,547,185
1593768626034,547,185
1593768626052,547,185
1593768626068,547,186
1593768626085,546,186
1593768626102,546,186
1593768626118,546,185
1593768626136,546,185
1593768626152,546,185
1593768626168,546,186
1593768626185,544,186
1593768626202,544,187
1593768626217,544,187
1593768626236,543,187
1593768626251,541,187
1593768626268,540,188
1593768626285,538,188
1593768626300,537,188
1593768626317,536,189
1593768626334,536,189
1593768626353,535,190
1593768626368,535,190
1593768626384,534,190
1593768626402,533,190
1593768626417,532,190
1593768626435,531,190
1593768626450,531,190
1593768626467,532,190
1593768626484,532,191
1593768626502,531,192
1593768626517,531,192
1593768626534,531,192
1593768626551,531,191
1593768626568,531,192
1593768626584,531,192
1593768626601,531,192
1593768626618,530,192
1593768626635,530,192
1593768626652,530,192
1593768626668,530,192
1593768626685,531,192
1593768626702,531,192
1593768626717,531,192
1593768626734,530,193
1593768626752,530,193
1593768626768,530,194
1593768626786,530,194
1593768626801,530,194
1593768626819,529,195
1593768626834,528,194
1593768626850,528,195
1593768626867,528,195
1593768626884,528,195
1593768626901,528,196
1593768626917,528,196
1593768626935,528,196
1593768626951,528,196
1593768626968,528,196
1593768626985,527,196
1593768627002,527,196
1593768627018,528,197
1593768627034,528,197
1593768627052,528,196
1593768627068,528,196
1593768627083,528,196
1593768627100,528,196
1593768627117,528,196
1593768627134,528,196
1593768627152,528,196
1593768627167,528,196
1593768627184,528,197
1593768627202,527,197
1593768627217,527,197
1593768627235,527,197
1593768627250,527,197
1593768627267,527,197
1593768627284,526,198
1593768627301,526,198
1593768627317,526,198
1593768627335,526,198
1593768627350,526,198
1593768627368,526,198
1593768627383,526,198
1593768627401,526,198
1593768627418,527,199
1593768627436,527,199
1593768627451,526,199
1593768627467,526,199
1593768627484,526,199
1593768627502,526,199
1593768627517,526,199
1593768627533,526,199
1593768627551,526,198
1593768627568,526,198
1593768627584,526,198
1593768627602,526,198
1593768627617,526,199
1593768627634,526,199
1593768627652,526,199
1593768627668,526,199
1593768627684,527,199
1593768627700,527,199
1593768627718,526,199
1593768627735,527,199
1593768627752,527,198
1593768627767,527,198
1593768627784,527,198
1593768627801,527,198
1593768627816,527,198
1593768627833,527,198
1593768627851,528,198
1593768627866,528,198
1593768627883,528,198
1593768627900,528,198
1593768627918,528,198
1593768627934,528,198
1593768627952,529,198
1593768627968,529,197
1593768627984,529,197
1593768628001,528,197
1593768628019,528,198
1593768628034,529,197
1593768628051,529,197
1593768628069,529,197
1593768628084,529,196
1593768628101,529,196
1593768628119,529,196
1593768628134,530,196
1593768628151,530,195
1593768628168,531,195
1593768628185,531,195
1593768628200,531,195
1593768628217,531,195
1593768628235,532,195
1593768628251,532,194
1593768628267,532,194
1593768628284,533,194
1593768628300,533,193
1593768628317,534,193
1593768628334,534,193
1593768628352,534,193
1593768628367,534,193
1593768628383,535,193
1593768628401,534,193
1593768628418,534,193
1593768628433,534,192
1593768628450,534,192
1593768628467,534,192
1593768628485,534,192
1593768628503,534,192
1593768628518,534,192
1593768628535,534,192
1593768628551,535,192
1593768628569,535,193
1593768628583,534,193
1593768628601,534,193
1593768628617,534,193
1593768628634,535,193
1593768628650,534,193
1593768628668,534,193
1593768628684,535,194
1593768628702,535,193
1593768628717,535,193
1593768628735,535,193
1593768628750,535,193
1593768628767,536,192
1593768628784,537,191
1593768628802,540,190
1593768628818,546,186
1593768628835,549,185
1593768628850,557,176
1593768628866,563,172
1593768628885,574,164
1593768628902,581,160
1593768628917,599,150
1593768628934,612,145
1593768628952,637,132
1593768628967,649,125
1593768628984,667,110
1593768629001,674,105
1593768629019,688,92
1593768629034,696,86
1593768629051,714,69
1593768629068,723,63
1593768629086,734,58
1593768629102,736,56
1593768629118,741,49
1593768629135,744,45
1593768629151,750,40
1593768629167,756,36
1593768629184,773,25
1593768629201,777,24
1593768629217,779,22
1593768629234,782,20
1593768629250,793,16
1593768629267,799,14
1593768629285,806,13
1593768629300,807,13
1593768629317,810,13
1593768629335,814,13
1593768629351,820,12
1593768629368,821,13
1593768629384,822,15
1593768629402,820,15
1593768629417,819,17
1593768629434,818,19
1593768629451,813,24
1593768629469,812,24
1593768629484,810,26
1593768629501,807,28
1593768629518,800,31
1593768629534,796,33
1593768629550,790,34
1593768629568,789,34
1593768629585,791,34
1593768629602,790,35
1593768629617,783,38
1593768629635,780,38
1593768629651,779,37
1593768629669,780,36
1593768629685,780,36
1593768629701,777,36
1593768629719,773,33
1593768629734,769,31
1593768629752,771,33
1593768629767,770,32
1593768629771,769,32
1593768629868,765,38
1593768629886,766,39
1593768629902,768,40
1593768629917,771,41
1593768629933,771,42
1593768629950,770,43
1593768629968,770,43
1593768629984,772,43
1593768630000,774,43
1593768630018,776,44
1593768630034,775,44
1593768630052,775,44
1593768630067,775,44
1593768630084,782,42
1593768630101,783,41
1593768630118,781,41
1593768630127,781,42
1593768630233,789,48
1593768630250,791,50
1593768630267,793,50
1593768630285,793,49
1593768630300,794,49
1593768630317,794,49
1593768630335,794,49
1593768630350,794,48
1593768630368,794,47
1593768630383,796,42
1593768630401,798,38
1593768630419,795,34
1593768630434,794,33
1593768630438,792,32
1593768630533,791,41
1593768630550,790,46
1593768630568,790,48
1593768630584,789,50
1593768630601,789,50
1593768630618,789,52
1593768630634,789,53
1593768630652,786,56
1593768630667,784,58
1593768630684,782,61
1593768630701,781,62
1593768630719,780,62
1593768630734,779,61
1593768630752,777,61
1593768630767,775,61
1593768630785,772,60
1593768630800,772,58
1593768630818,770,54
1593768630835,768,51
1593768630853,762,50
1593768630860,757,51
1593768630983,779,59
1593768631000,782,59
1593768631017,787,60
1593768631034,789,61
1593768631052,790,62
1593768631067,791,62
1593768631084,791,61
1593768631102,791,61
1593768631117,792,61
1593768631135,792,61
1593768631151,792,60
1593768631169,793,60
1593768631185,793,58
1593768631200,793,58
1593768631218,793,56
1593768631235,793,55
1593768631251,792,51
1593768631267,791,50
1593768631284,789,47
1593768631301,786,44
1593768631315,785,45
1593768631417,785,55
1593768631435,785,56
1593768631450,786,56
1593768631467,787,56
1593768631484,788,56
1593768631502,787,57
1593768631517,786,58
1593768631534,786,58
1593768631551,786,58
1593768631568,786,58
1593768631584,786,58
1593768631601,785,59
1593768631617,784,59
1593768631636,784,59
1593768631650,782,60
1593768631668,781,60
1593768631684,779,61
1593768631700,777,61
1593768631717,775,62
1593768631735,775,62
1593768631750,773,61
1593768631767,773,61
1593768631784,773,62
1593768631802,773,62
1593768631805,774,63
1593768631883,777,65
1593768631900,778,66
1593768631918,782,67
1593768631936,784,68
1593768631951,784,68
1593768631966,784,68
1593768631985,787,66
1593768632001,788,66
1593768632017,791,65
1593768632034,792,65
1593768632052,793,66
1593768632068,793,66
1593768632085,795,64
1593768632102,797,64
1593768632117,800,62
1593768632135,801,62
1593768632151,803,61
1593768632167,806,60
1593768632184,809,58
1593768632202,811,58
1593768632217,812,59
1593768632234,814,60
1593768632251,818,64
1593768632268,819,68
1593768632284,823,83
1593768632301,825,95
1593768632316,827,139
1593768632334,822,167
1593768632351,801,243
1593768632366,786,280
1593768632383,767,334
1593768632400,766,332
1593768632417,788,326
1593768632434,802,330
1593768632452,831,343
1593768632467,836,345
1593768632484,839,355
1593768632501,838,363
1593768632518,830,372
1593768632536,827,372
1593768632550,829,362
1593768632568,832,359
1593768632586,837,352
1593768632601,838,351
1593768632618,835,351
1593768632634,832,347
1593768632650,831,337
1593768632667,831,335
1593768632683,832,332
1593768632701,830,332
1593768632717,825,331
1593768632734,822,329
1593768632752,821,328
1593768632767,821,329
1593768632784,821,327
1593768632800,820,327
1593768632817,814,332
1593768632833,811,334
1593768632850,809,332
1593768632867,811,331
1593768632884,811,330
1593768632902,811,328
1593768632918,808,323
1593768632934,803,318
1593768632951,795,313
1593768632969,791,314
1593768632984,785,312
1593768633001,783,307
1593768633017,774,301
1593768633034,769,301
1593768633050,748,293
1593768633067,740,290
1593768633085,726,287
1593768633100,719,278
1593768633117,702,268
1593768633134,694,268
1593768633151,680,263
1593768633170,673,261
1593768633184,660,266
1593768633200,655,268
1593768633217,642,270
1593768633235,635,268
1593768633250,623,270
1593768633267,617,272
1593768633285,604,278
1593768633300,601,282
1593768633317,597,295
1593768633334,592,296
1593768633351,584,293
1593768633367,581,294
1593768633384,579,299
1593768633401,578,304
1593768633417,578,315
1593768633434,580,318
1593768633450,588,322
1593768633467,591,322
1593768633483,595,320
1593768633500,597,320
1593768633517,602,321
1593768633535,604,322
1593768633551,612,321
1593768633569,618,321
1593768633584,628,320
1593768633602,631,320
1593768633618,635,318
1593768633635,638,318
1593768633651,642,316
1593768633667,644,313
1593768633685,651,309
1593768633700,654,307
1593768633717,660,298
1593768633735,664,294
1593768633750,670,287
1593768633768,672,282
1593768633784,675,276
1593768633800,674,274
1593768633818,672,271
1593768633834,671,268
1593768633851,669,264
1593768633867,667,265
1593768633885,663,266
1593768633901,660,268
1593768633918,656,270
1593768633933,655,273
1593768633951,652,277
1593768633968,651,280
1593768633986,649,285
1593768634000,648,287
1593768634017,647,295
1593768634034,647,298
1593768634051,646,303
1593768634067,647,305
1593768634085,647,311
1593768634102,646,314
1593768634117,648,320
1593768634134,650,323
1593768634151,652,330
1593768634167,654,332
1593768634184,658,344
1593768634200,661,349
1593768634218,672,357
1593768634233,677,362
1593768634251,688,376
1593768634267,693,386
1593768634285,704,410
1593768634300,710,426
1593768634318,716,449
1593768634336,717,461
1593768634351,719,483
1593768634368,722,491
1593768634384,734,502
1593768634401,743,507
1593768634419,760,518
1593768634435,766,525
1593768634451,766,534
1593768634468,762,538
1593768634485,758,543
1593768634501,762,544
1593768634518,770,546
1593768634533,773,545
1593768634551,776,549
1593768634567,778,550
1593768634584,780,552
1593768634600,782,551
1593768634618,786,549
1593768634634,786,551
1593768634651,787,554
1593768634667,788,556
1593768634685,790,560
1593768634701,792,562
1593768634718,794,566
1593768634734,794,568
1593768634751,796,573
1593768634767,796,575
1593768634785,796,580
1593768634801,795,581
1593768634817,792,581
1593768634834,793,579
1593768634850,799,578
1593768634867,801,579
1593768634883,802,580
1593768634900,800,580
1593768634919,801,585
1593768634933,802,588
1593768634951,806,591
1593768634967,808,592
1593768634984,815,596
1593768635000,818,597
1593768635018,823,599
-1,-1,-1
1593768582270,192,289
1593768586026,183,288
1593768587071,182,300
1593768587315,194,294
1593768587515,202,289
1593768587726,198,286
1593768591148,57,295
1593768594137,62,271
1593768594885,46,231
1593768594902,46,232
1593768594935,49,229
1593768594969,50,227
1593768595001,49,228
1593768595018,49,230
1593768595025,50,232
1593768595037,50,235
1593768595068,50,244
1593768595085,49,253
1593768595092,48,257
1593768595105,42,264
1593768595135,45,272
1593768595147,48,277
1593768595593,47,282
1593768597885,57,241
1593768597902,56,239
1593768597919,56,235
1593768597952,52,231
1593768597968,51,229
1593768597985,49,227
1593768598018,49,221
1593768598052,47,216
1593768598086,47,213
1593768598104,46,208
1593768598126,47,207
1593768598152,47,203
1593768598170,46,202
1593768598193,46,202
1593768598218,46,201
1593768598252,48,204
1593768598285,49,212
1593768598318,50,223
1593768598352,52,232
1593768598385,53,240
1593768598419,52,248
1593768598452,54,253
1593768598485,55,260
1593768598519,56,268
1593768598552,56,277
1593768598584,58,286
1593768598618,60,297
1593768598652,62,305
1593768598684,65,313
1593768598718,63,318
1593768598751,63,316
1593768598785,63,315
1593768598818,62,310
1593768598837,61,306
1593768598869,52,304
1593768598902,54,306
1593768598924,66,303
1593768599792,190,294
1593768600052,186,253
1593768600068,185,252
1593768600087,185,248
1593768600118,186,243
1593768600152,188,237
1593768600185,187,231
1593768600219,188,223
1593768600251,187,217
1593768600284,188,208
1593768600319,187,203
1593768600352,187,200
1593768600385,187,201
1593768600417,186,204
1593768600451,187,211
1593768600486,190,222
1593768600518,192,232
1593768600552,193,242
1593768600584,192,250
1593768600618,194,256
1593768600651,193,264
1593768600684,193,272
1593768600718,195,281
1593768600751,195,289
1593768600786,195,297
1593768600817,197,305
1593768600851,197,310
1593768600885,196,310
1593768600917,197,310
1593768600952,197,308
1593768600985,196,302
1593768601018,196,298
1593768601051,199,292
1593768601085,198,288
1593768601118,199,282
1593768601152,202,274
1593768601186,200,267
1593768601219,200,261
1593768601252,201,255
1593768601285,199,251
1593768601318,195,249
1593768601351,193,254
1593768601369,199,256
1593768610094,137,208
1593768610268,96,208
1593768610285,93,212
1593768610300,92,214
1593768610317,92,217
1593768610334,93,219
1593768610351,94,227
1593768610368,96,231
1593768610384,99,236
1593768610401,100,242
1593768610417,100,245
1593768610435,105,247
1593768610451,110,246
1593768610468,119,245
1593768610485,121,246
1593768610501,126,247
1593768610518,126,247
1593768610535,126,245
1593768610552,127,244
