1593769063383,517,68
1593769063401,519,68
1593769063416,520,68
1593769063433,523,67
1593769063450,523,68
1593769063467,524,67
1593769063483,524,67
1593769063500,525,67
1593769063517,525,67
1593769063534,525,67
1593769063550,525,67
1593769063567,526,67
1593769063585,526,67
1593769063600,526,67
1593769063617,527,67
1593769063632,528,67
1593769063649,528,67
1593769063666,529,67
1593769063684,530,67
1593769063700,531,67
1593769063716,531,67
1593769063733,532,67
1593769063750,532,67
1593769063766,532,67
1593769063783,532,67
1593769063801,532,67
1593769063816,531,67
1593769063833,531,67
1593769063851,530,67
1593769063866,530,67
1593769063883,530,67
1593769063900,529,68
1593769063917,529,68
1593769063933,529,68
1593769063950,529,68
1593769063967,529,68
1593769063983,528,68
1593769064000,527,68
1593769064017,527,68
1593769064032,526,68
1593769064049,526,68
1593769064066,525,68
1593769064084,525,68
1593769064100,524,68
1593769064117,524,68
1593769064133,523,68
1593769064150,523,68
1593769064166,523,68
1593769064184,522,69
1593769064200,522,70
1593769064217,522,70
1593769064233,522,71
1593769064250,523,72
1593769064266,523,72
1593769064283,523,73
1593769064301,523,74
1593769064316,524,74
1593769064333,524,76
1593769064351,525,76
1593769064366,525,77
1593769064383,525,77
1593769064400,526,78
1593769064417,527,79
1593769064433,527,79
1593769064450,528,79
1593769064467,529,80
1593769064484,529,80
1593769064500,529,81
1593769064518,529,81
1593769064532,530,81
1593769064549,530,81
1593769064567,530,82
1593769064584,530,82
1593769064601,529,82
1593769064617,529,82
1593769064633,529,83
1593769064651,529,83
1593769064666,529,84
1593769064684,529,86
1593769064700,529,86
1593769064717,529,87
1593769064734,529,88
1593769064749,529,88
1593769064766,529,89
1593769064783,528,89
1593769064800,527,89
1593769064817,527,90
1593769064833,527,90
1593769064850,526,91
1593769064866,526,91
1593769064884,526,92
1593769064900,526,92
1593769064916,526,93
1593769064933,527,93
1593769064951,527,94
1593769064967,527,94
1593769064984,527,94
1593769065000,527,93
1593769065017,528,94
1593769065034,528,94
1593769065050,528,94
1593769065067,528,94
1593769065084,528,94
1593769065099,528,94
1593769065116,528,95
1593769065133,528,95
1593769065149,528,95
1593769065167,528,96
1593769065182,527,96
1593769065199,527,96
1593769065216,526,96
1593769065233,526,97
1593769065250,525,97
1593769065266,525,97
1593769065283,524,97
1593769065300,524,97
1593769065317,523,97
1593769065333,523,97
1593769065351,523,98
1593769065366,523,98
1593769065384,523,98
1593769065400,523,98
1593769065417,523,98
1593769065432,523,98
1593769065450,523,98
1593769065466,523,98
1593769065483,523,98
1593769065500,523,98
1593769065516,523,98
1593769065534,523,98
1593769065550,523,98
1593769065566,524,98
1593769065584,524,98
1593769065599,524,98
1593769065616,524,98
1593769065634,524,99
1593769065650,524,99
1593769065668,523,99
1593769065683,523,99
1593769065700,523,99
1593769065718,522,99
1593769065733,522,99
1593769065750,522,99
1593769065768,521,100
1593769065783,521,100
1593769065799,521,100
1593769065815,521,100
1593769065833,521,99
1593769065850,521,99
1593769065866,521,100
1593769065883,520,100
1593769065900,520,100
1593769065916,520,99
1593769065934,519,99
1593769065949,519,99
1593769065966,519,99
1593769065983,519,99
1593769066000,519,99
1593769066017,519,99
1593769066033,519,99
1593769066051,519,99
1593769066066,520,99
1593769066084,520,99
1593769066099,520,100
1593769066116,520,100
1593769066134,521,100
1593769066150,521,100
1593769066167,521,99
1593769066184,521,99
1593769066200,522,99
1593769066216,522,99
1593769066233,522,99
1593769066249,522,99
1593769066267,522,99
1593769066282,522,99
1593769066299,523,99
1593769066317,523,99
1593769066332,523,99
1593769066350,523,99
1593769066365,523,99
1593769066383,523,99
1593769066400,522,98
1593769066417,522,98
1593769066433,522,99
1593769066451,521,99
1593769066466,521,99
1593769066483,521,99
1593769066500,521,99
1593769066516,521,99
1593769066533,522,99
1593769066550,522,99
1593769066567,522,99
1593769066582,522,99
1593769066600,522,100
1593769066615,522,100
1593769066633,521,100
1593769066649,521,100
1593769066667,521,100
1593769066682,521,100
1593769066699,521,100
1593769066716,521,100
1593769066733,522,100
1593769066751,522,100
1593769066767,522,101
1593769066783,522,101
1593769066800,522,100
1593769066816,522,100
1593769066834,522,100
1593769066850,522,100
1593769066868,522,100
1593769066883,522,101
1593769066900,523,101
1593769066916,523,101
1593769066933,523,101
1593769066949,523,101
1593769066967,523,101
1593769066983,523,102
1593769067001,523,102
1593769067016,524,102
1593769067034,524,102
1593769067049,524,102
1593769067066,524,102
1593769067083,524,102
1593769067101,525,102
1593769067116,525,102
1593769067133,525,102
1593769067150,525,102
1593769067168,525,103
1593769067183,525,103
1593769067200,526,103
1593769067216,526,103
1593769067233,526,103
1593769067249,527,103
1593769067267,527,103
1593769067282,527,103
1593769067299,528,103
1593769067317,528,103
1593769067334,528,103
1593769067349,529,103
1593769067366,529,104
1593769067383,529,104
1593769067400,529,104
1593769067418,529,104
1593769067434,529,104
1593769067450,529,104
1593769067468,530,104
1593769067483,530,104
1593769067501,530,104
1593769067517,530,104
1593769067534,530,104
1593769067550,531,104
1593769067566,531,103
1593769067582,531,103
1593769067599,532,103
1593769067616,532,103
1593769067634,532,103
1593769067649,532,103
1593769067666,533,103
1593769067683,533,103
1593769067701,533,103
1593769067716,533,103
1593769067734,534,103
1593769067749,534,103
1593769067766,534,102
1593769067783,534,102
1593769067800,533,102
1593769067817,533,102
1593769067832,533,102
1593769067849,533,102
1593769067866,533,102
1593769067883,533,102
1593769067900,533,102
1593769067916,533,101
1593769067933,534,101
1593769067949,534,101
1593769067966,534,101
1593769067983,535,101
1593769067999,535,101
1593769068016,535,101
1593769068033,535,101
1593769068050,535,101
1593769068068,535,101
1593769068082,535,101
1593769068100,535,101
1593769068115,535,101
1593769068133,535,101
1593769068149,535,101
1593769068167,536,101
1593769068182,536,100
1593769068201,536,100
1593769068216,536,101
1593769068233,536,101
1593769068250,536,101
1593769068267,536,101
1593769068283,536,101
1593769068300,536,101
1593769068316,536,100
1593769068332,536,100
1593769068350,536,100
1593769068367,536,100
1593769068383,536,100
1593769068399,535,100
1593769068416,535,100
1593769068434,535,99
1593769068449,534,99
1593769068467,534,99
1593769068483,534,99
1593769068500,534,99
1593769068517,534,99
1593769068533,534,99
1593769068550,534,99
1593769068567,534,99
1593769068582,533,98
1593769068599,533,98
1593769068616,533,98
1593769068634,533,98
1593769068649,533,98
1593769068666,533,98
1593769068683,533,98
1593769068701,533,97
1593769068716,533,97
1593769068734,533,97
1593769068750,533,97
1593769068767,533,96
1593769068782,533,96
1593769068800,533,96
1593769068816,533,96
1593769068832,533,96
1593769068850,533,96
1593769068866,533,95
1593769068882,533,95
1593769068899,533,95
1593769068916,533,95
1593769068933,533,95
1593769068949,533,95
1593769068967,534,95
1593769068983,533,95
1593769069001,533,95
1593769069015,533,95
1593769069032,533,95
1593769069049,533,95
1593769069066,533,95
1593769069083,533,94
1593769069099,533,94
1593769069117,533,94
1593769069132,533,95
1593769069149,533,94
1593769069166,533,94
1593769069182,533,94
1593769069199,533,94
1593769069215,533,94
1593769069232,533,94
1593769069249,533,94
1593769069267,533,94
1593769069282,533,94
1593769069299,533,94
1593769069317,533,94
1593769069332,533,94
1593769069349,533,94
1593769069366,533,94
1593769069383,533,94
1593769069401,533,94
1593769069416,533,94
1593769069433,533,94
1593769069450,533,94
1593769069466,533,95
1593769069483,533,95
1593769069500,533,95
1593769069518,533,95
1593769069532,533,95
1593769069550,533,95
1593769069565,534,95
1593769069582,534,95
1593769069600,534,95
1593769069615,533,95
1593769069633,533,95
1593769069649,533,95
1593769069666,533,95
1593769069683,533,95
1593769069700,533,95
1593769069716,533,95
1593769069733,533,95
1593769069749,533,95
1593769069766,534,95
1593769069783,534,95
1593769069800,534,95
1593769069815,534,95
1593769069833,534,95
1593769069849,534,95
1593769069866,533,95
1593769069883,533,95
1593769069900,533,95
1593769069916,533,96
1593769069933,533,96
1593769069951,533,96
1593769069966,533,96
1593769069982,533,96
1593769069999,533,96
1593769070017,533,96
1593769070032,533,96
1593769070049,533,96
1593769070067,533,96
1593769070085,533,96
1593769070101,533,96
1593769070117,533,96
1593769070133,533,96
1593769070150,533,96
1593769070166,533,96
1593769070183,533,96
1593769070201,533,96
1593769070217,533,96
1593769070233,533,96
1593769070250,533,96
1593769070266,533,96
1593769070283,533,96
1593769070298,534,96
1593769070316,534,96
1593769070333,534,96
1593769070348,534,96
1593769070365,534,96
1593769070383,534,96
1593769070399,534,96
1593769070417,534,96
1593769070433,533,96
1593769070450,534,96
1593769070466,534,96
1593769070484,533,96
1593769070499,533,96
1593769070516,534,96
1593769070533,534,96
1593769070550,534,96
1593769070568,534,96
1593769070583,534,96
1593769070601,534,96
1593769070616,534,96
1593769070633,534,96
1593769070650,534,96
1593769070665,533,96
1593769070683,533,96
1593769070699,533,96
1593769070716,533,96
1593769070734,533,96
1593769070749,533,96
1593769070767,533,96
1593769070783,533,96
1593769070801,533,96
1593769070817,533,96
1593769070833,533,96
1593769070851,533,96
1593769070866,533,96
1593769070883,533,96
1593769070901,533,96
1593769070916,533,96
1593769070933,533,97
1593769070951,533,97
1593769070966,533,97
1593769070983,533,97
1593769071000,533,97
1593769071017,533,97
1593769071032,533,97
1593769071050,533,97
1593769071066,533,97
1593769071084,533,97
1593769071099,533,97
1593769071117,533,97
1593769071132,533,97
1593769071150,533,97
1593769071165,533,97
1593769071182,533,97
1593769071199,533,97
1593769071217,533,97
1593769071233,533,97
1593769071250,533,97
1593769071267,533,97
1593769071283,533,97
1593769071300,533,97
1593769071318,533,97
1593769071332,533,97
1593769071348,533,97
1593769071366,534,97
1593769071384,534,97
1593769071407,534,97
1593769071429,534,97
1593769071465,534,97
1593769071482,533,97
1593769071499,533,97
1593769071516,533,97
1593769071533,534,97
1593769071551,534,97
1593769071566,534,97
1593769071584,534,97
1593769071599,534,96
1593769071616,534,96
1593769071632,534,96
1593769071650,534,96
1593769071665,534,96
1593769071682,533,96
1593769071699,532,93
1593769071716,530,91
1593769071734,526,85
1593769071749,521,80
1593769071766,513,76
1593769071784,510,75
1593769071799,499,70
1593769071816,494,69
1593769071833,483,74
1593769071850,475,71
1593769071867,462,67
1593769071882,453,66
1593769071899,433,75
1593769071916,421,81
1593769071932,399,86
1593769071949,390,90
1593769071967,376,97
1593769071982,365,102
1593769071999,344,113
1593769072017,316,127
1593769072032,318,161
1593769072049,307,187
1593769072066,274,160
1593769072083,266,160
1593769072100,248,165
1593769072116,242,167
1593769072134,233,174
1593769072149,231,182
1593769072166,234,192
1593769072183,239,196
1593769072200,252,205
1593769072218,257,203
1593769072234,256,200
1593769072248,254,200
1593769072266,252,211
1593769072283,249,218
1593769072299,249,228
1593769072316,253,228
1593769072334,256,220
1593769072350,256,222
1593769072365,254,233
1593769072382,250,236
1593769072399,238,239
1593769072416,233,242
1593769072433,229,255
1593769072450,226,259
1593769072466,217,261
1593769072483,215,263
1593769072501,210,269
1593769072516,208,273
1593769072533,201,284
1593769072551,201,290
1593769072566,200,293
1593769072584,200,294
1593769072600,203,293
1593769072617,206,291
1593769072633,209,289
1593769072649,210,289
1593769072666,210,288
1593769072683,210,286
1593769072699,212,281
1593769072717,212,280
1593769072733,216,277
1593769072750,220,276
1593769072765,224,275
1593769072783,223,274
1593769072800,221,275
1593769072815,220,275
1593769072832,218,274
1593769072849,217,275
1593769072865,218,276
1593769072882,218,276
1593769072900,218,277
1593769072916,216,277
1593769072934,209,276
1593769072950,207,276
1593769072965,203,274
1593769072983,203,273
1593769073001,204,270
1593769073016,204,269
1593769073033,204,268
1593769073049,205,268
1593769073067,206,269
1593769073082,207,269
1593769073099,208,271
1593769073117,208,272
1593769073132,207,275
1593769073149,207,278
1593769073165,207,282
1593769073182,207,284
1593769073199,205,291
1593769073217,204,293
1593769073233,202,295
1593769073249,202,294
1593769073266,201,293
1593769073282,199,292
1593769073299,196,291
1593769073317,195,290
1593769073332,193,288
1593769073349,193,288
1593769073367,192,287
1593769073382,191,286
1593769073399,190,285
1593769073417,190,285
1593769073432,190,284
1593769073449,189,284
1593769073467,188,284
1593769073483,189,284
1593769073500,189,283
1593769073516,189,283
1593769073532,189,283
1593769073550,190,282
1593769073567,191,283
1593769073583,192,284
1593769073599,192,285
1593769073615,192,285
1593769073632,191,286
1593769073650,191,287
1593769073666,191,287
1593769073684,191,287
1593769073699,191,287
1593769073716,191,288
1593769073733,192,289
1593769073750,193,289
1593769073766,193,289
1593769073784,193,289
1593769073796,192,289
1593769074315,190,246
1593769074331,189,242
1593769074348,189,240
1593769074365,189,236
1593769074381,189,235
1593769074398,188,233
1593769074414,188,230
1593769074432,187,228
1593769074449,185,226
1593769074464,185,226
1593769074483,185,224
1593769074499,185,221
1593769074515,186,216
1593769074532,187,215
1593769074548,186,211
1593769074564,185,211
1593769074581,185,209
1593769074599,185,207
1593769074615,186,206
1593769074631,186,207
1593769074648,187,207
1593769074664,188,211
1593769074682,189,220
1593769074698,189,224
1593769074715,188,228
1593769074732,188,236
1593769074749,191,243
1593769074764,193,246
1593769074782,194,249
1593769074798,195,257
1593769074816,196,260
1593769074831,197,265
1593769074848,196,269
1593769074865,197,275
1593769074882,201,280
1593769074898,203,282
1593769074914,204,285
1593769074931,200,291
1593769074948,196,295
1593769074965,189,302
1593769074974,191,304
1593769074998,194,306
1593769075015,193,306
1593769075032,192,303
1593769075049,191,300
1593769075066,185,298
1593769075084,185,292
1593769075099,183,290
1593769075116,181,288
1593769075133,177,283
1593769075150,176,281
1593769075167,168,278
1593769075183,163,277
1593769075200,153,275
1593769075216,150,275
1593769075232,146,274
1593769075249,145,272
1593769075267,143,272
1593769075282,140,271
1593769075300,134,270
1593769075316,131,270
1593769075333,126,270
1593769075348,124,271
1593769075366,116,273
1593769075384,107,275
1593769075399,101,276
1593769075416,95,279
1593769075434,87,282
1593769075449,84,284
1593769075467,79,288
1593769075483,76,289
1593769075500,69,292
1593769075516,67,292
1593769075532,64,294
1593769075549,63,295
1593769075565,56,296
1593769075583,53,295
1593769075599,51,292
1593769075615,51,292
1593769075632,46,292
1593769075649,45,293
1593769075667,45,291
1593769075682,46,292
1593769075699,47,291
1593769075717,48,291
1593769075732,48,291
1593769075749,48,291
1593769075766,49,292
1593769075782,49,292
1593769075799,49,292
1593769075816,49,293
1593769075833,50,293
1593769075850,50,293
1593769075866,50,293
1593769075883,50,293
1593769075899,50,292
1593769075915,50,291
1593769075933,51,290
1593769075948,52,289
1593769075965,56,287
1593769075983,58,285
1593769075995,60,282
1593769076198,51,242
1593769076213,51,240
1593769076231,53,235
1593769076249,53,231
1593769076265,50,227
1593769076283,48,225
1593769076300,48,218
1593769076314,49,216
1593769076331,50,211
1593769076348,50,208
1593769076366,48,203
1593769076382,48,201
1593769076399,48,198
1593769076416,48,199
1593769076433,48,199
1593769076449,47,198
1593769076465,45,198
1593769076482,44,199
1593769076499,40,205
1593769076516,39,209
1593769076532,40,213
1593769076549,43,218
1593769076566,46,226
1593769076582,45,232
1593769076599,44,242
1593769076616,46,245
1593769076633,46,246
1593769076649,46,248
1593769076666,45,252
1593769076682,48,254
1593769076699,47,254
1593769076715,47,256
1593769076719,48,255
1593769076732,49,256
1593769076749,52,258
1593769076767,53,262
1593769076781,53,262
1593769076796,56,265
1593769076805,59,268
1593769076816,60,270
1593769076833,60,276
1593769076848,63,282
1593769076865,67,296
1593769076882,72,308
1593769076900,80,342
1593769076916,81,359
1593769076934,77,379
1593769076949,78,384
1593769076966,82,403
1593769076984,88,432
1593769076999,90,447
1593769077016,91,458
1593769077033,93,463
1593769077048,93,462
1593769077066,94,472
1593769077083,93,479
1593769077098,92,489
1593769077115,91,490
1593769077132,91,490
1593769077149,91,490
1593769077166,93,498
1593769077183,93,497
1593769077199,93,497
1593769077217,91,500
1593769077233,90,501
1593769077249,90,501
1593769077267,91,501
1593769077282,92,500
1593769077299,93,500
1593769077316,93,500
1593769077333,93,499
1593769077349,95,499
1593769077367,98,498
1593769077382,98,497
1593769077400,98,496
1593769077418,97,497
1593769077433,97,497
1593769077448,97,497
1593769077465,98,497
1593769077483,99,497
1593769077498,100,497
1593769077515,100,497
1593769077532,100,498
1593769077549,101,498
1593769077566,103,498
1593769077584,104,498
1593769077599,106,498
1593769077617,110,498
1593769077633,110,498
1593769077640,110,498
1593769078016,106,456
1593769078031,106,455
1593769078046,106,454
1593769078066,105,449
1593769078082,105,448
1593769078132,105,447
1593769078149,103,436
1593769078166,101,432
1593769078185,100,426
1593769078206,101,425
1593769078218,100,421
1593769078231,99,419
1593769078248,98,418
1593769078265,98,411
1593769078282,99,410
1593769078298,98,408
1593769078315,98,408
1593769078331,98,409
1593769078348,97,410
1593769078364,97,411
1593769078381,97,414
1593769078398,97,417
1593769078415,97,425
1593769078431,98,429
1593769078448,100,439
1593769078465,100,444
1593769078482,101,459
1593769078498,101,467
1593769078515,102,478
1593769078532,104,483
1593769078549,106,492
1593769078565,105,497
1593769078583,104,511
1593769078598,106,514
1593769078615,109,514
1593769078631,110,515
1593769078648,108,517
1593769078665,105,518
1593769078681,108,518
1593769078698,109,516
1593769078715,113,514
1593769078732,114,514
1593769078744,113,512
1593769078750,116,510
1593769078765,116,510
1593769078782,118,506
1593769078799,119,507
1593769078816,122,507
1593769078832,124,507
1593769078850,127,506
1593769078866,129,507
1593769078884,131,509
1593769078899,132,510
1593769078916,133,511
1593769078932,133,511
1593769078949,134,512
1593769078966,135,512
1593769078982,135,512
1593769079000,135,512
1593769079016,135,512
1593769079033,135,512
1593769079048,135,511
1593769079065,134,511
1593769079082,134,510
1593769079099,134,510
1593769079117,133,510
1593769079132,133,510
1593769079149,133,509
1593769079165,132,508
1593769079182,131,507
1593769079199,130,504
1593769079216,132,496
1593769079232,133,490
1593769079238,133,488
1593769079399,143,446
1593769079415,142,443
1593769079429,144,438
1593769079449,143,435
1593769079465,142,429
1593769079482,140,421
1593769079498,139,418
1593769079515,137,413
1593769079531,136,411
1593769079549,138,411
1593769079565,139,410
1593769079581,139,407
1593769079598,139,406
1593769079615,138,406
1593769079632,137,407
1593769079648,137,407
1593769079665,138,407
1593769079681,139,413
1593769079698,140,417
1593769079715,140,427
1593769079731,139,434
1593769079748,139,444
1593769079765,141,451
1593769079782,140,467
1593769079798,139,477
1593769079815,139,493
1593769079831,139,499
1593769079848,138,519
1593769079864,135,529
1593769079882,127,544
1593769079898,125,548
1593769079915,127,545
1593769079932,132,541
1593769079937,138,542
1593769079948,143,542
1593769079965,147,541
1593769079982,145,539
1593769080000,148,533
1593769080015,146,526
1593769080032,149,525
1593769080050,151,522
1593769080065,151,522
1593769080082,150,522
1593769080099,150,522
1593769080116,150,521
1593769080134,151,521
1593769080149,152,521
1593769080166,153,521
1593769080183,153,520
1593769080200,153,520
1593769080214,153,520
1593769080232,154,518
1593769080249,155,517
1593769080266,154,516
1593769080282,153,514
1593769080299,151,510
1593769080317,152,510
1593769080332,152,510
1593769080349,152,509
1593769080366,150,506
1593769080382,151,505
1593769080399,155,510
1593769080416,156,510
1593769080433,156,509
1593769080449,156,509
1593769080466,157,509
1593769080483,158,508
1593769080499,158,503
1593769080516,159,501
1593769080533,164,495
1593769080550,165,490
1593769080567,166,486
1593769080582,167,482
1593769080599,168,474
1593769080616,170,473
1593769080632,172,471
1593769080649,174,467
1593769080666,176,460
1593769080682,175,453
1593769080699,172,438
1593769080717,167,425
1593769080732,165,420
1593769080750,162,412
1593769080766,161,409
1593769080783,161,405
1593769080799,161,398
1593769080817,163,391
1593769080832,163,389
1593769080849,163,386
1593769080866,162,383
1593769080883,163,383
1593769080900,162,383
1593769080916,162,382
1593769080934,163,376
1593769080949,163,373
1593769080967,164,369
1593769080982,166,366
1593769080998,173,361
1593769081016,177,359
1593769081033,185,355
1593769081049,189,354
1593769081067,195,352
1593769081083,199,353
1593769081098,204,352
1593769081115,206,351
1593769081133,211,349
1593769081149,213,348
1593769081166,217,346
1593769081183,218,346
1593769081199,223,344
1593769081216,230,342
1593769081232,233,341
1593769081249,235,341
1593769081267,239,340
1593769081283,241,339
1593769081300,244,338
1593769081316,245,337
1593769081333,249,336
1593769081349,249,336
1593769081366,250,337
1593769081383,251,339
1593769081399,251,339
1593769081415,251,339
1593769081432,252,341
1593769081449,253,341
1593769081466,254,341
1593769081482,255,341
1593769081499,256,342
1593769081517,258,342
1593769081533,259,342
1593769081549,259,341
1593769081567,260,341
1593769081582,260,341
1593769081600,261,340
1593769081616,262,341
1593769081633,262,341
1593769081649,262,341
1593769081667,262,342
1593769081683,262,342
1593769081700,263,342
1593769081715,262,343
1593769081732,262,343
1593769081749,262,343
1593769081765,262,343
1593769081783,262,343
1593769081799,261,343
1593769081816,261,343
1593769081831,261,343
1593769081850,261,344
1593769081867,260,345
1593769081882,260,345
1593769081899,260,344
1593769081917,260,345
1593769081933,260,345
1593769081948,259,345
1593769081965,259,345
1593769081982,259,345
1593769081999,260,346
1593769082016,260,346
1593769082033,260,346
1593769082049,260,346
1593769082066,261,346
1593769082083,261,346
1593769082099,261,346
1593769082116,261,346
1593769082132,261,347
1593769082148,261,347
1593769082166,261,347
1593769082181,261,347
1593769082198,261,347
1593769082215,261,347
1593769082233,262,347
1593769082249,262,347
1593769082266,262,347
1593769082282,262,347
1593769082299,262,346
1593769082317,262,346
1593769082333,262,346
1593769082349,261,346
1593769082367,261,346
1593769082382,261,346
1593769082400,261,346
1593769082415,261,346
1593769082432,261,346
1593769082449,261,346
1593769082467,261,345
1593769082482,261,346
1593769082498,261,346
1593769082515,261,346
1593769082534,261,347
1593769082549,261,347
1593769082566,261,347
1593769082582,261,347
1593769082600,261,347
1593769082615,261,347
1593769082632,262,347
1593769082649,262,347
1593769082666,263,347
1593769082683,263,347
1593769082698,262,347
1593769082714,262,347
1593769082733,262,346
1593769082749,262,346
1593769082764,262,346
1593769082782,262,346
1593769082800,261,345
1593769082816,261,345
1593769082832,261,345
1593769082849,262,345
1593769082866,262,345
1593769082882,262,345
1593769082899,262,344
1593769082916,262,344
1593769082931,263,343
1593769082949,263,343
1593769082967,263,343
1593769082982,263,343
1593769083000,263,343
1593769083015,264,343
1593769083033,264,342
1593769083049,264,342
1593769083066,264,342
1593769083083,264,342
1593769083098,265,341
1593769083116,264,341
1593769083134,264,341
1593769083149,264,341
1593769083164,265,341
1593769083182,265,341
1593769083201,266,341
1593769083216,266,341
1593769083233,266,341
1593769083248,266,341
1593769083265,266,340
1593769083282,266,340
1593769083299,266,340
1593769083316,266,340
1593769083332,266,339
1593769083349,266,340
1593769083365,266,340
1593769083382,266,340
1593769083400,266,339
1593769083415,266,339
1593769083432,266,338
1593769083449,266,338
1593769083467,266,338
1593769083482,266,338
1593769083499,267,338
1593769083517,267,338
1593769083532,268,338
1593769083549,268,338
1593769083566,268,338
1593769083583,268,338
1593769083599,268,337
1593769083617,268,337
1593769083633,268,337
1593769083648,268,337
1593769083665,267,337
1593769083682,267,336
1593769083698,267,336
1593769083716,267,336
1593769083734,265,336
1593769083749,264,336
1593769083765,264,333
1593769083783,265,331
1593769083799,266,329
1593769083816,266,327
1593769083831,265,322
1593769083849,263,319
1593769083867,261,315
1593769083882,260,314
1593769083899,257,311
1593769083917,256,310
1593769083932,252,312
1593769083949,251,312
1593769083967,248,311
1593769083982,249,311
1593769083999,250,313
1593769084016,250,313
1593769084032,252,313
1593769084050,254,314
1593769084065,259,318
1593769084083,260,319
1593769084100,261,319
1593769084116,262,319
1593769084132,265,321
1593769084150,267,322
1593769084166,272,323
1593769084183,276,326
1593769084200,283,330
1593769084215,286,332
1593769084232,294,335
1593769084249,298,337
1593769084267,308,340
1593769084283,314,341
1593769084299,327,342
1593769084317,333,342
1593769084332,344,339
1593769084349,349,338
1593769084367,359,336
1593769084383,364,335
1593769084400,372,335
1593769084416,376,336
1593769084431,382,339
1593769084449,386,340
1593769084466,396,341
1593769084483,400,342
1593769084499,404,344
1593769084517,406,345
1593769084532,410,345
1593769084549,413,345
1593769084567,418,347
1593769084582,421,348
1593769084600,426,349
1593769084616,429,348
1593769084633,434,346
1593769084651,437,348
1593769084667,439,349
1593769084682,440,348
1593769084699,441,347
1593769084716,440,347
1593769084732,440,347
1593769084750,441,349
1593769084765,444,350
1593769084783,445,351
1593769084800,446,351
1593769084816,446,350
1593769084832,446,350
1593769084850,447,350
1593769084865,449,350
1593769084882,449,350
1593769084899,451,352
1593769084917,450,353
1593769084932,448,354
1593769084949,446,354
1593769084966,441,354
1593769084982,438,356
1593769084999,424,364
1593769085016,415,369
1593769085033,400,376
1593769085050,397,379
1593769085066,394,382
1593769085084,395,381
1593769085099,399,377
1593769085116,398,376
1593769085131,395,373
1593769085148,393,370
1593769085165,391,366
1593769085183,390,364
1593769085199,389,363
1593769085216,389,363
1593769085232,385,367
1593769085250,382,369
1593769085266,381,370
1593769085281,381,369
1593769085298,380,363
1593769085315,379,361
1593769085333,376,356
1593769085348,375,352
1593769085365,372,347
1593769085382,370,346
1593769085399,365,345
1593769085417,363,344
1593769085432,358,344
1593769085449,356,344
1593769085467,351,344
1593769085482,350,344
1593769085499,347,342
1593769085517,345,341
1593769085531,340,339
1593769085548,338,337
1593769085566,334,335
1593769085583,332,334
1593769085599,330,332
1593769085617,328,331
1593769085632,326,329
1593769085650,325,328
1593769085665,324,327
1593769085682,325,327
1593769085700,327,326
1593769085716,327,325
1593769085732,329,324
1593769085751,331,323
1593769085765,333,321
1593769085783,334,320
1593769085798,336,319
1593769085816,337,318
1593769085832,339,317
1593769085850,340,317
1593769085865,343,317
1593769085883,343,317
1593769085898,344,316
1593769085915,344,316
1593769085932,345,316
1593769085949,345,315
