1599821983640,811,499
1599821983672,809,500
1599821983706,811,501
1599821983739,807,501
1599821983772,803,502
1599821983806,801,499
1599821983839,799,492
1599821983873,799,485
1599821983906,799,481
1599821983940,799,477
1599821983972,801,472
1599821984006,803,463
1599821984040,804,452
1599821984073,804,433
1599821984106,802,416
1599821984139,800,402
1599821984172,798,396
1599821984206,798,392
1599821984239,800,388
1599821984273,801,381
1599821984306,804,376
1599821984339,806,369
1599821984373,808,362
1599821984406,811,355
1599821984440,812,348
1599821984472,814,341
1599821984507,812,332
1599821984539,810,323
1599821984573,809,315
1599821984606,805,308
1599821984639,805,303
1599821984672,804,301
1599821984705,807,300
1599821984739,807,302
1599821984773,812,308
1599821984806,815,313
1599821984839,818,319
1599821984872,818,328
1599821984906,819,338
1599821984940,824,349
1599821984973,821,358
1599821985006,815,365
1599821985040,812,371
1599821985072,809,370
1599821985106,805,368
1599821985139,802,368
1599821985172,803,363
1599821985206,803,356
1599821985239,807,346
1599821985273,808,330
1599821985306,806,311
1599821985339,804,301
1599821985372,802,303
1599821985406,802,304
1599821985423,804,302
1599821985454,803,296
1599821985488,805,288
1599821985522,808,279
1599821985554,804,271
1599821985589,798,267
1599821985622,785,262
1599821985655,775,260
1599821985673,772,261
1599821985706,765,264
1599821985723,764,267
1599821985754,764,272
1599821985790,772,277
1599821985822,785,284
1599821985855,802,291
1599821985889,814,295
1599821985921,824,298
1599821985956,815,295
1599821985989,799,295
1599821986022,785,296
1599821986054,765,294
1599821986089,744,295
1599821986122,737,299
1599821986155,741,302
1599821986188,754,302
1599821986222,769,302
1599821986255,789,300
1599821986289,797,295
1599821986321,797,291
1599821986355,786,293
1599821986389,768,294
1599821986422,752,295
1599821986455,746,295
1599821986489,750,294
1599821986522,760,292
1599821986555,781,292
1599821986588,795,291
1599821986621,801,287
1599821986655,793,289
1599821986689,778,295
1599821986721,762,297
1599821986740,757,296
1599821986772,749,294
1599821986806,755,294
1599821986839,771,296
1599821986873,796,302
1599821986906,820,311
1599821986920,832,318
-1,-1,-1
1599821970846,,
1599821971734,,
1599821978911,,
-1,-1,-1
1599821971623,,
1599821976612,,
1599821986923,,
