1599821549165,807,335
1599821549174,805,338
1599821549205,800,345
1599821549218,798,352
1599821549232,798,357
1599821549240,802,362
1599821549272,805,369
1599821549287,801,373
1599821549298,800,375
1599821549306,801,375
1599821549320,802,373
1599821549352,802,371
1599821549365,805,368
1599821549389,809,363
1599821549404,810,361
1599821549415,812,360
1599821549435,812,360
1599821549449,810,363
1599821549455,810,365
1599821549489,816,372
1599821549504,817,376
1599821549515,816,381
1599821549522,813,385
1599821549555,805,399
1599821549589,814,405
1599821549604,816,406
1599821549615,819,407
1599821549634,817,410
1599821549648,815,413
1599821549657,813,415
1599821549665,814,417
1599821549701,818,416
1599821549715,818,418
1599821549722,819,418
1599821549732,819,419
1599821549768,816,424
1599821549782,814,427
1599821549789,815,430
1599821549798,816,432
1599821549839,812,439
1599821549854,814,440
1599821549865,812,442
1599821549885,810,443
1599821549898,809,445
1599821549918,805,446
1599821549931,803,448
1599821549948,803,450
1599821549955,804,452
1599821549965,807,452
1599821549982,809,450
1599821549998,807,447
1599821550021,805,449
1599821550051,803,459
1599821550065,804,457
1599821550074,805,456
1599821550104,804,451
1599821550118,805,453
1599821550131,805,453
1599821550148,805,455
1599821550172,804,456
1599821550188,803,455
1599821550201,803,454
1599821550215,802,452
1599821550222,801,448
1599821550256,794,433
1599821550267,793,435
1599821550282,796,432
1599821550302,797,417
1599821550315,795,410
1599821550323,793,404
1599821550331,792,401
1599821550348,792,404
1599821550365,795,405
1599821550381,796,404
1599821550398,796,402
1599821550434,799,399
1599821550448,801,396
1599821550457,803,392
1599821550488,803,375
1599821550501,804,368
1599821550515,806,360
1599821550522,807,351
1599821550554,807,332
1599821550567,806,327
1599821550582,806,323
1599821550590,806,321
1599821550621,804,320
1599821550634,803,320
1599821550648,802,319
1599821550657,804,316
1599821550689,807,305
1599821550701,805,302
1599821550715,802,300
1599821550722,799,297
1599821550731,797,295
1599821550768,795,288
1599821550781,796,287
1599821550789,796,286
1599821550815,797,286
1599821550822,798,285
1599821550848,800,286
1599821550856,805,286
1599821550864,808,285
1599821550898,819,282
1599821550915,822,280
1599821550922,823,279
1599821550954,820,279
1599821550967,819,280
1599821550981,818,281
1599821550989,817,282
1599821551019,817,283
1599821551031,813,283
1599821551048,809,283
1599821551064,805,286
1599821551073,803,289
1599821551100,801,291
1599821551115,803,290
1599821551122,804,289
1599821551151,809,283
1599821551164,810,283
1599821551174,812,283
1599821551188,815,282
1599821551214,819,277
1599821551222,819,274
1599821551248,819,270
1599821551258,820,266
1599821551281,820,262
1599821551291,819,262
1599821551316,813,263
1599821551323,809,265
1599821551349,799,266
1599821551356,793,267
1599821551365,786,270
1599821551381,781,272
1599821551415,773,278
1599821551424,772,278
1599821551448,767,278
1599821551457,765,278
1599821551481,764,280
1599821551489,764,280
1599821551497,764,280
1599821551514,764,280
1599821551531,762,280
1599821551548,762,281
1599821551564,762,282
1599821551581,762,282
1599821551598,767,282
1599821551614,767,281
1599821551631,760,279
1599821551648,755,277
1599821551665,744,276
1599821551681,740,278
1599821551697,735,282
1599821551714,735,284
1599821551731,741,284
1599821551748,743,285
1599821551764,747,287
1599821551797,754,293
1599821551808,759,293
1599821551831,765,294
1599821551855,769,297
1599821551867,772,300
1599821551881,774,303
1599821551890,776,305
1599821551914,775,310
1599821551922,773,313
1599821551932,770,315
1599821551948,767,318
1599821551964,761,323
1599821551981,759,327
1599821551998,755,334
1599821552014,753,338
1599821552031,751,346
1599821552048,752,349
1599821552064,751,354
1599821552081,752,355
1599821552097,754,357
1599821552114,754,360
1599821552131,755,365
1599821552147,755,367
1599821552165,758,375
1599821552181,760,378
1599821552197,763,384
1599821552231,767,396
1599821552239,766,399
1599821552264,765,402
1599821552273,765,402
1599821552297,763,402
1599821552314,764,404
1599821552323,765,404
1599821552348,767,404
1599821552355,768,404
1599821552365,767,404
1599821552381,767,406
1599821552397,773,414
1599821552414,778,417
1599821552430,779,418
1599821552447,781,422
1599821552464,784,429
1599821552481,783,430
1599821552497,779,432
1599821552514,781,434
1599821552531,783,435
1599821552547,783,437
1599821552564,782,437
1599821552581,782,437
1599821552597,780,439
1599821552615,782,443
1599821552631,782,452
1599821552648,780,455
1599821552664,776,453
1599821552681,775,448
1599821552698,774,440
1599821552714,775,436
1599821552731,776,426
1599821552740,776,422
1599821552764,773,414
1599821552788,771,414
1599821552805,769,416
1599821552823,771,411
1599821552838,768,401
1599821552855,764,397
1599821552873,760,397
1599821552888,758,400
1599821552906,757,399
1599821552924,757,394
1599821552939,756,388
1599821552956,746,374
1599821552972,739,374
1599821552990,736,375
1599821553005,736,373
1599821553021,732,368
1599821553039,729,366
1599821553056,720,361
1599821553073,718,362
1599821553089,718,363
1599821553105,718,363
1599821553122,716,361
1599821553139,715,360
1599821553157,713,359
1599821553172,712,360
1599821553189,712,360
1599821553205,711,361
1599821553223,709,362
1599821553239,710,362
1599821553256,708,360
1599821553274,707,359
1599821553289,706,360
1599821553305,706,360
1599821553323,706,360
1599821553338,706,360
1599821553355,706,360
1599821553373,706,360
1599821553389,706,360
1599821553407,707,360
1599821553423,707,361
1599821553438,708,361
1599821553455,708,360
1599821553472,709,361
1599821553489,709,362
1599821553506,709,362
1599821553524,709,363
1599821553538,709,363
1599821553557,708,364
1599821553573,707,365
1599821553591,705,366
1599821553606,704,367
1599821553622,704,367
1599821553640,705,367
1599821553655,705,365
1599821553672,705,366
1599821553689,704,367
1599821553705,703,368
1599821553722,702,369
1599821553739,702,369
1599821553756,701,368
1599821553774,700,368
1599821553789,695,368
1599821553806,693,368
1599821553822,688,367
1599821553839,686,367
1599821553856,685,370
1599821553874,684,371
1599821553889,680,373
1599821553906,679,373
1599821553923,676,373
1599821553941,676,374
1599821553957,675,374
1599821553971,676,374
1599821553990,676,373
1599821554008,675,373
1599821554023,674,374
1599821554039,673,375
1599821554056,673,376
1599821554072,673,376
1599821554089,673,376
1599821554107,673,376
1599821554123,672,377
1599821554140,671,377
1599821554156,670,377
1599821554173,670,377
1599821554189,670,376
1599821554207,669,375
1599821554222,667,373
1599821554239,666,372
1599821554257,664,372
1599821554271,664,372
1599821554288,664,372
1599821554306,664,372
1599821554322,664,371
1599821554339,663,370
1599821554356,661,370
1599821554373,659,370
1599821554390,659,371
1599821554406,659,371
1599821554423,660,372
1599821554439,660,372
1599821554457,660,374
1599821554473,660,374
1599821554488,660,375
1599821554506,659,375
1599821554523,660,375
1599821554539,660,375
1599821554557,660,375
1599821554572,660,375
1599821554590,659,377
1599821554606,659,377
1599821554623,659,377
1599821554640,659,377
1599821554655,660,376
1599821554671,660,376
1599821554689,660,376
1599821554705,660,376
1599821554722,660,376
1599821554739,660,376
1599821554755,660,376
1599821554773,660,377
1599821554789,660,377
1599821554806,659,377
1599821554823,659,378
1599821554841,659,379
1599821554856,658,380
1599821554874,658,381
1599821554889,657,381
1599821554905,657,381
1599821554922,658,381
1599821554940,658,381
1599821554956,661,382
1599821554972,663,382
1599821554989,662,382
1599821555005,662,382
1599821555022,661,382
1599821555038,661,382
1599821555055,661,382
1599821555071,661,382
1599821555089,661,380
1599821555105,661,380
1599821555124,659,381
1599821555139,659,381
1599821555155,659,380
1599821555173,660,380
1599821555191,660,379
1599821555206,660,379
1599821555222,658,379
1599821555239,658,379
1599821555257,659,379
1599821555272,659,378
1599821555289,660,378
1599821555305,660,378
1599821555322,660,378
1599821555339,660,378
1599821555356,660,378
1599821555374,660,378
1599821555389,660,378
1599821555407,659,378
1599821555421,659,378
1599821555440,658,378
1599821555455,658,378
1599821555473,658,377
1599821555488,658,377
1599821555506,657,377
1599821555523,657,378
1599821555540,658,377
1599821555555,658,377
1599821555574,659,377
1599821555588,658,377
1599821555605,658,377
1599821555623,658,377
1599821555639,658,377
1599821555656,659,376
1599821555672,659,375
1599821555688,659,375
1599821555705,659,376
1599821555722,657,377
1599821555739,657,377
1599821555755,655,378
1599821555773,654,379
1599821555790,652,379
1599821555806,650,382
1599821555824,647,391
1599821555839,646,396
1599821555856,645,404
1599821555873,645,410
1599821555889,648,424
1599821555907,653,434
1599821555922,665,455
1599821555939,670,463
1599821555956,674,472
1599821555974,674,475
1599821555990,675,484
1599821556005,675,474
1599821556022,687,486
1599821556041,692,486
1599821556054,699,488
1599821556072,703,487
1599821556089,710,486
1599821556106,716,488
1599821556121,724,492
1599821556140,727,498
1599821556156,731,509
1599821556171,734,513
1599821556188,738,524
1599821556206,737,529
1599821556224,739,530
1599821556240,744,532
1599821556256,737,531
1599821556274,737,523
1599821556289,739,509
1599821556306,740,513
1599821556323,748,527
1599821556338,759,533
1599821556355,759,542
1599821556373,750,540
1599821556388,751,538
1599821556406,749,540
1599821556423,745,551
1599821556438,744,558
1599821556456,744,564
1599821556473,745,558
1599821556490,749,540
1599821556507,750,532
1599821556523,746,522
1599821556540,749,523
1599821556557,755,534
1599821556574,758,534
1599821556589,764,535
1599821556606,765,533
1599821556623,768,533
1599821556639,775,536
1599821556656,789,540
1599821556673,793,544
1599821556688,796,551
1599821556706,795,553
1599821556724,793,550
1599821556739,795,551
1599821556756,812,555
1599821556773,817,556
1599821556789,821,559
1599821556806,822,566
1599821556823,816,574
1599821556840,814,580
1599821556855,812,594
1599821557108,857,590
1599821557122,861,585
1599821557140,866,583
1599821557156,867,584
1599821557174,865,584
1599821557189,861,589
1599821557207,857,593
-1,-1,-1
1599821519631,104,23
1599821521431,118,28
1599821521620,131,16
1599821522142,123,31
1599821522375,131,25
1599821522575,119,19
1599821522798,107,15
1599821522943,90,14
1599821523208,122,19
1599821523364,110,21
1599821523786,109,30
1599821524020,119,27
1599821524252,95,30
1599821524474,95,30
1599821524585,97,31
1599821524819,98,30
1599821525074,107,32
1599821525196,105,31
1599821525721,134,34
1599821526142,134,31
1599821526353,135,26
1599821526519,116,19
1599821526753,117,19
1599821527219,104,23
1599821527386,100,26
1599821527620,115,25
1599821527841,131,30
1599821527996,101,22
1599821530342,711,157
1599821530585,718,150
1599821530806,718,152
1599821531006,728,165
1599821531218,714,154
1599821531451,723,158
1599821531685,717,177
1599821531862,719,189
1599821532074,717,203
1599821532296,703,217
1599821532552,720,227
1599821532986,717,259
1599821533453,710,261
1599821533672,709,219
1599821533687,708,212
1599821533704,706,209
1599821533723,704,206
1599821533737,706,207
1599821533756,710,209
1599821533772,712,212
1599821533789,712,215
1599821533806,710,226
1599821533822,711,231
1599821533838,715,238
1599821533856,717,240
1599821533873,717,246
1599821533888,715,248
1599821533905,710,248
1599821533923,711,247
1599821533939,712,246
1599821533956,713,246
1599821533972,713,246
1599821533989,714,247
1599821534006,712,247
1599821534022,711,247
1599821534039,711,248
1599821534056,710,248
1599821534073,710,247
1599821534090,710,246
1599821534105,712,243
1599821534122,714,240
1599821534138,714,237
1599821534156,711,230
1599821534173,711,224
1599821534188,712,221
1599821534206,713,220
1599821534223,712,221
1599821534239,711,222
1599821534255,711,222
1599821534272,711,223
1599821534288,714,231
1599821534306,716,238
1599821534323,715,243
1599821534339,714,247
1599821534355,714,251
1599821534373,712,252
1599821534389,710,252
1599821534406,710,250
1599821534423,706,247
1599821534439,707,246
1599821534456,707,245
1599821534473,707,244
1599821534488,708,240
1599821534506,709,235
1599821534522,710,230
1599821534539,712,224
1599821534556,712,222
1599821534573,713,220
1599821534589,714,219
1599821534605,715,217
1599821534622,715,213
1599821534638,714,213
1599821534655,712,214
1599821534672,710,215
1599821534690,708,211
1599821534705,707,209
1599821534723,706,205
1599821534740,704,202
1599821534756,703,201
1599821534773,702,200
1599821534789,702,200
1599821534806,702,198
1599821534822,702,197
1599821534839,702,195
1599821534856,702,194
1599821534872,704,193
1599821534889,707,192
1599821534906,707,192
1599821534922,709,191
1599821534939,714,188
1599821534955,714,187
1599821534972,714,188
1599821534989,714,188
1599821535006,714,188
1599821535022,714,187
1599821535039,714,185
1599821535055,714,184
1599821535073,713,182
1599821535089,712,181
1599821535105,712,180
1599821535122,711,180
1599821535139,711,180
1599821535155,711,177
1599821535172,711,176
1599821535189,710,174
1599821535206,711,172
1599821535222,711,170
1599821535239,711,170
1599821535256,711,170
1599821535272,712,170
1599821535289,713,169
1599821535306,715,168
1599821535322,716,167
1599821535339,717,166
1599821535356,717,165
1599821535372,718,164
1599821535389,719,163
1599821535406,719,163
1599821535422,719,164
1599821535439,720,163
1599821535456,720,162
1599821535473,720,162
1599821535489,718,162
1599821535505,719,160
1599821535522,718,159
1599821535539,718,158
1599821535555,717,158
1599821535572,717,158
1599821535589,718,157
1599821535605,718,156
1599821535622,718,154
1599821535638,717,152
1599821535655,717,152
1599821535673,718,150
1599821535689,718,149
1599821535706,717,146
1599821535723,717,147
1599821535739,717,147
1599821535755,719,149
1599821535773,721,149
1599821535789,722,149
1599821535805,721,149
1599821535822,721,149
1599821535839,720,149
1599821535856,720,149
1599821535872,721,148
1599821535889,722,147
1599821535906,722,146
1599821535922,722,146
1599821535940,722,147
1599821535955,723,147
1599821535972,725,145
1599821535988,725,145
1599821536006,725,143
1599821536022,726,142
1599821536036,725,143
1599821536055,725,142
1599821536072,725,142
1599821536089,725,142
1599821536106,725,143
1599821536122,725,144
1599821536139,725,145
1599821536155,725,149
1599821536173,724,151
1599821536188,723,151
1599821536206,722,153
1599821536223,721,154
1599821536236,720,156
1599821536255,721,158
1599821536272,720,160
1599821536289,719,161
1599821536306,717,163
1599821536322,716,165
1599821536339,717,166
1599821536356,718,169
1599821536370,718,172
1599821536389,719,176
1599821536406,720,177
1599821536422,720,180
1599821536439,722,185
1599821536455,723,187
1599821536472,722,191
1599821536489,722,193
1599821536506,721,195
1599821536522,721,197
1599821536539,720,197
1599821536555,717,198
1599821536572,716,200
1599821536589,716,201
1599821536606,717,201
1599821536622,718,203
1599821536639,718,204
1599821536655,717,205
1599821536672,717,208
1599821536688,716,209
1599821536706,716,210
1599821536722,723,212
1599821536740,725,216
1599821536755,725,219
1599821536772,724,224
1599821536788,724,226
1599821536805,724,229
1599821536821,723,233
1599821536838,722,234
1599821536855,722,233
1599821536872,728,234
1599821536888,730,235
1599821536906,730,238
1599821536922,728,241
1599821536939,727,243
1599821536955,724,247
1599821536972,724,247
1599821536988,725,245
1599821537003,724,244
1599821537022,721,245
1599821537039,719,249
1599821537055,718,251
1599821537072,718,251
1599821537088,718,250
1599821537102,718,250
1599821537122,717,251
1599821537136,716,252
1599821537155,714,256
1599821537172,713,258
1599821537189,713,260
1599821537206,716,260
1599821537221,721,259
1599821537239,722,258
1599821537243,722,258
1599821538164,832,160
1599821539609,845,181
1599821539831,840,156
1599821540765,840,145
1599821541024,856,185
1599821541040,856,189
1599821541052,855,192
1599821541073,854,197
1599821541088,857,199
1599821541107,858,198
1599821541121,858,198
1599821541134,857,199
1599821541155,856,201
1599821541173,856,203
1599821541189,856,202
1599821541205,855,198
1599821541221,854,197
1599821541238,852,198
1599821541256,852,199
1599821541268,852,199
1599821541290,852,198
1599821541301,851,198
1599821541321,850,199
1599821541334,849,201
1599821541354,853,206
1599821541371,855,206
1599821541387,856,206
1599821541405,855,206
1599821541423,853,209
1599821541439,853,211
1599821541454,855,215
1599821541471,856,217
1599821541488,855,224
1599821541505,854,227
1599821541521,850,233
1599821541538,850,234
1599821541555,853,235
1599821541571,854,234
1599821541587,854,232
1599821541607,854,233
1599821541623,854,234
1599821541634,854,235
1599821541655,852,235
1599821541674,853,235
1599821541689,854,235
1599821541701,855,237
1599821541720,858,243
1599821541741,858,247
1599821541754,857,248
1599821541774,856,248
1599821541787,855,248
1599821541805,855,249
1599821541820,854,248
1599821541838,854,248
1599821541853,856,248
1599821541874,855,249
1599821541887,854,250
1599821541907,851,253
1599821541920,851,253
1599821541940,853,252
1599821541953,853,251
1599821541974,853,252
1599821541987,853,253
1599821542007,853,254
1599821542020,853,254
1599821542040,852,254
1599821542054,852,255
1599821542074,851,257
1599821542087,851,258
1599821542105,851,258
1599821542121,852,259
1599821542134,854,260
1599821542153,854,263
1599821542167,854,266
1599821542187,853,270
1599821542201,853,270
1599821542220,855,272
1599821542240,856,273
1599821542256,856,279
1599821542267,857,283
1599821542287,860,285
1599821542307,861,287
1599821542320,862,288
1599821542340,862,289
1599821542353,860,292
1599821542371,859,294
1599821542387,857,297
1599821542407,857,295
1599821542420,858,294
1599821542441,859,292
1599821542453,858,293
1599821542474,854,294
1599821542489,852,294
1599821542504,849,292
1599821542523,848,291
1599821542538,849,290
1599821542551,847,286
1599821542573,844,280
1599821542587,844,278
1599821542607,846,271
1599821542620,846,267
1599821542638,846,263
1599821542654,846,257
1599821542674,846,256
1599821542687,847,255
1599821542707,850,253
1599821542723,850,252
1599821542734,850,250
1599821542753,850,245
1599821542774,850,240
1599821542786,850,238
1599821542807,851,234
1599821542820,852,231
1599821542834,852,229
1599821542853,851,224
1599821542871,850,220
1599821542889,849,213
1599821542901,847,211
1599821542920,846,209
1599821542934,845,208
1599821542953,843,207
1599821542974,840,200
1599821542987,839,196
1599821543006,839,191
1599821543020,840,189
1599821543040,840,186
1599821543053,839,184
1599821543073,837,182
1599821543087,836,181
1599821543100,836,180
1599821543120,836,178
1599821543134,837,177
1599821543153,837,173
1599821543174,837,169
1599821543187,838,167
1599821543200,838,165
1599821543220,838,161
1599821543234,839,159
1599821543254,840,155
1599821543267,839,153
1599821543288,840,152
1599821543301,839,151
1599821543320,839,151
1599821543334,839,149
1599821543353,836,145
1599821543374,836,142
1599821543386,836,142
1599821543401,836,141
1599821543420,835,138
1599821543434,834,137
1599821543455,834,135
1599821543474,833,127
1599821543486,831,123
1599821543500,830,120
1599821543519,829,116
1599821543534,830,116
1599821543553,831,115
1599821543567,831,115
1599821543586,830,115
1599821543600,831,114
1599821543620,831,114
1599821543634,830,113
1599821543653,829,112
1599821543667,829,112
1599821543687,831,113
1599821543700,832,113
1599821543720,832,116
1599821543733,831,119
1599821543753,831,124
1599821543767,832,126
1599821543786,835,130
1599821543800,836,132
1599821543820,836,137
1599821543834,837,141
1599821543853,841,148
1599821543867,843,152
1599821543889,844,156
1599821543900,844,157
1599821543920,840,157
1599821543934,840,158
1599821543953,839,158
1599821543967,839,156
1599821543986,839,153
1599821544000,839,153
1599821544020,838,154
1599821544033,837,155
1599821544053,838,156
1599821544067,838,157
1599821544086,841,160
1599821544100,843,163
1599821544119,842,169
1599821544127,841,172
1599821544608,777,297
1599821545905,762,338
1599821545922,759,349
1599821545933,759,353
1599821545956,761,355
1599821545966,761,354
1599821545989,763,356
1599821546000,764,359
1599821546020,761,370
1599821546033,759,374
1599821546056,762,377
1599821546066,763,375
1599821546086,762,371
1599821546100,762,370
1599821546119,763,366
1599821546133,763,362
1599821546153,763,354
1599821546166,763,348
1599821546188,759,338
1599821546200,758,335
1599821546220,755,330
1599821546233,755,328
1599821546253,756,328
1599821546266,756,329
1599821546286,755,329
1599821546300,755,329
1599821546319,755,330
1599821546333,755,331
1599821546353,756,333
1599821546366,756,334
1599821546386,758,338
1599821546399,761,342
1599821546420,765,346
1599821546433,765,348
1599821546453,761,355
1599821546466,759,359
1599821546486,760,367
1599821546499,760,370
1599821546520,762,376
1599821546533,762,380
1599821546553,760,386
1599821546566,760,388
1599821546586,758,389
1599821546599,758,386
1599821546619,758,381
1599821546632,758,378
1599821546652,759,370
1599821546666,758,364
1599821546685,756,351
1599821546699,755,347
1599821546719,754,340
1599821546732,754,337
1599821546752,753,335
1599821546766,753,335
1599821546785,754,338
1599821546799,754,342
1599821546820,755,351
1599821546833,759,355
1599821546853,764,362
1599821546866,765,366
1599821546889,766,375
1599821546899,767,378
1599821546919,766,383
1599821546932,764,384
1599821546952,765,390
1599821546966,768,393
1599821546986,773,401
1599821546999,773,403
1599821547019,768,407
1599821547032,766,408
1599821547053,763,414
1599821547066,763,416
1599821547085,764,407
1599821547099,762,410
1599821547116,766,413
1599821547139,766,413
1599821547152,765,413
1599821547166,765,414
1599821547185,764,415
1599821547199,764,415
1599821547219,771,417
1599821547233,774,416
1599821547240,775,416
1599821547272,776,416
1599821547289,774,417
1599821547305,775,419
1599821547321,776,422
1599821547335,778,423
1599821547349,779,424
1599821547369,779,423
1599821547382,778,423
1599821547405,779,426
1599821547416,779,429
1599821547422,780,430
1599821547455,780,432
1599821547469,780,432
1599821547482,779,432
1599821547502,778,432
1599821547516,778,431
1599821547536,776,429
1599821547549,775,427
1599821547569,774,420
1599821547582,775,417
1599821547605,777,408
1599821547616,777,404
1599821547636,775,388
1599821547650,775,372
1599821547669,770,346
1599821547682,768,335
1599821547703,764,328
1599821547716,770,327
1599821547736,775,318
1599821547749,775,313
1599821547757,773,310
1599821547788,776,310
1599821547803,776,312
1599821547816,775,312
1599821547836,774,315
1599821547849,780,323
1599821547865,782,326
1599821547874,781,329
1599821547903,778,332
1599821547915,776,334
1599821547922,774,337
1599821547954,765,341
1599821547969,763,341
1599821547982,760,341
1599821548003,750,338
1599821548016,741,336
1599821548035,741,337
1599821548049,740,337
1599821548068,740,336
1599821548082,739,335
1599821548090,740,333
1599821548122,742,325
1599821548135,742,322
1599821548149,742,320
1599821548165,743,317
1599821548188,745,317
1599821548205,746,316
1599821548215,747,315
1599821548235,749,313
1599821548249,750,312
1599821548271,750,313
1599821548287,751,312
1599821548299,751,310
1599821548321,751,307
1599821548332,752,306
1599821548352,750,301
1599821548365,747,297
1599821548373,745,293
1599821548404,746,293
1599821548418,752,294
1599821548432,751,295
1599821548452,749,296
1599821548465,749,296
1599821548474,750,296
1599821548505,760,297
1599821548519,766,297
1599821548532,768,298
1599821548549,771,300
1599821548555,775,301
1599821548586,788,300
1599821548599,792,298
1599821548618,790,297
1599821548632,787,298
1599821548652,787,301
1599821548666,789,302
1599821548673,790,303
1599821548704,788,303
1599821548720,781,308
1599821548732,781,312
1599821548740,784,315
1599821548754,787,317
1599821548785,786,319
1599821548799,783,322
1599821548808,782,325
1599821548820,783,330
1599821548852,792,349
1599821548865,794,354
1599821548874,795,358
1599821548904,793,363
1599821548920,794,371
1599821548932,796,374
1599821548952,795,374
1599821548965,794,372
1599821548985,795,371
1599821548999,798,367
1599821549019,801,357
1599821549032,801,352
1599821549052,800,344
1599821549065,798,341
1599821549085,798,336
1599821549099,799,332
1599821549107,801,330
1599821549139,806,332
1599821549152,807,333
1599821549165,807,335
1599821549174,805,338
1599821549205,800,345
1599821549218,798,352
1599821549232,798,357
1599821549240,802,362
1599821549272,805,369
1599821549287,801,373
1599821549298,800,375
1599821549306,801,375
1599821549320,802,373
1599821549352,802,371
1599821549365,805,368
1599821549389,809,363
1599821549404,810,361
1599821549415,812,360
1599821549435,812,360
1599821549449,810,363
1599821549455,810,365
1599821549489,816,372
1599821549504,817,376
1599821549515,816,381
1599821549522,813,385
1599821549555,805,399
1599821549589,814,405
1599821549604,816,406
1599821549615,819,407
1599821549634,817,410
1599821549648,815,413
1599821549657,813,415
1599821549665,814,417
1599821549701,818,416
1599821549715,818,418
1599821549722,819,418
1599821549732,819,419
1599821549768,816,424
1599821549782,814,427
1599821549789,815,430
1599821549798,816,432
1599821549839,812,439
1599821549854,814,440
1599821549865,812,442
1599821549885,810,443
1599821549898,809,445
1599821549918,805,446
1599821549931,803,448
1599821549948,803,450
1599821549955,804,452
1599821549965,807,452
1599821549982,809,450
1599821549998,807,447
1599821550021,805,449
1599821550051,803,459
1599821550065,804,457
1599821550074,805,456
1599821550104,804,451
1599821550118,805,453
1599821550131,805,453
1599821550148,805,455
1599821550172,804,456
1599821550188,803,455
1599821550201,803,454
1599821550215,802,452
1599821550222,801,448
1599821550256,794,433
1599821550267,793,435
1599821550282,796,432
1599821550302,797,417
1599821550315,795,410
1599821550323,793,404
1599821550331,792,401
1599821550348,792,404
1599821550365,795,405
1599821550381,796,404
1599821550398,796,402
1599821550434,799,399
1599821550448,801,396
1599821550457,803,392
1599821550488,803,375
1599821550501,804,368
1599821550515,806,360
1599821550522,807,351
1599821550554,807,332
1599821550567,806,327
1599821550582,806,323
1599821550590,806,321
1599821550621,804,320
1599821550634,803,320
1599821550648,802,319
1599821550657,804,316
1599821550689,807,305
1599821550701,805,302
1599821550715,802,300
1599821550722,799,297
1599821550731,797,295
1599821550768,795,288
1599821550781,796,287
1599821550789,796,286
1599821550815,797,286
1599821550822,798,285
1599821550848,800,286
1599821550856,805,286
1599821550864,808,285
1599821550898,819,282
1599821550915,822,280
1599821550922,823,279
1599821550954,820,279
1599821550967,819,280
1599821550981,818,281
1599821550989,817,282
1599821551019,817,283
1599821551031,813,283
1599821551048,809,283
1599821551064,805,286
1599821551073,803,289
1599821551100,801,291
1599821551115,803,290
1599821551122,804,289
1599821551151,809,283
1599821551164,810,283
1599821551174,812,283
1599821551188,815,282
1599821551214,819,277
1599821551222,819,274
1599821551248,819,270
1599821551258,820,266
1599821551281,820,262
1599821551291,819,262
1599821551316,813,263
1599821551323,809,265
1599821551349,799,266
1599821551356,793,267
1599821551365,786,270
1599821551381,781,272
1599821551415,773,278
1599821551424,772,278
1599821551448,767,278
1599821551457,765,278
1599821551481,764,280
1599821551489,764,280
1599821551497,764,280
1599821551514,764,280
1599821551531,762,280
1599821551548,762,281
1599821551564,762,282
1599821551581,762,282
1599821551598,767,282
1599821551614,767,281
1599821551631,760,279
1599821551648,755,277
1599821551665,744,276
1599821551681,740,278
1599821551697,735,282
1599821551714,735,284
1599821551731,741,284
1599821551748,743,285
1599821551764,747,287
1599821551797,754,293
1599821551808,759,293
1599821551831,765,294
1599821551855,769,297
1599821551867,772,300
1599821551881,774,303
1599821551890,776,305
1599821551914,775,310
1599821551922,773,313
1599821551932,770,315
1599821551948,767,318
1599821551964,761,323
1599821551981,759,327
1599821551998,755,334
1599821552014,753,338
1599821552031,751,346
1599821552048,752,349
1599821552064,751,354
1599821552081,752,355
1599821552097,754,357
1599821552114,754,360
1599821552131,755,365
1599821552147,755,367
1599821552165,758,375
1599821552181,760,378
1599821552197,763,384
1599821552231,767,396
1599821552239,766,399
1599821552264,765,402
1599821552273,765,402
1599821552297,763,402
1599821552314,764,404
1599821552323,765,404
1599821552348,767,404
1599821552355,768,404
1599821552365,767,404
1599821552381,767,406
1599821552397,773,414
1599821552414,778,417
1599821552430,779,418
1599821552447,781,422
1599821552464,784,429
1599821552481,783,430
1599821552497,779,432
1599821552514,781,434
1599821552531,783,435
1599821552547,783,437
1599821552564,782,437
1599821552581,782,437
1599821552597,780,439
1599821552615,782,443
1599821552631,782,452
1599821552648,780,455
1599821552664,776,453
1599821552681,775,448
1599821552698,774,440
1599821552714,775,436
1599821552731,776,426
1599821552740,776,422
-1,-1,-1
1599821519631,,
1599821521431,,
1599821521620,,
1599821522142,,
1599821522375,,
1599821522575,,
1599821522798,,
1599821522943,,
1599821523208,,
1599821523364,,
1599821523786,,
1599821524020,,
1599821524252,,
1599821524474,,
1599821524585,,
1599821524819,,
1599821525074,,
1599821525196,,
1599821525721,,
1599821526142,,
1599821526353,,
1599821526519,,
1599821526753,,
1599821527219,,
1599821527386,,
1599821527620,,
1599821527841,,
1599821527996,,
1599821530342,,
1599821530585,,
1599821530806,,
1599821531006,,
1599821531218,,
1599821531451,,
1599821531685,,
1599821531862,,
1599821532074,,
1599821532296,,
1599821532552,,
1599821532986,,
1599821533453,,
1599821538164,,
1599821539609,,
1599821539831,,
1599821540765,,
1599821544608,,
-1,-1,-1
1599821521241,,
1599821521532,,
1599821522086,,
1599821522297,,
1599821522486,,
1599821522653,,
1599821522875,,
1599821523086,,
1599821523286,,
1599821523708,,
1599821523908,,
1599821524152,,
1599821524341,,
1599821524575,,
1599821524785,,
1599821524952,,
1599821525163,,
1599821525596,,
1599821526019,,
1599821526241,,
1599821526474,,
1599821526663,,
1599821527119,,
1599821527364,,
1599821527519,,
1599821527707,,
1599821527885,,
1599821528087,,
1599821530408,,
1599821530674,,
1599821530883,,
1599821531083,,
1599821531328,,
1599821531539,,
1599821531773,,
1599821531984,,
