1598633139432,775,118
1598633139450,774,120
1598633139465,772,125
1598633139482,771,127
1598633139499,768,132
1598633139516,767,134
1598633139533,766,137
1598633139551,766,137
1598633139566,766,138
1598633139582,765,139
1598633139599,766,139
1598633139617,766,139
1598633139632,767,139
1598633139649,767,139
1598633139667,767,139
1598633139683,767,139
1598633139700,767,139
1598633139716,767,138
1598633139733,767,137
1598633139751,767,136
1598633139766,768,136
1598633139783,767,135
1598633139799,767,134
1598633139818,767,133
1598633139832,766,132
1598633139849,767,132
1598633139866,767,133
1598633139882,766,135
1598633139900,766,136
1598633139916,766,137
1598633139933,766,140
1598633139949,766,142
1598633139967,767,146
1598633139983,769,149
1598633140001,774,153
1598633140016,775,154
1598633140034,775,158
1598633140049,774,161
1598633140066,771,163
1598633140083,770,163
1598633140100,768,162
1598633140117,768,163
1598633140133,770,170
1598633140150,771,171
1598633140163,769,173
1598633140383,757,216
1598633140398,757,219
1598633140432,756,227
1598633140465,754,238
1598633140498,754,250
1598633140532,756,263
1598633140565,760,272
1598633140582,764,275
1598633140615,767,282
1598633140648,765,287
1598633140682,761,289
1598633140715,760,289
1598633140748,758,278
1598633140770,762,268
1598633140782,766,266
1598633140815,772,253
1598633140832,774,246
1598633140848,776,232
1598633140859,781,222
1598633140871,784,214
1598633140883,788,205
1598633140899,791,197
1598633140916,799,189
1598633140932,800,185
1598633140949,801,178
1598633140966,801,174
1598633140984,801,172
1598633140999,802,171
1598633141016,802,166
1598633141033,803,162
1598633141050,806,156
1598633141065,808,153
1598633141082,810,149
1598633141100,810,150
1598633141115,809,152
1598633141132,808,153
1598633141149,807,154
1598633141166,807,155
1598633141182,806,154
1598633141200,806,154
1598633141215,804,152
1598633141232,804,152
1598633141249,805,153
1598633141267,804,153
1598633141271,804,153
1598633141432,803,198
1598633141448,804,203
1598633141465,802,213
1598633141498,800,227
1598633141531,799,242
1598633141565,799,256
1598633141598,799,268
1598633141631,796,280
1598633141648,797,287
1598633141681,797,286
1598633141715,795,284
1598633141748,795,282
1598633141750,796,277
1598633141765,798,272
1598633141782,804,259
1598633141799,806,253
1598633141815,805,237
1598633141833,804,226
1598633141848,798,205
1598633141865,795,194
1598633141882,788,177
1598633141900,785,172
1598633141915,782,164
1598633141933,778,158
1598633141950,771,145
1598633141966,771,142
1598633141984,764,136
1598633142001,761,133
1598633142016,757,132
1598633142033,756,133
1598633142049,752,130
1598633142067,750,129
1598633142082,747,129
1598633142099,746,130
1598633142116,743,128
1598633142133,741,126
1598633142149,735,122
1598633142166,731,119
1598633142182,727,117
1598633142198,730,122
1598633142215,732,124
1598633142232,731,123
1598633142250,728,121
1598633142265,726,121
1598633142282,726,120
1598633142299,721,118
1598633142316,723,121
1598633142332,723,121
1598633142349,724,122
1598633142366,724,124
1598633142383,724,125
1598633142565,710,163
1598633142581,709,165
1598633142598,710,174
1598633142615,709,179
1598633142633,708,189
1598633142648,708,193
1598633142666,707,198
1598633142697,707,206
1598633142714,707,212
1598633142731,704,224
1598633142748,703,238
1598633142765,703,241
1598633142800,708,248
1598633142815,709,251
1598633142831,709,259
1598633142848,709,262
1598633142866,710,268
1598633142881,710,269
1598633142898,710,270
1598633142915,712,273
1598633142931,712,274
1598633142948,713,275
1598633142966,715,278
1598633142981,716,277
1598633142998,719,276
1598633143016,725,265
1598633143031,730,259
1598633143047,738,254
1598633143063,752,245
1598633143073,758,240
1598633143082,761,233
1598633143098,766,226
1598633143116,778,218
1598633143134,782,213
1598633143149,787,208
1598633143166,795,199
1598633143183,804,189
1598633143199,806,183
1598633143216,809,169
1598633143233,811,164
1598633143249,812,161
1598633143266,814,160
1598633143283,814,153
1598633143300,816,149
1598633143316,821,145
1598633143333,823,140
1598633143349,825,134
1598633143366,829,126
1598633143383,835,122
1598633143399,837,121
1598633143416,841,121
1598633143433,841,121
1598633143450,840,124
1598633143466,840,124
1598633143483,842,124
1598633143499,843,124
1598633143516,845,125
1598633143532,845,126
1598633143549,845,130
1598633143567,842,139
1598633143582,841,143
1598633143600,840,141
1598633143617,840,141
1598633143628,840,144
1598633143766,842,187
1598633143782,844,191
1598633143797,845,199
1598633143816,846,205
1598633143832,848,216
1598633143848,849,223
1598633143866,850,233
1598633143883,852,242
1598633143899,853,246
1598633143915,853,251
1598633143932,853,259
1598633143949,850,266
1598633143965,849,268
1598633143981,847,269
1598633143999,843,277
1598633144014,841,280
1598633144032,840,287
1598633144049,840,293
1598633144066,839,296
1598633144082,839,304
1598633144100,837,307
1598633144104,835,310
1598633144131,836,307
1598633144149,843,302
1598633144165,843,301
1598633144180,842,300
1598633144182,843,300
1598633144199,842,301
1598633144217,836,300
1598633144232,830,304
1598633144249,832,305
1598633144266,831,308
1598633144283,831,311
1598633144299,830,315
1598633144316,829,327
1598633144332,829,334
1598633144349,828,341
1598633144366,825,356
1598633144383,824,364
1598633144399,823,382
1598633144416,823,391
1598633144433,822,414
1598633144449,820,426
1598633144465,818,456
1598633144482,818,470
1598633144501,818,495
1598633144516,817,507
1598633144532,815,531
1598633144549,815,544
1598633144567,815,565
1598633144582,815,572
1598633144599,812,579
1598633144616,812,580
1598633144632,814,586
1598633144649,816,589
1598633144666,821,591
1598633144684,825,595
1598633144700,824,598
-1,-1,-1
1598633131440,133,143
1598633131965,110,176
1598633131999,107,179
1598633132008,105,176
1598633132033,102,161
1598633132066,103,150
1598633132100,99,137
1598633132133,106,128
1598633132167,115,124
1598633132200,122,120
1598633132233,124,131
1598633132266,118,150
1598633132299,125,155
1598633132333,128,155
1598633132365,120,166
1598633132374,118,168
1598633132400,119,165
1598633132418,120,164
1598633132450,114,165
1598633132482,114,163
1598633132516,118,163
1598633132549,121,164
1598633132583,127,172
1598633132615,132,172
1598633132650,136,173
1598633132682,130,171
1598633132715,123,164
1598633132749,116,155
1598633132782,106,144
1598633132816,98,135
1598633132849,95,132
1598633132883,95,131
1598633132917,94,132
1598633132935,94,133
1598633132965,93,144
1598633132999,94,148
1598633133004,95,150
1598633140163,769,173
1598633140383,757,216
1598633140398,757,219
1598633140432,756,227
1598633140465,754,238
1598633140498,754,250
1598633140532,756,263
1598633140565,760,272
1598633140582,764,275
1598633140615,767,282
1598633140648,765,287
1598633140682,761,289
1598633140715,760,289
1598633140748,758,278
1598633140770,762,268
1598633141271,804,153
1598633141432,803,198
1598633141448,804,203
1598633141465,802,213
1598633141498,800,227
1598633141531,799,242
1598633141565,799,256
1598633141598,799,268
1598633141631,796,280
1598633141648,797,287
1598633141681,797,286
1598633141715,795,284
1598633141748,795,282
1598633141750,796,277
1598633142383,724,125
1598633142565,710,163
1598633142581,709,165
1598633142598,710,174
1598633142615,709,179
1598633142633,708,189
1598633142648,708,193
1598633142666,707,198
1598633142697,707,206
1598633142714,707,212
1598633142731,704,224
1598633142748,703,238
1598633142765,703,241
1598633142800,708,248
1598633142815,709,251
1598633142831,709,259
1598633142848,709,262
1598633142866,710,268
1598633142881,710,269
1598633142898,710,270
1598633142915,712,273
1598633142931,712,274
1598633142948,713,275
1598633142966,715,278
1598633142981,716,277
1598633142998,719,276
1598633143016,725,265
1598633143628,840,144
1598633143766,842,187
1598633143782,844,191
1598633143797,845,199
1598633143816,846,205
1598633143832,848,216
1598633143848,849,223
1598633143866,850,233
1598633143883,852,242
1598633143899,853,246
1598633143915,853,251
1598633143932,853,259
1598633143949,850,266
1598633143965,849,268
1598633143981,847,269
1598633143999,843,277
1598633144014,841,280
1598633144032,840,287
1598633144049,840,293
1598633144066,839,296
1598633144082,839,304
1598633144100,837,307
1598633144104,835,310
-1,-1,-1
1598633131440,,
1598633140163,,
1598633141271,,
1598633142383,,
1598633143628,,
-1,-1,-1
1598633133006,,
1598633140772,,
1598633141752,,
1598633143019,,
1598633144106,,
