1584106736435,799,167
1584106736444,802,168
1584106736475,805,170
1584106736497,802,169
1584106736512,800,168
1584106736525,798,166
1584106736535,794,164
1584106736544,790,162
1584106736575,783,158
1584106736582,780,156
1584106736609,777,153
1584106736615,776,152
1584106736642,777,149
1584106736652,778,150
1584106736675,780,150
1584106736683,784,150
1584106736709,795,152
1584106736718,800,154
1584106736743,807,155
1584106736751,810,155
1584106736775,809,153
1584106736784,808,152
1584106736792,807,152
1584106736814,801,148
1584106736842,790,144
1584106736851,783,142
1584106736876,771,141
1584106736885,766,141
1584106736909,764,139
1584106736915,766,136
1584106736942,769,137
1584106736952,772,137
1584106736975,781,138
1584106736985,786,138
1584106737008,796,142
1584106737015,801,143
1584106737042,808,146
1584106737050,812,146
1584106737075,816,145
1584106737084,816,145
1584106737109,811,144
1584106737117,807,143
1584106737142,796,141
1584106737151,791,141
1584106737164,785,140
1584106737192,770,146
1584106737204,770,146
1584106737225,777,145
1584106737235,785,148
1584106737258,798,157
1584106737267,802,161
1584106737292,806,167
1584106737301,808,170
1584106737325,808,178
1584106737334,805,182
1584106737358,797,187
1584106737368,790,188
1584106737392,779,191
1584106737401,774,193
1584106737412,772,194
1584106737442,773,196
1584106737449,775,196
1584106737475,779,199
1584106737485,784,201
1584106737509,791,204
1584106737516,795,206
1584106737541,797,210
1584106737548,796,209
1584106737558,793,208
1584106737592,777,207
1584106737602,770,205
1584106737614,764,204
1584106737642,754,207
1584106737654,754,208
1584106737675,761,207
1584106737682,766,210
1584106737692,772,213
1584106737708,778,214
1584106737725,784,212
1584106737742,788,212
1584106737776,799,218
1584106737784,801,218
1584106737792,799,217
1584106737812,793,216
1584106737842,783,216
1584106737849,779,216
1584106737875,770,217
1584106737883,767,217
1584106737908,763,218
1584106737918,765,217
1584106737942,773,217
1584106737949,781,218
1584106737958,788,220
1584106737980,803,223
1584106738009,814,226
1584106738020,819,228
1584106738042,821,233
1584106738049,817,232
1584106738075,808,230
1584106738084,802,231
1584106738109,794,230
1584106738119,791,230
1584106738130,788,228
1584106738141,784,227
1584106738164,776,225
1584106738214,773,223
1584106738228,774,223
1584106738275,777,223
1584106738283,781,224
1584106738308,789,226
1584106738316,792,226
1584106738341,796,227
1584106738349,798,228
1584106738375,799,228
1584106738384,797,228
1584106738408,794,228
1584106738419,789,227
1584106738429,783,227
1584106738441,778,227
1584106738475,768,224
1584106738484,772,223
1584106738509,782,223
1584106738520,788,224
1584106738532,795,226
1584106738547,806,226
1584106738575,815,226
1584106738584,818,227
1584106738608,817,226
1584106738617,815,224
1584106738642,812,215
1584106738654,810,211
1584106738675,806,202
1584106738684,806,197
1584106738709,807,189
1584106738716,807,185
1584106738741,808,175
1584106738750,808,170
1584106738775,810,162
1584106738785,811,159
1584106738808,812,151
1584106738816,812,147
1584106738841,814,142
1584106738850,816,141
1584106738875,818,138
1584106738883,817,139
1584106738892,817,139
1584106738914,817,139
1584106738941,814,141
1584106738949,812,143
1584106738959,810,147
1584106738975,809,151
1584106739008,807,167
1584106739017,807,172
1584106739041,807,178
1584106739049,806,182
1584106739075,805,195
1584106739086,804,202
1584106739096,803,207
1584106739124,801,214
1584106739135,800,216
1584106739148,800,218
1584106739164,801,218
1584106739180,801,217
1584106739208,801,217
1584106739216,800,216
1584106739241,800,209
1584106739250,800,206
1584106739264,800,203
1584106739275,800,199
1584106739291,801,190
1584106739324,802,173
1584106739335,803,169
1584106739357,805,162
1584106739368,807,159
1584106739391,811,153
1584106739402,813,151
1584106739424,818,151
1584106739433,821,153
1584106739458,825,158
1584106739467,827,161
1584106739492,828,170
1584106739503,829,175
1584106739524,832,186
1584106739534,832,191
1584106739558,832,200
1584106739568,831,206
1584106739591,829,215
1584106739600,829,219
1584106739624,829,223
1584106739635,829,226
1584106739658,828,230
1584106739667,827,231
1584106739691,826,233
1584106739701,824,234
1584106739724,824,237
1584106739735,823,239
1584106739757,821,242
1584106739774,820,244
1584106739783,819,247
1584106739797,819,248
1584106739808,820,248
1584106739829,820,251
1584106739858,818,261
1584106739869,818,263
1584106739891,816,269
1584106739902,816,271
1584106739924,815,274
1584106739934,815,276
1584106739957,815,278
1584106739967,815,279
1584106739991,815,284
1584106740004,815,285
1584106740024,814,289
1584106740034,813,290
1584106740057,813,291
1584106740067,814,291
1584106740091,814,293
1584106740102,813,295
1584106740114,813,295
1584106740124,813,295
1584106740141,812,295
1584106740174,811,292
1584106740183,810,289
1584106740193,809,288
1584106740207,808,284
1584106740242,806,277
1584106740252,807,275
1584106740275,806,268
1584106740283,807,265
1584106740308,808,260
1584106740325,809,256
1584106740340,810,254
1584106740357,812,253
1584106740370,812,255
1584106740391,813,259
1584106740402,813,265
1584106740413,812,269
1584106740425,812,274
1584106740457,810,292
1584106740467,808,299
1584106740491,805,312
1584106740503,804,319
1584106740525,801,330
1584106740534,801,334
1584106740557,799,340
1584106740568,798,343
1584106740591,796,346
1584106740600,795,346
1584106740624,792,345
1584106740637,791,344
1584106740658,790,341
1584106740669,789,339
1584106740679,789,336
1584106740690,790,332
1584106740708,791,330
1584106740729,792,322
1584106740741,792,318
1584106740758,793,312
1584106740774,794,309
1584106740790,795,306
1584106740824,796,307
1584106740834,797,308
1584106740857,799,311
1584106740868,800,313
1584106740891,801,323
1584106740901,802,328
1584106740924,802,343
1584106740936,802,352
1584106740947,803,361
1584106740960,803,368
1584106740974,803,374
1584106740991,804,384
1584106741007,804,387
1584106741024,804,393
1584106741040,804,397
1584106741057,803,404
1584106741074,802,405
1584106741090,801,401
1584106741107,800,397
1584106741124,799,388
1584106741140,799,385
1584106741157,799,378
1584106741174,800,374
1584106741190,800,369
1584106741207,800,366
1584106741224,800,364
1584106741240,801,364
1584106741274,801,364
1584106741283,801,364
1584106741307,801,363
1584106741318,801,363
1584106741340,801,362
1584106741351,801,359
1584106741362,800,353
1584106741374,800,349
1584106741407,802,336
1584106741418,802,330
1584106741429,803,324
1584106741440,803,318
1584106741457,804,303
1584106741474,805,295
1584106741490,807,284
1584106741507,808,279
1584106741523,809,272
1584106741540,810,267
1584106741557,811,260
1584106741574,812,258
1584106741590,811,254
1584106741607,810,253
1584106741623,808,252
1584106741640,807,250
1584106741657,804,247
1584106741674,801,247
1584106741690,797,250
1584106741707,795,251
1584106741723,795,256
1584106741740,796,260
1584106741757,801,272
1584106741774,804,280
1584106741790,808,293
1584106741807,808,300
1584106741824,809,312
1584106741840,809,314
1584106741857,807,309
1584106741873,806,307
1584106741890,800,303
1584106741907,796,299
1584106741924,789,291
1584106741941,785,285
1584106741957,779,274
1584106741973,777,269
1584106741990,774,262
1584106742007,773,259
1584106742023,773,257
1584106742040,774,258
1584106742057,779,262
1584106742074,783,267
1584106742091,793,283
1584106742108,797,293
1584106742124,800,315
1584106742140,800,323
1584106742157,798,330
1584106742174,798,333
1584106742190,796,333
1584106742207,795,332
1584106742224,790,327
1584106742240,786,323
1584106742257,780,311
1584106742274,778,303
1584106742291,776,288
1584106742307,776,280
1584106742323,777,266
1584106742340,777,258
1584106742357,780,244
1584106742374,781,239
1584106742390,786,233
1584106742407,790,232
1584106742424,797,234
1584106742458,802,240
1584106742473,802,241
1584106742490,799,247
1584106742507,797,250
1584106742523,795,255
1584106742540,793,258
1584106742556,790,260
1584106742573,788,261
1584106742590,784,260
1584106742607,783,258
1584106742624,781,252
1584106742640,779,250
1584106742657,778,245
1584106742673,776,244
1584106742690,775,243
1584106742707,776,245
1584106742723,777,251
1584106742740,779,257
1584106742757,783,277
1584106742773,784,287
1584106742790,779,290
1584106742806,775,289
1584106742823,771,289
1584106742840,770,289
1584106742857,767,283
1584106742873,764,278
1584106742891,759,264
1584106742908,758,258
1584106742924,759,248
1584106742940,760,244
1584106742957,763,238
1584106742973,764,238
1584106742990,767,240
1584106743007,770,242
1584106743023,776,252
1584106743040,779,259
1584106743057,783,276
1584106743073,783,280
1584106743090,780,285
1584106743107,777,287
1584106743123,773,291
1584106743140,771,292
1584106743156,765,289
1584106743173,761,286
1584106743190,754,277
1584106743207,753,272
1584106743224,753,264
1584106743240,752,259
1584106743257,753,251
1584106743273,754,247
1584106743290,760,247
1584106743307,764,249
1584106743323,770,254
1584106743340,772,258
1584106743357,773,266
1584106743373,772,268
1584106743390,765,272
1584106743406,761,274
1584106743423,753,278
1584106743440,752,279
1584106743458,746,275
1584106743475,744,272
1584106743492,742,264
1584106743507,743,259
1584106743524,744,249
1584106743540,744,244
1584106743557,746,236
1584106743573,747,232
1584106743589,750,227
1584106743606,753,225
1584106743623,756,221
1584106743640,757,219
1584106743656,757,220
1584106743673,758,221
1584106743689,760,225
1584106743706,760,226
1584106743723,761,230
1584106743739,761,234
1584106743756,761,241
1584106743773,762,244
1584106743789,763,251
1584106743806,763,254
1584106743823,763,259
1584106743839,763,262
1584106743856,763,269
1584106743873,764,273
1584106743890,764,275
1584106743906,762,277
1584106743923,759,276
1584106743939,758,276
1584106743956,755,273
1584106743973,754,271
1584106743989,752,262
1584106744006,751,255
1584106744023,749,243
1584106744039,748,238
1584106744056,748,230
1584106744073,747,226
1584106744089,748,222
1584106744106,749,222
1584106744123,751,222
1584106744140,751,223
1584106744156,753,227
1584106744173,754,230
1584106744189,754,238
1584106744206,754,243
1584106744223,754,255
1584106744239,754,261
1584106744256,753,272
1584106744273,752,276
1584106744289,752,285
1584106744306,753,290
1584106744323,754,299
1584106744339,755,301
1584106744356,755,306
1584106744373,754,310
1584106744390,755,316
1584106744406,755,319
1584106744423,754,324
1584106744439,754,325
1584106744456,753,328
1584106744473,754,331
1584106744489,754,336
1584106744506,755,337
1584106744523,755,340
1584106744540,755,341
1584106744558,755,342
1584106744573,755,342
1584106744589,753,342
1584106744606,751,340
1584106744623,748,334
1584106744639,747,331
1584106744657,744,323
1584106744672,743,318
1584106744690,741,306
1584106744707,741,300
1584106744723,741,291
1584106744739,742,286
1584106744756,744,277
1584106744773,746,274
1584106744789,749,271
1584106744806,751,272
1584106744823,756,274
1584106744839,758,277
1584106744856,762,285
1584106744873,763,290
1584106744890,763,300
1584106744906,763,304
1584106744923,761,314
1584106744939,760,319
1584106744957,761,327
1584106744973,761,330
1584106744989,761,332
1584106745006,761,331
1584106745022,761,329
1584106745039,761,329
1584106745056,759,321
1584106745072,758,317
1584106745089,758,309
1584106745106,759,306
1584106745123,759,300
1584106745140,760,297
1584106745156,762,297
1584106745173,762,298
1584106745189,763,301
1584106745206,765,305
1584106745222,766,314
1584106745239,766,319
1584106745256,764,332
1584106745272,763,337
1584106745290,761,347
1584106745306,760,350
1584106745323,759,356
1584106745339,758,358
1584106745356,756,356
1584106745372,755,355
1584106745389,751,352
1584106745406,750,349
1584106745423,748,339
1584106745439,747,333
1584106745456,747,322
1584106745472,747,318
1584106745489,749,310
1584106745505,750,307
1584106745523,753,304
1584106745539,755,304
1584106745556,760,308
1584106745572,761,310
1584106745593,764,318
1584106745608,766,324
1584106745622,768,337
1584106745639,769,343
1584106745658,766,353
1584106745672,765,356
1584106745689,764,359
1584106745705,763,362
1584106745722,763,363
1584106745739,763,361
1584106745756,761,357
1584106745772,760,353
1584106745789,761,347
1584106745805,761,343
1584106745822,762,337
1584106745839,762,334
1584106745855,764,329
1584106745872,765,328
1584106745889,768,328
1584106745905,770,330
1584106745922,775,334
1584106745939,777,336
1584106745957,776,342
1584106745972,776,346
1584106745989,777,352
1584106746005,776,356
1584106746022,775,361
1584106746039,775,363
1584106746055,774,365
1584106746072,774,365
1584106746089,772,364
1584106746105,771,363
1584106746122,766,359
1584106746139,765,357
1584106746156,762,350
1584106746172,761,347
1584106746189,759,342
1584106746205,758,339
1584106746222,758,335
1584106746239,759,334
1584106746255,760,333
1584106746272,760,333
1584106746289,759,333
1584106746305,759,334
1584106746322,759,342
1584106746338,759,345
1584106746355,759,352
1584106746372,759,353
1584106746389,758,357
1584106746405,758,359
1584106746422,759,360
1584106746438,759,361
1584106746456,760,363
1584106746472,760,362
1584106746489,760,362
1584106746505,760,361
1584106746522,756,359
1584106746539,754,355
1584106746555,752,350
1584106746572,751,347
1584106746589,749,341
1584106746605,749,337
1584106746622,749,330
1584106746641,751,328
1584106746663,754,324
1584106746677,757,321
1584106746689,754,311
1584106746701,753,304
1584106746722,753,293
1584106746738,756,288
1584106746756,759,278
1584106746765,760,271
1584106746781,760,265
1584106746789,760,258
1584106746799,761,251
1584106746816,763,244
1584106746831,765,237
1584106746848,770,223
1584106746865,773,215
1584106746882,777,203
1584106746900,779,197
1584106746916,782,186
1584106746931,784,180
1584106746948,789,171
1584106746966,789,166
1584106746981,788,156
1584106746998,789,151
1584106747012,792,152
1584106747148,798,199
1584106747167,800,205
1584106747189,801,218
1584106747203,798,226
1584106747219,797,228
1584106747237,795,228
1584106747254,795,225
1584106747269,789,217
1584106747283,786,209
1584106747299,783,201
1584106747314,778,181
1584106747330,778,172
1584106747346,777,160
1584106747362,778,155
1584106747375,779,150
1584106747391,782,145
1584106747405,784,145
1584106747422,788,145
1584106747438,789,147
1584106747455,792,155
1584106747471,793,161
1584106747489,795,170
1584106747505,794,176
1584106747523,792,186
1584106747538,791,190
1584106747555,791,196
1584106747571,791,196
1584106747588,791,191
1584106747605,789,188
1584106747622,787,175
1584106747639,785,168
1584106747655,782,153
1584106747671,781,145
1584106747694,777,129
1584106747712,776,123
1584106747729,775,116
1584106747741,773,116
1584106747755,773,118
1584106747771,773,120
1584106747788,773,122
1584106747805,772,126
1584106747822,770,134
1584106747838,768,137
1584106747855,767,140
1584106747871,767,140
1584106747888,766,139
1584106747905,766,140
1584106747922,767,140
1584106747938,768,140
1584106747955,776,140
1584106747971,781,141
1584106747988,792,145
1584106748005,796,148
1584106748022,802,151
1584106748034,805,153
1584106748044,807,158
1584106748058,810,165
1584106748072,813,172
1584106748082,819,184
1584106748089,824,199
1584106748099,829,219
1584106748115,831,238
1584106748122,835,258
1584106748134,839,277
1584106748149,841,293
1584106748166,841,326
1584106748182,838,348
1584106748200,835,371
1584106748215,829,410
1584106748233,828,424
1584106748247,824,446
1584106748265,821,455
1584106748282,815,477
1584106748300,811,489
1584106748315,803,514
1584106748333,799,525
1584106748349,793,547
1584106748366,792,557
1584106748382,792,573
1584106748399,793,582
1584106748648,819,596
1584106748665,820,595
1584106748683,821,596
1584106748699,822,597
1584106748715,823,597
1584106748731,823,597
1584106748750,823,596
1584106748766,822,597
1584106748783,822,598
1584106748799,822,599
1584106749082,823,599
1584106749097,823,599
-1,-1,-1
1584106714303,56,122
1584106714749,50,166
1584106714766,49,169
1584106714781,48,173
1584106714799,48,176
1584106714816,48,181
1584106714833,48,183
1584106714848,50,189
1584106714882,52,197
1584106714899,51,199
1584106714916,51,204
1584106714932,51,206
1584106714966,52,213
1584106714981,52,217
1584106714998,52,219
1584106715031,51,225
1584106715049,52,229
1584106715065,52,229
1584106715082,51,233
1584106715116,51,243
1584106715133,51,247
1584106715148,51,254
1584106715166,51,255
1584106715181,52,260
1584106715216,52,263
1584106715232,52,265
1584106715248,52,268
1584106715282,52,274
1584106715299,52,276
1584106715315,51,279
1584106715332,50,281
1584106715349,50,286
1584106715364,50,289
1584106715398,49,295
1584106715416,49,297
1584106715432,49,299
1584106715448,50,304
1584106715482,49,305
1584106715515,48,306
1584106715533,48,306
1584106715565,49,305
1584106715582,48,303
1584106715615,50,296
1584106715649,50,284
1584106715682,51,278
1584106715715,50,269
1584106715749,49,262
1584106715782,49,257
1584106715815,50,251
1584106715848,51,247
1584106715881,51,241
1584106715915,50,239
1584106715948,50,236
1584106715982,50,231
1584106716015,50,226
1584106716048,51,223
1584106716082,49,218
1584106716115,47,211
1584106716148,48,206
1584106716182,48,201
1584106716215,49,196
1584106716248,49,189
1584106716282,52,187
1584106716315,52,184
1584106716349,51,178
1584106716382,50,174
1584106716415,51,171
1584106716448,51,167
1584106716481,52,160
1584106716515,53,157
1584106716548,55,157
1584106716582,56,155
1584106716615,58,151
1584106716648,61,150
1584106716681,63,151
1584106716715,72,154
1584106716748,73,153
1584106716781,74,152
1584106716815,72,151
1584106716848,68,153
1584106716882,63,154
1584106716915,60,157
1584106716948,56,161
1584106716981,55,162
1584106717015,52,158
1584106717048,52,157
1584106717082,53,153
1584106717115,54,149
1584106717148,56,147
1584106717181,56,146
1584106717214,56,150
1584106717248,55,162
1584106717281,53,172
1584106717315,54,175
1584106717348,55,181
1584106717382,54,181
1584106717415,50,182
1584106717448,46,186
1584106717482,39,190
1584106717515,31,195
1584106717548,29,196
1584106717581,27,196
1584106717614,27,203
1584106717648,32,210
1584106717681,35,211
1584106717715,40,217
1584106717748,43,221
1584106717781,43,224
1584106717815,44,229
1584106717848,44,232
1584106717881,43,236
1584106717915,42,239
1584106717948,40,242
1584106717981,37,247
1584106718015,36,252
1584106718048,36,255
1584106718081,36,259
1584106718115,38,263
1584106718148,42,270
1584106718181,45,278
1584106718215,46,286
1584106718248,50,294
1584106718281,55,298
1584106718314,53,295
1584106718348,56,290
1584106718381,56,270
1584106718400,58,253
1584106718789,166,161
1584106719001,202,157
1584106719449,189,195
1584106719464,190,199
1584106719481,191,206
1584106719514,195,218
1584106719547,195,224
1584106719581,195,225
1584106719614,193,226
1584106719647,192,222
1584106719681,190,213
1584106719714,190,200
1584106719748,190,185
1584106719781,188,172
1584106719814,186,162
1584106719848,185,154
1584106719883,186,147
1584106719898,186,146
1584106719931,184,144
1584106719948,183,145
1584106719965,183,145
1584106719998,179,152
1584106720014,179,158
1584106720031,178,163
1584106720048,177,171
1584106720064,177,176
1584106720081,177,184
1584106720098,178,187
1584106720131,181,193
1584106720148,183,195
1584106720181,183,195
1584106720214,182,191
1584106720248,181,180
1584106720282,181,171
1584106720298,181,169
1584106720314,181,163
1584106720347,180,158
1584106720382,179,158
1584106720398,178,155
1584106720414,177,156
1584106720448,177,168
1584106720464,177,171
1584106720481,176,179
1584106720498,176,184
1584106720531,178,198
1584106720547,180,204
1584106720564,182,206
1584106720583,186,211
1584106720598,187,213
1584106720614,188,217
1584106720631,189,220
1584106720648,192,226
1584106720664,192,231
1584106720681,191,238
1584106720698,191,240
1584106720714,190,246
1584106720731,190,249
1584106720747,189,255
1584106720764,188,256
1584106720781,186,262
1584106720797,184,265
1584106720815,182,271
1584106720831,181,274
1584106720849,180,279
1584106720865,181,280
1584106720882,183,285
1584106720897,184,288
1584106720914,183,293
1584106720931,182,295
1584106720947,180,297
1584106720966,180,300
1584106720982,181,304
1584106720997,181,307
1584106721015,181,309
1584106721031,181,310
1584106721048,182,310
1584106721064,182,310
1584106721082,182,310
1584106721099,182,310
1584106721116,182,307
1584106721132,182,305
1584106721149,182,301
1584106721164,183,299
1584106721181,184,290
1584106721197,185,286
1584106721214,186,279
1584106721231,186,275
1584106721247,187,266
1584106721264,188,262
1584106721281,189,254
1584106721298,189,245
1584106721315,189,241
1584106721331,190,234
1584106721349,191,231
1584106721364,194,229
1584106721383,194,225
1584106721397,194,225
1584106721415,196,228
1584106721431,197,229
1584106721450,197,236
1584106721464,197,240
1584106721470,199,243
1584106722190,137,496
1584106722549,132,455
1584106722565,132,455
1584106722580,134,457
1584106722599,134,458
1584106722616,136,463
1584106722632,137,465
1584106722649,139,472
1584106722666,140,475
1584106722682,142,482
1584106722699,141,486
1584106722716,140,495
1584106722731,140,501
1584106722749,140,510
1584106722765,139,515
1584106722782,137,522
1584106722799,135,523
1584106722816,132,523
1584106722832,132,522
1584106722848,132,520
1584106722865,131,519
1584106722882,130,511
1584106722898,130,508
1584106722915,130,501
1584106722933,130,495
1584106722948,131,483
1584106722966,132,473
1584106722981,134,469
1584106722999,135,465
1584106723015,137,458
1584106723032,138,454
1584106723048,138,447
1584106723065,139,444
1584106723082,140,440
1584106723098,142,439
1584106723115,145,439
1584106723132,145,440
1584106723149,147,440
1584106723165,147,441
1584106723182,148,444
1584106723199,148,448
1584106723216,147,457
1584106723233,148,463
1584106723248,147,471
1584106723265,147,476
1584106723281,146,485
1584106723298,146,488
1584106723315,145,493
1584106723331,144,495
1584106723348,143,495
1584106723364,143,494
1584106723381,142,491
1584106723398,140,487
1584106723415,137,479
1584106723432,136,475
1584106723448,135,467
1584106723465,135,462
1584106723482,135,452
1584106723499,135,446
1584106723515,136,434
1584106723533,137,429
1584106723548,139,418
1584106723566,139,413
1584106723582,141,407
1584106723597,142,405
1584106723614,145,405
1584106723632,146,408
1584106723649,147,412
1584106723665,148,414
1584106723681,153,421
1584106723698,157,426
1584106723715,169,437
1584106723732,173,441
1584106723748,174,445
1584106723765,170,447
1584106723769,166,449
1584106724502,95,440
1584106724682,106,483
1584106724699,106,488
1584106724713,108,499
1584106724732,110,505
1584106724748,109,515
1584106724765,107,516
1584106724782,103,522
1584106724798,102,523
1584106724814,99,522
1584106724832,98,522
1584106724849,95,523
1584106724864,93,518
1584106724881,92,514
1584106724899,89,504
1584106724914,90,497
1584106724931,93,486
1584106724949,94,483
1584106724963,94,481
1584106724982,96,470
1584106724998,97,465
1584106725015,100,456
1584106725031,100,454
1584106725049,100,447
1584106725065,100,445
1584106725082,98,441
1584106725098,98,440
1584106725115,98,440
1584106725131,97,440
1584106725149,96,441
1584106725166,95,443
1584106725182,93,446
1584106725199,93,448
1584106725215,97,453
1584106725232,106,463
1584106725248,107,462
1584106725255,105,459
1584106726169,124,16
1584106727892,122,42
1584106728032,123,83
1584106728048,117,78
1584106728062,115,75
1584106728081,111,70
1584106728098,108,66
1584106728114,104,56
1584106728131,103,51
1584106728148,102,46
1584106728162,103,44
1584106728182,105,37
1584106728198,106,34
1584106728214,108,30
1584106728231,109,29
1584106728248,110,31
1584106728265,110,32
1584106728281,111,35
1584106728298,112,38
1584106728315,113,45
1584106728332,114,48
1584106728345,117,55
1584106728365,118,59
1584106728381,118,67
1584106728398,118,69
1584106728411,116,73
1584106728431,114,74
1584106728447,111,73
1584106728465,108,73
1584106728481,105,68
1584106728498,104,66
1584106728515,102,59
1584106728532,102,55
1584106728548,105,46
1584106728565,107,42
1584106728581,111,36
1584106728598,114,33
1584106728614,120,31
1584106728631,122,32
1584106728648,126,36
1584106728665,128,39
1584106728682,131,46
1584106728698,131,51
1584106728714,130,59
1584106728731,129,64
1584106728748,126,69
1584106728765,125,71
1584106728782,124,75
1584106728798,122,77
1584106728815,118,77
1584106728832,115,76
1584106728847,110,72
1584106728861,108,70
1584106728881,104,64
1584106728897,104,60
1584106728916,104,52
1584106728928,104,48
1584106728948,105,39
1584106728965,107,35
1584106728981,109,28
1584106728994,110,26
1584106729014,112,24
1584106729028,114,23
1584106729047,118,22
1584106729061,120,22
1584106729078,124,26
1584106729098,126,28
1584106729114,131,35
1584106729132,133,39
1584106729147,136,48
1584106729165,138,53
1584106729181,137,65
1584106729194,136,71
1584106729211,135,81
1584106729231,135,86
1584106729248,132,93
1584106729265,129,94
1584106729282,121,91
1584106729294,117,89
1584106729316,109,88
1584106729328,105,87
1584106729347,99,84
1584106729361,96,80
1584106729382,92,72
1584106729398,90,68
1584106729414,88,61
1584106729432,88,58
1584106729448,89,51
1584106729464,89,47
1584106729481,91,41
1584106729498,92,38
1584106729514,95,34
1584106729528,97,32
1584106729535,99,31
1584106729565,103,29
1584106729581,108,30
1584106729598,110,29
1584106729616,115,30
1584106729628,118,30
1584106729647,124,31
1584106729661,127,33
1584106729667,130,35
1584106729698,136,40
1584106729714,139,44
1584106729731,140,47
1584106729747,142,55
1584106729765,143,59
1584106729783,143,67
1584106729795,142,71
1584106729802,141,75
1584106729831,138,83
1584106729848,133,85
1584106729864,131,84
1584106729881,127,82
1584106729898,126,82
1584106729916,126,80
1584106729931,124,77
1584106729944,117,66
1584106729964,112,59
1584106729970,109,53
1584106730791,794,129
1584106731082,839,136
1584106731099,838,138
1584106731111,837,140
1584106731127,834,143
1584106731147,830,144
1584106731161,827,141
1584106731178,822,136
1584106731185,818,132
1584106731214,802,116
1584106731227,797,112
1584106731235,791,108
1584106731264,785,100
1584106731281,779,96
1584106731297,777,95
1584106731313,779,94
1584106731327,781,97
1584106731335,783,98
1584106731364,792,104
1584106731382,796,106
1584106731394,798,106
1584106731400,799,106
1584106731431,799,108
1584106731447,799,110
1584106731460,799,110
1584106731480,797,107
1584106731494,793,104
1584106731502,790,102
1584106731533,789,99
1584106731548,791,100
1584106731564,792,100
1584106731580,801,102
1584106731594,806,104
1584106731601,810,107
1584106731631,815,109
1584106731646,815,108
1584106731660,813,107
1584106731680,806,102
1584106731694,800,98
1584106731713,790,95
1584106731727,788,94
1584106731735,789,94
1584106731764,795,92
1584106731781,806,93
1584106731794,812,95
1584106731801,817,97
1584106731833,821,99
1584106731847,818,99
1584106731860,817,99
1584106731869,814,100
1584106731897,810,102
1584106731914,811,104
1584106731927,812,104
1584106731936,814,107
1584106731966,821,112
1584106731981,823,114
1584106731993,825,116
1584106732010,822,115
1584106732032,811,114
1584106732046,803,112
1584106732060,793,111
1584106732068,782,110
1584106732100,777,114
1584106732113,781,116
1584106732127,785,118
1584106732135,787,119
1584106732166,796,124
1584106732180,801,126
1584106732193,807,128
1584106732213,817,130
1584106732227,821,129
1584106732246,822,131
1584106732260,819,131
1584106732277,813,132
1584106732299,805,133
1584106732313,803,132
1584106732326,802,132
1584106732333,802,131
1584106732366,809,132
1584106732380,816,135
1584106732393,821,137
1584106732413,828,142
1584106732427,831,143
1584106732449,833,146
1584106732460,833,148
1584106732479,829,148
1584106732493,826,147
1584106732511,814,142
1584106732527,809,139
1584106732535,805,137
1584106732566,809,137
1584106732580,811,138
1584106732593,814,138
1584106732613,820,140
1584106732627,822,140
1584106732635,826,140
1584106732665,833,138
1584106732681,832,138
1584106732693,831,138
1584106732701,831,138
1584106732732,824,132
1584106732746,821,130
1584106732760,819,129
1584106732779,823,128
1584106732793,825,128
1584106732810,836,130
1584106732833,845,131
1584106732846,848,131
1584106732860,849,130
1584106732880,845,128
1584106732893,841,126
1584106732913,832,119
1584106732926,829,117
1584106732949,825,111
1584106732964,823,108
1584106732983,820,103
1584106732999,820,102
1584106733010,823,104
1584106733029,824,104
1584106733043,827,107
1584106733066,829,108
1584106733077,828,107
1584106733096,827,107
1584106733110,824,107
1584106733130,822,108
1584106733143,817,109
1584106733166,815,109
1584106733177,812,110
1584106733199,814,111
1584106733213,816,112
1584106733226,819,114
1584106733246,827,117
1584106733260,830,119
1584106733279,832,121
1584106733293,829,119
1584106733312,823,117
1584106733326,819,116
1584106733348,811,115
1584106733366,808,115
1584106733376,806,117
1584106733396,807,117
1584106733410,808,118
1584106733417,810,119
1584106733448,822,125
1584106733466,822,126
1584106733476,819,125
1584106733496,815,126
1584106733510,805,128
1584106733531,802,128
1584106733543,800,128
1584106733565,794,127
1584106733579,793,127
1584106733593,794,126
1584106733602,796,126
1584106733632,797,125
1584106733646,796,122
1584106733660,794,121
1584106733679,787,118
1584106733693,784,118
1584106733701,780,117
1584106733732,773,115
1584106733746,771,115
1584106733760,771,115
1584106733768,773,114
1584106733799,775,114
1584106733812,777,113
1584106733826,779,113
1584106733846,782,113
1584106733860,783,114
1584106733869,782,114
1584106733877,782,114
1584106733893,779,114
1584106733930,766,113
1584106733943,760,112
1584106733963,759,113
1584106733976,759,114
1584106733996,759,114
1584106734010,760,114
1584106734021,762,114
1584106734033,762,114
1584106734044,762,114
1584106734076,762,113
1584106734098,761,113
1584106734113,753,111
1584106734126,750,109
1584106734137,748,107
1584106734159,745,108
1584106734167,744,108
1584106734193,743,108
1584106734201,743,108
1584106734214,742,108
1584106734243,739,108
1584106734262,739,108
1584106734276,741,110
1584106734299,743,112
1584106734311,744,114
1584106734329,747,117
1584106734343,753,121
1584106734363,754,121
1584106734376,754,121
1584106734399,753,122
1584106734410,752,122
1584106734430,751,122
1584106734443,745,123
1584106734463,742,123
1584106734476,740,124
1584106734496,740,124
1584106734509,740,125
1584106734526,741,124
1584106734534,742,124
1584106734559,753,124
