1584105339355,129,147
1584105339370,129,147
1584105339387,130,145
1584105339404,129,144
1584105339421,129,142
1584105339439,128,141
1584105339454,128,140
1584105339471,128,139
1584105339489,128,139
1584105339504,128,138
1584105339522,127,137
1584105339537,127,137
1584105339554,127,137
1584105339571,127,138
1584105339587,127,138
1584105339604,128,138
1584105339621,127,139
1584105339638,127,139
1584105339655,127,140
1584105339672,127,140
1584105339687,126,140
1584105339704,125,141
1584105339720,124,141
1584105339738,123,142
1584105339754,122,143
1584105339771,121,143
1584105339787,119,142
1584105339804,114,140
1584105339820,112,139
1584105339837,109,139
1584105339855,104,137
1584105339871,96,134
1584105339889,91,134
1584105339904,81,136
1584105339920,76,139
1584105339938,67,150
1584105339956,66,159
1584105339971,64,169
1584105339988,61,187
1584105340005,59,202
1584105340021,59,209
1584105340037,58,215
1584105340054,53,222
1584105340070,52,223
1584105340087,55,229
1584105340105,59,237
1584105340120,61,238
1584105340138,64,239
1584105340154,65,238
1584105340172,66,239
1584105340188,66,240
1584105340203,66,241
1584105340221,67,243
1584105340238,67,244
1584105340254,67,243
1584105340271,67,243
1584105340288,66,240
1584105340305,65,237
1584105340321,61,235
1584105340338,52,225
1584105340354,49,220
1584105340371,49,216
1584105340388,50,215
1584105340404,49,211
1584105340421,48,207
1584105340438,48,193
1584105340454,49,186
1584105340471,51,181
1584105340488,49,182
1584105340503,47,185
1584105340521,47,194
1584105340539,45,206
1584105340554,44,210
1584105340571,41,218
1584105340587,37,223
1584105340604,33,227
1584105340621,33,229
1584105340638,37,228
1584105340655,40,230
1584105340670,39,231
1584105340688,35,229
1584105340705,37,230
1584105340721,38,232
1584105340737,36,234
1584105340754,39,236
1584105340770,39,237
1584105340788,39,239
1584105340804,39,238
1584105340820,39,236
1584105340837,38,234
1584105340855,36,232
1584105340870,34,231
1584105340887,34,230
1584105340904,34,228
1584105340922,36,225
1584105340937,36,225
1584105340954,37,225
1584105340971,36,224
1584105340987,36,223
1584105341004,36,223
1584105341022,38,222
1584105341038,39,222
1584105341049,42,222
1584105341421,57,262
1584105341708,44,245
1584105341730,44,245
1584105341747,45,245
1584105341765,50,247
1584105341781,52,248
1584105341798,51,247
1584105341814,51,249
1584105341837,56,255
1584105341848,56,255
1584105341865,55,257
1584105341882,55,259
1584105341893,57,261
1584105341915,57,261
1584105341932,56,261
1584105341937,54,262
1584105341954,53,263
1584105341970,53,263
1584105341987,54,264
1584105342004,55,268
1584105342020,57,269
1584105342038,57,267
1584105342054,55,267
1584105342073,46,266
1584105342087,41,266
1584105342105,40,268
1584105342114,42,269
1584105342770,53,308
1584105342781,52,309
1584105342804,53,309
1584105342820,53,309
1584105342831,52,309
1584105342848,50,309
1584105342869,49,308
1584105342888,50,307
1584105342898,51,304
1584105342915,50,298
1584105342932,48,295
1584105342947,45,287
1584105342969,46,281
1584105342988,46,278
1584105343004,44,276
1584105343021,45,276
1584105343036,46,274
1584105343054,45,272
1584105343070,45,269
1584105343086,47,268
1584105343103,47,269
1584105343120,46,269
1584105343131,47,269
1584105343147,47,270
1584105343171,48,271
1584105343187,47,271
1584105343204,46,274
1584105343215,46,275
1584105343236,49,282
1584105343248,50,285
1584105343270,51,291
1584105343287,51,291
1584105343304,49,291
1584105343314,48,291
1584105343337,48,292
1584105343350,48,291
1584105343370,46,285
1584105343386,45,281
1584105343404,45,277
1584105343419,46,270
1584105343434,46,267
1584105343454,45,261
1584105343467,45,258
1584105343487,43,252
1584105343501,42,250
1584105343521,42,247
1584105343537,42,246
1584105343554,43,247
1584105343567,44,247
1584105343586,53,250
1584105343603,57,255
1584105343617,58,256
1584105343636,56,259
1584105343646,57,261
1584105343670,58,259
1584105343688,61,259
1584105343703,65,256
1584105343713,65,255
1584105343724,65,255
1584105343737,66,254
1584105343754,69,252
1584105343771,75,247
1584105343788,80,245
1584105343805,94,243
1584105343821,101,243
1584105343839,115,245
1584105343855,123,247
1584105343870,146,254
1584105343887,158,259
1584105343904,174,264
1584105343921,179,264
1584105343937,185,263
1584105343955,185,264
1584105343972,187,265
1584105343988,187,265
1584105344004,190,265
1584105344022,191,266
1584105344037,190,265
1584105344053,191,264
1584105344071,190,261
1584105344089,190,260
1584105344104,188,258
1584105344122,187,256
1584105344138,186,251
1584105344154,186,249
1584105344171,186,245
1584105344189,187,244
1584105344204,188,241
1584105344221,188,241
1584105344238,183,236
1584105344247,180,234
1584105344503,199,277
1584105344521,199,280
1584105344537,198,285
1584105344554,197,286
1584105344570,196,288
1584105344586,196,291
1584105344603,196,291
1584105344620,195,293
1584105344634,194,294
1584105344653,193,295
1584105344670,192,295
1584105344683,192,295
1584105344703,191,295
1584105344717,191,294
1584105344736,190,292
1584105344750,188,290
1584105344770,186,285
1584105344783,185,282
1584105344803,186,275
1584105344819,186,272
1584105344836,185,265
1584105344850,185,260
1584105344870,186,252
1584105344883,185,249
1584105344903,186,244
1584105344916,185,242
1584105344936,185,237
1584105344950,186,235
1584105344970,187,232
1584105344983,188,232
1584105345003,188,232
1584105345019,188,232
1584105345036,188,231
1584105345050,188,231
1584105345070,190,231
1584105345084,190,232
1584105345104,190,232
1584105345120,190,232
1584105345134,190,232
1584105345153,192,237
1584105345166,192,240
1584105345187,193,245
1584105345199,193,248
1584105345221,195,257
1584105345233,196,262
1584105345254,196,270
1584105345267,195,273
1584105345287,188,279
1584105345304,185,284
1584105345316,185,285
1584105345336,185,288
1584105345350,184,289
1584105345369,183,291
1584105345383,183,291
1584105345403,183,292
1584105345416,183,297
1584105345436,182,301
1584105345453,181,302
1584105345467,179,304
1584105345487,177,305
1584105345503,178,304
1584105345516,178,304
1584105345536,178,300
1584105345551,177,297
1584105345570,174,290
1584105345583,173,287
1584105345604,174,280
1584105345617,175,277
1584105345637,177,269
1584105345650,177,265
1584105345670,176,255
1584105345683,176,251
1584105345703,179,245
1584105345717,181,242
1584105345737,184,238
1584105345751,184,236
1584105345771,185,232
1584105345782,185,229
1584105345803,186,224
1584105345816,187,223
1584105345836,186,220
1584105345854,185,218
1584105345867,184,217
1584105345886,184,214
1584105345900,184,214
1584105345920,184,212
1584105345933,184,211
1584105345954,184,210
1584105345967,185,209
1584105345987,189,207
1584105346000,193,206
1584105346020,198,206
1584105346036,196,208
1584105346045,195,211
1584105346070,194,216
1584105346087,194,218
1584105346104,192,223
1584105346112,192,225
1584105346123,191,227
1584105346137,191,230
1584105346155,190,237
1584105346170,192,253
1584105346188,193,262
1584105346206,192,288
1584105346221,190,300
1584105346238,182,321
1584105346255,177,329
1584105346271,166,343
1584105346288,160,349
1584105346305,153,362
1584105346321,152,370
1584105346336,152,388
1584105346354,151,396
1584105346370,151,409
1584105346388,150,414
1584105346403,147,423
1584105346421,146,422
1584105346437,145,421
1584105346455,144,421
1584105346470,147,422
1584105346487,150,422
1584105346504,150,423
1584105346521,150,424
1584105346538,148,426
1584105346553,147,427
1584105346570,147,427
1584105346587,147,426
1584105346604,146,425
1584105346620,148,424
1584105346638,153,423
1584105346654,154,423
1584105346670,151,424
1584105346687,150,423
1584105346703,149,422
1584105346986,149,463
1584105347003,148,466
1584105347013,148,469
1584105347037,149,477
1584105347049,155,485
1584105347070,156,494
1584105347083,156,497
1584105347103,157,505
1584105347116,157,507
1584105347136,157,514
1584105347149,158,518
1584105347170,158,523
1584105347183,158,524
1584105347203,155,524
1584105347216,154,524
1584105347237,151,526
1584105347257,150,525
1584105347270,149,525
1584105347287,146,524
1584105347304,145,521
1584105347321,144,521
1584105347332,142,519
1584105347354,137,514
1584105347366,133,513
1584105347387,125,506
1584105347403,121,500
1584105347415,119,497
1584105347437,119,492
1584105347449,119,487
1584105347471,117,477
1584105347482,115,471
1584105347503,116,463
1584105347518,116,460
1584105347536,118,454
1584105347548,120,451
1584105347570,123,447
1584105347582,124,444
1584105347603,127,437
1584105347617,129,433
1584105347636,133,427
1584105347649,135,425
1584105347669,139,421
1584105347683,140,419
1584105347702,141,420
1584105347715,140,420
1584105347736,141,420
1584105347749,141,421
1584105347769,140,428
1584105347782,139,432
1584105347804,139,440
1584105347817,139,444
1584105347837,137,451
1584105347849,136,453
1584105347869,133,460
1584105347887,132,465
1584105347902,134,472
1584105347915,135,477
1584105347937,135,482
1584105347949,133,485
1584105347971,131,488
1584105347982,131,490
1584105348004,132,495
1584105348016,134,498
1584105348037,135,501
1584105348049,135,502
1584105348069,136,504
1584105348082,136,506
1584105348103,137,510
1584105348115,137,511
1584105348137,135,516
1584105348149,135,517
1584105348170,135,517
1584105348182,134,518
1584105348203,134,520
1584105348215,133,520
1584105348237,130,519
1584105348249,129,518
1584105348269,130,518
1584105348282,129,518
1584105348304,129,517
1584105348317,130,516
1584105348337,128,511
1584105348348,126,508
1584105348370,122,505
1584105348382,121,504
1584105348403,118,503
1584105348415,115,503
1584105348437,109,502
1584105348448,107,502
1584105348470,103,504
1584105348482,102,507
1584105348503,104,514
1584105348515,104,518
1584105348536,103,516
1584105348548,100,514
1584105348570,98,511
1584105348582,98,511
1584105348604,96,508
1584105348615,95,506
1584105348637,93,501
1584105348651,92,496
1584105348671,89,485
1584105348682,88,480
1584105348703,87,476
1584105348715,89,475
1584105348736,91,472
1584105348748,89,469
1584105348770,85,461
1584105348782,85,460
1584105348803,88,457
1584105348815,88,455
1584105348837,87,451
1584105348850,86,449
1584105348870,86,443
1584105348882,86,439
1584105348904,87,435
1584105348915,87,433
1584105348936,89,429
1584105348948,89,429
1584105348971,92,426
1584105348982,94,424
1584105349004,92,423
1584105349015,91,421
1584105349036,89,419
1584105349049,89,418
1584105349070,89,418
1584105349082,89,418
1584105349103,89,419
1584105349115,90,420
1584105349136,91,424
1584105349151,93,428
1584105349170,95,436
1584105349184,96,438
1584105349203,94,441
1584105349215,93,444
1584105349237,98,452
1584105349249,100,456
1584105349269,101,461
1584105349282,101,462
1584105349304,103,467
1584105349315,106,470
1584105349337,115,479
1584105349349,120,484
1584105349370,124,492
1584105349382,123,494
1584105349403,115,492
1584105349415,114,492
1584105349437,113,494
1584105349448,113,494
1584105349470,112,495
1584105349482,110,496
1584105349504,107,498
1584105349515,106,499
1584105349537,106,499
1584105349548,105,500
1584105349570,104,501
1584105349586,103,502
1584105349599,102,502
1584105349620,97,504
1584105349636,93,504
1584105349648,93,504
1584105349669,92,502
1584105349682,92,501
1584105349703,93,501
1584105349715,94,501
1584105349736,97,494
1584105349748,98,489
1584105349771,100,481
1584105349781,101,478
1584105349803,108,470
1584105349815,111,464
1584105349836,120,450
1584105349848,126,441
1584105349870,136,425
1584105349879,133,419
1584105349903,128,393
1584105349922,129,376
1584105349936,141,341
1584105349945,144,337
1584105349956,138,330
1584105349970,131,315
1584105349987,129,296
1584105350004,127,266
1584105350021,125,252
1584105350036,123,227
1584105350054,119,215
1584105350072,115,187
1584105350087,114,175
1584105350104,114,153
1584105350121,114,146
1584105350139,113,127
1584105350154,112,119
1584105350172,109,104
1584105350187,108,96
1584105350204,109,84
1584105350221,108,78
1584105350238,107,66
1584105350255,108,62
1584105350271,111,50
1584105350288,111,45
1584105350306,107,40
1584105350321,106,38
1584105350338,105,35
1584105350354,104,34
1584105350370,102,34
1584105350387,100,36
1584105350405,97,38
1584105350420,94,40
1584105350437,88,41
1584105350455,87,41
1584105350470,86,45
1584105350487,88,46
1584105350504,95,50
1584105350522,98,51
1584105350538,103,51
1584105350553,106,50
1584105350570,109,50
1584105350587,110,50
1584105350604,108,51
1584105350620,108,51
1584105350638,114,52
1584105350656,116,52
1584105350671,115,52
1584105350688,114,52
1584105350703,113,50
1584105350721,114,50
1584105350737,115,49
1584105350754,116,50
1584105350772,116,49
1584105350786,116,48
1584105350804,113,44
1584105350821,113,43
1584105350836,112,44
1584105350854,112,44
1584105350872,112,44
1584105350886,112,43
1584105350904,111,42
1584105350921,111,42
1584105350939,110,41
1584105350955,109,41
1584105350970,110,42
1584105350986,110,43
1584105351003,111,44
1584105351019,111,46
1584105351036,113,45
1584105351053,114,47
1584105351071,116,52
1584105351087,118,54
1584105351105,116,57
1584105351120,113,59
1584105351137,111,59
1584105351147,111,59
1584105351554,115,18
1584105351570,120,17
1584105351581,122,17
1584105351603,123,18
1584105351617,124,20
1584105351637,126,25
1584105351651,128,28
1584105351669,130,33
1584105351681,131,34
1584105351702,134,36
1584105351715,134,37
1584105351737,133,40
1584105351748,135,43
1584105351770,138,50
1584105351781,138,54
1584105351804,137,60
1584105351815,136,63
1584105351837,132,68
1584105351848,131,70
1584105351871,127,76
1584105351881,126,79
1584105351904,121,84
1584105351914,120,87
1584105351936,118,93
1584105351948,116,94
1584105351970,110,94
1584105351983,105,95
1584105352003,99,93
1584105352015,97,91
1584105352037,95,86
1584105352048,94,83
1584105352070,92,78
1584105352081,92,74
1584105352103,91,68
1584105352116,91,65
1584105352137,94,61
1584105352148,95,59
1584105352170,95,50
1584105352181,94,45
1584105352203,97,38
1584105352214,97,36
1584105352236,99,34
1584105352248,104,29
1584105352270,107,22
1584105352283,109,18
1584105352302,110,16
1584105352316,111,16
1584105352337,117,16
1584105352350,119,16
1584105352370,122,16
1584105352381,124,17
1584105352404,127,20
1584105352417,129,22
1584105352438,133,26
1584105352470,139,37
1584105352483,141,40
1584105352494,141,43
1584105352514,139,47
1584105352537,139,51
1584105352550,141,56
1584105352570,141,69
1584105352581,143,76
1584105352604,142,86
1584105352622,140,87
1584105352637,135,89
1584105352653,132,92
1584105352668,131,94
1584105352687,128,96
1584105352697,126,96
1584105352720,121,92
1584105352730,120,89
1584105352753,120,83
1584105352764,119,80
1584105352787,116,74
1584105352797,114,70
1584105352820,112,64
1584105352831,112,60
1584105352853,110,54
1584105352863,111,52
1584105352887,111,51
1584105352897,112,48
1584105352920,114,42
1584105352930,115,39
1584105352954,116,34
1584105352963,117,33
1584105352987,122,33
1584105352997,125,34
1584105353020,125,34
1584105353032,124,35
1584105353053,125,40
1584105353064,126,43
1584105353088,128,52
1584105353098,128,57
1584105353120,129,64
1584105353133,128,68
1584105353153,128,72
1584105353166,128,74
1584105353186,127,77
1584105353197,126,77
1584105353220,124,78
1584105353236,122,77
1584105353247,121,77
1584105353270,120,77
1584105353280,119,77
1584105353302,117,77
1584105353314,115,77
1584105353336,112,76
1584105353353,111,76
1584105353366,110,75
1584105353386,109,77
1584105353397,106,79
1584105353420,105,82
1584105353431,103,83
1584105353453,103,85
1584105353464,103,87
1584105353486,104,88
1584105353500,104,89
1584105353511,104,89
1584105353531,103,90
1584105353554,104,91
1584105353563,105,91
1584105353587,105,92
1584105353597,105,93
1584105353620,105,93
1584105353633,105,94
1584105353644,104,94
1584105353661,104,95
1584105353677,103,97
1584105353697,103,100
1584105353720,102,101
1584105353730,102,101
1584105353753,102,102
1584105353766,101,103
1584105353777,100,104
1584105353796,100,106
1584105353820,99,110
1584105353853,93,115
1584105353887,90,118
1584105353900,90,120
1584105353920,87,122
1584105353930,84,122
1584105353953,82,122
1584105353966,81,122
1584105353987,80,122
1584105354002,80,122
1584105354012,79,121
1584105354027,77,121
1584105354044,77,121
1584105354064,76,121
1584105354087,75,120
1584105354096,74,120
1584105354120,73,120
1584105354131,73,120
1584105354153,72,120
1584105354186,70,120
1584105354199,70,120
1584105354220,70,120
1584105354231,70,120
1584105354253,69,120
1584105354266,69,120
1584105354277,69,120
1584105354294,70,118
1584105354310,71,117
1584105354337,74,116
1584105354347,75,116
1584105354371,81,114
1584105354403,85,114
1584105354416,86,113
1584105354436,92,112
1584105354449,95,111
1584105354460,98,110
1584105354477,100,109
1584105354503,104,103
1584105354514,106,103
1584105354536,111,99
1584105354548,115,99
1584105354560,117,98
1584105354572,119,98
1584105354580,121,97
1584105354593,123,96
1584105354610,126,95
1584105354627,131,93
1584105354644,132,92
1584105354660,133,93
1584105354677,135,93
1584105354693,139,94
1584105354710,141,95
1584105354727,143,98
1584105354744,144,100
1584105354760,146,102
1584105354777,147,103
1584105354794,150,107
1584105354810,151,108
1584105354827,151,108
1584105354844,152,108
1584105354860,153,110
1584105354877,153,110
1584105354894,156,112
1584105354910,158,112
1584105354927,161,114
1584105354944,161,115
1584105354960,163,116
1584105354977,164,117
1584105354994,166,118
1584105355010,167,118
1584105355027,168,120
1584105355044,169,120
1584105355060,170,122
1584105355077,169,122
1584105355093,168,123
1584105355110,167,124
1584105355126,164,125
1584105355144,162,126
1584105355160,156,125
1584105355177,153,124
1584105355194,147,121
1584105355210,145,120
1584105355227,137,117
1584105355244,133,115
1584105355260,127,113
1584105355277,125,112
1584105355293,122,111
1584105355310,120,110
1584105355326,115,109
1584105355343,113,109
1584105355360,109,109
1584105355377,106,110
1584105355393,102,111
1584105355410,100,112
1584105355427,97,115
1584105355443,96,117
1584105355460,94,120
1584105355477,92,122
1584105355493,90,125
1584105355510,88,126
1584105355527,86,127
1584105355543,87,127
1584105355560,87,129
1584105355576,85,129
1584105355594,82,129
1584105355611,82,129
1584105355626,82,129
1584105355644,82,129
1584105355660,81,129
1584105355677,80,129
1584105355693,79,128
1584105355710,79,128
1584105355726,79,128
1584105355743,80,129
1584105355760,81,128
1584105355777,83,128
1584105355793,86,127
1584105355810,88,127
1584105355826,93,126
1584105355843,96,126
1584105355860,100,126
1584105355877,103,124
1584105355893,108,124
1584105355910,110,124
1584105355927,116,123
1584105355943,118,123
1584105355960,124,123
1584105355977,127,124
1584105355993,131,126
1584105356010,133,127
1584105356027,140,128
1584105356043,143,129
1584105356060,147,131
1584105356077,149,131
1584105356093,151,131
1584105356110,154,131
1584105356126,160,131
1584105356143,161,132
1584105356160,164,133
1584105356176,166,135
1584105356193,168,137
1584105356210,170,138
1584105356226,170,139
1584105356243,169,140
1584105356260,168,140
1584105356293,163,141
1584105356310,160,140
1584105356326,156,137
1584105356343,154,136
1584105356371,146,132
1584105356403,137,127
1584105356426,131,124
1584105356448,126,123
1584105356461,123,122
1584105356482,116,121
1584105356493,112,120
1584105356509,109,119
1584105356526,103,120
1584105356543,101,121
1584105356560,96,121
1584105356576,93,120
1584105356593,87,120
1584105356620,82,120
1584105356654,73,122
1584105356687,68,123
1584105356710,65,124
1584105356731,61,124
1584105356743,60,124
1584105356762,61,125
1584105356776,60,125
1584105356787,60,126
1584105356794,60,127
1584105356810,60,129
1584105356826,60,130
1584105356843,60,131
1584105356859,64,137
1584105356876,66,139
1584105356893,69,142
1584105356909,69,143
1584105356926,72,145
1584105356943,73,146
1584105356959,74,146
1584105356976,75,146
1584105356993,76,147
1584105357009,75,146
1584105357026,75,146
1584105357043,74,146
1584105357060,75,146
1584105357076,75,145
1584105357093,75,143
1584105357110,74,141
1584105357126,71,137
1584105357143,70,135
1584105357160,68,134
1584105357176,67,133
1584105357193,64,128
1584105357210,62,126
1584105357226,58,125
1584105357243,59,125
1584105357259,59,124
1584105357276,59,124
1584105357293,57,122
1584105357310,56,121
1584105357326,57,121
1584105357343,57,122
1584105357359,58,123
1584105357376,60,123
1584105357392,66,126
1584105357410,68,127
1584105357426,73,127
1584105357443,74,127
1584105357459,78,127
1584105357476,82,128
1584105357492,90,130
1584105357510,92,129
1584105357526,93,128
1584105357543,95,128
1584105357559,102,128
1584105357576,105,129
1584105357592,108,128
1584105357609,110,127
1584105357626,115,127
1584105357643,118,127
1584105357659,123,126
1584105357676,125,127
1584105357693,130,128
1584105357710,131,128
1584105357726,136,129
1584105357743,138,130
1584105357759,141,131
1584105357776,142,132
1584105357792,147,132
1584105357809,149,134
1584105357826,152,135
1584105357843,152,135
1584105357859,155,135
1584105357876,158,136
1584105357892,162,138
1584105357909,162,139
1584105357926,162,138
1584105357943,163,139
1584105357959,167,140
1584105357976,169,141
1584105357992,170,140
1584105358009,170,139
1584105358026,171,138
1584105358043,172,137
1584105358059,172,136
1584105358076,172,135
1584105358092,172,131
1584105358109,172,128
1584105358126,174,123
1584105358143,174,121
1584105358159,172,117
1584105358176,172,115
1584105358192,172,116
1584105358209,172,116
1584105358226,172,115
1584105358242,171,115
1584105358259,170,114
1584105358276,169,114
1584105358292,170,116
1584105358309,170,116
1584105358325,169,118
1584105358342,168,118
1584105358359,168,120
1584105358376,167,122
1584105358392,167,126
1584105358410,167,127
1584105358426,167,129
1584105358442,167,131
1584105358459,167,134
1584105358476,166,137
1584105358492,166,141
1584105358509,168,143
1584105358526,168,147
1584105358542,168,147
1584105358559,169,147
1584105358576,169,148
1584105358592,170,148
1584105358609,170,149
1584105358626,171,149
1584105358642,171,148
1584105358659,170,147
1584105358676,171,146
1584105358692,170,145
1584105358709,170,144
1584105358725,170,141
1584105358742,169,140
1584105358759,166,135
1584105358776,165,132
1584105358792,165,131
1584105358809,165,131
1584105358825,165,130
1584105358842,165,130
1584105358858,166,129
1584105358876,166,129
1584105358892,166,129
1584105358909,166,129
1584105358925,168,131
1584105358942,169,135
1584105358959,168,142
1584105358976,170,145
1584105358992,173,155
1584105359009,174,161
1584105359026,174,173
1584105359042,174,177
1584105359060,172,185
1584105359076,171,191
1584105359093,173,200
1584105359109,172,203
1584105359125,169,206
1584105359142,169,206
1584105359158,171,205
1584105359176,170,205
1584105359192,169,203
1584105359209,170,201
1584105359225,171,194
1584105359242,172,191
1584105359259,173,184
1584105359276,173,179
1584105359292,173,169
1584105359309,173,166
1584105359325,175,160
1584105359342,176,157
1584105359359,176,149
1584105359376,176,146
1584105359392,174,142
1584105359409,174,140
1584105359425,177,135
1584105359442,178,134
1584105359459,179,132
1584105359476,179,132
1584105359492,179,131
1584105359509,178,132
1584105359525,178,139
1584105359542,178,143
1584105359559,177,150
1584105359575,178,154
1584105359592,179,161
1584105359609,180,165
1584105359626,182,174
1584105359642,182,179
1584105359658,181,184
1584105359675,181,185
1584105359692,181,184
1584105359709,182,185
1584105359725,182,186
1584105359742,182,188
1584105359759,182,188
1584105359775,182,188
1584105359792,184,188
1584105359809,184,189
1584105359826,184,188
1584105359842,183,187
1584105359859,181,185
1584105359875,181,184
1584105359892,183,183
1584105359909,182,181
1584105359925,180,174
1584105359942,179,169
1584105359956,177,164
1584105359975,176,162
1584105360002,166,143
1584105360019,160,137
1584105360025,156,132
1584105360037,153,127
1584105360046,149,124
1584105360057,144,122
1584105360070,139,119
1584105360087,135,117
1584105360104,125,116
1584105360119,118,117
1584105360137,107,118
1584105360155,106,117
1584105360170,101,120
1584105360187,97,121
1584105360205,89,123
1584105360220,87,123
1584105360238,85,124
1584105360254,83,125
1584105360270,75,125
1584105360552,55,165
1584105360570,55,170
1584105360593,52,175
1584105360608,52,177
1584105360625,51,179
1584105360654,51,185
1584105360675,51,189
1584105360692,49,190
1584105360708,48,191
1584105360726,48,192
1584105360774,46,196
1584105360785,45,198
1584105360802,45,202
1584105360818,47,205
1584105360829,49,208
1584105360841,50,211
1584105360858,49,217
1584105360893,52,226
1584105360908,52,229
1584105360924,50,235
1584105360942,49,238
1584105360959,44,244
1584105360975,43,245
1584105360991,40,247
1584105361008,38,248
1584105361025,37,248
1584105361041,37,247
1584105361058,35,246
1584105361075,34,245
1584105361092,34,241
1584105361108,33,239
1584105361126,32,233
1584105361141,32,231
1584105361158,32,225
1584105361175,32,222
1584105361191,32,217
1584105361208,33,215
1584105361224,36,211
1584105361242,36,208
1584105361259,37,201
1584105361274,37,198
1584105361291,38,191
1584105361308,40,187
1584105361325,44,183
1584105361341,46,181
1584105361358,49,178
1584105361375,50,175
1584105361391,52,170
1584105361408,54,168
1584105361424,55,166
1584105361441,57,163
1584105361458,59,158
1584105361474,58,157
1584105361491,58,153
1584105361508,58,152
1584105361524,58,150
1584105361541,58,148
1584105361558,58,143
1584105361575,59,143
1584105361591,60,143
1584105361608,61,142
1584105361625,66,138
1584105361641,68,136
1584105361658,73,129
1584105361674,73,124
1584105361691,69,112
1584105361708,68,105
1584105361718,69,98
1584105361725,69,92
1584105361742,69,85
1584105361759,75,73
1584105361769,79,68
1584105361780,88,63
1584105361791,102,59
1584105361803,125,58
1584105361813,151,59
1584105361824,175,68
1584105361839,188,78
1584105361854,197,85
1584105361871,222,94
1584105361888,238,96
1584105361906,277,94
1584105361921,294,94
1584105361939,320,103
1584105361953,331,108
1584105361970,352,115
1584105361987,362,119
1584105362005,385,127
1584105362020,400,131
1584105362037,430,137
1584105362054,442,139
1584105362071,454,143
1584105362089,469,147
1584105362104,483,150
1584105362121,491,151
1584105362137,510,153
1584105362154,519,154
1584105362171,535,157
1584105362186,542,157
1584105362204,553,155
1584105362220,560,155
1584105362238,574,154
1584105362255,582,154
1584105362272,596,153
1584105362287,603,152
1584105362305,616,150
1584105362320,623,149
1584105362337,640,146
1584105362354,650,145
1584105362370,659,146
1584105362387,672,146
1584105362403,677,146
1584105362420,687,148
1584105362437,699,148
1584105362455,704,148
1584105362470,708,149
1584105362488,714,153
1584105362504,717,155
1584105362521,719,156
1584105362537,723,155
1584105362556,726,154
1584105362570,729,154
1584105362587,732,155
1584105362604,736,157
1584105362621,740,159
1584105362636,745,160
1584105362653,756,166
1584105362670,768,169
1584105362687,775,170
1584105362704,782,172
1584105362720,792,167
1584105362737,796,162
1584105362754,799,161
1584105362770,803,159
1584105362787,804,157
1584105362803,804,154
1584105362820,801,148
1584105362837,799,144
1584105362838,797,143
1584105363437,761,161
1584105363453,764,163
1584105363474,767,167
1584105363491,769,168
1584105363508,776,170
1584105363521,780,171
1584105363533,785,173
1584105363542,789,175
1584105363557,793,177
1584105363574,800,179
1584105363591,802,179
1584105363607,805,180
1584105363624,806,180
1584105363641,803,179
1584105363658,799,178
1584105363674,791,175
1584105363691,789,174
1584105363707,786,174
1584105363724,783,175
1584105363741,781,175
1584105363757,778,174
1584105363774,779,175
1584105363791,779,177
1584105363807,780,179
1584105363824,782,184
1584105363841,783,185
1584105363857,784,187
1584105363875,791,188
1584105363891,798,190
1584105363907,802,191
1584105363924,805,192
1584105363940,807,193
1584105363957,803,193
1584105363974,802,194
1584105363991,793,194
1584105364007,787,193
1584105364025,779,192
1584105364041,763,190
1584105364057,753,190
1584105364074,750,189
1584105364090,747,190
1584105364107,746,190
1584105364124,749,191
1584105364140,750,192
1584105364157,752,192
1584105364173,754,193
1584105364190,762,195
1584105364207,767,195
1584105364224,777,198
1584105364240,781,198
1584105364257,786,198
1584105364274,793,197
1584105364290,801,198
1584105364307,804,199
1584105364324,806,200
1584105364340,805,200
1584105364357,804,200
1584105364373,803,200
1584105364390,798,201
1584105364407,795,201
1584105364424,790,203
1584105364440,787,203
1584105364457,786,203
1584105364474,786,204
1584105364490,787,207
1584105364507,788,208
1584105364524,792,212
1584105364540,797,213
1584105364558,809,215
1584105364574,816,215
1584105364591,825,216
1584105364607,827,216
1584105364623,821,216
1584105364640,815,219
1584105364658,804,220
1584105364674,798,220
1584105364691,787,219
1584105364707,781,218
1584105364725,771,217
1584105364740,768,217
1584105364757,764,218
1584105364773,763,217
1584105364790,765,218
1584105364807,766,218
1584105364823,769,219
1584105364840,771,219
1584105364857,776,220
1584105364873,780,220
1584105364890,793,222
1584105364907,798,222
1584105364923,806,223
1584105364940,808,224
1584105364957,812,226
1584105364973,814,226
1584105364990,814,227
1584105365007,812,226
1584105365023,807,229
1584105365040,801,230
1584105365057,796,230
1584105365074,785,232
1584105365091,775,234
1584105365106,771,233
1584105365124,765,232
1584105365140,762,232
1584105365157,758,235
1584105365173,758,236
1584105365190,762,234
1584105365206,767,233
1584105365223,777,231
1584105365240,781,230
1584105365257,791,232
1584105365273,796,233
1584105365290,809,236
1584105365307,814,237
1584105365323,819,239
1584105365340,819,241
1584105365356,819,243
1584105365373,818,243
1584105365390,813,247
1584105365406,808,249
1584105365423,797,252
1584105365440,790,253
1584105365457,777,254
1584105365473,772,255
1584105365490,764,256
1584105365506,761,256
1584105365524,755,257
1584105365540,753,256
1584105365556,757,256
1584105365573,758,256
1584105365590,765,258
1584105365606,768,259
1584105365623,773,259
1584105365640,777,260
1584105365657,787,263
1584105365673,793,264
1584105365690,804,268
