1584106309649,793,218
1584106309665,786,231
1584106309681,782,236
1584106309698,777,243
1584106309715,776,247
1584106309732,776,254
1584106309748,775,256
1584106309765,772,257
1584106309782,772,254
1584106309798,771,246
1584106309815,772,243
1584106309831,773,235
1584106309848,774,232
1584106309865,776,225
1584106309881,778,222
1584106309898,781,220
1584106309915,782,219
1584106309931,781,221
1584106309948,781,222
1584106309965,779,229
1584106309981,778,233
1584106309998,776,242
1584106310015,775,246
1584106310031,774,253
1584106310048,775,253
1584106310065,776,252
1584106310081,777,252
1584106310098,779,251
1584106310115,780,250
1584106310132,781,248
1584106310149,782,247
1584106310164,782,248
1584106310181,782,247
1584106310198,782,248
1584106310215,782,249
1584106310231,785,252
1584106310248,786,254
1584106310264,787,257
1584106310281,788,257
1584106310298,789,257
1584106310314,790,257
1584106310331,791,257
1584106310348,791,257
1584106310365,789,256
1584106310381,788,256
1584106310398,785,258
1584106310414,783,260
1584106310431,781,261
1584106310448,781,260
1584106310464,781,257
1584106310481,782,256
1584106310498,785,249
1584106310515,786,245
1584106310531,788,234
1584106310548,788,228
1584106310564,787,222
1584106310581,787,222
1584106310598,786,226
1584106310614,787,227
1584106310631,788,239
1584106310648,789,247
1584106310665,791,260
1584106310681,791,264
1584106310697,792,266
1584106310714,793,266
1584106310731,795,266
1584106310748,795,266
1584106310764,797,265
1584106310781,797,263
1584106310798,798,258
1584106310814,798,257
1584106310831,799,257
1584106310848,799,257
1584106310864,800,258
1584106310881,801,260
1584106310897,802,268
1584106310914,803,273
1584106310931,804,280
1584106310948,804,283
1584106310964,804,283
1584106310981,804,281
1584106310998,804,278
1584106311014,805,274
1584106311031,807,267
1584106311047,807,264
1584106311065,808,256
1584106311081,809,253
1584106311098,809,251
1584106311114,808,252
1584106311131,808,253
1584106311147,808,255
1584106311164,809,263
1584106311181,809,267
1584106311199,811,279
1584106311231,810,295
1584106311244,809,298
1584106311256,808,299
1584106311265,808,297
1584106311297,810,290
1584106311314,810,287
1584106311331,810,280
1584106311348,809,278
1584106311364,809,275
1584106311381,809,277
1584106311398,809,278
1584106311414,809,279
1584106311431,809,287
1584106311447,809,292
1584106311465,808,306
1584106311481,807,314
1584106311499,806,326
1584106311514,806,331
1584106311531,805,337
1584106311548,805,338
1584106311564,805,342
1584106311581,805,345
1584106311598,802,348
1584106311614,800,348
1584106311631,797,344
1584106311648,796,343
1584106311664,797,341
1584106311681,797,341
1584106311697,799,340
1584106311714,800,340
1584106311731,800,339
1584106311747,800,339
1584106311764,800,338
1584106311781,800,337
1584106311797,800,334
1584106311814,800,332
1584106311831,800,325
1584106311847,800,321
1584106311865,799,314
1584106311881,799,310
1584106311898,799,300
1584106311915,799,294
1584106311931,799,283
1584106311947,798,278
1584106311964,799,271
1584106311981,799,268
1584106311997,800,263
1584106312014,800,262
1584106312031,800,264
1584106312047,800,265
1584106312064,803,271
1584106312081,804,275
1584106312097,808,289
1584106312114,810,295
1584106312130,812,303
1584106312147,812,307
1584106312164,811,316
1584106312181,810,321
1584106312197,811,331
1584106312214,812,335
1584106312231,813,341
1584106312248,814,343
1584106312264,813,345
1584106312280,812,346
1584106312297,811,348
1584106312314,811,348
1584106312331,811,348
1584106312347,810,347
1584106312364,806,339
1584106312380,805,336
1584106312397,801,327
1584106312414,799,322
1584106312430,796,311
1584106312447,794,306
1584106312464,789,291
1584106312482,785,282
1584106312497,782,267
1584106312514,781,262
1584106312530,782,254
1584106312547,782,250
1584106312564,780,245
1584106312580,778,243
1584106312597,775,241
1584106312614,775,241
1584106312630,776,243
1584106312647,777,243
1584106312664,778,244
1584106312680,778,245
1584106312697,780,248
1584106312714,781,250
1584106312730,782,251
1584106312747,782,249
1584106312764,784,245
1584106312780,784,240
1584106312797,784,229
1584106312814,783,224
1584106312831,785,208
1584106312847,785,199
1584106312864,787,183
1584106312880,789,176
1584106312897,791,163
1584106312914,792,158
1584106312931,792,148
1584106312947,793,143
1584106312964,792,137
1584106312980,791,136
1584106312997,791,137
1584106313016,791,138
1584106313031,792,140
1584106313047,793,143
1584106313064,795,153
1584106313080,796,158
1584106313097,797,173
1584106313114,797,180
1584106313131,796,193
1584106313147,796,199
1584106313164,797,210
1584106313180,799,214
1584106313197,801,228
1584106313215,801,237
1584106313231,801,249
1584106313247,801,252
1584106313264,801,255
1584106313280,801,257
1584106313297,802,254
1584106313314,802,254
1584106313330,801,254
1584106313349,800,251
1584106313363,799,244
1584106313380,799,241
1584106313397,799,234
1584106313430,798,219
1584106313448,798,214
1584106313465,798,201
1584106313482,798,194
1584106313497,799,183
1584106313514,801,179
1584106313533,804,170
1584106313548,805,165
1584106313565,806,157
1584106313582,807,155
1584106313597,809,152
1584106313614,810,152
1584106313630,811,151
1584106313649,811,151
1584106313664,811,151
1584106313680,811,151
1584106313697,812,152
1584106313708,811,152
1584106313730,810,155
1584106313743,809,158
1584106313763,807,165
1584106313774,805,170
1584106313797,802,179
1584106313808,800,185
1584106313830,795,193
1584106313844,792,196
1584106313863,787,195
1584106313876,784,193
1584106313888,783,190
1584106313900,783,188
1584106313930,783,176
1584106313944,783,171
1584106313956,782,165
1584106313971,780,160
1584106313985,779,154
1584106313998,777,142
1584106314013,777,137
1584106314032,779,131
1584106314065,782,124
1584106314080,782,123
1584106314098,784,119
1584106314113,785,118
1584106314130,788,115
1584106314146,789,113
1584106314165,791,109
1584106314180,791,107
1584106314198,790,103
1584106314213,789,100
1584106314233,790,94
1584106314246,791,93
1584106314265,791,91
1584106314280,790,92
1584106314298,790,93
1584106314313,789,96
1584106314331,787,104
1584106314352,785,106
1584106314365,781,109
1584106314380,780,111
1584106314399,778,118
1584106314413,779,120
1584106314432,777,122
1584106314447,777,121
1584106314464,776,121
1584106314479,775,121
1584106314498,773,118
1584106314513,772,115
1584106314531,771,112
1584106314546,771,111
1584106314564,770,108
1584106314579,770,107
1584106314598,770,105
1584106314613,769,104
1584106314631,769,105
1584106314646,769,105
1584106314665,769,104
1584106314679,769,105
1584106314698,769,106
1584106314713,768,106
1584106314730,766,108
1584106314746,766,108
1584106314765,763,113
1584106314780,761,117
1584106314798,755,126
1584106314813,752,130
1584106314832,747,139
1584106314846,745,144
1584106314865,744,151
1584106314879,744,153
1584106314899,745,155
1584106314913,746,156
1584106314931,748,158
1584106314946,748,159
1584106314964,751,165
1584106314979,751,168
1584106314999,753,178
1584106315013,753,183
1584106315031,751,188
1584106315046,750,188
1584106315065,750,189
1584106315096,751,188
1584106315108,751,188
1584106315130,750,189
1584106315142,748,189
1584106315163,745,190
1584106315176,744,193
1584106315197,740,201
1584106315208,739,207
1584106315230,740,219
1584106315241,741,225
1584106315263,745,231
1584106315274,745,235
1584106315296,743,241
1584106315308,741,244
1584106315329,740,249
1584106315342,743,251
1584106315364,749,259
1584106315384,754,263
1584106315398,762,263
1584106315414,765,259
1584106315430,761,240
1584106315444,761,232
1584106315454,760,224
1584106315479,762,215
1584106315499,764,216
1584106315515,760,215
1584106315533,756,210
1584106315548,755,211
1584106315565,752,208
1584106315582,748,204
1584106315599,740,208
1584106315617,735,219
1584106315632,729,239
1584106315650,711,308
1584106315667,689,372
1584106315682,681,383
1584106315699,676,416
1584106315717,677,441
1584106315734,696,491
1584106315748,708,513
1584106315765,733,554
1584106315783,744,570
1584106315800,761,589
1584106315815,766,595
-1,-1,-1
1584106281844,109,41
1584106282250,144,69
1584106282258,145,76
1584106282283,142,87
1584106282291,140,91
1584106282315,134,94
1584106282324,129,97
1584106282341,125,98
1584106282365,120,95
1584106282383,116,92
1584106282398,115,90
1584106282415,114,87
1584106282432,112,79
1584106282449,111,74
1584106282465,111,64
1584106282482,108,57
1584106282498,107,45
1584106282517,107,39
1584106282533,110,31
1584106282550,113,28
1584106282559,114,26
1584106282582,117,21
1584106282600,119,13
1584106282616,120,11
1584106282633,123,10
1584106282650,124,11
1584106282666,126,12
1584106282677,126,13
1584106282691,125,15
1584106282717,124,22
1584106282725,124,26
1584106282750,125,35
1584106282766,126,41
1584106282784,125,44
1584106282799,123,52
1584106282816,121,55
1584106282824,120,58
1584106282841,118,61
1584106282867,112,67
1584106282876,110,67
1584106282891,108,67
1584106282908,106,66
1584106282933,100,57
1584106282941,98,55
1584106282966,95,50
1584106282983,94,47
1584106283001,91,38
1584106283009,89,34
1584106283033,87,28
1584106283049,87,25
1584106283057,89,22
1584106283082,93,20
1584106283091,96,20
1584106283115,103,20
1584106283127,105,20
1584106283149,109,22
1584106283161,112,22
1584106283183,117,25
1584106283193,119,28
1584106283216,123,33
1584106283228,126,36
1584106283250,129,41
1584106283259,131,43
1584106283283,134,49
1584106283296,135,52
1584106283316,137,61
1584106283326,137,65
1584106283350,137,73
1584106283359,137,76
1584106283382,135,81
1584106283393,133,81
1584106283416,130,83
1584106283427,128,83
1584106283449,125,84
1584106283460,122,84
1584106283482,117,83
1584106283493,115,80
1584106283516,111,74
1584106283532,106,67
1584106283547,104,64
1584106283565,101,56
1584106283577,101,53
1584106283599,102,45
1584106283616,103,42
1584106283626,104,38
1584106283649,103,32
1584106283660,102,28
1584106283683,104,20
1584106283693,105,17
1584106283716,109,15
1584106283726,111,16
1584106283749,115,17
1584106283759,117,18
1584106283784,119,21
1584106283796,120,24
1584106283816,122,31
1584106283826,124,34
1584106283850,127,41
1584106283862,128,46
1584106283883,126,55
1584106283897,125,60
1584106283916,125,66
1584106283929,125,67
1584106283949,126,67
1584106283959,125,65
1584106283982,121,62
1584106283985,118,59
1584106284788,58,170
1584106284998,48,214
1584106285015,48,215
1584106285023,48,218
1584106285050,46,219
1584106285059,45,220
1584106285082,42,221
1584106285100,42,222
1584106285110,42,222
1584106285132,41,226
1584106285149,40,228
1584106285165,40,230
1584106285176,40,231
1584106285198,40,231
1584106285215,40,231
1584106285229,40,231
1584106285248,40,231
1584106285266,42,227
1584106285276,42,225
1584106285299,43,217
1584106285309,43,212
1584106285332,43,204
1584106285342,44,199
1584106285366,47,191
1584106285376,50,187
1584106285399,57,180
1584106285410,58,179
1584106285432,58,177
1584106285443,58,174
1584106285465,57,168
1584106285482,58,166
1584106285494,59,164
1584106285516,62,162
1584106285526,63,161
1584106285550,64,160
1584106285565,64,156
1584106285576,63,155
1584106285599,63,155
1584106285616,63,155
1584106285629,63,156
1584106285649,61,156
1584106285659,60,156
1584106285683,59,158
1584106285692,56,162
1584106285716,55,168
1584106285725,54,172
1584106285749,53,180
1584106285759,52,183
1584106285782,48,187
1584106285795,47,190
1584106285815,47,195
1584106285825,47,198
1584106285849,46,201
1584106285859,45,202
1584106285882,43,203
1584106285893,42,204
1584106285917,43,205
1584106285933,43,207
1584106285943,43,207
1584106285965,42,209
1584106285982,42,210
1584106285993,41,211
1584106286015,40,214
1584106286025,40,215
1584106286049,39,218
1584106286058,38,220
1584106286082,37,225
1584106286092,37,227
1584106286116,37,231
1584106286128,37,234
1584106286150,36,238
1584106286161,35,240
1584106286183,35,243
1584106286195,35,245
1584106286216,35,251
1584106286225,35,253
1584106286249,36,257
1584106286259,37,260
1584106286282,40,263
1584106286299,42,268
1584106286309,43,271
1584106286332,44,275
1584106286342,45,278
1584106286365,46,283
1584106286376,47,285
1584106286399,48,289
1584106286409,48,291
1584106286432,50,295
1584106286442,51,298
1584106286466,50,300
1584106286476,49,301
1584106286499,48,303
1584106286509,47,305
1584106286532,46,305
1584106286542,46,304
1584106286565,46,304
1584106286576,48,305
1584106286599,52,304
1584106286609,52,304
1584106286633,50,303
1584106286643,50,301
1584106286665,48,295
1584106286676,48,292
1584106286698,48,286
1584106286709,50,283
1584106286731,50,274
1584106286742,50,270
1584106286765,50,263
1584106286776,49,260
1584106286799,46,249
1584106286809,44,243
1584106286832,42,236
1584106286845,42,233
1584106286866,43,226
1584106286879,44,223
1584106286899,46,216
1584106286909,46,213
1584106286933,45,207
1584106286946,45,205
1584106286966,48,201
1584106286976,49,199
1584106286999,52,194
1584106287009,52,190
1584106287032,51,184
1584106287043,51,181
1584106287066,52,177
1584106287076,52,175
1584106287099,54,170
1584106287111,55,168
1584106287132,55,163
1584106287143,56,161
1584106287165,56,156
1584106287183,56,154
1584106287192,56,152
1584106287215,55,149
1584106287228,54,142
1584106287249,54,134
1584106287258,53,129
1584106287282,56,123
1584106287292,56,117
1584106287316,54,104
1584106287325,53,99
1584106287330,55,94
1584106287676,154,133
1584106288116,186,158
1584106288149,188,166
1584106288156,191,169
1584106288183,196,177
1584106288192,197,181
1584106288216,198,185
1584106288225,198,187
1584106288250,197,191
1584106288258,197,192
1584106288282,197,197
1584106288291,198,199
1584106288316,198,205
1584106288325,198,208
1584106288349,198,212
1584106288358,197,214
1584106288382,195,216
1584106288391,195,217
1584106288417,194,221
1584106288424,194,222
1584106288449,195,226
1584106288462,194,227
1584106288483,193,230
1584106288498,191,234
1584106288512,191,236
1584106288532,190,240
1584106288542,189,242
1584106288566,188,246
1584106288578,187,248
1584106288599,187,254
1584106288609,187,257
1584106288632,187,263
1584106288645,187,265
1584106288665,186,270
1584106288677,185,272
1584106288699,185,277
1584106288710,184,280
1584106288732,184,283
1584106288744,183,286
1584106288765,184,290
1584106288777,184,293
1584106288799,185,298
1584106288811,185,299
1584106288832,185,302
1584106288844,186,304
1584106288865,188,308
1584106288877,189,309
1584106288898,188,311
1584106288911,188,310
1584106288931,188,310
1584106288942,187,310
1584106288965,187,310
1584106288977,187,309
1584106288998,187,307
1584106289010,186,304
1584106289032,184,298
1584106289042,184,295
1584106289065,183,290
1584106289075,184,287
1584106289099,185,281
1584106289111,185,279
1584106289131,184,272
1584106289166,185,260
1584106289178,185,257
1584106289200,187,251
1584106289211,187,249
1584106289232,187,245
1584106289244,187,242
1584106289265,188,236
1584106289278,188,234
1584106289298,189,231
1584106289311,190,229
1584106289332,190,226
1584106289349,189,223
1584106289382,187,215
1584106289416,185,207
1584106289448,184,202
1584106289457,184,200
1584106289483,184,195
1584106289491,184,193
1584106289516,182,190
1584106289549,182,184
1584106289583,182,179
1584106289617,182,172
1584106289648,180,168
1584106289658,179,166
1584106289682,179,162
1584106289697,179,159
1584106289715,178,156
1584106289749,177,151
1584106289783,175,148
1584106289816,174,142
1584106289827,174,141
1584106289850,175,140
1584106289882,175,136
1584106289894,174,135
1584106289915,174,132
1584106289928,174,132
1584106289949,173,131
1584106289982,172,129
1584106289994,171,129
1584106290015,171,126
1584106290024,171,126
1584106290049,170,123
1584106290082,170,120
1584106290115,169,115
1584106290127,169,115
1584106290149,170,114
1584106290161,170,114
1584106290182,170,114
1584106290216,171,116
1584106290249,172,121
1584106290259,172,123
1584106290282,172,129
1584106290291,172,132
1584106290316,171,138
1584106290349,170,148
1584106290382,169,154
1584106290415,171,157
1584106290438,174,163
1584106290465,170,161
1584106290479,166,158
1584106290497,166,155
1584106291288,104,356
1584106291649,98,398
1584106291665,98,399
1584106291683,97,404
1584106291715,96,408
1584106291724,96,410
1584106291748,96,413
1584106291781,98,418
1584106291816,99,421
1584106291849,98,426
1584106291883,99,431
1584106291916,98,438
1584106291949,98,437
1584106291983,97,437
1584106292016,96,434
1584106292050,95,427
1584106292082,98,415
1584106292116,100,405
1584106292149,102,395
1584106292182,102,387
1584106292216,99,381
1584106292249,97,378
1584106292282,95,377
1584106292315,94,379
1584106292349,91,387
1584106292383,89,394
1584106292415,88,402
1584106292450,89,411
1584106292483,90,415
1584106292517,91,421
1584106292549,91,426
1584106292581,93,432
1584106292615,94,437
1584106292648,96,444
1584106292683,98,450
1584106292716,102,457
1584106292748,104,464
1584106292783,101,463
1584106292816,102,464
1584106292850,101,465
1584106292882,100,467
1584106292915,100,469
1584106292948,97,472
1584106292982,95,480
1584106293015,91,488
1584106293048,85,494
1584106293082,82,500
1584106293104,86,505
1584106293133,93,516
1584106293154,93,517
1584106293173,93,518
1584106293200,94,518
1584106293232,99,520
1584106293265,100,521
1584106293277,100,521
1584106293299,100,521
1584106293331,101,521
1584106293365,102,521
1584106293377,102,521
1584106293399,103,520
1584106293420,104,517
1584106293443,106,515
1584106293465,107,512
1584106293477,107,509
1584106293500,105,506
1584106293532,104,498
1584106293543,103,496
1584106293565,102,491
1584106293587,103,488
1584106293615,103,485
1584106293650,102,479
1584106293682,101,474
1584106293716,99,467
1584106293748,100,460
1584106293783,106,455
1584106293816,109,450
1584106293837,108,444
1584106293865,111,427
1584106293899,111,408
1584106293920,109,399
1584106293943,99,388
1584106293964,96,384
1584106293986,95,375
1584106294500,143,361
1584106294683,149,411
1584106294699,147,416
1584106294720,144,423
1584106294749,143,436
1584106294783,143,453
1584106294817,141,462
1584106294848,135,470
1584106294881,134,476
1584106294916,135,483
1584106294949,135,487
1584106294983,134,493
1584106295015,134,500
1584106295049,137,506
1584106295070,136,507
1584106295098,136,508
1584106295132,137,509
1584106295165,135,509
1584106295198,135,509
1584106295220,135,509
1584106295239,134,506
1584106295266,133,499
1584106295298,135,494
1584106295333,133,486
1584106295365,133,478
1584106295398,134,472
1584106295432,137,466
1584106295466,136,458
1584106295499,134,452
1584106295532,136,447
1584106295553,137,445
1584106295575,137,443
1584106295599,136,436
1584106295632,137,428
1584106295664,139,425
1584106295699,138,418
1584106295732,137,412
1584106295766,136,408
1584106295799,136,404
1584106295832,137,402
1584106295865,139,398
1584106295899,139,393
1584106295931,139,390
1584106295965,140,389
1584106295999,141,388
1584106296033,142,388
1584106296065,143,389
1584106296099,143,390
1584106296131,142,394
1584106296165,141,402
1584106296199,140,413
1584106296232,141,424
1584106296265,139,431
1584106296299,137,437
1584106296332,136,443
1584106296365,135,445
1584106296398,132,450
1584106296432,133,455
1584106296465,132,459
1584106296499,131,464
1584106296531,133,468
1584106296565,134,472
1584106296598,134,476
1584106296631,133,480
1584106296665,134,484
1584106296698,135,496
1584106296731,138,511
1584106296766,141,519
1584106296798,143,524
1584106296832,139,528
1584106296853,136,528
1584106296872,135,528
1584106296898,135,528
1584106296932,138,529
1584106296966,138,530
1584106296998,140,528
1584106297032,143,523
1584106297064,145,515
1584106299212,740,124
1584106300133,753,162
1584106300149,749,171
1584106300166,747,175
1584106300185,742,184
1584106300215,735,200
1584106300235,734,204
1584106300256,734,215
1584106300282,736,220
1584106300301,738,226
1584106300318,738,230
1584106300335,737,234
1584106300344,737,235
1584106300368,738,240
1584106300416,742,242
1584106300434,744,242
1584106300452,745,242
1584106300483,746,243
1584106300498,745,246
1584106300518,745,249
1584106300535,744,253
1584106300551,744,254
1584106300571,746,258
1584106300598,747,267
1584106300615,747,270
1584106300631,748,274
1584106300665,752,287
1584106300684,752,291
1584106300704,748,299
1584106300732,746,305
1584106300765,747,313
1584106300784,749,315
1584106300808,750,319
1584106300831,750,324
1584106300865,751,328
1584106300885,752,329
1584106300907,752,330
1584106300931,752,334
1584106300965,753,339
1584106300984,753,341
1584106301004,753,345
1584106301031,750,353
1584106301066,748,361
1584106301098,747,364
1584106301118,747,366
1584106301148,744,370
1584106301183,741,372
1584106301215,741,372
1584106301234,742,372
1584106301266,749,372
1584106301284,749,372
1584106301301,751,372
1584106301309,751,372
1584106301340,753,371
1584106301365,757,369
1584106301398,761,367
1584106301417,763,366
1584106301449,764,366
1584106301482,765,366
1584106301501,766,366
1584106301523,767,367
1584106301549,767,369
1584106301583,767,370
1584106301601,768,370
1584106301623,768,370
1584106301649,768,369
1584106301668,769,364
1584106301684,769,361
1584106301701,770,357
1584106301712,769,356
1584106301749,768,346
1584106301782,770,337
1584106301801,770,333
1584106301823,770,330
1584106301849,770,325
1584106301867,769,322
1584106301884,770,320
1584106301891,770,317
1584106301901,771,315
1584106301950,774,305
1584106301982,777,301
1584106302000,778,300
1584106302023,777,299
1584106302049,778,295
1584106302083,782,292
1584106302101,783,292
1584106302123,783,292
1584106302149,785,292
1584106302167,788,294
1584106302184,789,296
1584106302191,789,299
1584106302200,789,301
1584106302250,790,308
1584106302267,791,315
1584106302284,791,318
1584106302291,791,321
1584106302321,794,331
1584106302349,797,339
1584106302383,796,348
1584106302418,797,354
1584106302449,799,361
1584106302467,797,365
1584106302489,797,366
1584106302515,796,367
1584106302549,796,369
1584106302567,797,370
1584106302590,798,371
1584106302600,798,371
1584106302623,799,372
1584106302649,799,372
1584106302667,800,373
1584106302684,800,373
1584106302694,801,374
1584106302701,801,374
1584106302749,802,374
1584106302767,804,373
1584106302784,805,373
1584106302800,808,370
1584106302817,810,370
1584106302848,813,368
1584106302882,815,365
1584106302900,815,363
1584106302917,816,362
1584106302933,818,358
1584106302950,819,357
1584106302967,818,357
1584106302983,819,355
1584106303000,818,352
1584106303017,818,350
1584106303024,818,347
1584106303033,818,345
1584106303067,820,337
1584106303099,819,330
1584106303108,819,328
1584106303131,820,324
1584106303150,821,322
1584106303167,822,317
1584106303199,822,307
1584106303217,822,303
1584106303233,822,297
1584106303250,822,293
1584106303267,823,289
1584106303284,823,286
1584106303300,825,281
1584106303317,825,279
1584106303350,826,270
1584106303367,825,266
1584106303383,825,263
1584106303400,825,259
1584106303417,824,257
1584106303449,821,252
1584106303467,819,248
1584106303488,819,243
1584106303516,819,240
1584106303549,817,236
1584106303567,816,231
1584106303590,816,226
1584106303600,816,223
1584106303622,816,217
1584106303649,813,213
1584106303682,812,208
1584106303715,813,204
1584106303750,813,198
1584106303783,812,190
1584106303800,812,186
1584106303818,812,184
1584106303834,812,180
1584106303850,813,177
1584106303860,814,175
1584106303868,814,173
1584106303883,814,170
1584106303900,814,166
1584106303917,814,164
1584106303933,813,161
1584106303950,813,160
1584106303967,814,154
1584106303983,815,151
1584106304000,816,146
1584106304017,817,144
1584106304033,818,140
1584106304050,817,138
1584106304066,815,133
1584106304083,815,131
1584106304100,816,127
1584106304117,816,125
1584106304133,817,123
1584106304150,817,122
1584106304166,819,120
1584106304183,819,119
1584106304200,819,117
1584106304216,819,116
1584106304233,819,114
1584106304250,819,112
1584106304266,819,110
1584106304283,819,109
1584106304300,818,108
1584106304317,818,108
1584106304333,817,106
1584106304349,816,105
1584106304366,816,105
1584106304383,815,104
1584106304399,812,102
1584106304417,811,101
1584106304433,809,100
1584106304450,809,99
1584106304466,809,98
1584106304483,809,98
1584106304500,808,98
1584106304517,807,98
1584106304533,804,98
1584106304550,804,98
1584106304566,804,98
1584106304583,804,99
1584106304600,804,100
1584106304617,803,100
1584106304633,802,100
1584106304650,802,100
1584106304666,802,101
1584106304683,802,101
1584106304699,802,102
1584106304716,802,102
1584106304733,802,103
1584106304750,803,103
1584106304766,804,104
1584106304783,804,105
1584106304799,805,106
1584106304816,805,106
1584106304833,805,107
1584106304850,805,107
1584106304866,805,108
1584106304883,805,108
1584106304900,804,108
1584106304916,803,109
1584106304933,802,110
1584106304950,801,112
1584106304966,797,114
1584106304983,795,114
1584106304999,793,116
1584106305016,792,117
1584106305033,790,118
1584106305050,789,118
1584106305066,787,118
1584106305083,786,119
1584106305099,784,121
1584106305116,782,121
1584106305133,780,121
1584106305149,780,122
1584106305166,778,122
1584106305183,777,122
1584106305199,773,122
1584106305216,772,122
1584106305233,767,122
1584106305250,766,122
1584106305266,763,124
1584106305283,762,124
1584106305299,759,124
1584106305316,759,123
1584106305333,758,121
1584106305349,758,121
1584106305366,756,120
1584106305383,756,118
1584106305399,755,117
1584106305416,755,116
1584106305433,755,115
1584106305450,754,114
1584106305466,753,112
1584106305483,752,111
1584106305499,752,110
1584106305517,752,110
1584106305533,752,108
1584106305549,752,107
1584106305566,753,105
1584106305583,753,103
1584106305599,755,100
1584106305616,757,98
1584106305633,764,96
1584106305649,768,96
1584106305666,778,96
1584106305683,781,97
1584106305699,789,98
1584106305716,792,98
1584106305732,799,99
1584106305750,803,101
1584106305766,808,103
1584106305783,810,104
1584106305799,813,106
1584106305816,815,108
1584106305833,818,111
1584106305849,818,114
1584106305866,817,119
1584106305883,816,121
1584106305899,810,124
1584106305916,807,126
1584106305933,799,129
1584106305950,796,130
1584106305967,787,131
1584106305983,782,132
1584106306000,771,132
1584106306016,765,131
1584106306033,755,130
1584106306049,751,131
1584106306066,742,132
1584106306083,737,134
1584106306100,724,133
1584106306117,718,131
1584106306133,708,125
1584106306149,705,123
1584106306166,703,120
1584106306183,705,120
1584106306199,711,119
1584106306216,714,117
1584106306233,722,116
1584106306249,727,116
1584106306266,737,118
1584106306283,741,119
1584106306300,749,122
1584106306316,752,123
1584106306333,759,125
1584106306350,762,126
1584106306366,767,129
1584106306382,768,131
1584106306399,771,136
1584106306416,773,139
1584106306432,775,145
1584106306449,774,148
1584106306466,769,155
1584106306482,766,157
1584106306499,759,160
1584106306516,756,161
1584106306533,750,161
1584106306549,747,162
1584106306566,741,159
1584106306583,739,156
1584106306599,736,150
1584106306616,736,147
1584106306633,740,139
1584106306649,744,136
1584106306666,753,134
1584106306682,757,133
1584106306699,765,134
1584106306716,768,135
1584106306733,775,139
1584106306749,778,143
1584106306766,783,153
1584106306782,784,157
1584106306799,785,165
1584106306816,785,170
1584106306833,783,177
1584106306849,780,180
1584106306867,774,186
1584106306882,771,188
1584106306899,764,191
1584106306916,761,192
1584106306933,753,192
1584106306949,750,191
1584106306966,747,184
1584106306982,747,180
1584106306999,749,173
1584106307016,752,169
1584106307032,758,159
1584106307049,762,154
1584106307065,771,148
1584106307082,775,147
1584106307099,782,151
1584106307116,785,152
1584106307132,789,157
1584106307149,790,162
1584106307166,792,173
1584106307182,793,178
1584106307199,792,186
1584106307216,790,189
1584106307233,782,197
1584106307249,778,198
1584106307266,770,199
1584106307282,768,198
1584106307299,764,197
1584106307315,763,195
1584106307332,762,187
1584106307349,763,182
1584106307366,768,174
1584106307382,771,173
1584106307399,775,171
1584106307416,777,170
1584106307432,782,171
1584106307449,784,173
1584106307465,786,180
1584106307482,787,185
1584106307499,788,198
1584106307516,788,203
1584106307533,786,218
1584106307549,784,224
1584106307566,780,236
1584106307582,778,239
1584106307600,774,245
1584106307616,773,247
1584106307632,769,247
1584106307649,767,245
1584106307666,768,243
1584106307682,768,242
1584106307699,770,236
1584106307715,771,233
1584106307732,770,230
1584106307749,770,229
1584106307765,770,228
1584106307782,769,229
1584106307799,769,230
1584106307815,769,232
1584106307832,768,238
1584106307849,768,242
1584106307865,768,249
1584106307882,768,252
1584106307899,768,259
1584106307915,768,264
1584106307932,769,270
1584106307949,770,272
1584106307965,770,277
1584106307982,769,279
1584106307998,768,285
1584106308015,766,290
1584106308033,763,299
1584106308049,761,304
1584106308065,758,308
1584106308082,756,311
1584106308098,754,313
1584106308115,753,314
1584106308132,751,314
1584106308149,750,313
1584106308165,749,312
1584106308182,749,311
1584106308199,749,305
1584106308215,748,301
1584106308232,747,290
1584106308249,746,285
1584106308265,747,277
1584106308282,747,272
1584106308299,747,262
1584106308316,748,256
1584106308332,750,242
1584106308350,752,236
1584106308366,752,227
1584106308382,751,222
1584106308399,751,209
1584106308415,752,204
1584106308432,754,195
1584106308448,754,191
1584106308465,756,182
1584106308482,757,180
1584106308498,757,177
1584106308516,756,175
1584106308532,755,173
1584106308548,755,173
1584106308565,755,174
1584106308582,755,175
1584106308598,755,178
1584106308615,755,181
1584106308632,755,188
1584106308648,755,191
1584106308665,755,199
1584106308682,755,204
1584106308698,756,214
1584106308715,756,219
1584106308732,756,229
1584106308748,757,235
1584106308765,759,248
1584106308782,759,254
1584106308798,758,265
1584106308815,758,270
1584106308832,758,278
1584106308848,758,283
1584106308866,759,291
1584106308882,759,294
1584106308898,760,302
1584106308915,760,306
1584106308932,759,313
1584106308948,758,316
1584106308965,757,322
1584106308982,756,323
1584106308998,758,325
1584106309015,759,328
1584106309032,760,334
1584106309048,761,337
1584106309065,763,341
1584106309082,763,340
1584106309098,763,338
1584106309115,763,338
1584106309132,763,338
1584106309148,763,338
1584106309165,761,337
1584106309181,761,336
1584106309198,760,332
1584106309232,758,324
1584106309248,756,319
1584106309265,754,308
1584106309282,753,301
1584106309298,754,286
1584106309315,756,277
1584106309331,760,262
