1584112003404,84,305
1584112003420,80,311
1584112003437,78,325
1584112003455,79,335
1584112003470,82,348
1584112003487,92,382
1584112003504,104,428
1584112003522,110,456
1584112003537,116,507
1584112003554,118,529
1584112003572,127,567
1584112003588,131,584
1584112003870,148,571
1584112003887,154,488
1584112003905,175,428
1584112003920,188,405
1584112003937,201,382
1584112003955,221,329
1584112003970,230,260
1584112003987,239,224
1584112004004,261,161
1584112004020,267,138
1584112004037,274,124
1584112004055,272,119
1584112004072,257,99
1584112004088,251,102
1584112004105,259,113
1584112004120,271,106
1584112004137,295,70
1584112004154,306,55
1584112004172,319,41
1584112004188,323,44
1584112004206,330,60
1584112004221,331,74
1584112004239,329,106
1584112004255,324,123
1584112004271,329,161
1584112004288,333,173
1584112004305,345,180
1584112004323,353,176
1584112004338,367,167
1584112004354,372,167
1584112004372,376,164
1584112004389,377,160
1584112004404,377,157
1584112004421,372,154
1584112004438,369,147
1584112004455,371,145
1584112004471,368,139
1584112004487,366,140
1584112004504,364,153
1584112004522,361,164
1584112004537,359,176
1584112004554,349,209
1584112004572,334,248
1584112004587,328,262
1584112004604,327,267
1584112004621,338,254
1584112004637,337,247
1584112004655,339,235
1584112004672,342,223
1584112004688,349,217
1584112004706,353,208
1584112004723,353,207
1584112004737,355,206
1584112004754,348,213
1584112004770,352,205
1584112004788,359,197
1584112004805,369,182
1584112004822,373,175
1584112004838,380,168
1584112004855,382,166
1584112004872,382,162
1584112004887,381,161
1584112004904,381,165
1584112004922,379,171
1584112004938,373,187
1584112004955,370,197
1584112004970,364,218
1584112004987,362,226
1584112005004,360,242
1584112005022,358,248
1584112005037,356,259
1584112005054,356,261
1584112005071,355,267
1584112005088,355,269
1584112005105,354,275
1584112005121,353,277
1584112005138,351,279
1584112005155,351,278
1584112005170,352,277
1584112005187,354,271
1584112005204,360,250
1584112005221,364,230
1584112005238,374,185
1584112005256,380,166
1584112005271,393,133
1584112005289,398,121
1584112005304,407,104
1584112005322,410,102
1584112005338,409,105
1584112005355,406,111
1584112005371,402,129
1584112005387,400,137
1584112005405,396,152
1584112005420,394,157
1584112005437,392,167
1584112005454,392,170
1584112005471,390,177
1584112005489,389,181
1584112005504,386,189
1584112005521,385,194
1584112005537,382,204
1584112005555,381,209
1584112005574,381,210
1584112005589,383,204
1584112005604,388,186
1584112005622,391,176
1584112005639,397,143
1584112005655,402,128
1584112005670,405,115
1584112005689,406,115
1584112005704,400,121
1584112005722,399,125
1584112005738,396,133
1584112005754,394,138
1584112005771,390,149
1584112005787,388,152
1584112005805,386,155
1584112005821,386,156
1584112005838,385,159
1584112005854,384,160
1584112005870,384,164
1584112005888,383,165
1584112005905,382,171
1584112005922,382,173
1584112005939,381,176
1584112005955,380,176
1584112005972,380,176
1584112005987,380,177
1584112006005,378,179
1584112006020,378,180
1584112006037,376,182
1584112006054,375,183
1584112006072,374,187
1584112006087,373,188
1584112006104,371,191
1584112006122,370,193
1584112006138,368,197
1584112006155,367,199
1584112006172,365,203
1584112006188,364,206
1584112006206,362,210
1584112006221,361,211
1584112006237,358,214
1584112006254,357,216
1584112006271,355,220
1584112006288,353,222
1584112006304,351,226
1584112006322,350,229
1584112006338,349,232
1584112006353,348,234
1584112006370,346,238
1584112006388,345,241
1584112006404,341,249
1584112006421,339,253
1584112006439,333,263
1584112006454,331,267
1584112006472,329,273
1584112006487,328,274
1584112006505,327,275
1584112006522,327,275
1584112006537,325,277
1584112006555,325,278
1584112006573,323,281
1584112006589,323,283
1584112006604,322,287
1584112006622,322,289
1584112006638,321,291
1584112006655,321,295
1584112006671,322,297
1584112006689,322,299
1584112006703,322,302
1584112006721,320,310
1584112006739,318,318
1584112006754,317,323
1584112006770,315,327
1584112006787,313,335
1584112006805,311,341
1584112006820,311,345
1584112006838,309,351
1584112006856,309,354
1584112006871,308,356
1584112006887,308,356
1584112006904,308,356
1584112006921,309,357
1584112006937,309,357
1584112006955,309,357
1584112006972,309,357
1584112006988,309,357
1584112007005,309,357
1584112007026,309,357
1584112007037,309,357
1584112007054,309,357
1584112007072,309,357
1584112007087,309,356
1584112007104,309,356
1584112007122,309,356
1584112007137,309,355
1584112007154,309,354
1584112007171,309,353
1584112007188,309,352
1584112007206,309,351
1584112007221,309,351
1584112007238,309,350
1584112007255,309,349
1584112007272,310,347
1584112007287,310,346
1584112007304,310,345
1584112007322,310,345
1584112007339,310,344
1584112007354,310,344
1584112007370,310,344
1584112007387,310,343
1584112007404,310,343
1584112007421,310,343
1584112007438,310,343
1584112007454,310,343
1584112007471,310,343
1584112007487,310,343
1584112007504,310,343
1584112007522,310,342
1584112007537,310,342
1584112007555,311,342
1584112007573,311,341
1584112007588,311,341
1584112007606,311,340
1584112007621,311,340
1584112007637,311,340
1584112007654,311,340
1584112007671,311,340
1584112007688,311,340
1584112007704,311,340
1584112007720,311,340
1584112007737,311,340
1584112007754,311,340
1584112007772,311,340
1584112007788,311,340
1584112007803,311,340
1584112007821,310,340
1584112007838,310,340
1584112007854,311,340
1584112007871,311,341
1584112007888,311,341
1584112007906,310,341
1584112007927,310,341
1584112007939,310,341
1584112007954,310,341
1584112007971,310,340
1584112007988,310,340
1584112008005,310,340
1584112008021,310,340
1584112008037,310,339
1584112008055,310,339
1584112008071,310,339
1584112008087,309,339
1584112008104,309,339
1584112008122,309,340
1584112008137,308,340
1584112008154,308,341
1584112008172,306,343
1584112008188,305,344
1584112008206,304,346
1584112008222,302,347
1584112008237,301,348
1584112008254,299,350
1584112008271,296,350
1584112008287,293,350
1584112008304,291,348
1584112008321,285,338
1584112008337,283,323
1584112008355,282,316
1584112008373,280,303
1584112008388,279,296
1584112008405,276,280
1584112008421,273,269
1584112008437,272,263
1584112008455,266,255
1584112008471,257,247
1584112008488,252,243
1584112008506,243,238
1584112008521,238,239
1584112008537,227,244
1584112008554,221,246
1584112008572,209,251
1584112008588,203,255
1584112008604,188,262
1584112008621,181,265
1584112008638,169,272
1584112008654,165,279
1584112008671,161,296
1584112008687,160,301
1584112008705,160,302
1584112008721,161,297
1584112008739,164,291
1584112008753,165,288
1584112008770,166,284
1584112008787,167,284
1584112008805,167,286
1584112008820,167,287
1584112008837,167,289
1584112008854,166,292
1584112008871,166,293
1584112008887,166,293
1584112008904,167,293
1584112008921,167,293
1584112008938,168,293
1584112008955,169,293
1584112008971,169,293
1584112008988,170,293
1584112009006,171,293
1584112009021,171,293
1584112009038,172,293
1584112009054,172,293
1584112009072,173,293
1584112009087,174,292
1584112009105,174,292
1584112009121,175,292
1584112009138,175,291
1584112009154,175,291
1584112009172,176,291
1584112009187,176,291
1584112009204,177,291
1584112009221,177,291
1584112009239,177,291
1584112009255,178,291
1584112009271,178,290
1584112009289,179,291
1584112009304,179,291
1584112009321,179,290
1584112009339,180,290
1584112009355,180,290
1584112009372,181,290
1584112009388,181,290
1584112009404,182,290
1584112009421,183,290
1584112009437,183,290
1584112009455,183,290
1584112009471,184,290
1584112009487,185,291
1584112009504,188,291
1584112009520,189,291
1584112009537,190,291
1584112009549,190,291
1584112009787,190,277
1584112009805,189,277
1584112009821,189,276
1584112009839,192,274
1584112009854,195,272
1584112009872,194,267
1584112009887,193,263
1584112009905,194,259
1584112009916,195,257
1584112010054,195,261
1584112010071,197,260
1584112010089,197,261
1584112010104,197,261
1584112010122,196,262
1584112010137,196,261
1584112010138,195,260
1584112010320,186,289
1584112010337,187,288
1584112010349,188,287
1584112010520,186,292
1584112010537,187,291
1584112010555,189,291
1584112010571,189,290
1584112010582,188,290
1584112010753,190,279
1584112010770,190,278
1584112010788,190,278
1584112010804,189,278
1584112010821,189,277
1584112010839,188,276
1584112010848,188,276
1584112011038,183,299
1584112011054,183,301
1584112011072,185,302
1584112011082,185,300
1584112011253,186,309
1584112011270,191,311
1584112011288,189,308
1584112011292,186,306
1584112011453,155,302
1584112011470,152,312
1584112011487,146,319
1584112011505,138,336
1584112011521,135,343
1584112011538,129,350
1584112011555,125,350
1584112011570,112,339
1584112011588,102,328
1584112011605,95,324
1584112011621,89,326
1584112011638,84,328
1584112011655,78,327
1584112011670,76,327
1584112011688,70,324
1584112011704,66,320
1584112011721,61,311
1584112011738,62,311
1584112011755,63,312
1584112011770,63,312
1584112011787,62,310
1584112011805,63,305
1584112011820,64,303
1584112011838,64,300
1584112011854,65,298
1584112011879,65,295
1584112011943,65,294
1584112012014,63,295
1584112012021,60,293
1584112012040,60,293
1584112012087,55,296
1584112012118,52,296
1584112012142,51,295
1584112012570,44,291
1584112012588,45,289
1584112012603,45,288
1584112012620,46,286
1584112012637,48,285
1584112012655,49,276
1584112012671,46,270
1584112012688,52,265
1584112012698,52,265
1584112012838,53,273
1584112012856,55,274
1584112012871,52,273
1584112012876,50,272
1584112013037,46,296
1584112013054,45,299
1584112013072,43,303
1584112013087,41,304
1584112013104,39,304
1584112013121,40,302
1584112013305,44,290
1584112013322,45,290
1584112013338,45,290
1584112013355,44,288
1584112013371,41,282
1584112013376,45,281
1584112013521,53,245
1584112013538,61,231
1584112013554,66,221
1584112013571,77,198
1584112013588,84,178
1584112013603,85,171
1584112013620,87,165
1584112013637,88,157
1584112013654,88,156
1584112013671,87,158
1584112013687,87,160
1584112013705,87,161
1584112013720,87,162
1584112013737,87,167
1584112013754,87,170
1584112013771,86,171
1584112013788,86,171
1584112013805,86,170
1584112013821,86,170
1584112013837,88,167
1584112013855,90,163
1584112013870,90,162
1584112013887,91,161
1584112013904,92,160
1584112013922,93,159
1584112013937,95,158
1584112013954,96,157
1584112013971,99,157
1584112013987,100,158
1584112014004,101,160
1584112014020,101,161
1584112014037,100,165
1584112014054,99,168
1584112014071,97,174
1584112014088,95,178
1584112014106,92,183
1584112014121,91,185
1584112014138,88,190
1584112014153,87,190
1584112014171,86,190
1584112014188,86,190
1584112014204,85,190
1584112014222,85,190
1584112014237,83,191
1584112014255,82,192
1584112014270,80,194
1584112014287,78,197
1584112014305,73,204
1584112014320,72,207
1584112014337,67,214
1584112014354,65,217
1584112014372,49,202
1584112014388,47,194
1584112014406,36,197
1584112014421,32,204
1584112014438,25,214
1584112014456,22,217
1584112014471,19,217
1584112014488,19,216
1584112014504,21,214
1584112014521,21,214
1584112014537,24,209
1584112014555,26,205
1584112014570,29,199
1584112014587,31,197
1584112014604,33,194
1584112014622,34,193
1584112014637,37,192
1584112014655,38,191
1584112014670,39,189
1584112014687,41,185
1584112014704,44,179
1584112014722,46,175
1584112014737,49,169
1584112014754,50,167
1584112014771,51,165
1584112014787,51,165
1584112014804,51,165
1584112014821,51,165
1584112014839,52,163
1584112014854,52,163
1584112014872,53,160
1584112014887,54,157
1584112014905,57,154
1584112014920,58,152
1584112014937,59,149
1584112014955,59,149
1584112014970,60,146
1584112014987,61,144
1584112015005,61,143
1584112015020,61,143
1584112015037,62,142
1584112015055,62,141
1584112015070,62,140
1584112015087,62,139
1584112015104,63,138
1584112015120,63,137
1584112015137,63,136
1584112015154,62,136
1584112015172,62,136
1584112015187,61,136
1584112015204,59,137
1584112015222,59,138
1584112015238,57,143
1584112015255,56,148
1584112015272,54,159
1584112015288,52,166
1584112015303,46,184
1584112015320,44,191
1584112015337,43,201
1584112015354,42,205
1584112015372,43,210
1584112015387,43,211
1584112015405,43,209
1584112015420,43,209
1584112015437,43,209
1584112015455,43,210
1584112015471,42,211
1584112015487,42,212
1584112015505,42,213
1584112015520,42,213
1584112015537,42,214
1584112015554,42,214
1584112015572,42,213
1584112015587,42,213
1584112015604,42,213
1584112015620,42,214
1584112015637,40,216
1584112015654,40,217
1584112015671,39,220
1584112015688,38,220
1584112015704,38,219
1584112015722,38,219
1584112015738,39,218
1584112015754,39,217
1584112015773,39,217
1584112015788,39,217
1584112015804,39,217
1584112015820,40,217
1584112015837,40,217
1584112015856,40,216
1584112015870,40,216
1584112015887,40,216
1584112015905,40,216
1584112015920,40,216
1584112015938,40,216
1584112015954,40,217
1584112015972,40,218
1584112015988,40,218
1584112016003,40,218
1584112016021,40,218
1584112016039,40,218
1584112016055,40,218
1584112016070,40,218
1584112016087,40,218
1584112016104,41,219
1584112016121,41,219
1584112016138,42,219
1584112016154,42,219
1584112016171,42,219
1584112016188,42,219
1584112016203,42,219
1584112016221,42,220
1584112016236,42,220
1584112016253,42,220
1584112016270,42,220
1584112016288,42,220
1584112016304,42,220
1584112016322,42,220
1584112016337,42,220
1584112016353,42,220
1584112016370,43,220
1584112016388,43,220
1584112016403,42,219
1584112016420,42,219
1584112016437,43,217
1584112016454,43,216
1584112016471,43,215
1584112016487,44,214
1584112016505,44,213
1584112016520,44,213
1584112016538,45,210
1584112016555,45,208
1584112016571,46,206
1584112016588,47,205
1584112016604,48,204
1584112016620,49,203
1584112016637,50,204
1584112016654,50,203
1584112016671,50,203
1584112016688,51,203
1584112016703,51,201
1584112016721,51,199
1584112016738,53,193
1584112016753,54,190
1584112016770,56,182
1584112016787,55,179
1584112016804,56,172
1584112016821,57,169
1584112016838,59,164
1584112016854,59,160
1584112016871,60,155
1584112016887,61,153
1584112016905,61,151
1584112016920,61,150
1584112016937,62,148
1584112016954,62,147
1584112016971,62,147
1584112016986,61,147
1584112017003,61,145
1584112017020,60,143
1584112017037,59,140
1584112017054,58,139
1584112017071,57,136
1584112017088,57,135
1584112017103,57,133
1584112017121,57,133
1584112017138,58,131
1584112017154,58,130
1584112017171,58,128
1584112017187,58,126
1584112017205,59,125
1584112017220,59,124
1584112017237,58,121
1584112017255,58,120
1584112017270,58,119
1584112017287,58,118
1584112017305,58,118
1584112017320,58,117
1584112017337,58,117
1584112017353,58,116
1584112017370,58,116
1584112017388,59,117
1584112017403,59,117
1584112017420,60,116
1584112017437,60,116
1584112017437,61,116
1584112017620,74,108
1584112017637,76,107
1584112017654,77,106
1584112017671,78,105
1584112017688,79,105
1584112017703,79,104
1584112017721,79,104
1584112017738,79,104
1584112017759,79,104
1584112017770,79,104
1584112017789,79,104
1584112017804,78,104
1584112017820,78,105
1584112017837,78,105
1584112017854,76,106
1584112017870,75,108
1584112017888,72,112
1584112017905,69,118
1584112017922,68,120
1584112017937,65,124
1584112017954,63,127
1584112017970,61,131
1584112017987,60,134
1584112018004,58,139
1584112018022,57,141
1584112018037,55,145
1584112018054,54,146
1584112018072,52,149
1584112018087,52,151
1584112018104,52,153
1584112018121,52,153
1584112018139,52,153
1584112018155,52,153
1584112018170,51,154
1584112018187,51,155
1584112018205,50,158
1584112018220,50,160
1584112018237,48,164
1584112018254,48,164
1584112018271,48,165
1584112018288,48,166
1584112018303,48,167
1584112018320,48,167
1584112018337,48,168
1584112018354,48,171
1584112018370,47,177
1584112018387,47,180
1584112018404,45,185
1584112018421,44,187
1584112018439,44,189
1584112018454,44,189
1584112018472,44,190
1584112018487,44,191
1584112018504,44,193
1584112018515,43,195
1584112018770,40,238
1584112018788,40,240
1584112018804,39,241
1584112018822,38,244
1584112018837,38,245
1584112018854,38,245
1584112018871,38,244
1584112018887,38,244
1584112018905,38,244
1584112018920,39,243
1584112018937,41,238
1584112019170,47,220
1584112019188,48,215
1584112019205,48,209
1584112019221,49,206
1584112019237,49,203
1584112019253,51,194
1584112019271,53,186
1584112019287,55,181
1584112019304,58,174
1584112019322,60,171
1584112019337,60,169
1584112019355,60,166
1584112019370,60,166
1584112019387,60,166
1584112019405,61,163
1584112019421,61,162
1584112019438,61,161
1584112019455,61,161
1584112019471,60,161
1584112019489,59,161
1584112019504,59,161
1584112019521,57,161
1584112019537,57,160
1584112019853,76,123
1584112019870,77,122
1584112019883,79,123
1584112019903,80,124
1584112019921,83,126
1584112019936,85,127
1584112019950,91,124
1584112019961,93,121
1584112019973,95,119
1584112019988,98,118
1584112020004,105,121
1584112020022,115,120
1584112020038,132,114
1584112020056,142,110
1584112020071,151,106
1584112020088,171,100
1584112020106,190,99
1584112020120,199,100
1584112020137,206,103
1584112020154,210,103
1584112020170,211,102
1584112020187,210,103
1584112020204,204,113
1584112020220,200,119
1584112020237,195,126
1584112020255,193,129
1584112020270,192,130
1584112020287,191,132
1584112020304,189,131
1584112020321,187,130
1584112020336,186,129
1584112020354,180,129
1584112020371,174,129
1584112020388,174,129
1584112020403,174,129
1584112020420,174,128
1584112020437,172,127
1584112020454,170,125
1584112020471,168,120
1584112020487,168,119
1584112020505,168,119
1584112020520,168,118
1584112020537,168,117
1584112020555,168,116
1584112020570,167,116
1584112020588,164,115
1584112020603,163,114
1584112020620,164,114
1584112020637,165,114
1584112020637,166,113
1584112020836,168,140
1584112020853,170,143
1584112020871,172,144
1584112020886,172,144
1584112020904,172,145
1584112020922,173,146
1584112020937,173,147
1584112020955,176,150
1584112020970,176,151
1584112020987,178,153
1584112021004,178,152
1584112021021,179,154
1584112021037,179,159
1584112021049,179,160
1584112021286,186,183
1584112021303,187,184
1584112021321,187,185
1584112021339,188,187
1584112021355,188,188
1584112021370,189,190
1584112021388,190,193
1584112021404,190,197
1584112021422,191,198
1584112021437,192,201
1584112021454,192,205
1584112021470,192,207
1584112021483,193,210
1584112021654,190,252
1584112021660,190,252
1584112021684,190,253
1584112021700,191,254
1584112021707,191,254
1584112021720,191,255
1584112021734,190,256
1584112021739,190,256
1584112021753,190,257
1584112021770,190,258
1584112021787,190,261
1584112021805,190,263
1584112021820,190,263
1584112021837,190,264
1584112021853,190,264
1584112021870,189,264
1584112021887,189,264
1584112021904,189,263
1584112021921,189,263
1584112021939,190,263
1584112021953,190,262
1584112021970,190,262
1584112021988,190,260
1584112022003,190,258
1584112022021,190,257
1584112022038,190,256
1584112022054,190,255
1584112022069,190,254
1584112022087,190,251
1584112022104,190,247
1584112022120,190,245
1584112022136,190,242
1584112022153,190,238
1584112022170,191,236
1584112022188,191,234
1584112022203,192,231
1584112022221,192,228
1584112022237,193,225
1584112022254,193,222
1584112022271,195,217
1584112022288,196,214
1584112022303,198,211
1584112022320,200,205
1584112022337,202,202
1584112022355,203,194
1584112022370,205,191
1584112022387,208,183
1584112022404,210,176
1584112022422,211,173
1584112022437,213,168
1584112022454,215,159
1584112022470,216,155
1584112022487,220,143
1584112022505,224,130
1584112022520,227,124
1584112022537,231,118
1584112022554,241,101
1584112022571,268,92
1584112022587,278,87
1584112022604,305,72
1584112022621,323,61
1584112022637,339,50
1584112022655,375,26
1584112022670,394,14
1584112023037,587,5
1584112023054,587,17
1584112023072,586,25
1584112023087,581,49
1584112023103,576,65
1584112023119,562,103
1584112023137,552,125
1584112023154,530,169
1584112023171,512,213
1584112023188,508,235
1584112023203,502,260
1584112023220,500,321
1584112023237,491,348
1584112023254,467,397
1584112023272,458,449
1584112023286,451,475
1584112023304,432,518
1584112023321,428,539
1584112023338,430,583
1584112023521,455,597
1584112023537,459,581
1584112023555,468,546
1584112023570,475,525
1584112023587,489,485
1584112023604,497,464
1584112023622,514,417
1584112023637,525,390
1584112023654,553,343
1584112023671,579,309
1584112023690,584,298
1584112023704,589,280
1584112023720,591,275
1584112023738,593,270
1584112023753,597,259
1584112023771,600,256
1584112023786,608,248
1584112023803,613,243
1584112023820,621,238
1584112023837,623,236
1584112023854,630,227
1584112023871,640,207
1584112023887,645,201
1584112023904,649,196
1584112023922,654,187
1584112023938,656,180
1584112023953,660,170
1584112023970,660,168
1584112023987,660,162
1584112024004,661,157
1584112024021,658,146
1584112024037,657,141
1584112024054,653,134
1584112024071,649,131
1584112024087,642,125
1584112024103,640,124
1584112024121,632,124
1584112024136,626,137
1584112024153,614,157
1584112024170,607,166
1584112024188,596,181
1584112024203,591,187
1584112024221,582,202
1584112024236,580,213
1584112024254,583,239
1584112024271,587,254
1584112024288,594,260
1584112024303,604,265
1584112024321,631,271
1584112024338,634,273
1584112024355,636,270
1584112024370,639,267
1584112024387,644,258
1584112024405,645,256
1584112024421,650,255
1584112024438,653,252
1584112024453,655,251
1584112024470,664,253
1584112024488,681,270
1584112024503,688,281
1584112024521,699,303
1584112024537,704,309
1584112024554,710,318
1584112024570,715,324
1584112024587,723,337
1584112024605,732,350
1584112024621,738,357
1584112024636,744,364
1584112024654,754,371
1584112024669,757,373
1584112024686,760,375
1584112024703,762,376
1584112024721,762,378
1584112024736,763,379
1584112024753,760,384
1584112024770,759,388
1584112024788,757,397
1584112024804,756,402
1584112024821,753,411
1584112024837,752,415
1584112024853,749,423
1584112024870,747,426
1584112024888,747,431
1584112024903,747,432
1584112024920,746,434
1584112024937,745,433
1584112024954,745,433
1584112024970,745,433
1584112024987,744,432
1584112025003,744,431
1584112025020,743,431
1584112025037,743,429
1584112025054,743,425
1584112025071,743,416
1584112025087,744,413
1584112025104,743,412
1584112025120,743,410
1584112025137,745,408
1584112025153,748,404
1584112025171,749,401
1584112025187,749,401
1584112025204,750,401
1584112025221,750,400
1584112025236,752,398
1584112025253,757,397
1584112025271,761,399
1584112025288,769,402
1584112025303,773,403
1584112025320,780,403
1584112025337,782,404
1584112025354,783,404
1584112025369,781,403
1584112025386,780,400
1584112025403,780,400
1584112025420,780,401
1584112025437,779,403
1584112025455,777,404
1584112025470,777,405
1584112025488,776,405
1584112025503,775,406
1584112025521,773,406
1584112025536,772,406
1584112025553,768,404
1584112025570,767,405
1584112025588,765,408
1584112025603,763,409
1584112025621,759,409
1584112025637,758,409
1584112025655,758,411
1584112025670,759,411
1584112025687,759,412
1584112025704,758,413
1584112025720,757,413
1584112025736,757,413
1584112025753,757,413
1584112025770,757,412
1584112025771,756,410
1584112025970,758,422
1584112025988,759,424
1584112026003,760,426
1584112026020,762,428
1584112026036,763,428
1584112026053,762,428
1584112026069,760,427
1584112026086,760,427
1584112026094,760,427
1584112026219,766,442
1584112026236,768,444
1584112026253,771,445
1584112026270,772,446
1584112026288,771,447
1584112026303,769,448
1584112026315,770,449
1584112026453,772,464
1584112026470,773,465
1584112026487,774,465
1584112026503,774,465
1584112026521,772,465
1584112026537,772,464
1584112026539,772,465
1584112026653,770,467
1584112026670,770,467
1584112026688,770,467
1584112026694,771,467
1584112026920,758,480
1584112026937,760,484
1584112026955,761,485
1584112026971,761,487
1584112026986,761,487
1584112027003,762,488
1584112027021,763,488
1584112027036,762,487
1584112027037,762,487
1584112027203,760,480
1584112027221,760,478
1584112027236,760,475
1584112027254,759,470
1584112027271,758,467
1584112027287,756,455
1584112027304,755,450
1584112027321,753,446
1584112027337,751,442
1584112027353,752,439
1584112027360,752,436
1584112027737,759,427
1584112027755,761,428
1584112027770,761,428
1584112027788,761,427
1584112027804,761,427
1584112027822,762,427
1584112027837,762,426
1584112027854,757,418
1584112027871,759,416
1584112027871,759,413
1584112028086,762,414
1584112028104,763,414
1584112028122,763,414
1584112028137,764,415
1584112028154,764,416
1584112028171,765,417
1584112028188,765,417
1584112028204,765,417
1584112028222,762,413
1584112028236,763,413
1584112028237,763,413
1584112028453,771,418
1584112028471,773,419
1584112028486,774,419
1584112028503,775,420
1584112028520,775,420
1584112028537,776,420
1584112028555,776,421
1584112028570,775,422
1584112028587,774,421
1584112028593,774,422
1584112028770,766,422
1584112028787,767,425
1584112028805,768,428
1584112028820,768,430
1584112028837,767,431
1584112028853,758,428
1584112028870,759,429
1584112028871,758,429
1584112029037,760,448
1584112029054,761,450
1584112029070,762,451
1584112029087,762,453
1584112029093,760,451
1584112029286,767,451
1584112029303,768,450
1584112029320,769,446
1584112029337,771,441
1584112029353,772,438
1584112029370,775,434
1584112029386,777,431
1584112029403,781,427
1584112029420,790,415
1584112029437,792,409
1584112029455,797,401
1584112029470,800,399
1584112029487,805,399
1584112029504,807,401
1584112029521,807,408
1584112029537,808,409
1584112029552,807,408
1584112029569,807,407
1584112029587,808,407
1584112029604,809,406
1584112029623,809,406
1584112029636,809,407
1584112029654,809,408
1584112029670,809,409
1584112029688,808,410
1584112029703,806,410
1584112029715,805,411
1584112029921,806,419
1584112029938,808,422
1584112029954,808,422
1584112029970,808,422
1584112029988,808,423
1584112030003,809,423
1584112030020,809,424
1584112030037,809,424
1584112030203,817,431
1584112030220,817,432
1584112030237,816,433
1584112030255,816,433
1584112030270,816,434
1584112030287,812,434
1584112030304,812,436
1584112030304,811,436
1584112030520,805,445
1584112030538,806,444
1584112030553,805,441
1584112030570,803,436
1584112030582,800,426
1584112030754,797,422
1584112030771,799,421
1584112030786,798,421
1584112030803,798,421
1584112030820,795,418
1584112030826,793,415
1584112031004,799,435
1584112031020,802,441
1584112031037,802,444
1584112031054,803,450
1584112031070,803,452
1584112031087,801,455
1584112031104,800,453
1584112031115,800,454
1584112031269,801,455
1584112031287,803,456
1584112031304,805,457
1584112031320,805,457
1584112031337,802,454
1584112031349,802,454
1584112031519,802,450
1584112031536,802,450
1584112031553,803,449
1584112031570,803,448
1584112031587,802,446
1584112031604,802,445
1584112031620,802,445
1584112031637,802,445
1584112031654,802,445
1584112031671,799,441
1584112031688,800,441
1584112031693,799,439
1584112031835,800,427
1584112031853,799,430
1584112031870,799,430
1584112031888,800,431
1584112031904,798,432
1584112031915,798,432
1584112032086,804,458
1584112032103,805,460
1584112032121,805,464
1584112032136,806,465
1584112032154,806,466
1584112032169,806,468
1584112032187,806,470
1584112032203,805,471
1584112032220,804,469
1584112032226,803,469
1584112032436,803,470
1584112032453,803,471
1584112032470,803,472
1584112032486,803,474
1584112032503,803,475
1584112032520,796,470
1584112032537,796,470
1584112032549,797,471
1584112032686,795,469
1584112032703,795,465
1584112032720,796,457
1584112032737,795,452
1584112032754,793,439
1584112032770,792,432
1584112032786,788,416
1584112032803,786,408
1584112032821,782,391
1584112032836,779,378
1584112032854,773,354
1584112032869,769,340
1584112032887,765,320
1584112032904,766,323
1584112032920,766,324
1584112032938,768,326
1584112032954,769,327
1584112032970,769,327
1584112032987,767,324
1584112033004,768,325
1584112033020,768,326
1584112033037,769,326
1584112033053,769,326
1584112033071,769,324
1584112033087,770,323
1584112033104,770,319
1584112033120,770,318
1584112033138,771,314
1584112033154,772,313
1584112033169,772,313
1584112033187,773,310
1584112033204,773,308
1584112033220,775,307
1584112033237,773,307
1584112033254,772,304
1584112033269,772,305
1584112033287,773,306
1584112033304,773,305
1584112033320,773,305
1584112033338,773,305
1584112033353,773,304
1584112033371,773,304
1584112033386,774,305
1584112033403,771,311
1584112033420,768,305
1584112033436,768,304
1584112033438,770,304
1584112033620,776,300
1584112033638,777,300
1584112033653,777,300
1584112033671,779,298
1584112033686,782,298
1584112033703,782,299
1584112033720,785,297
1584112033736,786,296
1584112033753,786,297
1584112033770,784,294
1584112033787,784,289
1584112033794,783,286
1584112034002,787,276
1584112034019,786,277
1584112034036,786,277
1584112034053,786,278
1584112034070,787,279
1584112034087,786,280
1584112034103,781,278
1584112034116,783,279
1584112034286,793,307
1584112034303,793,310
1584112034320,794,313
1584112034337,793,315
1584112034353,793,314
1584112034370,793,315
1584112034388,795,316
1584112034403,796,316
1584112034421,797,317
1584112034437,797,318
1584112034455,796,318
1584112034470,796,318
1584112034471,796,318
1584112034652,791,308
1584112034669,791,307
1584112034686,791,305
1584112034703,791,305
1584112034720,790,303
1584112034737,790,303
1584112034755,790,304
1584112034770,789,303
1584112034788,786,300
1584112034803,787,301
1584112034804,787,301
1584112034952,781,294
1584112034970,783,294
1584112034986,783,296
1584112035003,783,296
1584112035021,783,297
1584112035036,783,297
1584112035053,777,293
1584112035070,771,291
1584112035086,774,292
1584112035092,774,292
1584112035253,767,296
1584112035270,767,297
1584112035287,767,298
1584112035303,767,298
1584112035321,767,300
1584112035337,770,304
1584112035354,772,305
1584112035370,774,307
1584112035388,774,306
1584112035403,773,303
1584112035421,779,300
1584112035427,780,297
1584112035586,781,300
1584112035603,782,301
1584112035621,784,301
1584112035637,785,301
1584112035654,786,302
1584112035670,787,302
1584112035687,788,302
1584112035703,788,302
1584112035720,790,302
1584112035737,793,304
1584112035754,794,304
1584112035769,793,304
1584112035787,790,299
1584112035804,792,299
1584112035815,792,299
1584112035986,794,297
1584112036003,794,296
1584112036019,795,296
