1584110846585,191,297
1584110846600,191,297
1584110846617,191,297
1584110846634,191,297
1584110846651,192,297
1584110846668,192,298
1584110846684,192,298
1584110846701,192,298
1584110846717,191,298
1584110846734,191,298
1584110846751,191,298
1584110846767,191,298
1584110846786,191,298
1584110846801,191,298
1584110846819,191,298
1584110846833,191,298
1584110846850,191,298
1584110846868,191,298
1584110846884,191,297
1584110846901,190,297
1584110846918,191,297
1584110846933,191,296
1584110846950,191,296
1584110846968,191,296
1584110846983,191,296
1584110847000,191,296
1584110847017,191,296
1584110847034,190,297
1584110847052,190,297
1584110847067,190,297
1584110847084,190,297
1584110847101,190,297
1584110847118,190,297
1584110847135,190,297
1584110847152,190,297
1584110847167,190,297
1584110847184,190,297
1584110847201,190,297
1584110847218,190,297
1584110847235,190,297
1584110847251,190,297
1584110847268,190,297
1584110847284,190,297
1584110847302,190,297
1584110847318,190,297
1584110847334,190,297
1584110847351,190,297
1584110847367,190,297
1584110847384,190,297
1584110847402,190,297
1584110847418,190,297
1584110847433,190,297
1584110847450,190,297
1584110847467,190,297
1584110847484,190,297
1584110847501,191,297
1584110847518,191,297
1584110847535,191,297
1584110847551,191,297
1584110847568,191,297
1584110847585,191,297
1584110847601,191,297
1584110847619,190,297
1584110847634,190,298
1584110847651,190,298
1584110847667,190,298
1584110847684,189,299
1584110847701,189,302
1584110847718,187,307
1584110847735,186,312
1584110847752,179,323
1584110847767,175,328
1584110847784,168,339
1584110847801,161,344
1584110847818,151,360
1584110847835,143,381
1584110847851,138,389
1584110847867,134,394
1584110847885,131,394
1584110847901,133,389
1584110847917,135,379
1584110847935,136,376
1584110847951,141,373
1584110847967,149,371
1584110847984,139,367
1584110848001,129,366
1584110848018,112,366
1584110848035,89,372
1584110848052,76,372
1584110848067,65,374
1584110848085,32,387
1584110848101,31,390
1584110848118,29,387
1584110848135,14,393
1584110848152,14,405
1584110848168,16,407
1584110848184,14,405
1584110848202,33,397
1584110848217,52,387
1584110848234,69,369
1584110848251,99,334
1584110848268,111,326
1584110848285,134,330
1584110848302,155,331
1584110848317,166,326
1584110848335,188,308
1584110848351,197,299
1584110848367,205,291
1584110848383,212,286
1584110848400,210,290
1584110848417,199,306
1584110848434,192,315
1584110848452,181,326
1584110848467,178,327
1584110848484,174,329
1584110848501,170,349
1584110848518,170,361
1584110848535,173,385
1584110848551,173,397
1584110848568,174,412
1584110848584,176,417
1584110848601,178,421
1584110848618,174,442
1584110848634,156,483
1584110848650,145,507
1584110848667,141,528
1584110848685,165,549
1584110848701,231,534
1584110848717,264,526
1584110848735,297,521
1584110848751,299,531
1584110848767,295,546
1584110848984,146,424
1584110849001,105,330
1584110849019,25,471
1584110849090,152,500
1584110849102,179,442
1584110849117,202,421
1584110849133,221,419
1584110849150,248,428
1584110849168,240,444
1584110849184,231,444
1584110849200,231,392
1584110849217,242,371
1584110849234,256,357
1584110849250,255,356
1584110849267,248,341
1584110849285,250,323
1584110849301,272,274
1584110849316,287,249
1584110849333,300,225
1584110849351,297,208
1584110849369,251,237
1584110849384,209,263
1584110849400,166,292
1584110849418,85,348
1584110849433,58,363
1584110849450,33,369
1584110849468,31,371
1584110849483,29,386
1584110849500,27,397
1584110849518,19,424
1584110849533,12,440
1584110854917,4,396
1584110854934,0,389
1584110855267,9,296
1584110855285,44,296
1584110855301,66,285
1584110855319,106,257
1584110855333,123,244
1584110855351,153,233
1584110855367,166,237
1584110855384,183,260
1584110855401,195,283
1584110855418,200,291
1584110855434,208,297
1584110855450,229,298
1584110855468,240,295
1584110855483,260,294
1584110855501,271,299
1584110855518,297,311
1584110855533,314,315
1584110855551,351,312
1584110855567,369,306
1584110855584,398,293
1584110855602,419,301
1584110855617,433,315
1584110855634,452,334
1584110855650,501,374
1584110855667,527,387
1584110855684,578,397
1584110855702,616,401
1584110855717,627,404
1584110855735,642,416
1584110855750,647,424
1584110855767,652,432
1584110855784,660,445
1584110855800,661,445
1584110855816,659,434
1584110855834,657,424
1584110855852,631,405
1584110855867,614,400
1584110855885,584,397
1584110855900,572,395
1584110855916,555,377
1584110855933,552,362
1584110855950,552,338
1584110855967,551,329
1584110855985,542,317
1584110856000,532,315
1584110856017,499,322
1584110856034,479,331
1584110856051,437,356
1584110856067,417,367
1584110856084,389,377
1584110856101,391,378
1584110856117,396,377
1584110856134,402,376
1584110856151,410,371
1584110856167,412,368
1584110856183,395,356
1584110856200,377,352
1584110856218,444,411
1584110856233,448,405
1584110856250,451,366
1584110856267,448,350
1584110856285,436,334
1584110856300,430,330
1584110856316,420,328
1584110856333,421,325
1584110856350,431,306
1584110856367,438,296
1584110856385,450,287
1584110856400,455,288
1584110856417,465,294
1584110856434,473,302
1584110856452,498,323
1584110856467,511,330
1584110856485,533,344
1584110856500,541,353
1584110856517,551,367
1584110856534,550,375
1584110856551,547,395
1584110856566,543,407
1584110856583,533,437
1584110856600,525,455
1584110856617,507,486
1584110856635,497,498
1584110856651,474,522
1584110856667,464,535
1584110856685,437,560
1584110856700,420,577
1584110856803,188,562
1584110856818,187,485
1584110856833,190,456
1584110856850,176,524
1584110856867,172,588
1584110856917,277,476
1584110856934,308,383
1584110856951,363,263
1584110856967,377,236
1584110856984,381,217
1584110857002,380,216
1584110857017,374,216
1584110857034,372,209
1584110857051,368,184
1584110857066,365,164
1584110857083,362,111
1584110857100,361,93
1584110857117,365,79
1584110857135,373,80
1584110857150,377,77
1584110857167,381,70
1584110857184,386,43
1584110857201,387,9
1584110857284,379,5
1584110857300,369,27
1584110857317,345,74
1584110857333,335,96
1584110857350,314,136
1584110857367,304,153
1584110857385,285,184
1584110857400,272,205
1584110857416,250,253
1584110857433,241,270
1584110857450,220,286
1584110857467,204,300
1584110857485,161,355
1584110857500,139,392
1584110857517,109,441
1584110857534,99,458
1584110857552,76,501
1584110857567,60,513
1584110857584,29,474
1584110857601,35,422
1584110857617,37,402
1584110857634,39,390
1584110857650,39,377
1584110857667,29,286
1584110857684,43,266
1584110857700,51,260
1584110857717,62,262
1584110857733,63,267
1584110857751,70,277
1584110857767,74,282
1584110857785,80,299
1584110857800,81,313
1584110857817,83,343
1584110857835,83,368
1584110857850,82,379
1584110857868,82,397
1584110857884,81,406
1584110857901,81,415
1584110857919,87,425
1584110857934,92,426
1584110857951,102,425
1584110857967,104,423
1584110857983,105,417
1584110857999,107,412
1584110858016,117,407
1584110858033,122,406
1584110858050,136,404
1584110858067,143,405
1584110858083,156,406
1584110858100,159,404
1584110858117,165,399
1584110858134,169,397
1584110858151,172,396
1584110858166,174,395
1584110858183,174,393
1584110858200,172,392
1584110858217,167,393
1584110858235,162,397
1584110858250,160,400
1584110858267,158,403
1584110858284,155,407
1584110858301,156,407
1584110858317,155,406
1584110858334,154,405
1584110858351,152,401
1584110858368,151,399
1584110858384,150,398
1584110858400,149,398
1584110858417,148,396
1584110858433,148,396
1584110858451,147,396
1584110858466,147,395
1584110858483,146,395
1584110858500,146,395
1584110858518,146,396
1584110858533,147,395
1584110858550,150,392
1584110858568,152,390
1584110858584,156,383
1584110858601,158,373
1584110858617,158,368
1584110858634,158,365
1584110858650,159,357
1584110858668,160,353
1584110858684,161,348
1584110858702,162,346
1584110858717,161,347
1584110858734,161,347
1584110858750,160,348
1584110858766,160,348
1584110858784,159,349
1584110858800,159,349
1584110858818,158,350
1584110858833,158,350
1584110858850,158,351
1584110858867,158,351
1584110858885,159,349
1584110858900,160,348
1584110858917,162,345
1584110858934,162,344
1584110858951,163,342
1584110858967,163,342
1584110858984,164,342
1584110859000,164,341
1584110859016,164,342
1584110859033,164,342
1584110859051,164,343
1584110859066,164,343
1584110859083,164,344
1584110859100,163,344
1584110859118,163,345
1584110859133,163,345
1584110859150,163,346
1584110859168,163,346
1584110859184,163,346
1584110859202,163,347
1584110859218,163,347
1584110859233,163,346
1584110859251,164,346
1584110859267,164,346
1584110859284,164,346
1584110859302,164,346
1584110859324,164,346
1584110859335,164,346
1584110859350,164,346
1584110859367,165,346
1584110859383,165,346
1584110859400,165,347
1584110859417,165,347
1584110859435,165,347
1584110859450,164,348
1584110859468,164,348
1584110859483,164,348
1584110859500,164,349
1584110859518,164,350
1584110859533,164,350
1584110859550,164,351
1584110859567,164,351
1584110859584,164,351
1584110859602,164,352
1584110859617,164,352
1584110859635,164,352
1584110859650,164,353
1584110859668,164,353
1584110859683,164,353
1584110859701,164,353
1584110859718,164,354
1584110859734,164,354
1584110859751,164,355
1584110859766,164,355
1584110859783,164,355
1584110859801,163,355
1584110859816,164,355
1584110859833,164,355
1584110859850,164,355
1584110859868,164,355
1584110859884,164,355
1584110859900,164,356
1584110859918,164,355
1584110859933,164,355
1584110859950,164,355
1584110859967,164,355
1584110859984,164,355
1584110860001,164,355
1584110860017,165,355
1584110860035,165,355
1584110860050,165,355
1584110860067,165,355
1584110860084,164,355
1584110860101,164,355
1584110860117,165,355
1584110860133,165,355
1584110860151,165,355
1584110860167,165,355
1584110860184,165,355
1584110860200,165,355
1584110860218,165,355
1584110860233,165,355
1584110860250,165,355
1584110860267,165,355
1584110860284,165,355
1584110860302,165,356
1584110860318,165,356
1584110860333,165,356
1584110860350,165,356
1584110860366,165,356
1584110860383,165,356
1584110860400,165,356
1584110860418,165,357
1584110860433,165,357
1584110860450,165,357
1584110860467,165,357
1584110860484,165,357
1584110860502,165,356
1584110860518,165,356
1584110860533,165,356
1584110860550,165,356
1584110860568,165,356
1584110860583,165,356
1584110860600,165,356
1584110860618,166,355
1584110860633,166,355
1584110860650,166,355
1584110860667,166,355
1584110860683,166,354
1584110860699,166,354
1584110860717,166,354
1584110860734,166,354
1584110860749,166,354
1584110860766,166,354
1584110860783,166,354
1584110860800,166,354
1584110860818,166,354
1584110860833,166,354
1584110860850,166,354
1584110860868,166,354
1584110860883,166,354
1584110860900,166,354
1584110860917,167,354
1584110860934,167,354
1584110860950,167,353
1584110860967,167,353
1584110860984,167,353
1584110861001,167,353
1584110861018,167,352
1584110861033,168,352
1584110861050,168,352
1584110861067,168,351
1584110861084,168,351
1584110861101,168,351
1584110861117,168,351
1584110861133,168,351
1584110861150,169,351
1584110861167,169,351
1584110861184,169,351
1584110861201,169,350
1584110861216,169,350
1584110861234,169,349
1584110861251,169,349
1584110861266,169,348
1584110861284,169,347
1584110861300,169,347
1584110861318,169,347
1584110861334,169,347
1584110861351,169,346
1584110861367,169,346
1584110861384,169,346
1584110861402,169,346
1584110861418,169,346
1584110861433,170,346
1584110861451,170,347
1584110861468,170,347
1584110861483,170,347
1584110861500,170,347
1584110861518,169,347
1584110861534,169,347
1584110861549,169,347
1584110861566,169,347
1584110861583,169,347
1584110861600,169,347
1584110861618,169,347
1584110861633,170,346
1584110861650,170,346
1584110861667,169,346
1584110861684,169,344
1584110861701,169,344
1584110861718,169,342
1584110861733,169,342
1584110861750,169,340
1584110861767,169,338
1584110861784,170,331
1584110861800,170,330
1584110861817,170,329
1584110861834,170,329
1584110861850,170,329
1584110861867,170,329
1584110861883,170,329
1584110861900,170,329
1584110861918,170,329
1584110861933,170,329
1584110861951,171,326
1584110861967,171,324
1584110861984,172,318
1584110862001,172,314
1584110862018,175,300
1584110862034,177,294
1584110862050,181,282
1584110862067,182,279
1584110862083,183,276
1584110862101,183,277
1584110862116,184,279
1584110862133,184,280
1584110862150,184,280
1584110862167,184,280
1584110862184,184,281
1584110862201,183,282
1584110862218,183,282
1584110862233,184,282
1584110862250,184,283
1584110862266,184,283
1584110862284,184,284
1584110862300,184,284
1584110862317,184,285
1584110862333,184,285
1584110862351,184,286
1584110862367,184,286
1584110862383,184,287
1584110862399,184,288
1584110862417,184,289
1584110862434,184,289
1584110862449,184,290
1584110862466,184,290
1584110862484,184,291
1584110862500,184,292
1584110862517,184,292
1584110862535,184,293
1584110862550,184,293
1584110862567,184,293
1584110862583,184,294
1584110862600,184,294
1584110862617,184,294
1584110862634,184,294
1584110862652,183,294
1584110862667,183,294
1584110862684,183,294
1584110862700,183,294
1584110862717,183,294
1584110862733,183,294
1584110862751,184,294
1584110862766,184,294
1584110862783,184,294
1584110862801,184,294
1584110862816,184,294
1584110862833,184,294
1584110862850,184,294
1584110862868,184,294
1584110862883,184,294
1584110862900,184,294
1584110862918,184,293
1584110862933,184,293
1584110862950,184,293
1584110862968,184,293
1584110862983,184,293
1584110863000,184,293
1584110863017,184,293
1584110863034,184,293
1584110863052,184,293
1584110863068,184,293
1584110863084,184,293
1584110863102,184,293
1584110863117,184,292
1584110863132,184,292
1584110863150,184,292
1584110863167,184,292
1584110863183,184,292
1584110863200,184,292
1584110863217,185,292
1584110863235,185,292
1584110863250,185,291
1584110863268,185,291
1584110863283,185,291
1584110863300,185,291
1584110863318,185,291
1584110863333,186,291
1584110863350,186,291
1584110863367,186,291
1584110863384,186,291
1584110863402,186,291
1584110863418,186,290
1584110863433,186,290
1584110863451,186,290
1584110863467,187,290
1584110863484,187,290
1584110863502,187,290
1584110863518,187,290
1584110863534,187,290
1584110863551,187,290
1584110863568,187,290
1584110863585,188,290
1584110863600,188,290
1584110863618,188,289
1584110863634,188,290
1584110863652,189,291
1584110863668,189,292
1584110863684,189,292
1584110863701,189,292
1584110863717,189,291
1584110863735,189,290
1584110863751,189,290
1584110863766,190,291
1584110863784,189,291
1584110863802,189,291
1584110863817,189,291
1584110863834,189,291
1584110863850,189,290
1584110863867,189,290
1584110863884,189,289
1584110863900,189,289
1584110863916,189,289
1584110863933,189,289
1584110863949,189,289
1584110863967,189,289
1584110863984,189,289
1584110864000,189,289
1584110864018,188,289
1584110864033,188,289
1584110864051,188,289
1584110864067,188,289
1584110864084,188,289
1584110864101,188,288
1584110864117,188,288
1584110864134,188,288
1584110864150,188,288
1584110864167,188,288
1584110864183,188,289
1584110864200,188,289
1584110864217,188,289
1584110864233,188,290
1584110864251,188,290
1584110864266,188,290
1584110864283,187,290
1584110864301,187,291
1584110864316,187,292
1584110864333,187,293
1584110864350,187,294
1584110864367,187,295
1584110864384,187,295
1584110864400,187,296
1584110864418,187,297
1584110864433,188,297
1584110864450,188,297
1584110864467,188,297
1584110864484,188,297
1584110864501,188,297
1584110864516,188,298
1584110864534,188,298
1584110864551,187,299
1584110864567,187,299
1584110864584,187,299
1584110864600,187,299
1584110864616,188,298
1584110864632,188,298
1584110864650,188,297
1584110864668,187,296
1584110864683,187,297
1584110864701,187,297
1584110864716,187,298
1584110864733,186,298
1584110864750,186,298
1584110864768,186,298
1584110864784,185,299
1584110864800,185,299
1584110864817,185,300
1584110864835,185,301
1584110864850,185,301
1584110864867,185,301
1584110864885,185,301
1584110864900,185,301
1584110864917,185,301
1584110864933,185,301
1584110864950,185,301
1584110864966,185,302
1584110864983,185,302
1584110865000,185,301
1584110865017,185,302
1584110865032,184,302
1584110865050,184,302
1584110865068,184,303
1584110865083,184,304
1584110865101,184,304
1584110865116,184,304
1584110865133,185,303
1584110865150,187,301
1584110865167,187,300
1584110865185,189,297
1584110865200,184,288
1584110865212,187,282
1584110865484,189,285
1584110865502,188,286
1584110865518,188,287
1584110865533,187,287
1584110865550,186,288
1584110865567,185,288
1584110865584,186,288
1584110865601,186,289
1584110865617,186,290
1584110865633,185,291
1584110865651,185,292
1584110865666,185,292
1584110865683,185,293
1584110865700,185,293
1584110865718,185,294
1584110865733,185,294
1584110865750,185,295
1584110865767,184,295
1584110865782,184,295
1584110865799,184,296
1584110865816,184,296
1584110865833,185,295
1584110865850,184,295
1584110865866,184,294
1584110865883,184,294
1584110865900,184,294
1584110865917,184,294
1584110865933,183,294
1584110865950,183,294
1584110865968,183,294
1584110865983,183,295
1584110866000,183,296
1584110866017,183,296
1584110866034,183,296
1584110866051,183,297
1584110866067,183,298
1584110866084,182,301
1584110866101,182,306
1584110866117,182,306
1584110866133,182,306
1584110866151,182,307
1584110866166,182,307
1584110866184,182,307
1584110866199,182,307
1584110866216,181,307
1584110866233,180,307
1584110866250,180,307
1584110866268,180,307
1584110866283,181,306
1584110866300,181,305
1584110866317,182,304
1584110866334,182,303
1584110866352,183,303
1584110866367,183,302
1584110866385,183,301
1584110866400,184,301
1584110866417,184,301
1584110866433,184,301
1584110866450,185,300
1584110866468,185,300
1584110866483,185,300
1584110866501,185,300
1584110866516,185,299
1584110866532,185,299
1584110866549,185,299
1584110866566,184,299
1584110866583,184,298
1584110866600,184,298
1584110866617,184,298
1584110866635,185,297
1584110866650,185,297
1584110866667,185,297
1584110866683,185,296
1584110866700,185,296
1584110866717,185,296
1584110866735,185,296
1584110866751,185,296
1584110866766,185,296
1584110866783,185,296
1584110866800,185,296
1584110866817,185,297
1584110866832,185,297
1584110866850,185,297
1584110866868,184,297
1584110866883,184,297
1584110866900,184,297
1584110866917,185,297
1584110866933,185,297
1584110866950,185,297
1584110866967,185,297
1584110866984,185,297
1584110867000,185,297
1584110867017,185,297
1584110867033,185,297
1584110867051,185,297
1584110867068,185,296
1584110867083,184,297
1584110867100,184,297
1584110867118,185,297
1584110867134,185,297
1584110867150,186,296
1584110867168,186,296
1584110867183,188,295
1584110867200,188,295
1584110867217,186,287
1584110867224,188,286
1584110867450,189,293
1584110867468,189,292
1584110867483,190,292
1584110867500,190,292
1584110867517,191,292
1584110867535,192,293
1584110867550,191,294
1584110867567,191,294
1584110867584,189,288
1584110867601,190,288
1584110867602,190,287
1584110867816,189,297
1584110867833,189,299
1584110867850,189,300
1584110867867,189,300
1584110867885,189,300
1584110867900,189,301
1584110867918,189,301
1584110867933,189,300
1584110867950,189,299
1584110867967,189,299
1584110867984,188,297
1584110868000,189,297
1584110868002,189,297
1584110868200,188,300
1584110868217,188,301
1584110868235,187,301
1584110868250,187,300
1584110868268,187,300
1584110868284,187,300
1584110868301,187,300
1584110868318,186,301
1584110868333,186,301
1584110868351,185,301
1584110868367,185,301
1584110868383,184,302
1584110868400,184,302
1584110868417,183,304
1584110868434,182,305
1584110868451,180,308
1584110868466,179,309
1584110868484,176,313
1584110868501,171,317
1584110868517,166,322
1584110868534,151,334
1584110868551,148,340
1584110868566,144,344
1584110868582,142,351
1584110868599,141,353
1584110868617,141,349
1584110868633,141,347
1584110868650,141,343
1584110868668,141,342
1584110868683,140,341
1584110868700,140,340
1584110868718,141,339
1584110868733,141,339
1584110868751,141,337
1584110868766,142,336
1584110868784,142,334
1584110868801,142,333
1584110868817,142,333
1584110868832,141,332
1584110868850,140,330
1584110868868,137,328
1584110868884,129,322
1584110868900,126,320
1584110868918,120,318
1584110868933,117,319
1584110868950,108,317
1584110868967,102,316
1584110868984,90,314
1584110869000,86,317
1584110869018,80,322
1584110869033,79,323
1584110869051,82,322
1584110869066,82,321
1584110869083,82,320
1584110869101,82,317
1584110869116,81,315
1584110869133,82,314
1584110869151,81,313
1584110869166,80,311
1584110869183,76,309
1584110869201,75,307
1584110869216,74,302
1584110869233,73,299
1584110869251,70,292
1584110869267,69,288
1584110869285,66,282
1584110869300,66,279
1584110869316,65,276
1584110869333,65,274
1584110869350,63,270
1584110869366,62,269
1584110869384,61,268
1584110869400,59,268
1584110869416,56,266
1584110869433,57,266
1584110869449,57,266
1584110869466,57,267
1584110869484,56,268
1584110869499,55,269
1584110869517,53,270
1584110869533,52,270
1584110869550,50,273
1584110869566,49,273
1584110869583,48,276
1584110869600,48,277
1584110869617,47,278
1584110869635,47,278
1584110869651,47,278
1584110869666,47,279
1584110869683,46,280
1584110869700,46,281
1584110869718,46,282
1584110869734,46,282
1584110869751,46,282
1584110869767,47,282
1584110869784,47,284
1584110869801,48,285
1584110869817,48,285
1584110869833,48,286
1584110869850,48,287
1584110869867,49,287
1584110869884,49,288
1584110869899,49,288
1584110869917,50,289
1584110869933,50,290
1584110869951,50,290
1584110869966,50,290
1584110869983,50,290
1584110870000,50,290
1584110870016,50,290
1584110870033,51,290
1584110870051,50,290
1584110870067,49,289
1584110870084,48,284
1584110870091,52,283
1584110870283,59,298
1584110870300,59,298
1584110870318,60,298
1584110870333,60,298
1584110870351,59,297
1584110870366,58,295
1584110870384,58,294
1584110870390,58,293
1584110870583,58,297
1584110870601,58,298
1584110870616,57,298
1584110870633,57,298
1584110870649,57,298
1584110870667,57,298
1584110870683,57,299
1584110870701,57,299
1584110870717,57,299
1584110870734,57,298
1584110870750,56,297
1584110870768,56,297
1584110870783,56,296
1584110870801,55,296
1584110870817,56,296
1584110870832,56,296
1584110870849,56,295
1584110870866,56,295
1584110870884,55,294
1584110870900,55,294
1584110870918,55,294
1584110870934,52,289
1584110870946,53,289
1584110871133,53,300
1584110871151,53,301
1584110871166,53,301
1584110871184,53,301
1584110871199,50,295
1584110871202,52,296
1584110871399,51,301
1584110871416,51,301
1584110871433,51,301
1584110871450,51,301
1584110871466,51,301
1584110871484,51,300
1584110871500,51,300
1584110871516,51,300
1584110871533,51,300
1584110871550,50,300
1584110871568,50,300
1584110871583,50,300
1584110871601,50,300
1584110871616,50,300
1584110871633,50,299
1584110871650,50,299
1584110871668,50,298
1584110871684,49,298
1584110871699,48,296
1584110871716,46,290
1584110871724,47,292
1584110871883,49,299
1584110871899,50,299
1584110871917,50,300
1584110871934,50,300
1584110871950,51,300
1584110871968,51,300
1584110871983,52,300
1584110872000,54,300
1584110872016,56,303
1584110872033,59,304
1584110872050,63,307
1584110872066,66,309
1584110872083,74,314
1584110872100,78,316
1584110872117,87,317
1584110872133,93,316
1584110872150,103,313
1584110872167,108,311
1584110872183,111,311
1584110872201,112,312
1584110872216,109,312
1584110872233,110,313
1584110872250,111,315
1584110872267,111,315
1584110872284,111,315
1584110872300,111,315
1584110872317,112,314
1584110872333,112,314
1584110872350,112,314
1584110872368,113,313
1584110872383,113,312
1584110872400,113,312
1584110872417,113,312
1584110872433,113,312
1584110872449,113,311
1584110872466,113,311
1584110872484,113,311
1584110872499,113,311
1584110872516,113,311
1584110872534,113,311
1584110872549,113,311
1584110872567,113,311
1584110872582,113,311
1584110872599,113,311
1584110872616,113,311
1584110872633,113,310
1584110872650,113,310
1584110872668,113,310
1584110872684,113,310
1584110872699,113,310
1584110872716,113,310
1584110872733,112,310
1584110872751,112,310
1584110872767,112,310
1584110872783,112,310
1584110872799,112,310
1584110872817,111,309
1584110872833,110,306
1584110872849,104,291
1584110872867,97,276
1584110872882,90,240
1584110872900,90,226
1584110872917,89,211
1584110872933,92,209
1584110872950,92,198
1584110872966,91,190
1584110872984,86,168
1584110872999,84,157
1584110873016,83,145
1584110873033,84,143
1584110873050,84,142
1584110873066,85,141
1584110873083,88,141
1584110873100,89,140
1584110873118,92,131
1584110873133,94,123
1584110873150,98,112
1584110873167,101,108
1584110873183,105,106
1584110873200,108,108
1584110873216,113,111
1584110873234,118,111
1584110873250,126,103
1584110873266,130,98
1584110873284,137,86
1584110873299,140,81
1584110873316,145,74
1584110873333,147,72
1584110873351,149,69
1584110873366,149,67
1584110873383,149,59
1584110873400,149,57
1584110873416,148,55
1584110873432,147,54
1584110873449,146,53
1584110873466,145,52
1584110873484,141,48
1584110873499,140,45
1584110873516,137,37
1584110873534,136,33
1584110873549,135,28
1584110873566,134,27
1584110873583,132,25
1584110873600,130,22
1584110873617,127,14
1584110873633,126,13
1584110873651,127,15
1584110873666,127,16
1584110873684,127,18
1584110873699,128,18
1584110873717,127,19
1584110873732,127,19
1584110873749,127,19
1584110873766,127,19
1584110873784,126,20
1584110873799,126,20
1584110873817,125,24
1584110873833,124,25
1584110873850,124,26
1584110873867,124,26
1584110873883,124,26
1584110873900,124,27
1584110873916,124,29
1584110873933,124,30
1584110873950,123,33
1584110873967,122,33
1584110873983,122,32
1584110874000,122,32
1584110874016,122,31
1584110874032,122,31
1584110874049,122,31
1584110874066,122,31
1584110874083,123,30
1584110874101,123,30
1584110874116,124,30
1584110874133,124,29
1584110874151,125,28
1584110874166,125,28
1584110874183,125,28
1584110874201,125,28
1584110874217,125,28
1584110874235,126,28
1584110874251,126,28
1584110874266,127,28
1584110874283,127,27
1584110874299,127,27
1584110874316,127,27
1584110874333,127,27
1584110874350,127,27
1584110874366,128,27
1584110874383,128,27
1584110874401,128,27
1584110874417,129,28
1584110874433,129,28
1584110874449,130,29
1584110874466,130,30
1584110874484,131,31
1584110874499,131,30
1584110874517,132,30
1584110874532,132,30
1584110874550,133,31
1584110874568,133,31
1584110874583,133,31
1584110874601,133,31
1584110874616,133,30
1584110874633,133,30
1584110874650,134,29
1584110874667,134,29
1584110874684,134,28
1584110874700,134,28
1584110874717,134,27
1584110874733,133,26
1584110874750,133,25
1584110874765,133,24
1584110874782,134,23
1584110874799,134,23
1584110874817,134,22
1584110874832,134,23
1584110874849,135,23
1584110874866,135,23
1584110874883,135,24
1584110874899,135,24
1584110874916,135,24
1584110874933,135,24
1584110874951,135,23
1584110874966,135,23
1584110874983,135,24
1584110875000,135,24
1584110875017,135,24
1584110875034,135,24
1584110875047,134,23
1584110875317,130,27
1584110875333,130,26
1584110875350,129,26
1584110875367,129,26
1584110875384,128,25
1584110875399,127,25
1584110875416,126,24
1584110875433,126,24
1584110875451,125,23
1584110875466,124,23
1584110875483,123,23
1584110875500,123,23
1584110875516,123,24
1584110875532,122,24
1584110875549,122,24
1584110875567,122,24
1584110875583,121,23
1584110875601,121,23
1584110875616,121,23
1584110875632,121,23
1584110875649,120,23
1584110875667,119,23
1584110875682,116,21
1584110875699,115,21
1584110875716,113,21
1584110875734,113,21
1584110875749,113,21
1584110875766,112,21
1584110875783,112,20
1584110875801,111,20
1584110875817,111,20
1584110875835,111,20
1584110875850,111,20
1584110875867,110,20
1584110875883,110,20
1584110875900,110,20
1584110875917,110,20
1584110875934,110,20
1584110875949,110,19
1584110875967,109,19
1584110875982,109,20
1584110875999,109,20
1584110876013,108,20
1584110876216,110,25
1584110876233,111,26
1584110876250,111,26
1584110876267,111,26
1584110876283,111,25
1584110876300,111,25
1584110876315,111,25
1584110876332,111,25
1584110876349,111,26
1584110876366,112,26
1584110876384,112,26
1584110876399,112,26
1584110876417,112,25
1584110876434,112,25
1584110876449,112,24
1584110876466,112,24
1584110876483,112,24
1584110876501,112,24
1584110876516,112,24
1584110876533,112,23
1584110876550,111,21
1584110876566,110,18
1584110876583,110,17
1584110876599,110,17
1584110876617,110,17
1584110876632,110,18
1584110876649,110,19
1584110876666,110,19
1584110876684,111,19
1584110876699,111,19
1584110876716,110,19
1584110876733,110,19
1584110876750,110,19
1584110876767,110,19
1584110876784,111,19
1584110876799,110,19
1584110876816,110,19
1584110876833,111,19
1584110876850,111,18
1584110876866,111,18
1584110876883,110,17
1584110876891,110,17
1584110877016,111,19
1584110877033,111,19
1584110877051,111,20
1584110877066,111,20
1584110877084,111,21
1584110877099,111,22
1584110877116,111,22
1584110877134,112,22
1584110877149,112,22
1584110877166,112,22
1584110877183,112,22
1584110877201,112,22
1584110877216,112,22
1584110877232,112,22
1584110877250,113,22
1584110877266,113,21
1584110877284,114,21
1584110877299,115,21
1584110877317,116,22
1584110877332,117,23
1584110877349,118,23
1584110877366,119,23
1584110877383,120,24
1584110877399,121,24
1584110877416,122,26
1584110877434,123,27
1584110877449,125,28
1584110877466,127,29
1584110877484,127,29
1584110877499,127,28
1584110877516,128,27
1584110877533,128,28
1584110877551,128,28
1584110877566,129,28
1584110877583,130,29
1584110877600,131,29
1584110877616,131,29
1584110877634,131,29
1584110877650,132,28
1584110877665,132,28
1584110877683,133,29
1584110877701,134,29
1584110877716,135,29
1584110877734,136,28
1584110877749,136,27
1584110877766,136,27
1584110877783,136,26
1584110877801,136,25
1584110877816,136,25
1584110877833,136,25
1584110877851,136,24
1584110877866,136,24
1584110877884,135,24
1584110877899,135,24
1584110877917,134,23
1584110877933,134,23
1584110877949,134,23
1584110877966,134,24
1584110877983,134,24
1584110877999,134,24
1584110878017,134,24
1584110878032,135,23
1584110878051,134,23
1584110878066,135,23
1584110878084,136,23
1584110878100,136,23
1584110878117,136,22
1584110878134,135,22
1584110878136,135,22
