1584110322688,448,378
1584110322706,448,378
1584110322721,448,378
1584110322738,448,378
1584110322756,448,378
1584110322771,448,378
1584110322789,448,378
1584110322804,448,378
1584110322822,447,378
1584110322839,447,378
1584110322856,447,378
1584110322872,447,378
1584110322889,447,378
1584110322906,447,378
1584110322921,448,378
1584110322939,448,378
1584110322954,447,378
1584110322971,447,378
1584110322988,447,378
1584110323006,447,378
1584110323021,447,378
1584110323039,447,378
1584110323055,448,377
1584110323072,448,377
1584110323089,448,377
1584110323105,448,377
1584110323123,448,377
1584110323138,448,377
1584110323156,448,376
1584110323172,448,376
1584110323189,448,376
1584110323206,449,376
1584110323221,449,376
1584110323237,449,376
1584110323254,449,376
1584110323271,449,376
1584110323289,450,376
1584110323304,450,376
1584110323321,450,376
1584110323338,450,376
1584110323355,450,376
1584110323373,450,376
1584110323389,450,376
1584110323405,450,376
1584110323423,450,376
1584110323438,450,376
1584110323455,451,376
1584110323472,451,376
1584110323487,451,376
1584110323504,451,376
1584110323522,451,376
1584110323538,451,376
1584110323554,451,376
1584110323571,451,376
1584110323589,451,376
1584110323604,451,376
1584110323622,451,376
1584110323637,452,376
1584110323655,452,376
1584110323672,452,376
1584110323689,452,376
1584110323704,452,376
1584110323721,452,376
1584110323738,452,376
1584110323755,452,376
1584110323773,452,376
1584110323788,453,376
1584110323805,453,376
1584110323822,453,376
1584110323839,453,376
1584110323856,453,376
1584110323872,453,375
1584110323888,453,375
1584110323906,453,375
1584110323922,453,375
1584110323938,453,375
1584110323955,454,375
1584110323972,454,375
1584110323988,454,375
1584110324005,454,375
1584110324022,454,375
1584110324039,454,375
1584110324054,454,375
1584110324071,454,375
1584110324089,454,375
1584110324105,454,375
1584110324123,454,376
1584110324138,454,376
1584110324155,454,376
1584110324171,455,376
1584110324188,455,376
1584110324204,455,376
1584110324222,455,376
1584110324239,455,376
1584110324254,455,376
1584110324272,456,375
1584110324288,457,373
1584110324305,458,372
1584110324322,458,368
1584110324338,459,365
1584110324355,462,357
1584110324371,466,354
1584110324388,470,348
1584110324406,472,347
1584110324422,475,345
1584110324440,476,345
1584110324456,478,347
1584110324471,478,347
1584110324488,477,349
1584110324505,476,349
1584110324523,473,352
1584110324538,473,352
1584110324555,473,352
1584110324572,473,351
1584110324589,474,350
1584110324605,474,349
1584110324622,475,349
1584110324639,475,349
1584110324655,475,349
1584110324673,475,350
1584110324689,475,351
1584110324705,474,351
1584110324723,474,351
1584110324738,474,351
1584110324755,475,350
1584110324771,475,350
1584110324787,475,350
1584110324807,475,350
1584110324821,475,350
1584110324839,475,350
1584110324855,474,350
1584110324873,474,350
1584110324889,474,350
1584110324905,474,350
1584110324922,475,350
1584110324938,475,350
1584110324955,475,350
1584110324973,474,350
1584110324988,474,350
1584110325005,474,350
1584110325023,474,350
1584110325038,474,350
1584110325055,474,350
1584110325073,474,350
1584110325088,474,350
1584110325106,474,350
1584110325122,474,350
1584110325138,474,350
1584110325155,473,350
1584110325172,473,350
1584110325188,473,350
1584110325206,473,350
1584110325222,473,350
1584110325237,473,350
1584110325254,473,350
1584110325271,473,350
1584110325288,473,350
1584110325306,473,350
1584110325321,473,350
1584110325338,473,350
1584110325355,473,350
1584110325372,472,350
1584110325390,472,350
1584110325406,472,350
1584110325421,472,350
1584110325438,472,350
1584110325455,472,350
1584110325473,472,350
1584110325488,472,350
1584110325505,472,351
1584110325522,472,351
1584110325538,471,351
1584110325555,471,351
1584110325571,471,350
1584110325589,471,350
1584110325606,471,350
1584110325622,471,350
1584110325639,471,350
1584110325655,471,351
1584110325672,471,351
1584110325687,470,351
1584110325705,470,351
1584110325722,470,351
1584110325738,470,351
1584110325756,470,352
1584110325771,470,352
1584110325788,470,352
1584110325805,469,352
1584110325822,469,352
1584110325840,469,352
1584110325855,469,352
1584110325872,469,352
1584110325888,469,352
1584110325905,469,352
1584110325922,469,352
1584110325939,469,352
1584110325954,469,352
1584110325971,469,352
1584110325988,468,352
1584110326006,468,352
1584110326021,467,352
1584110326037,466,352
1584110326054,465,353
1584110326071,465,353
1584110326088,465,353
1584110326104,464,353
1584110326122,463,354
1584110326140,463,353
1584110326156,463,354
1584110326172,463,355
1584110326187,463,355
1584110326204,463,355
1584110326222,463,355
1584110326237,463,356
1584110326254,462,357
1584110326272,461,358
1584110326287,461,358
1584110326305,461,358
1584110326322,461,359
1584110326339,461,360
1584110326355,461,360
1584110326373,461,360
1584110326388,461,360
1584110326405,461,359
1584110326422,462,358
1584110326438,463,357
1584110326455,463,356
1584110326471,464,356
1584110326488,464,356
1584110326505,463,356
1584110326522,463,355
1584110326538,463,355
1584110326554,463,355
1584110326571,463,355
1584110326588,463,355
1584110326606,463,355
1584110326621,464,355
1584110326638,464,355
1584110326654,464,355
1584110326672,464,355
1584110326688,464,355
1584110326705,464,355
1584110326722,465,355
1584110326738,465,355
1584110326755,465,355
1584110326771,465,355
1584110326788,465,355
1584110326806,465,355
1584110326821,465,355
1584110326839,465,356
1584110326854,465,356
1584110326872,465,356
1584110326887,465,356
1584110326904,465,356
1584110326921,466,356
1584110326938,466,356
1584110326955,466,356
1584110326973,466,356
1584110326988,466,356
1584110327005,466,356
1584110327021,466,356
1584110327037,466,356
1584110327055,466,356
1584110327072,466,356
1584110327088,467,356
1584110327106,467,356
1584110327121,467,356
1584110327138,467,356
1584110327155,467,356
1584110327172,467,356
1584110327188,468,356
1584110327204,468,356
1584110327221,468,355
1584110327238,468,355
1584110327255,468,355
1584110327271,468,355
1584110327288,469,354
1584110327305,469,354
1584110327323,469,354
1584110327338,469,354
1584110327355,469,354
1584110327371,469,354
1584110327388,469,354
1584110327405,469,354
1584110327422,469,354
1584110327439,469,354
1584110327454,469,353
1584110327471,468,352
1584110327488,468,352
1584110327505,468,352
1584110327520,468,351
1584110327538,468,351
1584110327555,468,352
1584110327572,468,352
1584110327588,468,352
1584110327605,468,352
1584110327621,468,352
1584110327638,468,352
1584110327655,468,352
1584110327673,468,353
1584110327689,468,353
1584110327705,468,353
1584110327722,468,353
1584110327738,468,352
1584110327755,468,352
1584110327772,467,351
1584110327789,467,351
1584110327806,466,351
1584110327821,466,351
1584110327839,465,351
1584110327854,463,350
1584110327872,462,349
1584110327887,462,349
1584110327904,462,349
1584110327921,462,349
1584110327939,461,349
1584110327954,461,349
1584110327971,460,348
1584110327989,459,346
1584110328004,458,346
1584110328021,457,345
1584110328038,457,343
1584110328055,456,337
1584110328063,456,336
1584110328521,458,343
1584110328539,458,342
1584110328554,458,343
1584110328571,459,343
1584110328588,459,343
1584110328605,459,344
1584110328622,458,344
1584110328640,458,344
1584110328656,458,345
1584110328671,458,345
1584110328688,458,345
1584110328705,458,345
1584110328722,458,345
1584110328739,458,345
1584110328754,459,345
1584110328772,459,345
1584110328787,459,345
1584110328805,459,345
1584110328821,459,345
1584110328838,459,345
1584110328855,459,345
1584110328874,459,345
1584110328896,459,345
1584110328907,459,345
1584110328923,459,345
1584110328938,459,345
1584110328955,459,345
1584110328971,459,344
1584110328988,459,344
1584110329005,459,344
1584110329022,459,344
1584110329039,459,344
1584110329054,459,344
1584110329071,459,344
1584110329088,459,344
1584110329104,459,344
1584110329121,459,344
1584110329139,459,344
1584110329154,459,344
1584110329171,459,344
1584110329188,459,344
1584110329206,459,344
1584110329221,460,344
1584110329239,460,344
1584110329255,460,344
1584110329272,460,344
1584110329288,460,344
1584110329305,460,344
1584110329321,460,344
1584110329338,460,344
1584110329356,460,344
1584110329371,460,344
1584110329388,460,344
1584110329405,460,344
1584110329422,460,344
1584110329439,460,344
1584110329455,460,343
1584110329470,460,343
1584110329487,460,343
1584110329504,460,343
1584110329522,460,344
1584110329537,460,344
1584110329554,460,344
1584110329571,460,344
1584110329589,460,344
1584110329604,460,344
1584110329622,460,344
1584110329641,460,344
1584110329654,460,344
1584110329671,460,344
1584110329689,460,344
1584110329705,460,344
1584110329723,460,344
1584110329738,460,344
1584110329755,460,344
1584110329772,460,344
1584110329788,460,344
1584110329805,460,344
1584110329822,460,344
1584110329839,460,344
1584110329856,460,344
1584110329872,460,344
1584110329888,460,343
1584110329906,460,343
1584110329922,460,343
1584110329938,460,343
1584110329955,460,344
1584110329972,460,344
1584110329988,460,344
1584110330005,460,344
1584110330022,460,344
1584110330038,460,344
1584110330056,460,344
1584110330071,459,344
1584110330088,459,344
1584110330106,459,344
1584110330121,459,344
1584110330138,460,344
1584110330155,460,344
1584110330171,460,344
1584110330188,460,344
1584110330205,460,344
1584110330222,460,344
1584110330239,460,344
1584110330254,460,344
1584110330272,460,344
1584110330289,460,344
1584110330305,460,344
1584110330321,460,344
1584110330338,460,344
1584110330355,459,344
1584110330371,460,344
1584110330388,460,344
1584110330406,460,344
1584110330421,460,344
1584110330438,460,344
1584110330455,460,344
1584110330473,460,344
1584110330489,460,344
1584110330505,460,344
1584110330523,460,344
1584110330538,460,344
1584110330554,460,344
1584110330571,460,344
1584110330588,460,344
1584110330605,460,344
1584110330622,460,344
1584110330638,460,344
1584110330654,460,343
1584110330672,460,343
1584110330687,460,344
1584110330704,460,344
1584110330722,460,344
1584110330738,460,344
1584110330755,460,343
1584110330771,460,343
1584110330788,460,343
1584110330804,460,343
1584110330821,460,343
1584110330838,460,343
1584110330855,460,343
1584110330872,460,343
1584110330889,460,344
1584110330907,460,344
1584110330921,460,343
1584110330939,460,343
1584110330954,460,343
1584110330972,460,343
1584110330989,460,343
1584110331004,460,344
1584110331022,460,344
1584110331037,460,344
1584110331055,460,344
1584110331071,460,344
1584110331088,461,343
1584110331106,461,344
1584110331122,461,344
1584110331137,461,344
1584110331154,461,344
1584110331171,461,344
1584110331189,461,344
1584110331205,461,344
1584110331223,461,344
1584110331238,461,344
1584110331255,461,344
1584110331273,461,344
1584110331288,461,344
1584110331305,461,344
1584110331322,461,344
1584110331339,461,344
1584110331354,461,344
1584110331372,461,344
1584110331387,461,344
1584110331405,461,344
1584110331422,461,345
1584110331438,461,345
1584110331454,461,345
1584110331472,461,345
1584110331488,461,345
1584110331504,461,345
1584110331522,461,345
1584110331537,461,345
1584110331554,461,345
1584110331572,461,345
1584110331587,461,345
1584110331604,461,345
1584110331621,461,345
1584110331639,461,345
1584110331655,461,345
1584110331673,461,345
1584110331688,461,345
1584110331704,461,345
1584110331721,460,345
1584110331741,460,345
1584110331754,460,345
1584110331771,460,345
1584110331789,460,345
1584110331804,460,345
1584110331821,460,345
1584110331838,460,345
1584110331855,460,345
1584110331873,460,345
1584110331888,460,345
1584110331905,460,345
1584110331921,460,345
1584110331939,460,345
1584110331955,460,345
1584110331970,460,345
1584110331987,460,345
1584110332004,460,345
1584110332022,460,345
1584110332037,460,345
1584110332054,460,345
1584110332071,460,345
1584110332089,460,345
1584110332104,460,345
1584110332122,460,345
1584110332137,460,345
1584110332155,460,345
1584110332173,459,345
1584110332189,459,345
1584110332205,459,344
1584110332223,458,344
1584110332239,458,344
1584110332255,458,344
1584110332272,457,344
1584110332288,457,344
1584110332305,456,343
1584110332321,456,343
1584110332339,455,342
1584110332354,454,342
1584110332372,453,342
1584110332389,452,341
1584110332404,452,341
1584110332421,451,341
1584110332438,451,341
1584110332456,449,339
1584110332471,448,338
1584110332488,447,336
1584110332505,445,334
1584110332522,443,333
1584110332538,440,331
1584110332555,436,329
1584110332571,434,328
1584110332588,429,323
1584110332606,424,319
1584110332621,408,309
1584110332638,399,302
1584110332655,376,290
1584110332672,366,289
1584110332689,345,297
1584110332704,333,300
1584110332722,299,282
1584110332738,279,268
1584110332754,242,236
1584110332771,226,218
1584110332788,199,217
1584110332806,187,223
1584110332822,168,244
1584110332837,160,248
1584110332854,151,239
1584110332872,150,231
1584110332887,149,216
1584110332904,151,211
1584110332921,158,203
1584110332937,160,200
1584110332954,166,199
1584110332972,168,201
1584110332988,165,202
1584110333004,163,197
1584110333021,162,191
1584110333038,163,191
1584110333055,163,186
1584110333072,162,181
1584110333089,158,161
1584110333105,155,145
1584110333123,152,111
1584110333137,151,96
1584110333154,150,73
1584110333172,149,64
1584110333187,146,49
1584110333204,146,45
1584110333221,144,47
1584110333239,140,49
1584110333254,127,39
1584110333271,122,34
1584110333289,115,31
1584110333305,112,34
1584110333322,110,37
1584110333337,112,39
1584110333354,117,45
1584110333371,120,50
1584110333388,123,54
1584110333405,124,54
1584110333423,125,54
1584110333438,125,56
1584110333456,125,61
1584110333472,124,64
1584110333488,122,66
1584110333505,121,67
1584110333522,120,71
1584110333538,120,72
1584110333554,119,72
1584110333570,119,71
1584110333588,119,70
1584110333606,119,67
1584110333621,120,64
1584110333639,120,64
1584110333655,121,63
1584110333671,121,62
1584110333688,119,59
1584110333706,119,58
1584110333721,119,58
1584110333738,119,57
1584110333755,120,57
1584110333772,120,57
1584110333787,119,56
1584110333804,119,55
1584110333822,118,50
1584110333839,117,49
1584110333854,116,47
1584110333871,116,47
1584110333889,116,47
1584110333905,116,47
1584110333920,116,45
1584110333937,115,44
1584110333954,115,44
1584110333971,115,43
1584110333988,114,43
1584110334006,114,43
1584110334020,113,42
1584110335720,134,40
1584110335737,134,39
1584110335754,134,39
1584110335774,134,39
1584110335788,134,40
1584110335805,134,40
1584110335821,133,39
1584110335837,133,39
1584110335853,133,40
1584110335871,134,40
1584110335889,133,40
1584110335904,133,41
1584110335921,133,41
1584110335939,132,40
1584110335954,131,40
1584110335971,131,40
1584110335988,130,40
1584110336006,130,40
1584110336021,130,40
1584110336038,130,40
1584110336056,129,41
1584110336072,129,41
1584110336088,129,40
1584110336106,129,40
1584110336121,128,39
1584110336139,127,39
1584110336155,127,39
1584110336171,126,40
1584110336187,125,39
1584110336205,125,39
1584110336221,125,39
1584110336237,125,39
1584110336255,125,39
1584110336271,125,40
1584110336288,124,40
1584110336304,124,40
1584110336322,124,40
1584110336338,124,40
1584110336356,123,39
1584110336370,122,38
1584110336387,122,38
1584110336405,122,38
1584110336423,122,37
1584110336438,122,37
1584110336453,122,37
1584110336471,122,37
1584110336488,122,36
1584110336505,122,36
1584110336520,121,36
1584110336537,121,36
1584110336554,121,36
1584110336571,121,37
1584110336588,121,37
1584110336604,121,37
1584110336622,121,37
1584110336638,120,37
1584110336655,120,36
1584110336671,121,36
1584110336688,121,37
1584110336705,121,36
1584110336723,121,36
1584110336739,122,36
1584110336754,123,37
1584110336771,124,37
1584110336788,125,38
1584110336804,127,39
1584110336821,129,41
1584110336838,129,41
1584110336856,130,40
1584110336872,130,40
1584110336887,129,40
1584110336904,129,40
1584110336921,128,41
1584110336938,128,41
1584110336955,127,42
1584110336970,127,42
1584110336988,126,41
1584110337003,126,40
1584110337020,126,39
1584110337037,126,39
1584110337055,126,39
1584110337070,126,39
1584110337088,126,38
1584110337106,126,38
1584110337122,127,37
1584110337137,127,37
1584110337154,127,37
1584110337171,127,37
1584110337189,127,39
1584110337196,127,39
1584110337421,151,36
1584110337438,151,36
1584110337455,152,34
1584110337471,152,35
1584110337488,152,35
1584110337506,151,35
1584110337521,148,35
1584110337539,147,34
1584110337554,146,33
1584110337572,146,33
1584110337588,145,33
1584110337605,145,32
1584110337622,145,30
1584110337637,145,29
1584110337655,146,28
1584110337672,146,26
1584110337688,149,21
1584110337704,150,18
1584110337722,155,13
1584110337737,157,12
1584110337754,163,12
1584110337772,165,11
1584110337788,171,11
1584110337806,173,9
1584110337821,178,2
1584110337838,180,4
1584110337855,187,13
1584110337871,190,15
1584110337889,196,20
1584110337904,201,24
1584110337922,210,28
1584110337938,215,28
1584110337955,220,27
1584110337972,222,27
1584110337988,225,31
1584110338005,228,39
1584110338020,237,63
1584110338037,241,76
1584110338055,245,98
1584110338071,246,104
1584110338087,255,114
1584110338103,256,119
1584110338120,253,128
1584110338137,252,132
1584110338154,251,142
1584110338171,248,144
1584110338189,243,151
1584110338204,242,155
1584110338221,244,161
1584110338238,243,162
1584110338256,233,160
1584110338271,228,160
1584110338289,234,159
1584110338304,235,161
1584110338321,226,162
1584110338338,217,160
1584110338355,212,165
1584110338370,213,168
1584110338387,219,175
1584110338404,218,175
1584110338422,213,169
1584110338437,209,166
1584110338455,202,160
1584110338470,196,155
1584110338487,178,149
1584110338504,171,149
1584110338521,168,146
1584110338539,169,146
1584110338554,174,152
1584110338572,177,154
1584110338587,184,151
1584110338604,184,148
1584110338622,175,133
1584110338638,172,124
1584110338655,166,104
1584110338671,163,98
1584110338689,161,94
1584110338704,160,96
1584110338721,156,95
1584110338739,154,93
1584110338754,158,89
1584110338771,159,89
1584110338789,151,89
1584110338805,150,88
1584110338821,152,89
1584110338837,152,90
1584110338854,149,95
1584110338872,148,96
1584110338887,150,97
1584110338905,151,98
1584110338920,151,105
1584110338937,149,109
1584110338954,144,116
1584110338971,142,118
1584110338989,144,119
1584110339004,145,120
1584110339021,145,122
1584110339037,144,124
1584110339054,141,129
1584110339070,139,131
1584110339087,138,131
1584110339104,137,128
1584110339121,136,129
1584110339138,137,132
1584110339155,137,135
1584110339171,137,136
1584110339188,140,139
1584110339204,141,141
1584110339220,144,144
1584110339237,145,142
1584110339255,148,137
1584110339272,149,135
1584110339288,149,133
1584110339303,149,134
1584110339321,150,133
1584110339339,150,132
1584110339354,149,130
1584110339372,149,129
1584110339387,149,128
1584110339404,147,127
1584110339422,146,126
1584110339437,147,124
1584110339454,150,123
1584110339471,154,121
1584110339488,167,121
1584110339504,169,123
1584110339521,166,122
1584110339539,166,121
1584110339554,165,120
1584110339571,165,121
1584110339587,166,123
1584110339604,167,124
1584110339620,173,126
1584110339637,175,126
1584110339656,184,129
1584110339671,187,130
1584110339688,185,129
1584110339705,185,128
1584110339721,186,127
1584110339739,187,127
1584110339754,187,131
1584110339771,185,133
1584110339788,178,133
1584110339805,176,132
1584110339820,174,131
1584110339839,173,130
1584110339853,168,128
1584110339870,165,128
1584110339887,158,129
1584110339904,155,131
1584110339922,151,135
1584110339938,150,137
1584110339955,150,138
1584110339971,150,137
1584110339989,150,136
1584110340004,150,135
1584110340021,152,133
1584110340039,152,133
1584110340055,153,132
1584110340071,154,131
1584110340089,154,131
1584110340104,154,130
1584110340121,153,130
1584110340139,152,130
1584110340154,151,131
1584110340171,150,131
1584110340188,149,131
1584110340205,149,131
1584110340220,149,131
1584110340238,149,131
1584110340254,152,128
1584110340272,154,125
1584110340288,157,121
1584110340303,157,121
1584110340321,157,123
1584110340338,157,124
1584110340354,160,125
1584110340370,162,124
1584110340388,162,123
1584110340406,162,122
1584110340421,161,122
1584110340439,161,121
1584110340454,161,121
1584110340471,161,122
1584110340488,161,126
1584110340506,161,126
1584110340521,161,126
1584110340538,162,125
1584110340553,163,121
1584110340572,163,121
1584110340588,165,117
1584110340604,167,115
1584110340621,169,116
1584110340639,169,118
1584110340654,168,123
1584110340670,166,127
1584110340687,163,131
1584110340703,162,132
1584110340720,158,133
1584110340738,157,134
1584110340756,155,139
1584110340771,153,142
1584110340787,150,147
1584110340804,149,149
1584110340821,147,150
1584110340838,147,154
1584110340855,147,155
1584110340871,147,155
1584110340888,147,154
1584110340905,147,153
1584110340921,147,152
1584110340937,147,151
1584110340955,147,152
1584110340971,146,152
1584110340989,145,153
1584110341004,145,154
1584110341020,144,154
1584110341037,144,154
1584110341054,144,150
1584110341071,145,149
1584110341088,146,145
1584110341106,147,142
1584110341122,147,138
1584110341138,146,137
1584110341155,145,136
1584110341173,144,135
1584110341188,142,136
1584110341204,141,136
1584110341220,141,136
1584110341237,141,136
1584110341255,141,135
1584110341272,142,133
1584110341287,146,128
1584110341304,147,125
1584110341321,151,127
1584110341337,153,126
1584110341355,156,123
1584110341370,156,120
1584110341388,156,117
1584110341406,156,118
1584110341421,156,118
1584110341438,156,118
1584110341455,154,119
1584110341471,153,119
1584110341488,150,122
1584110341505,150,123
1584110341521,149,124
1584110341536,148,125
1584110341554,148,128
1584110341572,148,129
1584110341587,144,131
1584110341605,144,131
1584110341620,142,135
1584110341637,141,137
1584110341654,139,144
1584110341672,136,147
1584110341687,134,149
1584110341704,133,151
1584110341721,132,153
1584110341738,132,152
1584110341755,132,151
1584110341771,133,150
1584110341788,135,148
1584110341805,136,148
1584110341821,138,146
1584110341839,138,146
1584110341853,139,145
1584110341872,139,145
1584110341887,140,145
1584110341905,140,145
1584110341922,141,146
1584110341939,141,146
1584110341954,141,146
1584110341971,142,146
1584110341989,142,145
1584110342004,143,145
1584110342021,143,143
1584110342039,143,142
1584110342055,138,137
1584110342070,136,136
1584110342088,135,136
1584110342105,134,137
1584110342120,134,138
1584110342138,134,139
1584110342156,134,138
1584110342171,134,138
1584110342189,136,138
1584110342204,138,137
1584110342221,141,136
1584110342238,142,136
1584110342255,143,136
1584110342272,144,136
1584110342287,145,135
1584110342304,145,135
1584110342320,145,135
1584110342337,145,135
1584110342354,145,135
1584110342371,145,135
1584110342387,145,135
1584110342403,145,135
1584110342420,145,135
1584110342437,146,135
1584110342454,146,135
1584110342472,146,135
1584110342487,147,135
1584110342505,147,134
1584110342521,148,137
1584110342539,148,139
1584110342555,147,140
1584110342573,145,141
1584110342588,143,145
1584110342605,142,149
1584110342620,140,151
1584110342638,139,153
1584110342654,138,156
1584110342670,137,158
1584110342687,136,160
1584110342703,136,160
1584110342721,135,162
1584110342739,135,162
1584110342754,135,162
1584110342771,135,163
1584110342787,135,162
1584110342804,135,162
1584110342821,135,162
1584110342839,135,162
1584110342855,135,163
1584110342871,135,164
1584110342889,135,166
1584110342904,135,167
1584110342922,135,169
1584110342937,136,171
1584110342954,137,175
1584110342971,138,177
1584110342988,139,182
1584110343004,140,185
1584110343020,141,189
1584110343037,141,191
1584110343054,141,195
1584110343070,140,197
1584110343088,137,200
1584110343104,137,202
1584110343121,136,207
1584110343137,136,210
1584110343154,136,213
1584110343171,136,217
1584110343187,137,223
1584110343204,136,224
1584110343221,136,227
1584110343239,136,227
1584110343254,135,226
1584110343271,135,226
1584110343289,135,227
1584110343304,135,228
1584110343321,135,228
1584110343339,135,228
1584110343354,135,228
1584110343372,135,228
1584110343387,135,228
1584110343405,135,228
1584110343420,135,228
1584110343437,135,228
1584110343454,135,229
1584110343471,135,229
1584110343489,135,230
1584110343504,135,230
1584110343521,136,230
1584110343539,136,231
1584110343554,138,231
1584110343571,139,232
1584110343589,140,233
1584110343604,140,233
1584110343622,141,233
1584110343637,141,233
1584110343655,142,234
1584110343671,142,235
1584110343689,142,235
1584110343704,142,235
1584110343721,142,235
1584110343740,142,235
1584110343753,142,235
1584110343775,142,235
1584110343787,142,235
1584110343803,142,236
1584110343821,141,236
1584110343839,141,236
1584110343854,141,237
1584110343870,141,237
1584110343888,140,238
1584110343905,140,238
1584110343921,141,240
1584110343937,141,242
1584110343954,141,243
1584110343970,141,243
1584110343989,140,243
1584110344004,141,243
1584110344022,140,242
1584110344037,140,240
1584110344055,141,241
1584110344071,141,241
1584110344088,141,240
1584110344105,141,239
1584110344121,141,239
1584110344138,141,239
1584110344154,141,239
1584110344170,140,238
1584110344187,139,239
1584110344204,139,239
1584110344221,139,239
1584110344237,138,239
1584110344254,138,238
1584110344271,138,238
1584110344288,139,238
1584110344306,139,238
1584110344321,139,237
1584110344339,139,237
1584110344354,139,236
1584110344371,139,236
1584110344387,138,236
1584110344405,138,235
1584110344421,137,232
1584110344437,137,228
1584110344454,138,218
1584110344470,139,212
1584110344488,139,204
1584110344504,138,199
1584110344521,139,190
1584110344537,140,186
1584110344554,143,184
1584110344570,145,184
1584110344588,147,180
1584110344604,148,176
1584110344621,147,169
1584110344637,146,167
1584110344654,144,164
1584110344670,143,161
1584110344688,142,154
1584110344706,140,150
1584110344721,137,141
1584110344738,135,135
1584110344753,132,120
1584110344771,131,113
1584110344787,133,105
1584110344804,135,103
1584110344821,142,103
1584110344838,145,104
1584110344855,148,106
1584110344870,148,109
1584110344887,147,111
1584110344904,146,112
1584110344921,147,115
1584110344937,147,116
1584110344954,148,117
1584110344971,148,117
1584110344988,147,116
1584110345005,147,115
1584110345020,147,115
1584110345037,147,115
1584110345054,147,115
1584110345071,147,115
1584110345088,146,114
1584110345105,145,114
1584110345121,143,113
1584110345137,143,112
1584110345154,141,112
1584110345172,141,112
1584110345188,140,112
1584110345203,140,112
1584110345221,138,111
1584110345238,137,111
1584110345254,136,110
1584110345270,135,109
1584110345287,135,110
1584110345304,135,110
1584110345321,135,111
1584110345339,135,112
1584110345354,135,113
1584110345372,135,114
1584110345388,135,115
1584110345406,135,115
1584110345422,135,117
1584110345437,135,119
1584110345454,137,124
1584110345471,136,126
1584110345488,136,127
1584110345505,136,128
1584110345520,136,131
1584110345537,136,132
1584110345555,136,134
1584110345570,136,136
1584110345588,136,136
1584110345604,136,136
1584110345621,136,136
1584110345637,136,135
1584110345654,136,133
1584110345671,136,133
1584110345689,136,132
1584110345704,136,132
1584110345722,137,132
1584110345737,138,133
1584110345755,138,132
1584110345770,138,131
1584110345786,139,130
1584110345804,139,130
1584110345822,139,130
1584110345838,140,130
1584110345855,140,130
1584110345870,140,131
1584110345888,141,131
1584110345905,141,131
1584110345920,141,131
1584110345937,141,131
1584110345954,141,131
1584110345971,141,131
1584110345989,141,131
1584110346004,141,131
1584110346021,140,131
1584110346037,139,132
1584110346054,136,134
1584110346072,135,134
1584110346087,128,136
1584110346104,125,137
1584110346122,117,144
1584110346138,113,147
1584110346155,106,162
1584110346171,103,170
1584110346188,98,180
1584110346205,97,186
1584110346221,96,198
1584110346237,96,201
1584110346254,95,202
1584110346270,95,201
1584110346287,97,200
1584110346304,98,199
1584110346322,102,197
1584110346337,103,197
1584110346355,103,194
1584110346370,104,194
1584110346387,104,194
1584110346404,104,194
1584110346421,104,194
1584110346437,104,195
1584110346454,104,194
1584110346472,105,193
1584110346488,106,191
1584110346504,106,190
1584110346522,108,189
1584110346537,108,189
1584110346554,110,190
1584110346571,110,190
1584110346589,113,191
1584110346604,114,192
1584110346621,115,195
1584110346638,115,195
1584110346655,115,195
1584110346671,116,195
1584110346688,116,195
1584110346703,117,196
1584110346721,117,195
1584110346737,118,195
1584110346753,119,193
1584110346770,119,193
1584110346787,120,191
1584110346804,120,190
1584110346821,120,189
1584110346838,120,190
1584110346853,120,189
1584110346871,120,188
1584110346888,120,188
1584110346904,120,188
1584110346921,120,187
1584110346938,120,187
1584110346954,120,187
1584110346972,120,187
1584110346987,120,187
1584110347004,121,187
1584110347021,120,187
1584110347037,120,186
1584110347054,120,186
1584110347071,119,185
1584110347088,119,185
1584110347105,119,184
1584110347121,118,184
1584110347137,118,183
1584110347155,117,182
1584110347170,117,182
1584110347187,117,182
1584110347204,116,182
1584110347221,116,183
1584110347237,116,183
1584110347255,116,184
1584110347270,116,184
1584110347287,115,184
1584110347304,115,185
1584110347321,114,185
1584110347338,114,185
1584110347354,114,188
1584110347363,113,189
1584110347854,121,229
1584110347870,120,229
1584110347888,119,230
1584110347899,119,230
1584110347920,120,229
1584110347937,121,229
1584110347953,121,228
1584110347970,123,227
1584110347987,123,226
1584110348003,122,225
1584110348015,121,225
1584110348037,121,225
1584110348054,121,226
1584110348070,121,226
1584110348082,121,226
1584110348098,121,225
1584110348114,120,225
1584110348121,120,225
1584110348130,120,225
1584110348138,120,225
1584110348155,120,225
1584110348171,120,225
1584110348189,119,224
1584110348204,119,224
1584110348221,117,223
1584110348238,117,222
1584110348254,115,222
1584110348271,115,221
1584110348286,113,219
1584110348303,113,218
1584110348321,112,217
1584110348336,111,217
1584110348353,111,217
1584110348370,111,217
1584110348388,110,217
1584110348404,110,217
1584110348421,111,216
1584110348439,111,216
1584110348455,111,215
1584110348471,111,214
1584110348488,112,214
1584110348503,112,214
1584110348520,113,213
1584110348537,114,213
1584110348554,115,212
1584110348572,115,212
1584110348587,116,211
1584110348604,116,210
1584110348620,117,210
1584110348638,118,209
1584110348655,119,209
1584110348670,119,208
1584110348686,119,207
1584110348704,119,207
1584110348721,118,205
1584110348737,118,203
1584110348754,117,202
