1584111416695,252,205
1584111416712,252,205
1584111416729,252,206
1584111416744,252,206
1584111416761,252,206
1584111416779,252,206
1584111416794,252,207
1584111416812,252,207
1584111416828,252,207
1584111416846,252,207
1584111416861,252,207
1584111416878,252,208
1584111416895,252,208
1584111416913,252,208
1584111416928,252,209
1584111416946,252,209
1584111416961,252,210
1584111416978,252,210
1584111416995,252,211
1584111417011,252,211
1584111417028,252,211
1584111417045,252,211
1584111417061,252,212
1584111417078,252,212
1584111417095,252,212
1584111417112,252,213
1584111417128,252,213
1584111417146,252,213
1584111417161,252,213
1584111417179,252,214
1584111417195,252,214
1584111417213,251,214
1584111417229,251,214
1584111417244,251,215
1584111417262,251,215
1584111417278,251,215
1584111417296,251,215
1584111417312,251,215
1584111417329,251,215
1584111417346,251,215
1584111417361,251,215
1584111417377,251,215
1584111417394,251,216
1584111417412,250,216
1584111417429,250,216
1584111417445,250,216
1584111417463,250,216
1584111417478,250,217
1584111417495,250,217
1584111417513,250,218
1584111417529,250,218
1584111417544,250,218
1584111417561,250,218
1584111417579,250,219
1584111417594,250,219
1584111417612,250,219
1584111417629,250,219
1584111417644,250,219
1584111417661,250,219
1584111417678,249,219
1584111417695,248,220
1584111417712,243,225
1584111417728,243,227
1584111417746,244,226
1584111417761,244,226
1584111417778,244,227
1584111417794,244,227
1584111417811,244,227
1584111417827,244,226
1584111417844,244,226
1584111417861,245,225
1584111417879,245,225
1584111417895,245,225
1584111417912,245,225
1584111417928,245,225
1584111417946,245,225
1584111417961,245,225
1584111417978,245,225
1584111417995,245,225
1584111418012,245,224
1584111418028,245,224
1584111418046,245,224
1584111418061,245,224
1584111418078,244,224
1584111418095,244,224
1584111418112,243,224
1584111418127,243,224
1584111418145,243,224
1584111418161,243,224
1584111418179,243,225
1584111418194,244,225
1584111418211,250,226
1584111418228,251,227
1584111418246,243,234
1584111418261,240,239
1584111418278,241,242
1584111418296,242,242
1584111418311,242,241
1584111418329,242,242
1584111418344,241,243
1584111418361,241,243
1584111418379,242,245
1584111418395,242,245
1584111418413,243,247
1584111418428,243,249
1584111418446,241,250
1584111418461,241,249
1584111418478,242,249
1584111418494,242,249
1584111418511,242,249
1584111418528,242,248
1584111418546,241,248
1584111418561,239,245
1584111418578,237,245
1584111418595,236,247
1584111418612,235,249
1584111418628,235,248
1584111418645,234,248
1584111418661,234,248
1584111418679,234,248
1584111418694,234,247
1584111418712,234,247
1584111418727,234,246
1584111418744,234,246
1584111418762,234,246
1584111418777,234,246
1584111418794,234,245
1584111418812,235,244
1584111418828,235,244
1584111418845,235,244
1584111418860,236,244
1584111418877,235,244
1584111418894,235,244
1584111418912,233,245
1584111418928,233,245
1584111418946,231,245
1584111418961,231,246
1584111418978,230,246
1584111418996,230,246
1584111419011,230,246
1584111419028,229,247
1584111419046,228,247
1584111419061,228,247
1584111419079,228,245
1584111419094,228,245
1584111419111,228,245
1584111419128,228,245
1584111419145,228,244
1584111419162,228,244
1584111419179,228,243
1584111419195,229,243
1584111419211,229,243
1584111419227,229,243
1584111419244,229,242
1584111419262,228,242
1584111419278,228,242
1584111419295,228,241
1584111419312,228,241
1584111419328,228,241
1584111419345,228,240
1584111419361,228,240
1584111419378,228,240
1584111419396,228,239
1584111419411,228,239
1584111419429,228,239
1584111419445,228,239
1584111419463,228,239
1584111419479,229,238
1584111419495,229,238
1584111419513,229,238
1584111419529,230,238
1584111419544,230,237
1584111419562,230,237
1584111419578,231,238
1584111419594,231,238
1584111419612,232,238
1584111419627,232,238
1584111419644,232,238
1584111419661,232,238
1584111419678,232,237
1584111419696,232,237
1584111419712,232,238
1584111419727,232,238
1584111419744,232,238
1584111419761,233,238
1584111419778,233,238
1584111419796,233,238
1584111419811,234,238
1584111419829,234,238
1584111419845,234,238
1584111419861,234,239
1584111419879,234,239
1584111419894,233,239
1584111419912,233,239
1584111419927,233,239
1584111419945,234,239
1584111419961,234,240
1584111419977,234,239
1584111419994,234,239
1584111420012,234,239
1584111420027,235,239
1584111420044,235,238
1584111420061,236,238
1584111420079,241,235
1584111420094,240,233
1584111420111,241,233
1584111420128,241,232
1584111420145,241,233
1584111420162,241,233
1584111420178,241,234
1584111420194,241,234
1584111420211,241,234
1584111420227,241,234
1584111420245,241,234
1584111420261,241,235
1584111420279,241,235
1584111420294,241,235
1584111420312,241,235
1584111420328,241,236
1584111420345,241,236
1584111420363,241,236
1584111420378,241,236
1584111420394,242,236
1584111420411,242,237
1584111420427,242,237
1584111420444,242,237
1584111420461,242,237
1584111420478,243,237
1584111420494,243,238
1584111420512,243,238
1584111420527,243,238
1584111420545,243,238
1584111420562,243,238
1584111420579,243,238
1584111420594,243,238
1584111420611,243,238
1584111420627,243,238
1584111420644,243,238
1584111420661,243,238
1584111420679,243,238
1584111420694,243,238
1584111420711,243,238
1584111420729,243,238
1584111420743,243,238
1584111420761,243,238
1584111420777,243,238
1584111420794,243,238
1584111420812,243,238
1584111420827,243,238
1584111420844,243,238
1584111420861,243,238
1584111420878,242,238
1584111420896,242,238
1584111420912,242,238
1584111420928,242,238
1584111420945,242,238
1584111420961,243,238
1584111420979,243,238
1584111420994,243,237
1584111421012,244,237
1584111421028,244,237
1584111421046,244,237
1584111421061,244,237
1584111421079,244,237
1584111421094,244,236
1584111421111,244,236
1584111421128,244,236
1584111421146,244,235
1584111421161,245,235
1584111421177,245,235
1584111421194,245,235
1584111421212,245,234
1584111421227,245,234
1584111421244,246,234
1584111421261,246,234
1584111421279,246,233
1584111421294,246,233
1584111421312,247,233
1584111421328,247,233
1584111421346,247,233
1584111421361,247,233
1584111421379,247,234
1584111421394,247,234
1584111421411,246,234
1584111421428,246,234
1584111421445,245,235
1584111421463,245,235
1584111421478,244,235
1584111421496,244,236
1584111421511,244,236
1584111421528,244,237
1584111421545,244,237
1584111421563,244,237
1584111421579,245,237
1584111421594,245,237
1584111421611,245,237
1584111421628,245,237
1584111421645,245,238
1584111421662,245,238
1584111421678,245,237
1584111421693,245,237
1584111421711,246,237
1584111421729,246,237
1584111421744,246,237
1584111421761,246,236
1584111421777,246,236
1584111421794,246,236
1584111421812,247,236
1584111421827,247,236
1584111421844,247,236
1584111421861,247,236
1584111421878,248,236
1584111421894,248,236
1584111421911,247,236
1584111421929,247,236
1584111421945,247,236
1584111421962,247,236
1584111421978,247,236
1584111421996,247,236
1584111422011,248,235
1584111422028,248,235
1584111422046,248,235
1584111422062,248,235
1584111422079,248,235
1584111422094,248,235
1584111422111,247,235
1584111422127,247,235
1584111422144,247,235
1584111422162,247,235
1584111422178,247,234
1584111422194,247,234
1584111422212,248,234
1584111422228,248,234
1584111422246,248,234
1584111422262,248,233
1584111422277,248,233
1584111422294,248,233
1584111422312,248,233
1584111422327,248,233
1584111422344,248,232
1584111422362,248,232
1584111422377,247,232
1584111422394,247,232
1584111422412,247,232
1584111422428,246,232
1584111422445,246,233
1584111422463,245,234
1584111422478,244,236
1584111422496,244,237
1584111422511,244,239
1584111422528,244,241
1584111422546,243,243
1584111422561,243,244
1584111422578,243,244
1584111422595,243,245
1584111422612,243,245
1584111422629,243,245
1584111422645,243,245
1584111422661,243,245
1584111422678,243,244
1584111422694,243,244
1584111422712,243,244
1584111422727,243,244
1584111422745,243,244
1584111422761,243,244
1584111422779,243,244
1584111422794,243,244
1584111422811,243,244
1584111422828,243,244
1584111422845,243,245
1584111422861,243,245
1584111422878,242,245
1584111422896,242,245
1584111422911,242,246
1584111422928,242,246
1584111422945,242,246
1584111422961,241,247
1584111422978,241,248
1584111422995,241,248
1584111423012,241,249
1584111423027,241,249
1584111423044,241,252
1584111423062,240,254
1584111423079,241,257
1584111423094,241,258
1584111423112,241,259
1584111423128,241,259
1584111423146,241,260
1584111423161,241,260
1584111423179,240,260
1584111423194,240,260
1584111423211,240,260
1584111423228,240,260
1584111423246,240,259
1584111423261,240,259
1584111423278,236,262
1584111423295,236,265
1584111423311,237,264
1584111423328,237,264
1584111423345,237,264
1584111423360,237,264
1584111423377,236,264
1584111423394,237,263
1584111423411,237,263
1584111423428,237,263
1584111423445,237,263
1584111423462,237,263
1584111423477,237,263
1584111423494,237,263
1584111423512,237,263
1584111423527,237,263
1584111423544,237,263
1584111423561,237,263
1584111423578,237,263
1584111423594,237,263
1584111423612,237,263
1584111423629,237,263
1584111423644,237,263
1584111423662,237,263
1584111423678,237,262
1584111423696,237,262
1584111423711,237,262
1584111423728,237,262
1584111423745,237,262
1584111423761,237,262
1584111423778,237,262
1584111423794,237,262
1584111423811,237,262
1584111423829,237,262
1584111423844,237,262
1584111423861,237,262
1584111423878,237,262
1584111423895,237,262
1584111423911,237,262
1584111423927,237,262
1584111423945,237,262
1584111423961,237,262
1584111423978,237,262
1584111423994,237,262
1584111424011,237,262
1584111424029,237,262
1584111424044,237,262
1584111424061,237,262
1584111424078,237,262
1584111424094,237,262
1584111424111,237,262
1584111424129,237,262
1584111424144,237,262
1584111424161,237,262
1584111424178,237,262
1584111424195,237,262
1584111424212,237,262
1584111424227,237,262
1584111424245,237,262
1584111424262,237,262
1584111424278,237,262
1584111424294,237,262
1584111424312,237,262
1584111424327,237,262
1584111424344,237,262
1584111424360,237,262
1584111424377,237,262
1584111424394,237,262
1584111424412,237,262
1584111424427,237,262
1584111424444,237,262
1584111424461,237,262
1584111424478,237,262
1584111424496,237,262
1584111424511,237,262
1584111424529,237,262
1584111424544,237,262
1584111424561,237,262
1584111424578,237,262
1584111424596,237,262
1584111424611,237,262
1584111424628,237,262
1584111424645,238,262
1584111424662,238,262
1584111424678,238,262
1584111424694,238,262
1584111424711,238,262
1584111424729,238,262
1584111424745,237,262
1584111424760,237,262
1584111424777,237,262
1584111424795,237,262
1584111424810,237,263
1584111424827,237,263
1584111424844,237,262
1584111424862,237,262
1584111424877,237,262
1584111424894,237,263
1584111424912,224,289
1584111424928,221,297
1584111424946,216,303
1584111424961,215,304
1584111424979,217,298
1584111424995,216,294
1584111425013,213,290
1584111425028,210,285
1584111425046,209,286
1584111425061,210,290
1584111425078,208,292
1584111425096,207,293
1584111425111,207,293
1584111425128,207,292
1584111425145,207,292
1584111425163,207,291
1584111425179,206,291
1584111425195,206,291
1584111425213,205,292
1584111425227,203,292
1584111425244,203,293
1584111425261,202,293
1584111425278,201,292
1584111425294,201,292
1584111425311,200,292
1584111425329,200,291
1584111425345,199,291
1584111425362,199,290
1584111425379,196,289
1584111425394,196,289
1584111425411,195,289
1584111425429,195,289
1584111425445,195,289
1584111425462,194,289
1584111425478,194,288
1584111425495,194,288
1584111425511,193,288
1584111425529,192,288
1584111425545,191,289
1584111425560,190,289
1584111425577,190,289
1584111425594,190,289
1584111425611,189,289
1584111425630,189,289
1584111425644,189,290
1584111425661,189,290
1584111425678,189,290
1584111425695,189,290
1584111425711,190,290
1584111425727,190,291
1584111425745,190,291
1584111425763,190,291
1584111425779,190,291
1584111425795,190,291
1584111425813,190,291
1584111425828,190,291
1584111425845,190,291
1584111425860,190,291
1584111425877,190,291
1584111425894,190,291
1584111425910,190,291
1584111425928,190,291
1584111425944,190,291
1584111425961,190,291
1584111425979,190,291
1584111425994,190,291
1584111426011,190,292
1584111426027,190,292
1584111426044,190,292
1584111426060,190,292
1584111426078,190,292
1584111426095,191,292
1584111426097,191,292
1584111426427,192,293
1584111426444,191,294
1584111426461,191,294
1584111426479,191,294
1584111426494,191,294
1584111426512,190,294
1584111426527,190,294
1584111426544,189,294
1584111426562,189,294
1584111426578,188,294
1584111426596,188,294
1584111426612,187,295
1584111426628,186,295
1584111426645,185,295
1584111426660,185,295
1584111426678,184,295
1584111426696,184,295
1584111426712,184,295
1584111426728,183,295
1584111426746,183,295
1584111426761,183,295
1584111426777,183,295
1584111426796,183,296
1584111426796,183,295
1584111427127,183,304
1584111427145,184,305
1584111427161,184,305
1584111427179,185,305
1584111427194,185,305
1584111427212,185,305
1584111427227,185,305
1584111427244,186,306
1584111427261,187,307
1584111427263,187,307
1584111427494,183,305
1584111427511,183,304
1584111427529,183,304
1584111427544,182,304
1584111427561,181,304
1584111427579,179,302
1584111427594,178,302
1584111427611,176,300
1584111427629,175,298
1584111427645,172,294
1584111427661,170,290
1584111427678,162,291
1584111427694,160,291
1584111427712,157,291
1584111427727,155,290
1584111427745,150,288
1584111427760,148,287
1584111427777,142,284
1584111427794,139,283
1584111427811,137,281
1584111427829,135,280
1584111427844,131,278
1584111427861,128,278
1584111427879,123,277
1584111427894,122,276
1584111427912,118,275
1584111427928,116,276
1584111427946,110,279
1584111427961,105,279
1584111427978,95,281
1584111427995,90,282
1584111428010,81,283
1584111428027,75,281
1584111428044,63,277
1584111428062,57,274
1584111428077,46,269
1584111428094,41,268
1584111428111,31,265
1584111428128,27,264
1584111428144,19,260
1584111428161,14,260
1584111428178,7,257
1584111428195,5,259
1584111428212,2,265
1584111428228,2,268
1584111428244,3,274
1584111428262,4,279
1584111428277,6,288
1584111428294,7,295
1584111428311,8,307
1584111428329,10,311
1584111428345,13,320
1584111428360,15,325
1584111428377,19,332
1584111428394,21,335
1584111428411,24,340
1584111428428,26,341
1584111428445,28,343
1584111428461,29,344
1584111428478,29,343
1584111428495,30,343
1584111428513,31,343
1584111428527,32,342
1584111428544,33,340
1584111428561,34,339
1584111428578,36,335
1584111428594,37,334
1584111428612,39,332
1584111428628,41,330
1584111428644,44,325
1584111428662,46,324
1584111428679,47,325
1584111428695,48,325
1584111428711,50,323
1584111428728,50,323
1584111428745,52,322
1584111428760,53,323
1584111428778,53,323
1584111428796,54,322
1584111428811,55,320
1584111428829,56,318
1584111428844,57,316
1584111428861,57,317
1584111428879,57,316
1584111428894,57,315
1584111428911,57,314
1584111428928,58,314
1584111428946,58,313
1584111428961,58,312
1584111428978,57,306
1584111428994,57,305
1584111429011,57,306
1584111429026,57,306
1584111429044,57,306
1584111429062,57,306
1584111429077,58,306
1584111429094,58,305
1584111429111,57,305
1584111429129,57,305
1584111429144,57,306
1584111429161,57,306
1584111429178,56,307
1584111429196,56,307
1584111429212,56,308
1584111429227,56,308
1584111429245,56,308
1584111429261,56,309
1584111429278,55,309
1584111429295,55,309
1584111429312,55,308
1584111429328,55,307
1584111429345,55,305
1584111429362,55,305
1584111429378,54,304
1584111429393,54,304
1584111429408,54,303
1584111429744,50,294
1584111429760,50,294
1584111429777,50,294
1584111429795,49,294
1584111429813,49,294
1584111429827,49,294
1584111429844,48,293
1584111429862,48,293
1584111429878,47,292
1584111429895,47,292
1584111429912,47,290
1584111429919,46,288
1584111430744,47,298
1584111430761,47,298
1584111430778,48,298
1584111430795,48,298
1584111430810,49,298
1584111430827,49,298
1584111430845,50,297
1584111430860,50,297
1584111430877,51,297
1584111430895,52,297
1584111430911,54,297
1584111430929,54,297
1584111430942,53,294
1584111431178,67,311
1584111431195,69,313
1584111431211,72,316
1584111431229,75,317
1584111431244,89,308
1584111431261,89,305
1584111431278,96,301
1584111431296,102,299
1584111431311,111,295
1584111431328,114,296
1584111431343,120,300
1584111431360,124,303
1584111431377,133,305
1584111431395,138,305
1584111431410,142,307
1584111431428,145,308
1584111431446,156,321
1584111431461,160,325
1584111431478,159,321
1584111431494,159,319
1584111431511,158,316
1584111431529,159,316
1584111431544,158,317
1584111431561,159,317
1584111431579,159,316
1584111431594,159,315
1584111431611,159,313
1584111431628,159,312
1584111431643,159,309
1584111431660,159,307
1584111431677,160,304
1584111431694,161,304
1584111431711,162,304
1584111431727,163,304
1584111431744,165,304
1584111431761,165,303
1584111431779,167,302
1584111431795,166,302
1584111431811,166,302
1584111431828,166,302
1584111431844,166,302
1584111431861,166,302
1584111431877,165,304
1584111431894,164,306
1584111431911,164,307
1584111431928,164,307
1584111431946,164,305
1584111431961,165,304
1584111431978,166,302
1584111431996,167,301
1584111432012,170,299
1584111432027,171,298
1584111432044,172,297
1584111432061,173,296
1584111432078,174,297
1584111432095,174,297
1584111432110,174,298
1584111432127,174,298
1584111432145,175,297
1584111432160,175,297
1584111432178,175,296
1584111432193,175,296
1584111432211,175,296
1584111432228,175,296
1584111432245,175,297
1584111432260,175,297
1584111432277,175,297
1584111432294,175,297
1584111432311,175,298
1584111432329,175,298
1584111432344,175,298
1584111432361,175,298
1584111432378,175,299
1584111432396,175,299
1584111432411,175,300
1584111432428,175,300
1584111432445,175,300
1584111432461,175,301
1584111432478,174,301
1584111432495,174,302
1584111432512,174,304
1584111432527,173,305
1584111432545,173,306
1584111432560,173,307
1584111432578,172,308
1584111432594,172,309
1584111432612,171,311
1584111432627,171,312
1584111432644,171,313
1584111432662,171,314
1584111432677,171,314
1584111432694,170,314
1584111432711,170,315
1584111432727,170,316
1584111432745,170,317
1584111432761,170,318
1584111432778,169,318
1584111432794,169,318
1584111432811,169,318
1584111432828,169,319
1584111432843,169,319
1584111432861,169,320
1584111432877,169,320
1584111432894,169,321
1584111432910,169,321
1584111432928,170,321
1584111432946,170,322
1584111432961,170,322
1584111432977,171,323
1584111432994,172,323
1584111433011,172,324
1584111433029,172,324
1584111433044,173,325
1584111433061,174,325
1584111433077,174,324
1584111433095,174,324
1584111433110,174,325
1584111433127,174,325
1584111433144,174,326
1584111433161,174,326
1584111433179,174,326
1584111433194,174,326
1584111433212,174,327
1584111433227,174,327
1584111433244,173,327
1584111433261,173,328
1584111433278,173,328
1584111433294,173,328
1584111433311,173,328
1584111433328,173,328
1584111433344,174,327
1584111433361,174,327
1584111433377,174,327
1584111433393,174,327
1584111433410,174,327
1584111433427,174,327
1584111433444,174,328
1584111433462,174,328
1584111433477,174,328
1584111433494,174,328
1584111433511,174,328
1584111433528,174,328
1584111433545,174,327
1584111433561,174,327
1584111433578,175,326
1584111433596,175,326
1584111433611,175,326
1584111433629,175,326
1584111433644,175,326
1584111433662,175,326
1584111433678,175,326
1584111433694,175,326
1584111433711,175,325
1584111433727,175,325
1584111433744,175,325
1584111433761,175,325
1584111433778,174,325
1584111433796,175,325
1584111433811,175,324
1584111433829,175,324
1584111433844,175,324
1584111433862,175,324
1584111433878,175,323
1584111433895,175,323
1584111433911,175,323
1584111433927,175,323
1584111433944,175,323
1584111433961,175,323
1584111433979,175,323
1584111433995,175,323
1584111434010,175,323
1584111434027,175,324
1584111434044,175,324
1584111434062,175,324
1584111434077,175,324
1584111434094,175,323
1584111434112,175,323
1584111434127,175,323
1584111434144,175,323
1584111434162,175,323
1584111434177,175,324
1584111434194,175,324
1584111434211,176,324
1584111434227,176,324
1584111434244,176,324
1584111434260,176,324
1584111434277,177,324
1584111434295,177,324
1584111434310,177,324
1584111434328,177,325
1584111434344,177,325
1584111434362,177,325
1584111434378,178,325
1584111434394,178,325
1584111434412,178,325
1584111434427,178,325
1584111434445,179,325
1584111434460,179,325
1584111434477,180,324
1584111434494,180,324
1584111434511,181,325
1584111434528,181,325
1584111434546,181,325
1584111434561,181,325
1584111434578,182,325
1584111434594,182,325
1584111434610,183,325
1584111434627,183,325
1584111434645,188,322
1584111434662,188,322
1584111434677,188,322
1584111434694,189,322
1584111434711,190,321
1584111434727,190,321
1584111434744,190,321
1584111434762,190,321
1584111434777,189,322
1584111434795,188,322
1584111434811,188,323
1584111434828,188,323
1584111434844,188,324
1584111434861,188,324
1584111434878,188,324
1584111434894,188,324
1584111434912,189,324
1584111434928,189,323
1584111434944,189,323
1584111434960,189,324
1584111434977,189,324
1584111434993,189,324
1584111435010,189,324
1584111435027,189,324
1584111435045,190,324
1584111435060,190,324
1584111435078,190,324
1584111435096,189,324
1584111435111,189,324
1584111435127,189,324
1584111435144,189,324
1584111435161,189,324
1584111435177,190,324
1584111435194,190,324
1584111435210,191,324
1584111435228,192,324
1584111435243,192,323
1584111435260,193,323
1584111435278,193,323
1584111435294,193,323
1584111435312,193,324
1584111435327,193,324
1584111435344,194,324
1584111435360,194,324
1584111435377,195,324
1584111435394,195,324
1584111435411,195,324
1584111435429,195,324
1584111435444,195,324
1584111435460,195,325
1584111435477,195,325
1584111435494,195,325
1584111435511,195,325
1584111435527,195,325
1584111435543,195,324
1584111435560,195,324
1584111435578,196,325
1584111435593,196,325
1584111435610,196,325
1584111435628,196,325
1584111435643,196,325
1584111435660,196,325
1584111435678,196,325
1584111435693,197,325
1584111435710,197,325
1584111435727,197,325
1584111435744,197,325
1584111435762,197,325
1584111435778,198,325
1584111435793,198,325
1584111435810,199,325
1584111435827,199,325
1584111435844,200,325
1584111435861,201,325
1584111435878,202,324
1584111435894,203,324
1584111435911,205,323
1584111435927,206,322
1584111435945,207,322
1584111435961,208,322
1584111435976,210,323
1584111435993,213,323
1584111436011,217,324
1584111436027,221,327
1584111436044,225,328
1584111436062,226,327
1584111436077,228,325
1584111436095,231,326
1584111436110,235,330
1584111436127,238,332
1584111436145,243,334
1584111436160,246,334
1584111436177,251,335
1584111436195,253,336
1584111436210,260,336
1584111436227,263,335
1584111436244,269,335
1584111436260,272,335
1584111436277,279,336
1584111436294,284,336
1584111436311,296,335
1584111436327,303,336
1584111436345,317,337
1584111436360,324,335
1584111436377,338,332
1584111436394,348,333
1584111436411,372,337
1584111436427,390,339
1584111436445,421,338
1584111436460,431,337
1584111436477,446,337
1584111436494,455,347
1584111436511,472,353
1584111436528,477,350
1584111436546,485,342
1584111436560,486,339
1584111436577,489,335
1584111436595,490,333
1584111436611,492,325
1584111436629,494,322
1584111436644,495,319
1584111436662,496,318
1584111436678,495,317
1584111436696,495,318
1584111436710,494,318
1584111436727,494,319
1584111436745,492,320
1584111436761,492,321
1584111436779,491,322
1584111436794,490,322
1584111436810,489,322
1584111436826,488,321
1584111436843,484,321
1584111436860,482,323
1584111436878,481,329
1584111436893,480,331
1584111436911,479,336
1584111436927,479,337
1584111436944,481,337
1584111436962,482,336
1584111436977,484,330
1584111436995,483,326
1584111437011,489,318
1584111437029,496,318
1584111437044,517,321
1584111437061,527,320
1584111437077,538,309
1584111437095,541,302
1584111437110,552,293
1584111437128,560,288
1584111437145,577,282
1584111437161,588,279
1584111437178,605,279
1584111437195,611,285
1584111437210,628,303
1584111437228,637,306
1584111437245,650,313
1584111437260,654,317
1584111437277,660,327
1584111437295,661,334
1584111437311,660,350
1584111437329,659,359
1584111437344,657,374
1584111437362,654,376
1584111437377,651,380
1584111437394,652,382
1584111437411,649,386
1584111437427,647,388
1584111437444,643,394
1584111437462,642,398
1584111437477,635,406
1584111437494,630,411
1584111437511,621,419
1584111437529,617,421
1584111437544,617,429
1584111437561,611,435
1584111437577,601,444
1584111437594,600,449
1584111437610,597,459
1584111437628,595,461
1584111437643,592,464
1584111437660,591,464
1584111437677,591,460
1584111437695,591,458
1584111437710,594,448
1584111437727,597,441
1584111437744,611,420
1584111437762,624,410
1584111437778,642,398
1584111437793,650,394
1584111437810,667,385
1584111437828,676,381
1584111437845,688,377
1584111437861,690,376
1584111437878,696,371
1584111437894,699,367
1584111437911,706,362
1584111437927,710,361
1584111437945,713,361
1584111437960,712,360
1584111437977,712,357
1584111437995,712,355
1584111438010,713,349
1584111438027,715,346
1584111438044,720,338
1584111438062,723,334
1584111438078,728,324
1584111438094,729,320
1584111438111,730,315
1584111438127,731,311
1584111438144,734,302
1584111438160,735,300
1584111438178,735,297
1584111438195,734,298
1584111438210,734,298
1584111438228,734,298
1584111438245,735,297
1584111438261,737,296
1584111438277,744,294
1584111438293,746,294
1584111438311,747,294
1584111438327,748,293
1584111438345,749,292
1584111438360,749,292
1584111438378,752,293
1584111438393,754,295
1584111438410,756,299
1584111438427,757,302
1584111438445,757,307
1584111438460,755,307
1584111438478,754,308
1584111438494,752,312
1584111438511,751,324
1584111438529,750,329
1584111438544,748,332
1584111438561,747,332
1584111438578,744,335
1584111438594,742,337
1584111438611,742,336
1584111438628,742,336
1584111438643,741,336
1584111438660,741,336
1584111438678,741,335
1584111438693,741,334
1584111438711,741,334
1584111438727,740,333
1584111438745,740,333
1584111438760,739,333
1584111438777,738,332
1584111438795,736,332
1584111438810,734,330
1584111438827,735,328
1584111438844,735,323
1584111438860,734,320
1584111438877,734,316
1584111438894,735,314
1584111438911,734,311
1584111438927,733,309
1584111438945,732,304
1584111438960,733,302
1584111438976,735,299
1584111438993,735,296
1584111439010,736,290
1584111439027,737,289
1584111439045,737,290
1584111439060,737,291
1584111439079,738,290
1584111439094,738,290
1584111439110,739,291
1584111439128,739,291
1584111439144,740,292
1584111439161,741,295
1584111439177,743,301
1584111439193,743,304
1584111439211,744,309
1584111439227,744,312
1584111439245,743,316
1584111439260,743,318
1584111439277,742,325
1584111439295,741,329
1584111439311,737,338
1584111439329,730,343
1584111439344,715,352
1584111439361,709,354
1584111439378,696,362
1584111439394,689,368
1584111439411,678,381
1584111439429,673,388
1584111439444,665,402
1584111439461,661,407
1584111439479,656,418
1584111439494,654,422
1584111439510,650,427
1584111439527,650,428
1584111439543,652,429
1584111439561,651,429
1584111439576,651,429
1584111439594,651,429
1584111439611,651,429
1584111439627,651,429
1584111439645,651,430
1584111439660,651,431
1584111439678,651,431
1584111439694,651,432
1584111439711,650,432
1584111439729,651,432
1584111439744,651,433
1584111439762,651,433
1584111439777,651,433
1584111439794,651,433
1584111439811,651,433
1584111439827,652,433
1584111439844,652,433
1584111439860,652,433
1584111439877,652,432
1584111439893,652,432
1584111439910,652,432
1584111439928,652,432
1584111439943,652,432
1584111439960,652,432
1584111439977,651,432
1584111439995,651,432
1584111440010,651,432
1584111440027,652,432
1584111440045,652,432
1584111440061,652,432
1584111440078,652,431
1584111440093,652,431
1584111440110,652,431
1584111440127,652,432
1584111440145,652,432
1584111440160,652,432
1584111440177,652,432
1584111440193,652,433
1584111440211,652,433
1584111440227,652,433
1584111440244,652,433
1584111440261,652,433
1584111440278,652,433
1584111440293,652,433
1584111440311,652,433
1584111440327,652,433
1584111440345,652,433
1584111440360,652,433
1584111440377,652,433
1584111440394,652,433
1584111440411,652,432
1584111440429,652,432
1584111440444,652,432
1584111440462,652,432
1584111440478,652,432
1584111440494,652,432
1584111440511,652,431
1584111440527,652,431
1584111440544,652,431
1584111440561,652,431
1584111440578,652,430
1584111440595,652,430
1584111440610,652,430
1584111440628,652,430
1584111440644,652,430
1584111440661,652,429
1584111440678,652,429
1584111440694,652,428
1584111440711,651,425
1584111440726,651,423
1584111440743,650,423
1584111440760,650,422
1584111440777,644,425
1584111440795,639,429
1584111440811,612,436
1584111440829,590,434
1584111440844,539,418
1584111440861,514,407
1584111440877,470,396
1584111440895,452,396
1584111440911,422,399
1584111440929,409,399
1584111440944,381,396
1584111440961,367,394
1584111440977,347,383
1584111440995,341,378
1584111441010,339,367
1584111441028,339,361
1584111441044,336,342
1584111441061,336,330
1584111441077,335,313
1584111441095,333,308
1584111441111,325,297
1584111441127,320,291
1584111441145,311,285
1584111441161,306,284
1584111441177,293,279
1584111441194,285,275
1584111441211,269,263
1584111441229,261,256
1584111441243,239,245
1584111441261,227,241
1584111441277,205,234
1584111441295,196,230
1584111441310,181,223
1584111441328,172,221
1584111441343,148,217
1584111441360,141,214
1584111441377,137,209
1584111441394,135,209
1584111441411,134,214
1584111441427,134,217
1584111441445,139,221
1584111441460,144,222
1584111441477,152,223
1584111441494,156,224
1584111441511,157,226
1584111441527,155,226
1584111441544,153,230
1584111441561,153,235
1584111441578,150,247
1584111441594,148,254
1584111441609,145,269
1584111441627,143,276
1584111441645,140,276
1584111441660,138,275
1584111441678,137,277
1584111441693,136,277
1584111441710,136,275
1584111441728,136,275
1584111441743,133,273
1584111441760,132,272
1584111441778,129,272
1584111441793,128,271
1584111441810,128,272
1584111441827,128,272
1584111441845,128,271
1584111441861,127,268
1584111441878,126,263
1584111441894,125,262
1584111441911,124,263
1584111441929,124,265
1584111441944,123,266
1584111441961,123,266
1584111441977,122,264
1584111441994,121,263
1584111442011,121,261
1584111442027,120,261
1584111442043,120,261
1584111442060,120,262
1584111442078,120,262
1584111442093,120,262
1584111442111,121,261
1584111442127,121,260
1584111442144,122,258
