1584099487394,551,230
1584099487411,551,231
1584099487426,551,231
1584099487443,551,231
1584099487460,551,231
1584099487478,551,231
1584099487492,551,230
1584099487510,551,230
1584099487527,551,230
1584099487545,551,230
1584099487560,551,230
1584099487578,551,230
1584099487593,551,230
1584099487611,551,230
1584099487626,551,230
1584099487643,551,230
1584099487660,551,230
1584099487677,551,231
1584099487695,551,231
1584099487710,551,231
1584099487728,551,231
1584099487743,551,230
1584099487760,551,230
1584099487778,551,231
1584099487793,552,231
1584099487810,552,230
1584099487827,552,230
1584099487844,552,230
1584099487861,552,230
1584099487878,552,230
1584099487895,552,230
1584099487911,552,230
1584099487929,552,230
1584099487945,552,231
1584099487960,552,231
1584099487977,553,231
1584099487994,553,231
1584099488010,553,231
1584099488026,553,231
1584099488043,553,231
1584099488061,553,232
1584099488077,553,232
1584099488096,553,232
1584099488111,553,232
1584099488126,553,232
1584099488143,553,232
1584099488161,553,232
1584099488176,553,231
1584099488193,553,231
1584099488211,553,231
1584099488227,553,231
1584099488244,553,231
1584099488262,553,231
1584099488278,553,231
1584099488293,552,233
1584099488310,552,233
1584099488327,551,232
1584099488344,551,232
1584099488361,551,232
1584099488378,551,232
1584099488393,551,232
1584099488411,551,232
1584099488427,551,232
1584099488444,551,232
1584099488460,551,232
1584099488478,551,232
1584099488493,551,232
1584099488511,551,232
1584099488527,551,232
1584099488544,551,232
1584099488560,552,232
1584099488577,552,232
1584099488595,552,232
1584099488611,552,232
1584099488627,552,232
1584099488644,552,232
1584099488660,552,232
1584099488677,552,233
1584099488694,552,233
1584099488712,552,233
1584099488727,552,233
1584099488744,551,233
1584099488761,551,233
1584099488776,551,233
1584099488794,552,233
1584099488811,552,233
1584099488827,552,233
1584099488844,552,233
1584099488861,552,233
1584099488878,552,232
1584099488893,552,232
1584099488910,552,232
1584099488927,552,232
1584099488945,552,232
1584099488960,552,232
1584099488976,552,232
1584099488993,552,232
1584099489011,552,232
1584099489026,552,232
1584099489043,551,232
1584099489060,551,232
1584099489078,550,232
1584099489093,550,231
1584099489111,549,231
1584099489126,549,231
1584099489143,549,231
1584099489160,548,232
1584099489177,547,233
1584099489195,546,233
1584099489211,546,232
1584099489227,546,232
1584099489244,546,231
1584099489262,546,231
1584099489277,546,231
1584099489294,545,232
1584099489311,543,231
1584099489328,542,231
1584099489344,541,231
1584099489360,540,230
1584099489378,539,230
1584099489394,538,230
1584099489410,538,230
1584099489426,538,230
1584099489443,537,230
1584099489461,537,230
1584099489476,537,230
1584099489494,537,230
1584099489510,539,230
1584099489526,539,230
1584099489544,541,231
1584099489559,541,231
1584099489576,543,231
1584099489594,543,230
1584099489611,544,230
1584099489627,545,230
1584099489643,546,230
1584099489661,547,230
1584099489676,547,229
1584099489695,548,229
1584099489710,548,229
1584099489727,548,229
1584099489744,548,229
1584099489762,548,229
1584099489777,548,228
1584099489794,548,228
1584099489810,548,228
1584099489828,547,228
1584099489843,547,228
1584099489860,547,228
1584099489878,548,228
1584099489894,548,228
1584099489910,547,228
1584099489928,548,228
1584099489943,548,228
1584099489961,548,227
1584099489976,548,227
1584099489993,548,227
1584099490010,547,227
1584099490028,547,227
1584099490044,544,229
1584099490062,541,230
1584099490077,536,231
1584099490095,534,230
1584099490111,530,229
1584099490128,528,229
1584099490145,524,228
1584099490160,522,228
1584099490176,518,229
1584099490194,516,230
1584099490211,513,230
1584099490226,511,230
1584099490243,511,229
1584099490259,510,229
1584099490276,511,229
1584099490332,512,230
1584099490332,514,232
1584099490343,514,232
1584099490360,515,232
1584099490378,516,233
1584099490393,517,233
1584099490411,519,233
1584099490427,520,233
1584099490444,521,234
1584099490462,521,233
1584099490477,521,233
1584099490495,522,232
1584099490510,522,232
1584099490527,522,231
1584099490545,522,230
1584099490559,522,230
1584099490576,522,229
1584099490593,522,229
1584099490611,522,228
1584099490626,521,228
1584099490643,520,227
1584099490661,519,227
1584099490676,518,226
1584099490693,517,225
1584099490711,516,225
1584099490726,516,225
1584099490744,515,224
1584099490760,514,223
1584099490778,513,222
1584099490793,513,222
1584099490810,513,221
1584099490828,513,220
1584099490843,514,219
1584099490860,514,218
1584099490878,515,217
1584099490894,515,216
1584099490911,514,213
1584099490928,514,210
1584099490944,514,204
1584099490959,514,201
1584099490977,514,195
1584099490993,515,193
1584099491012,517,190
1584099491028,517,189
1584099491044,518,188
1584099491060,519,188
1584099491077,522,188
1584099491092,524,188
1584099491110,526,188
1584099491128,528,189
1584099491144,530,191
1584099491161,531,193
1584099491177,531,195
1584099491195,531,197
1584099491210,532,200
1584099491227,532,201
1584099491244,531,203
1584099491259,531,204
1584099491277,530,207
1584099491293,529,209
1584099491311,527,212
1584099491326,527,212
1584099491344,527,212
1584099491359,527,213
1584099491376,526,213
1584099491393,526,215
1584099491410,526,217
1584099491426,526,217
1584099491443,527,218
1584099491460,528,218
1584099491478,529,218
1584099491494,529,218
1584099491512,531,218
1584099491527,531,219
1584099491545,532,219
1584099491560,532,219
1584099491577,533,219
1584099491594,533,219
1584099491610,533,219
1584099491627,533,219
1584099491643,533,219
1584099491661,533,219
1584099491676,533,219
1584099491693,533,220
1584099491711,534,222
1584099491726,534,223
1584099491743,534,225
1584099491760,534,225
1584099491777,534,226
1584099491795,534,226
1584099491810,535,227
1584099491828,536,227
1584099491844,536,228
1584099491862,537,229
1584099491877,537,230
1584099491895,537,232
1584099491910,538,236
1584099491927,538,238
1584099491943,540,241
1584099491960,540,243
1584099491977,540,245
1584099491994,541,246
1584099492011,541,247
1584099492026,541,247
1584099492044,541,248
1584099492059,541,248
1584099492077,541,248
1584099492093,541,249
1584099492111,541,249
1584099492126,541,248
1584099492144,541,248
1584099492160,541,248
1584099492178,540,247
1584099492193,540,247
1584099492210,539,247
1584099492228,539,247
1584099492243,539,247
1584099492260,539,247
1584099492277,539,247
1584099492293,539,248
1584099492310,539,248
1584099492327,539,248
1584099492344,539,249
1584099492360,539,249
1584099492377,539,249
1584099492394,539,249
1584099492411,539,248
1584099492426,539,248
1584099492443,539,248
1584099492461,539,248
1584099492476,539,248
1584099492493,539,248
1584099492510,538,248
1584099492528,538,248
1584099492543,538,248
1584099492561,538,249
1584099492576,538,250
1584099492593,537,250
1584099492610,537,251
1584099492627,537,251
1584099492645,536,250
1584099492660,535,250
1584099492678,534,249
1584099492693,534,249
1584099492710,533,249
1584099492727,533,249
1584099492744,532,248
1584099492760,532,249
1584099492777,532,249
1584099492796,532,249
1584099492810,532,248
1584099492828,532,248
1584099492844,532,249
1584099492860,532,250
1584099492878,532,250
1584099492893,532,250
1584099492911,533,250
1584099492927,533,250
1584099492945,533,250
1584099492960,533,250
1584099492978,533,250
1584099492993,533,250
1584099493011,532,250
1584099493026,532,250
1584099493044,532,250
1584099493062,532,250
1584099493078,532,250
1584099493094,532,251
1584099493111,532,252
1584099493128,532,252
1584099493143,533,252
1584099493160,533,252
1584099493177,533,252
1584099493193,533,252
1584099493211,533,253
1584099493226,533,253
1584099493244,533,253
1584099493260,533,254
1584099493278,533,254
1584099493293,532,254
1584099493311,532,254
1584099493327,532,254
1584099493345,532,254
1584099493360,532,254
1584099493377,531,255
1584099493394,531,255
1584099493412,531,255
1584099493427,531,255
1584099493444,531,257
1584099493460,530,257
1584099493477,530,258
1584099493494,529,258
1584099493511,529,257
1584099493529,529,257
1584099493544,529,256
1584099493560,528,256
1584099493577,528,256
1584099493594,527,256
1584099493610,527,256
1584099493627,526,256
1584099493644,524,256
1584099493661,524,256
1584099493676,523,257
1584099493692,523,257
1584099493710,522,258
1584099493728,522,259
1584099493744,521,261
1584099493760,520,261
1584099493778,520,261
1584099493793,520,262
1584099493811,519,263
1584099493828,519,263
1584099493844,520,264
1584099493862,519,265
1584099493876,518,266
1584099493894,517,267
1584099493911,513,270
1584099493928,510,271
1584099493943,504,275
1584099493960,501,276
1584099493976,495,279
1584099493993,491,280
1584099494011,483,282
1584099494027,480,283
1584099494043,470,288
1584099494059,464,289
1584099494076,452,292
1584099494094,445,293
1584099494109,423,298
1584099494128,406,302
1584099494144,369,308
1584099494162,350,311
1584099494178,321,320
1584099494193,309,323
1584099494210,287,326
1584099494227,272,327
1584099494244,230,332
1584099494259,209,336
1584099494277,178,344
1584099494292,168,346
1584099494310,148,344
1584099494328,136,344
1584099494343,115,342
1584099494360,106,339
1584099494377,97,329
1584099494395,95,323
1584099494411,95,312
1584099494426,97,306
1584099494443,106,295
1584099494460,111,290
1584099494477,118,280
1584099494495,123,277
1584099494510,135,271
1584099494528,140,269
1584099494543,150,266
1584099494560,153,266
1584099494577,156,269
1584099494594,157,270
1584099494611,161,268
1584099494628,165,265
1584099494643,175,259
1584099494659,175,256
1584099494676,175,254
1584099494693,176,253
1584099494709,179,246
1584099494726,180,243
1584099494743,181,234
1584099494761,182,231
1584099494776,184,226
1584099494793,185,224
1584099494811,185,217
1584099494827,185,213
1584099494845,184,206
1584099494860,183,202
1584099494877,179,196
1584099494895,177,195
1584099494911,174,191
1584099494927,173,189
1584099494945,172,188
1584099494960,172,187
1584099494977,170,183
1584099494994,168,180
1584099495011,166,177
1584099495026,166,176
1584099495044,168,174
1584099495060,169,172
1584099495077,170,170
1584099495095,170,169
1584099495110,171,168
1584099495127,171,168
1584099495145,173,169
1584099495160,174,169
1584099495177,177,169
1584099495193,177,168
1584099495211,177,166
1584099495228,177,165
1584099495243,179,164
1584099495260,182,164
1584099495278,186,163
1584099495293,188,161
1584099495310,189,159
1584099495327,191,158
1584099495344,195,157
1584099495362,198,158
1584099495377,204,160
1584099495395,208,162
1584099495410,216,167
1584099495427,220,171
1584099495445,229,183
1584099495460,235,191
1584099495477,244,208
1584099495493,248,218
1584099495510,258,237
1584099495528,263,247
1584099495543,273,266
1584099495561,278,274
1584099495576,286,290
1584099495594,289,297
1584099495612,293,308
1584099495627,295,313
1584099495645,297,321
1584099495660,297,323
1584099495677,297,326
1584099495693,296,326
1584099495710,295,323
1584099495727,292,320
1584099495744,285,313
1584099495760,281,309
1584099495778,273,303
1584099495794,270,300
1584099495809,267,294
1584099495826,266,292
1584099495844,261,290
1584099495860,260,290
1584099495878,260,292
1584099495893,260,292
1584099495910,260,294
1584099495927,261,295
1584099495943,263,299
1584099495960,265,301
1584099495978,267,304
1584099495993,268,305
1584099496010,268,305
1584099496028,269,305
1584099496043,269,305
1584099496060,270,304
1584099496077,270,303
1584099496092,270,303
1584099496111,270,302
1584099496128,270,302
1584099496143,270,300
1584099496161,270,300
1584099496176,270,299
1584099496194,270,299
1584099496209,270,299
1584099496226,270,299
1584099496243,272,300
1584099496260,273,302
1584099496278,274,303
1584099496293,274,303
1584099496310,274,303
1584099496327,275,303
1584099496345,275,303
1584099496360,276,303
1584099496377,275,303
1584099496393,275,302
1584099496410,274,302
1584099496427,273,302
1584099496444,271,302
1584099496461,271,301
1584099496476,271,301
1584099496494,270,301
1584099496511,269,301
1584099496526,268,301
1584099496543,267,301
1584099496559,267,301
1584099496576,267,301
1584099496594,267,301
1584099496609,267,301
1584099496626,268,302
1584099496643,268,302
1584099496661,268,302
1584099496676,269,301
1584099496693,269,301
1584099496710,269,301
1584099496726,269,301
1584099496744,269,301
1584099496760,269,301
1584099496778,269,301
1584099496794,269,300
1584099496812,270,300
1584099496827,270,301
1584099496844,270,301
1584099496860,270,301
1584099496877,270,301
1584099496893,270,301
1584099496909,270,301
1584099496926,270,301
1584099496943,271,301
1584099496961,271,301
1584099496976,271,301
1584099496993,271,300
1584099497011,271,300
1584099497026,271,300
1584099497044,271,299
1584099497060,271,299
1584099497078,271,299
1584099497093,271,299
1584099497110,271,299
1584099497127,271,299
1584099497144,272,300
1584099497159,272,300
1584099497176,272,300
1584099497193,272,300
1584099497210,272,300
1584099497226,272,300
1584099497245,272,299
1584099497260,272,299
1584099497278,272,299
1584099497293,272,299
1584099497310,272,298
1584099497327,272,298
1584099497344,272,298
1584099497361,272,298
1584099497376,272,299
1584099497392,272,299
1584099497409,272,299
1584099497426,272,299
1584099497443,272,299
1584099497461,272,299
1584099497476,272,299
1584099497493,272,299
1584099497511,272,299
1584099497526,272,299
1584099497543,272,299
1584099497560,272,298
1584099497577,271,298
1584099497595,271,298
1584099497610,271,298
1584099497626,271,298
1584099497643,271,297
1584099497661,271,297
1584099497676,272,297
1584099497693,272,297
1584099497710,272,298
1584099497726,272,298
1584099497743,272,298
1584099497759,272,298
1584099497777,272,297
1584099497793,272,297
1584099497811,272,297
1584099497826,272,297
1584099497843,271,296
1584099497861,271,296
1584099497877,271,296
1584099497893,271,296
1584099497911,271,295
1584099497926,271,295
1584099497943,271,295
1584099497961,272,295
1584099497976,272,295
1584099497993,272,295
1584099498010,272,295
1584099498027,272,295
1584099498045,272,295
1584099498060,273,295
1584099498078,274,295
1584099498093,274,295
1584099498110,274,295
1584099498127,274,295
1584099498142,274,295
1584099498159,274,295
1584099498176,275,295
1584099498193,275,295
1584099498211,274,295
1584099498227,274,295
1584099498243,274,296
1584099498261,273,296
1584099498276,272,296
1584099498292,271,296
1584099498309,272,295
1584099498327,271,295
1584099498345,270,295
1584099498360,269,295
1584099498376,268,295
1584099498393,267,294
1584099498411,265,294
1584099498426,265,293
1584099498443,262,293
1584099498460,261,292
1584099498478,261,292
1584099498493,261,292
1584099498510,261,292
1584099498527,260,292
1584099498543,259,292
1584099498561,258,292
1584099498576,258,292
1584099498594,258,291
1584099498609,258,290
1584099498626,258,290
1584099498644,257,290
1584099498659,257,290
1584099498677,256,290
1584099498695,256,290
1584099498710,256,290
1584099498727,256,289
1584099498744,256,289
1584099498760,257,289
1584099498777,257,289
1584099498794,257,290
1584099498811,258,290
1584099498826,258,290
1584099498843,258,290
1584099498860,257,290
1584099498878,257,290
1584099498893,257,290
1584099498909,256,290
1584099498926,256,290
1584099498943,256,290
1584099498960,255,290
1584099498977,254,289
1584099498995,252,287
1584099499010,246,284
1584099499027,242,283
1584099499044,235,283
1584099499062,229,282
1584099499077,200,278
1584099499093,179,275
1584099499111,142,270
1584099499126,130,267
1584099499143,114,261
1584099499161,106,260
1584099499176,86,260
1584099499193,75,260
1584099499211,52,262
1584099499226,44,264
1584099499243,35,268
1584099499261,32,270
1584099499276,29,274
1584099499293,30,276
1584099499310,32,280
1584099499327,33,281
1584099499343,37,285
1584099499360,39,287
1584099499378,43,290
1584099499393,47,292
1584099499411,54,293
1584099499427,55,293
1584099499443,55,292
1584099499459,55,291
1584099499476,55,292
1584099499494,56,292
1584099499509,57,291
1584099499526,57,291
1584099499543,54,292
1584099499561,53,292
1584099499577,53,292
1584099499593,52,291
1584099499611,50,293
1584099499626,50,293
1584099499643,50,294
1584099499659,51,295
1584099499676,49,297
1584099499693,49,298
1584099499710,47,299
1584099499727,47,301
1584099499745,48,301
1584099499760,49,301
1584099499777,49,303
1584099499786,49,301
1584099500151,39,298
1584099500177,40,296
1584099500195,41,296
1584099500210,41,296
1584099500226,42,296
1584099500243,48,295
1584099500252,51,293
1584099500264,52,291
1584099500276,53,290
1584099500294,54,290
1584099500309,55,290
1584099500326,56,290
1584099500344,56,290
1584099500359,56,291
1584099500376,57,290
1584099500394,57,291
1584099500410,55,291
1584099500428,54,292
1584099500444,53,293
1584099500459,52,293
1584099500476,50,293
1584099500493,49,294
1584099500510,49,295
1584099500527,50,295
1584099500544,50,294
1584099500562,49,294
1584099500576,49,294
1584099500592,50,294
1584099500610,53,293
1584099500626,53,293
1584099500644,54,293
1584099500660,54,293
1584099500677,55,292
1584099500693,55,291
1584099500711,56,288
1584099500726,56,285
1584099500743,55,279
1584099500760,54,274
1584099500778,50,256
1584099500793,48,244
1584099500811,45,225
1584099500826,44,215
1584099500843,46,194
1584099500860,48,183
1584099500878,45,170
1584099500893,44,165
1584099500910,43,160
1584099500927,42,159
1584099500944,43,159
1584099500959,44,161
1584099500976,46,162
1584099500994,47,164
1584099501009,49,168
1584099501026,50,172
1584099501043,54,179
1584099501059,56,182
1584099501076,58,187
1584099501093,59,189
1584099501110,63,191
1584099501128,64,192
1584099501143,69,192
1584099501161,71,193
1584099501176,74,192
1584099501194,76,191
1584099501209,84,187
1584099501226,88,185
1584099501243,96,182
1584099501260,99,180
1584099501277,107,176
1584099501294,110,173
1584099501310,113,171
1584099501326,115,171
1584099501343,125,171
1584099501359,130,170
1584099501376,139,168
1584099501394,141,168
1584099501409,142,168
1584099501426,143,168
1584099501443,145,170
1584099501461,146,171
1584099501476,151,170
1584099501493,153,169
1584099501510,156,166
1584099501528,156,165
1584099501543,156,166
1584099501560,158,166
1584099501576,162,165
1584099501593,163,164
1584099501610,162,163
1584099501627,161,162
1584099501645,160,162
1584099501661,160,161
1584099501676,160,160
1584099501694,160,159
1584099501709,159,158
1584099501726,159,158
1584099501743,157,156
1584099501760,157,155
1584099501776,155,154
1584099501793,154,154
1584099501810,154,154
1584099501826,153,154
1584099501843,151,153
1584099501860,150,153
1584099501877,148,154
1584099501894,147,154
1584099501910,146,154
1584099501927,147,154
1584099501944,147,154
1584099501960,147,154
1584099501977,147,155
1584099501995,147,154
1584099501997,146,153
1584099502275,106,144
1584099502293,106,145
1584099502311,106,146
1584099502327,107,146
1584099502344,108,145
1584099502361,108,145
1584099502376,108,146
1584099502393,108,146
1584099502409,110,147
1584099502426,110,147
1584099502444,111,147
1584099502461,111,147
1584099502476,110,149
1584099502494,110,150
1584099502509,110,152
1584099502527,110,152
1584099502542,110,153
1584099502559,110,154
1584099502576,110,155
1584099502593,109,155
1584099502611,109,156
1584099502626,109,156
1584099502643,109,157
1584099502661,109,158
1584099502676,110,161
1584099502694,111,163
1584099502709,111,164
1584099502726,112,165
1584099502743,112,168
1584099502761,112,172
1584099502776,114,179
1584099502793,116,183
1584099502811,119,193
1584099502827,120,200
1584099502845,124,219
1584099502860,124,230
1584099502877,125,252
1584099502895,126,262
1584099502910,128,278
1584099502927,128,286
1584099502944,126,299
1584099502959,124,305
1584099502976,119,310
1584099502994,117,309
1584099503009,114,308
1584099503026,113,308
1584099503043,108,307
1584099503061,106,306
1584099503076,104,301
1584099503094,103,300
1584099503109,102,297
1584099503126,102,297
1584099503143,101,298
1584099503161,101,299
1584099503176,100,300
1584099503194,100,301
1584099503209,100,303
1584099503226,100,303
1584099503243,99,304
1584099503261,99,305
1584099503276,99,305
1584099503293,99,305
1584099503311,99,305
1584099503326,99,306
1584099503343,96,307
1584099503360,96,308
1584099503378,97,308
1584099503393,97,308
1584099503410,96,306
1584099503427,95,306
1584099503444,92,306
1584099503459,92,307
1584099503477,91,308
1584099503494,90,309
1584099503509,87,312
1584099503527,86,314
1584099503542,85,318
1584099503559,84,321
1584099503576,83,327
1584099503594,83,330
1584099503609,85,333
1584099503626,86,334
1584099503643,87,339
1584099503661,90,341
1584099503676,94,344
1584099503693,94,345
1584099503710,95,344
1584099503728,96,343
1584099503743,98,339
1584099503760,100,338
1584099503777,101,332
1584099503794,101,331
1584099503810,99,330
1584099503826,99,330
1584099503844,97,330
1584099503859,97,330
1584099503877,97,330
1584099503892,96,331
1584099503909,95,333
1584099503927,95,334
1584099503944,95,336
1584099503960,96,336
1584099503977,96,336
1584099503992,96,336
1584099504009,96,335
1584099504026,96,335
1584099504044,97,332
1584099504059,97,332
1584099504076,97,332
1584099504093,98,331
1584099504110,99,330
1584099504128,100,329
1584099504143,101,324
1584099504160,101,321
1584099504177,100,311
1584099504192,100,306
1584099504209,100,294
1584099504226,99,287
1584099504244,99,268
1584099504259,100,257
1584099504277,102,233
1584099504293,104,222
1584099504309,107,204
1584099504328,109,196
1584099504343,114,183
1584099504359,116,177
1584099504376,122,165
1584099504394,124,158
1584099504409,127,143
1584099504426,129,137
1584099504444,135,130
1584099504459,137,128
1584099504476,138,125
1584099504493,137,125
1584099504510,134,125
1584099504528,133,125
1584099504543,133,122
1584099504561,133,122
1584099504576,134,123
1584099504593,133,125
1584099504611,133,128
1584099504626,132,129
1584099504643,131,130
1584099504660,131,131
1584099504677,131,131
1584099504693,131,132
1584099504709,130,132
1584099504727,130,133
1584099504742,129,134
1584099504760,126,135
1584099504775,121,140
1584099504794,119,142
1584099504809,119,146
1584099504826,119,147
1584099504843,116,153
1584099504861,113,157
1584099504876,107,168
1584099504894,105,173
1584099504909,107,186
1584099504927,110,194
1584099504942,111,208
1584099504960,110,214
1584099504976,110,220
1584099504994,111,219
1584099505009,111,216
1584099505026,111,216
1584099505044,111,216
1584099505059,111,215
1584099505076,110,211
1584099505093,109,208
1584099505110,106,206
1584099505126,106,206
1584099505144,106,205
1584099505160,106,204
1584099505178,107,204
1584099505193,107,204
1584099505209,107,206
1584099505226,108,208
1584099505243,109,216
1584099505259,110,221
1584099505277,114,232
1584099505292,118,238
1584099505309,121,244
1584099505326,121,241
1584099505343,118,237
1584099505359,117,238
1584099505376,118,238
1584099505394,118,237
1584099505409,117,237
1584099505426,116,235
1584099505444,113,229
1584099505459,111,227
1584099505476,109,225
1584099505493,109,226
1584099505511,110,226
1584099505526,111,226
1584099505543,112,227
1584099505560,112,228
1584099505577,113,228
1584099505593,114,227
1584099505609,113,228
1584099505626,115,230
1584099505642,119,230
1584099505659,119,230
1584099505674,119,230
1584099505942,81,216
1584099505960,81,215
1584099505977,78,216
1584099505993,80,216
1584099506009,79,215
1584099506027,79,215
1584099506042,79,216
1584099506059,79,216
1584099506077,80,217
1584099506093,81,217
1584099506110,82,217
1584099506126,83,217
1584099506143,84,217
1584099506159,85,218
1584099506176,85,219
1584099506193,86,220
1584099506210,88,221
1584099506226,88,222
1584099506244,89,222
1584099506259,89,222
1584099506276,90,223
1584099506294,91,224
1584099506309,92,225
1584099506326,92,226
1584099506344,93,226
1584099506360,94,226
1584099506378,95,227
1584099506393,95,227
1584099506410,96,228
1584099506426,96,228
1584099506444,98,229
1584099506459,100,229
1584099506477,103,232
1584099506492,104,233
1584099506510,107,236
1584099506527,109,237
1584099506544,115,240
1584099506560,119,241
1584099506576,128,247
1584099506593,133,251
1584099506609,150,264
1584099506626,164,273
1584099506644,196,294
1584099506659,209,304
1584099506675,228,326
1584099506692,240,338
1584099506709,272,363
1584099506727,290,377
1584099506742,319,404
1584099506760,330,417
1584099506778,354,443
1584099506793,367,455
1584099506809,395,475
1584099506826,406,483
1584099506843,427,497
1584099506860,437,502
1584099506876,459,507
1584099506893,469,509
1584099506909,488,509
1584099506926,498,510
1584099506944,516,513
1584099506959,527,517
1584099506976,552,523
1584099506994,563,525
1584099507009,581,525
1584099507026,588,523
1584099507043,599,521
1584099507060,605,522
1584099507078,618,524
1584099507093,625,526
1584099507111,637,526
1584099507127,643,525
1584099507143,657,516
1584099507161,663,512
1584099507177,673,505
1584099507193,678,505
1584099507210,692,509
1584099507226,699,510
1584099507244,711,509
1584099507259,717,505
1584099507277,727,495
1584099507292,734,491
1584099507309,751,489
1584099507326,764,492
1584099507343,788,495
1584099507361,797,494
1584099507376,808,485
1584099507394,810,481
1584099507409,812,478
1584099507426,813,479
1584099507443,811,482
1584099507460,810,484
1584099507478,806,486
1584099507494,803,483
1584099507510,797,478
1584099507528,794,477
1584099507543,788,479
1584099507560,786,482
1584099507576,781,486
1584099507593,778,487
1584099507610,773,489
1584099507627,772,490
1584099507642,772,493
1584099507659,771,496
1584099507676,773,503
1584099507693,774,505
1584099507709,779,505
1584099507727,780,504
1584099507745,779,503
1584099507761,780,503
1584099507776,780,505
1584099507792,779,506
1584099507810,778,506
1584099507826,777,506
1584099507843,775,505
1584099507859,775,505
1584099507876,769,506
1584099507892,765,510
1584099507909,759,516
1584099507925,757,519
1584099507943,761,516
1584099507961,762,514
1584099507977,761,512
1584099507993,760,513
1584099508011,757,516
1584099508026,757,516
1584099508044,758,515
1584099508060,760,513
1584099508077,769,509
1584099508093,773,506
1584099508110,774,501
1584099508119,772,499
1584099508392,752,493
1584099508410,750,492
1584099508425,752,491
1584099508443,750,490
1584099508460,751,490
1584099508475,753,488
1584099508492,756,487
1584099508510,754,488
1584099508528,752,489
1584099508543,751,491
1584099508559,752,492
1584099508576,753,493
1584099508593,754,493
1584099508610,753,495
1584099508626,752,496
1584099508643,752,497
1584099508660,753,498
1584099508675,758,499
1584099508692,760,500
1584099508709,764,504
1584099508726,766,506
1584099508743,770,506
1584099508759,773,505
1584099508777,775,502
1584099508793,777,501
1584099508811,782,501
1584099508825,784,501
1584099508842,783,500
1584099508859,782,500
1584099508876,783,501
1584099508893,783,501
1584099508911,785,500
1584099508926,785,499
1584099508943,785,499
1584099508961,786,499
1584099508976,787,499
1584099508993,789,499
1584099509011,789,500
1584099509027,789,500
1584099509043,788,501
1584099509059,789,502
1584099509076,794,501
1584099509094,796,500
1584099509109,794,500
1584099509127,794,500
1584099509143,793,501
1584099509161,793,501
1584099509177,793,502
1584099509192,793,502
1584099509207,801,498
1584099509460,782,483
1584099509477,783,476
1584099509492,782,473
1584099509509,776,471
1584099509527,776,469
1584099509542,774,465
1584099509559,775,468
1584099509577,778,464
1584099509592,779,463
1584099509609,782,463
1584099509626,784,463
1584099509644,785,465
1584099509659,785,467
1584099509676,788,471
1584099509693,790,473
1584099509710,791,477
1584099509727,791,479
1584099509743,790,484
1584099509760,790,487
1584099509777,791,489
1584099509793,791,489
1584099509810,790,489
1584099509827,789,490
1584099509843,788,490
1584099509860,788,489
1584099509876,785,488
1584099509893,784,487
1584099509909,783,486
1584099509927,783,485
1584099509944,783,484
1584099509959,782,483
1584099509976,779,483
1584099509994,780,483
1584099510009,781,483
1584099510027,781,483
1584099510042,780,483
1584099510060,780,483
1584099510076,780,483
1584099510093,781,484
1584099510109,781,485
1584099510126,780,485
1584099510144,779,486
1584099510159,779,486
1584099510177,779,485
1584099510192,780,484
1584099510209,780,482
1584099510226,780,481
1584099510243,779,480
1584099510261,778,480
1584099510277,779,477
1584099510292,779,476
1584099510309,779,475
1584099510326,779,474
1584099510344,779,472
1584099510360,778,470
1584099510378,776,469
1584099510393,775,469
1584099510411,774,469
1584099510426,773,468
1584099510443,772,464
1584099510460,772,460
1584099510477,774,455
1584099510493,775,452
1584099510508,775,446
1584099510526,775,442
1584099510543,773,437
1584099510559,772,434
1584099510577,771,427
1584099510592,772,423
1584099510609,773,411
1584099510626,774,404
1584099510643,777,395
1584099510659,777,387
1584099510676,778,371
1584099510693,777,365
1584099510711,778,356
1584099510727,778,352
1584099510742,779,342
1584099510760,779,336
1584099510777,777,326
1584099510793,776,322
1584099510809,774,315
1584099510826,774,311
1584099510844,773,303
1584099510860,772,299
1584099510876,770,294
1584099510894,769,293
1584099510910,767,291
1584099510925,766,291
1584099510942,764,291
1584099510960,764,291
1584099510977,765,291
1584099510993,766,289
1584099511009,768,285
1584099511026,770,283
1584099511045,772,277
1584099511058,773,275
1584099511076,771,271
1584099511094,771,272
1584099511109,769,274
1584099511127,768,274
1584099511142,762,272
1584099511159,758,271
1584099511177,754,268
1584099511192,754,267
1584099511209,753,267
1584099511227,751,267
1584099511242,747,267
1584099511259,749,267
1584099511276,750,266
1584099511294,751,265
1584099511309,751,265
1584099511327,750,265
1584099511342,751,266
1584099511359,753,267
1584099511377,758,267
1584099511392,758,266
1584099511410,759,266
1584099511427,761,266
1584099511442,766,267
1584099511460,769,267
1584099511476,773,267
1584099511492,776,267
1584099511509,782,268
1584099511526,786,268
1584099511544,794,269
1584099511560,797,268
1584099511575,800,266
1584099511592,801,266
1584099511609,807,266
1584099511627,810,266
1584099511643,813,265
1584099511660,814,263
1584099511676,814,262
1584099511693,815,262
1584099511710,817,262
1584099511726,816,262
1584099511743,816,260
1584099511760,819,258
1584099511778,822,258
1584099511793,823,258
1584099511810,824,257
1584099511826,825,257
1584099511843,825,256
1584099511860,827,255
1584099511877,831,252
1584099511893,833,250
1584099511909,835,246
1584099511926,837,244
1584099511943,838,243
1584099511958,836,244
1584099511976,834,244
1584099511994,834,244
1584099512009,836,242
1584099512027,836,240
1584099512042,836,239
