1584100500220,712,224
1584100500238,712,224
1584100500254,715,221
1584100500272,719,218
1584100500288,719,217
1584100500303,718,217
1584100500320,717,218
1584100500337,717,220
1584100500354,716,221
1584100500371,716,221
1584100500387,718,220
1584100500403,718,218
1584100500419,716,215
1584100500436,715,213
1584100500453,712,209
1584100500471,711,208
1584100500486,710,208
1584100500505,708,207
1584100500520,708,203
1584100500537,708,200
1584100500553,709,197
1584100500571,708,198
1584100500587,706,198
1584100500602,706,199
1584100500620,708,198
1584100500638,712,194
1584100500653,714,193
1584100500671,715,191
1584100500687,717,189
1584100500704,717,188
1584100500720,715,187
1584100500737,715,187
1584100500754,719,186
1584100500770,721,185
1584100500787,722,180
1584100500805,720,175
1584100500821,718,175
1584100500837,717,177
1584100500854,716,180
1584100500872,716,181
1584100500888,717,180
1584100500903,718,179
1584100500920,717,178
1584100500937,716,177
1584100500953,713,178
1584100500971,712,179
1584100500987,713,180
1584100501003,713,180
1584100501021,713,179
1584100501037,713,178
1584100501055,714,177
1584100501070,714,176
1584100501087,714,175
1584100501104,715,174
1584100501105,717,172
1584100501404,714,171
1584100501421,713,173
1584100501437,713,174
1584100501453,713,175
1584100501470,713,176
1584100501487,711,181
1584100501504,711,185
1584100501520,711,191
1584100501538,710,195
1584100501553,709,197
1584100501570,708,199
1584100501588,705,205
1584100501603,704,208
1584100501621,700,211
1584100501636,699,212
1584100501653,699,215
1584100501670,700,215
1584100501688,700,217
1584100501703,700,217
1584100501720,701,218
1584100501738,702,218
1584100501754,702,218
1584100501771,702,218
1584100501787,702,219
1584100501805,704,219
1584100501820,704,220
1584100501836,704,220
1584100501853,703,220
1584100501870,703,220
1584100501887,704,221
1584100501903,706,222
1584100501921,707,222
1584100501936,707,222
1584100501954,707,222
1584100501970,706,222
1584100501988,707,222
1584100502003,708,222
1584100502020,712,221
1584100502037,713,220
1584100502054,712,221
1584100502069,711,221
1584100502086,711,222
1584100502103,711,222
1584100502120,712,222
1584100502137,713,222
1584100502149,717,220
1584100502387,714,227
1584100502403,715,227
1584100502421,715,229
1584100502436,714,231
1584100502454,718,234
1584100502470,721,233
1584100502487,728,237
1584100502503,732,239
1584100502520,742,245
1584100502537,748,247
1584100502554,760,254
1584100502571,762,256
1584100502588,765,259
1584100502603,767,259
1584100502620,772,259
1584100502637,775,259
1584100502654,780,262
1584100502671,779,261
1584100502687,778,261
1584100502703,778,261
1584100502720,777,260
1584100502738,777,260
1584100502753,776,259
1584100502770,776,259
1584100502788,776,258
1584100502804,775,259
1584100502820,775,260
1584100502837,775,260
1584100502853,775,260
1584100502870,775,260
1584100502887,775,260
1584100502903,776,259
1584100502922,778,257
1584100502938,778,256
1584100502954,778,254
1584100502971,776,253
1584100502987,776,252
1584100503004,777,249
1584100503020,778,244
1584100503036,778,242
1584100503052,775,240
1584100503069,773,239
1584100503087,769,239
1584100503102,769,239
1584100503120,770,239
1584100503138,770,238
1584100503154,769,238
1584100503170,769,238
1584100503187,767,239
1584100503204,766,239
1584100503219,766,239
1584100503237,767,239
1584100503254,767,240
1584100503270,767,240
1584100503288,767,240
1584100503303,766,238
1584100503320,764,236
1584100503338,764,235
1584100503354,764,235
1584100503371,765,235
1584100503387,765,234
1584100503404,765,233
1584100503421,763,232
1584100503436,763,232
1584100503454,763,231
1584100503470,763,231
1584100503488,763,230
1584100503504,764,230
1584100503520,765,229
1584100503538,766,229
1584100503553,766,229
1584100503570,766,228
1584100503587,766,228
1584100503604,768,227
1584100503621,772,226
1584100503637,772,225
1584100503654,771,223
1584100503670,770,222
1584100503688,769,221
1584100503703,769,221
1584100503720,770,220
1584100503738,770,219
1584100503754,769,218
1584100503771,769,218
1584100503787,766,217
1584100503803,765,217
1584100503821,764,215
1584100503836,763,214
1584100503854,762,214
1584100503869,762,214
1584100503886,761,213
1584100503903,760,212
1584100503921,758,211
1584100503936,757,212
1584100503954,757,212
1584100503970,756,212
1584100503987,756,211
1584100504003,756,209
1584100504005,756,208
1584100504269,755,214
1584100504286,757,218
1584100504303,757,219
1584100504321,755,221
1584100504336,756,220
1584100504353,757,220
1584100504370,759,222
1584100504388,762,227
1584100504403,763,229
1584100504420,764,233
1584100504437,765,234
1584100504453,768,237
1584100504470,769,239
1584100504487,770,245
1584100504503,770,248
1584100504519,772,251
1584100504536,773,251
1584100504554,774,252
1584100504570,773,255
1584100504588,772,260
1584100504603,772,262
1584100504620,771,262
1584100504637,772,262
1584100504655,773,261
1584100504670,773,262
1584100504688,773,264
1584100504704,772,265
1584100504721,772,266
1584100504737,772,267
1584100504753,773,268
1584100504770,773,268
1584100504787,774,267
1584100504803,774,267
1584100504821,773,268
1584100504836,773,268
1584100504854,774,269
1584100504869,774,270
1584100504887,775,270
1584100504902,775,270
1584100504919,773,271
1584100504936,773,271
1584100504954,773,272
1584100504969,773,271
1584100504986,773,271
1584100505003,772,271
1584100505020,771,271
1584100505037,771,271
1584100505054,771,271
1584100505072,770,270
1584100505087,770,270
1584100505103,770,270
1584100505120,770,270
1584100505137,770,270
1584100505153,769,270
1584100505169,769,270
1584100505186,768,270
1584100505203,768,270
1584100505220,768,270
1584100505237,768,270
1584100505254,767,269
1584100505270,767,269
1584100505287,767,268
1584100505305,767,268
1584100505320,766,268
1584100505338,766,268
1584100505353,765,269
1584100505370,765,269
1584100505388,765,269
1584100505403,765,269
1584100505421,764,268
1584100505437,764,267
1584100505454,764,267
1584100505470,764,267
1584100505488,764,267
1584100505503,763,267
1584100505520,763,266
1584100505537,762,266
1584100505553,762,265
1584100505570,762,265
1584100505586,762,265
1584100505602,763,265
1584100505619,763,265
1584100505636,763,266
1584100505654,764,266
1584100505669,764,266
1584100505687,765,268
1584100505705,766,269
1584100505720,766,269
1584100505737,767,270
1584100505753,768,270
1584100505769,768,270
1584100505787,768,270
1584100505805,767,271
1584100505820,766,272
1584100505838,762,275
1584100505852,762,276
1584100505869,762,276
1584100505886,761,276
1584100505903,760,277
1584100505920,759,277
1584100505936,758,277
1584100505953,757,278
1584100505971,757,278
1584100505986,756,278
1584100506003,756,278
1584100506021,756,277
1584100506036,756,277
1584100506054,757,276
1584100506069,757,277
1584100506086,759,277
1584100506103,759,277
1584100506120,758,278
1584100506138,758,279
1584100506153,759,279
1584100506170,759,278
1584100506187,759,278
1584100506204,758,277
1584100506219,757,278
1584100506236,757,278
1584100506254,756,278
1584100506270,756,278
1584100506288,756,278
1584100506303,756,278
1584100506319,756,278
1584100506336,755,278
1584100506352,755,278
1584100506369,755,279
1584100506387,756,280
1584100506403,756,280
1584100506421,755,280
1584100506438,755,280
1584100506454,755,280
1584100506469,755,280
1584100506486,756,280
1584100506503,756,280
1584100506521,756,281
1584100506536,756,282
1584100506554,756,282
1584100506569,757,282
1584100506586,757,283
1584100506603,757,283
1584100506620,757,285
1584100506637,757,285
1584100506655,757,285
1584100506670,757,285
1584100506687,757,285
1584100506704,756,286
1584100506720,756,286
1584100506737,757,286
1584100506753,757,285
1584100506772,757,284
1584100506786,757,284
1584100506804,757,284
1584100506819,757,284
1584100506837,758,284
1584100506853,759,284
1584100506870,759,284
1584100506887,759,285
1584100506903,759,286
1584100506920,759,286
1584100506936,760,287
1584100506953,760,287
1584100506971,761,287
1584100506986,760,287
1584100507003,760,288
1584100507020,760,288
1584100507038,760,288
1584100507054,761,288
1584100507071,761,289
1584100507087,761,291
1584100507104,761,291
1584100507119,760,290
1584100507137,760,290
1584100507154,760,291
1584100507169,760,292
1584100507187,760,292
1584100507203,759,293
1584100507221,759,293
1584100507236,759,293
1584100507253,759,294
1584100507269,759,295
1584100507287,759,303
1584100507304,759,308
1584100507320,759,320
1584100507338,760,325
1584100507354,763,338
1584100507370,764,349
1584100507388,760,384
1584100507403,754,406
1584100507421,751,440
1584100507436,755,447
1584100507453,761,455
1584100507470,763,459
1584100507487,766,465
1584100507503,767,468
1584100507520,770,475
1584100507536,770,480
1584100507554,768,486
1584100507569,768,486
1584100507587,769,480
1584100507602,771,476
1584100507619,773,476
1584100507636,772,478
1584100507653,770,482
1584100507671,770,485
1584100507686,771,493
1584100507703,772,494
1584100507720,771,497
1584100507738,770,499
1584100507754,766,503
1584100507769,765,506
1584100507786,764,511
1584100507803,765,512
1584100507820,766,509
1584100507837,766,508
1584100507854,762,506
1584100507870,762,506
1584100507888,760,504
1584100507903,758,501
1584100507920,758,498
1584100507938,759,498
1584100507954,761,499
1584100507969,761,500
1584100507986,762,500
1584100508003,762,500
1584100508020,761,501
1584100508036,761,502
1584100508054,766,504
1584100508069,767,504
1584100508086,766,503
1584100508104,766,503
1584100508119,764,504
1584100508136,764,505
1584100508152,765,504
1584100508169,765,503
1584100508187,766,502
1584100508203,766,502
1584100508220,765,501
1584100508237,763,500
1584100508253,763,500
1584100508270,763,501
1584100508288,765,501
1584100508303,766,500
1584100508320,766,499
1584100508337,765,499
1584100508355,763,500
1584100508370,763,500
1584100508387,765,502
1584100508403,767,502
1584100508405,767,503
1584100508652,767,507
1584100508669,768,507
1584100508686,768,507
1584100508703,768,508
1584100508721,768,508
1584100508736,770,508
1584100508753,770,509
1584100508770,772,509
1584100508787,778,509
1584100508802,780,509
1584100508819,780,508
1584100508836,779,507
1584100508854,780,507
1584100508869,783,507
1584100508887,788,505
1584100508903,789,502
1584100508920,792,499
1584100508936,792,497
1584100508953,789,497
1584100508970,788,497
1584100508986,787,496
1584100509003,786,495
1584100509021,786,495
1584100509036,787,494
1584100509053,787,494
1584100509071,787,494
1584100509087,786,494
1584100509105,786,495
1584100509120,787,496
1584100509137,789,496
1584100509154,791,495
1584100509171,791,494
1584100509187,792,495
1584100509204,793,496
1584100509219,793,496
1584100509236,793,496
1584100509253,793,496
1584100509269,794,496
1584100509286,795,496
1584100509304,796,496
1584100509319,796,496
1584100509336,796,496
1584100509354,796,501
1584100509369,796,502
1584100509386,796,502
1584100509403,796,502
1584100509420,795,502
1584100509437,795,502
1584100509454,795,503
1584100509469,795,503
1584100509487,794,503
1584100509504,794,503
1584100509520,794,504
1584100509537,795,503
1584100509554,795,502
1584100509570,796,502
1584100509587,795,500
1584100509602,795,500
1584100509619,796,501
1584100509636,797,501
1584100509653,799,502
1584100509671,798,501
1584100509686,798,502
1584100509703,798,503
1584100509721,798,504
1584100509728,798,504
1584100509985,784,507
1584100510002,784,508
1584100510020,785,508
1584100510037,786,509
1584100510054,787,510
1584100510069,787,510
1584100510087,787,511
1584100510103,788,511
1584100510121,789,512
1584100510136,789,512
1584100510154,790,512
1584100510169,791,513
1584100510186,792,514
1584100510203,793,516
1584100510221,793,521
1584100510236,794,523
1584100510252,796,525
1584100510269,798,526
1584100510286,803,530
1584100510303,805,533
1584100510321,807,540
1584100510336,809,541
1584100510353,813,542
1584100510370,816,543
1584100510386,821,545
1584100510403,822,546
1584100510420,824,549
1584100510436,824,550
1584100510453,825,553
1584100510470,827,555
1584100510487,831,558
1584100510503,833,560
1584100510519,835,563
1584100510537,836,564
1584100510552,836,568
1584100510569,836,571
1584100510586,837,580
1584100510603,837,584
1584100510621,839,589
1584100510636,840,589
1584100510653,842,592
1584100510671,842,593
1584100510687,840,598
-1,-1,-1
1584100476616,112,49
1584100479349,134,45
1584100482504,121,85
1584100486627,192,230
1584100487793,188,293
1584100493696,147,398
1584100494782,101,402
1584100501105,717,172
1584100502150,717,220
1584100504005,756,208
1584100508406,767,503
1584100509728,798,504
-1,-1,-1
1584100476616,,
1584100479349,,
1584100482504,,
1584100486627,,
1584100487793,,
1584100493696,,
1584100494782,,
1584100501105,,
1584100502150,,
1584100504005,,
1584100508406,,
1584100509728,,
-1,-1,-1
1584100477359,,
1584100479826,,
1584100482960,,
1584100486916,,
1584100488093,,
1584100493916,,
1584100495004,,
1584100501383,,
1584100502372,,
1584100504249,,
1584100508628,,
1584100509960,,
