1584100016955,734,127
1584100016973,733,126
1584100016989,733,125
1584100017006,734,122
1584100017024,733,121
1584100017040,734,121
1584100017056,734,121
1584100017073,734,119
1584100017089,734,119
1584100017106,734,119
1584100017123,735,119
1584100017140,735,119
1584100017157,735,119
1584100017173,735,120
1584100017189,736,120
1584100017207,736,119
1584100017222,737,119
1584100017239,738,118
1584100017256,737,118
1584100017272,737,119
1584100017289,737,119
1584100017307,737,119
1584100017322,737,119
1584100017339,737,118
1584100017355,738,118
1584100017373,738,118
1584100017389,738,118
1584100017406,738,117
1584100017423,738,117
1584100017439,737,117
1584100017456,737,117
1584100017474,737,117
1584100017489,737,117
1584100017506,737,118
1584100017523,737,118
1584100017539,737,118
1584100017556,737,118
1584100017573,736,118
1584100017588,736,118
1584100017605,736,117
1584100017622,737,117
1584100017624,738,117
1584100017971,740,127
1584100017989,738,128
1584100018006,737,128
1584100018023,736,128
1584100018040,735,128
1584100018056,732,131
1584100018074,732,132
1584100018089,732,132
1584100018107,732,133
1584100018122,731,135
1584100018140,729,141
1584100018156,727,144
1584100018173,722,154
1584100018190,718,160
1584100018207,710,176
1584100018222,709,185
1584100018239,710,203
1584100018256,711,214
1584100018273,713,235
1584100018288,713,242
1584100018305,713,251
1584100018322,715,257
1584100018339,718,269
1584100018355,720,276
1584100018372,724,295
1584100018389,728,325
1584100018406,731,344
1584100018423,741,385
1584100018439,747,406
1584100018456,757,437
1584100018472,762,448
1584100018488,767,459
1584100018506,773,490
1584100018523,771,520
1584100018540,768,535
1584100018556,767,555
1584100018573,767,555
1584100018589,767,551
1584100018605,771,542
1584100018623,770,535
1584100018638,769,532
1584100018655,768,530
1584100018673,768,530
1584100018689,769,523
1584100018707,768,519
1584100018722,766,515
1584100018739,764,509
1584100018755,767,509
1584100018772,768,505
1584100018789,769,502
1584100018807,768,492
1584100018822,768,488
1584100018840,768,483
1584100018855,768,485
1584100018873,769,488
1584100018891,768,490
1584100018906,769,491
1584100018922,769,491
1584100018940,771,490
1584100018955,771,490
1584100018972,771,490
1584100018989,769,489
1584100019006,769,489
1584100019023,768,488
1584100019039,768,488
1584100019056,769,488
1584100019073,770,488
1584100019089,770,488
1584100019107,771,488
1584100019122,771,488
1584100019140,772,488
1584100019156,772,488
1584100019173,772,487
1584100019188,772,487
1584100019207,773,488
1584100019222,774,487
1584100019240,774,487
1584100019256,775,486
1584100019273,776,485
1584100019289,776,484
1584100019307,776,484
1584100019322,776,484
1584100019339,777,484
1584100019356,778,484
1584100019373,778,483
1584100019389,779,483
1584100019406,779,481
1584100019422,779,480
1584100019440,781,478
1584100019456,781,478
1584100019472,780,478
1584100019489,780,478
1584100019490,779,478
1584100019722,770,498
1584100019739,766,497
1584100019755,763,496
1584100019771,766,496
1584100019788,766,496
1584100019806,768,499
1584100019821,768,501
1584100019838,768,502
1584100019855,768,502
1584100019872,769,502
1584100019889,770,501
1584100019905,770,502
1584100019922,770,502
1584100019939,771,502
1584100019956,772,503
1584100019974,772,503
1584100019989,772,503
1584100020007,773,502
1584100020022,772,502
1584100020040,771,501
1584100020055,771,501
1584100020073,771,503
1584100020089,771,501
1584100020339,765,516
1584100020355,765,516
1584100020373,759,514
1584100020389,756,513
1584100020406,756,514
1584100020423,757,514
1584100020439,758,513
1584100020456,761,514
1584100020473,761,514
1584100020489,763,515
1584100020506,766,516
1584100020522,768,516
1584100020539,770,516
1584100020556,770,516
1584100020573,772,516
1584100020589,773,517
1584100020605,774,518
1584100020622,775,519
1584100020640,778,520
1584100020656,781,521
1584100020673,786,521
1584100020689,786,521
1584100020707,784,520
1584100020721,785,520
1584100020738,785,519
1584100020756,785,518
1584100020771,785,517
1584100020788,786,516
1584100020805,787,516
1584100020822,786,516
1584100020839,786,516
1584100020855,787,516
1584100020872,787,514
1584100020890,786,513
1584100020906,787,512
1584100020923,788,511
1584100020940,792,509
1584100020955,793,508
1584100020973,795,508
1584100020990,796,504
1584100021006,798,502
1584100021022,800,500
1584100021040,809,499
1584100021055,809,499
1584100021072,808,501
1584100021088,808,502
1584100021105,809,505
1584100021123,808,505
1584100021138,807,505
1584100021155,806,504
1584100021173,804,504
1584100021188,803,504
1584100021205,801,504
1584100021223,798,505
1584100021238,797,505
1584100021255,797,505
1584100021273,796,507
1584100021288,795,507
1584100021306,793,508
1584100021324,792,509
1584100021340,793,509
1584100021355,793,509
1584100021372,794,509
1584100021389,794,509
1584100021406,793,509
1584100021422,793,509
1584100021438,794,509
1584100021456,794,508
1584100021471,794,507
1584100021488,793,507
1584100021838,786,505
1584100021855,786,505
1584100021872,785,505
1584100021889,784,505
1584100021907,783,506
1584100021922,782,505
1584100021940,780,506
1584100021955,780,506
1584100021973,779,506
1584100021989,779,506
1584100022006,776,506
1584100022022,774,506
1584100022040,772,502
1584100022056,768,495
1584100022073,765,492
1584100022089,764,489
1584100022106,758,484
1584100022123,749,479
1584100022139,745,478
1584100022155,739,477
1584100022172,735,474
1584100022188,726,467
1584100022206,720,459
1584100022222,718,457
1584100022240,712,454
1584100022255,710,453
1584100022273,711,450
1584100022289,712,448
1584100022307,715,446
1584100022322,716,446
1584100022339,719,446
1584100022354,721,446
1584100022371,727,440
1584100022388,729,436
1584100022405,733,424
1584100022423,735,412
1584100022438,735,405
1584100022455,736,397
1584100022472,734,380
1584100022488,734,371
1584100022505,732,351
1584100022522,730,342
1584100022540,726,324
1584100022555,725,314
1584100022572,721,295
1584100022589,718,285
1584100022606,712,270
1584100022623,709,258
1584100022639,708,255
1584100022656,707,254
1584100022673,707,258
1584100022690,708,267
1584100022705,711,271
1584100022722,713,275
1584100022739,718,288
1584100022756,722,305
1584100022773,724,313
1584100022788,727,320
1584100022805,729,326
1584100022822,729,327
1584100022839,729,330
1584100022856,727,329
1584100022873,726,329
1584100022889,724,332
1584100022907,721,343
1584100022922,721,351
1584100022940,725,364
1584100022955,728,371
1584100022973,731,388
1584100022989,734,405
1584100023006,737,411
1584100023022,742,415
1584100023039,743,416
1584100023054,745,418
1584100023071,745,420
1584100023088,746,421
1584100023105,747,420
1584100023122,748,419
1584100023139,751,415
1584100023157,750,415
1584100023173,750,415
1584100023188,750,415
1584100023205,749,416
1584100023223,749,416
1584100023239,749,416
1584100023256,749,416
1584100023272,749,415
1584100023290,749,415
1584100023305,749,415
1584100023322,749,415
1584100023340,750,415
1584100023355,750,415
1584100023372,749,416
1584100023389,749,416
1584100023406,748,416
1584100023424,749,416
1584100023439,749,416
1584100023454,749,416
1584100023471,750,417
1584100023488,749,417
1584100023506,748,418
1584100023522,748,418
1584100023539,748,418
1584100023556,748,417
1584100023572,748,417
1584100023590,749,418
1584100023605,749,418
1584100023622,748,419
1584100023640,748,419
1584100023655,748,419
1584100023673,748,419
1584100023689,748,419
1584100023706,748,419
1584100023723,747,419
1584100023738,747,420
1584100023755,747,420
1584100023772,747,421
1584100023789,747,421
1584100023805,747,421
1584100023822,747,421
1584100023840,747,421
1584100023855,746,421
1584100023872,747,422
1584100023890,747,422
1584100023905,746,423
1584100023922,746,423
1584100023940,746,423
1584100023955,746,423
1584100023973,747,424
1584100023988,747,424
1584100024005,746,424
1584100024022,746,424
1584100024040,746,424
1584100024056,746,424
1584100024073,747,424
1584100024089,747,425
1584100024105,747,425
1584100024123,747,426
1584100024139,746,426
1584100024156,747,426
1584100024171,746,426
1584100024188,746,426
1584100024205,745,426
1584100024222,745,426
1584100024238,746,426
1584100024255,745,426
1584100024273,745,426
1584100024289,745,426
1584100024307,745,426
1584100024322,745,426
1584100024340,745,426
1584100024356,745,426
1584100024373,745,427
1584100024389,745,427
1584100024407,744,427
1584100024422,744,427
1584100024439,745,426
1584100024455,745,425
1584100024472,744,425
1584100024488,744,425
1584100024506,745,426
1584100024522,745,425
1584100024539,747,424
1584100024555,748,423
1584100024573,752,418
1584100024588,754,413
1584100024606,763,399
1584100024622,767,388
1584100024640,773,366
1584100024655,773,358
1584100024672,773,344
1584100024689,772,341
1584100024706,768,337
1584100024723,766,335
1584100024739,764,334
1584100024756,763,333
1584100024772,761,328
1584100024789,760,326
1584100024806,758,315
1584100024822,756,308
1584100024839,753,294
1584100024855,753,289
1584100024873,754,282
1584100024888,754,278
1584100024905,756,269
1584100024922,756,265
1584100024939,762,259
1584100024957,768,255
1584100024972,770,254
1584100024990,772,254
1584100025005,772,256
1584100025022,773,257
1584100025040,776,264
1584100025055,778,268
1584100025072,784,276
1584100025090,785,277
1584100025106,783,274
1584100025123,783,274
1584100025139,784,274
1584100025155,784,274
1584100025173,783,273
1584100025189,783,273
1584100025207,782,273
1584100025222,783,272
1584100025240,783,270
1584100025254,783,269
1584100025272,783,268
1584100025290,783,267
1584100025306,782,267
1584100025321,782,266
1584100025339,782,263
1584100025357,782,262
1584100025372,782,261
1584100025389,782,260
1584100025405,781,260
1584100025422,781,259
1584100025438,781,259
1584100025455,781,259
1584100025473,782,259
1584100025489,782,258
1584100025506,782,258
1584100025522,782,258
1584100025539,781,259
1584100025555,780,259
1584100025557,781,260
1584100025839,761,288
1584100025856,755,293
1584100025872,752,295
1584100025889,748,298
1584100025906,743,306
1584100025922,742,311
1584100025939,740,317
1584100025955,741,320
1584100025973,742,325
1584100025988,742,327
1584100026005,743,332
1584100026023,747,336
1584100026038,749,339
1584100026056,753,343
1584100026071,759,353
1584100026088,763,361
1584100026106,771,377
1584100026122,773,383
1584100026139,776,392
1584100026156,777,395
1584100026173,775,402
1584100026189,773,406
1584100026207,770,414
1584100026222,769,419
1584100026240,772,433
1584100026255,776,442
1584100026271,788,463
1584100026289,793,474
1584100026306,795,506
1584100026322,797,524
1584100026339,806,561
1584100026355,816,576
1584100026373,829,589
1584100026388,834,593
1584100026406,837,591
1584100026422,837,588
1584100026440,833,575
1584100026455,830,569
1584100026473,826,563
1584100026488,825,560
1584100026506,827,560
1584100026522,829,561
1584100026539,831,563
1584100026557,831,565
1584100026573,833,569
1584100026588,835,571
1584100026605,837,571
1584100026622,837,571
1584100026639,837,571
1584100026657,838,572
1584100026672,838,572
1584100026689,839,569
1584100026705,838,560
1584100026722,837,558
1584100026739,836,561
1584100026756,836,563
1584100026773,837,572
1584100026788,837,573
1584100026805,835,571
1584100026822,833,571
1584100026840,832,574
1584100026855,834,577
1584100026873,840,597
1584100027122,829,598
1584100027139,828,596
1584100027156,828,596
1584100027173,828,597
1584100027189,829,599
1584100027240,829,599
1584100027255,828,599
1584100027273,828,598
1584100027289,827,598
1584100027304,827,598
1584100027322,827,599
-1,-1,-1
1584099997456,118,29
1584100002178,178,280
1584100002956,180,263
1584100005745,187,300
1584100010801,145,340
1584100011801,85,331
1584100017624,738,117
1584100019490,779,478
1584100020090,771,501
1584100021490,793,507
1584100025557,781,260
-1,-1,-1
1584099997456,,
1584100002178,,
1584100002956,,
1584100005745,,
1584100010801,,
1584100011801,,
1584100017624,,
1584100019490,,
1584100020090,,
1584100021490,,
1584100025557,,
-1,-1,-1
1584099997778,,
1584100002411,,
1584100003167,,
1584100006023,,
1584100011023,,
1584100012023,,
1584100017956,,
1584100019701,,
1584100020324,,
1584100021823,,
1584100025812,,
