1593178137398,216,14
1593178137414,216,15
1593178137429,215,15
1593178137447,215,15
1593178137465,216,15
1593178137481,216,15
1593178137497,216,16
1593178137514,216,16
1593178137532,216,17
1593178137548,216,18
1593178137563,215,19
1593178137581,215,20
1593178137598,214,22
1593178137614,213,23
1593178137631,212,25
1593178137648,212,26
1593178137664,211,26
1593178137680,211,27
1593178137697,211,29
1593178137712,210,30
1593178137729,209,31
1593178137746,209,32
1593178137763,208,33
1593178137779,207,35
1593178137796,205,38
1593178137813,205,39
1593178137830,203,42
1593178137846,203,44
1593178137864,202,47
1593178137881,202,48
1593178137897,201,52
1593178137915,200,54
1593178137931,199,57
1593178137947,199,58
1593178137963,198,59
1593178137980,198,60
1593178137996,197,60
1593178138013,197,61
1593178138029,196,63
1593178138046,195,64
1593178138063,195,64
1593178138079,194,65
1593178138097,191,67
1593178138113,189,68
1593178138130,187,68
1593178138147,186,68
1593178138163,185,69
1593178138180,183,69
1593178138196,181,70
1593178138214,179,70
1593178138229,178,71
1593178138247,175,72
1593178138263,175,72
1593178138280,174,72
1593178138296,174,72
1593178138313,171,72
1593178138331,170,72
1593178138347,170,72
1593178138365,169,72
1593178138380,168,72
1593178138398,167,73
1593178138413,167,72
1593178138430,166,72
1593178138447,166,72
1593178138464,166,72
1593178138479,166,72
1593178138497,166,72
1593178138514,166,72
1593178138529,165,72
1593178138546,165,72
1593178138564,164,72
1593178138580,164,72
1593178138597,163,73
1593178138613,162,73
1593178138631,160,74
1593178138648,159,74
1593178138663,158,75
1593178138681,157,75
1593178138696,155,76
1593178138713,154,76
1593178138730,151,76
1593178138747,149,76
1593178138765,147,75
1593178138780,146,75
1593178138797,144,74
1593178138813,144,74
1593178138829,143,74
1593178138847,143,74
1593178138863,143,75
1593178138879,143,75
1593178138897,143,76
1593178138913,144,76
1593178138931,144,77
1593178138947,144,78
1593178138964,145,78
1593178138980,145,78
1593178138998,145,78
1593178139013,146,79
1593178139030,146,79
1593178139048,146,79
1593178139063,147,80
1593178139080,147,80
1593178139098,147,81
1593178139113,148,81
1593178139130,148,81
1593178139148,148,81
1593178139163,148,81
1593178139181,148,81
1593178139197,148,81
1593178139213,148,81
1593178139229,148,81
1593178139247,148,81
1593178139263,148,82
1593178139280,148,82
1593178139298,148,82
1593178139314,148,82
1593178139329,148,82
1593178139347,148,82
1593178139365,149,81
1593178139381,149,81
1593178139396,150,81
1593178139413,150,81
1593178139430,150,81
1593178139448,150,81
1593178139463,150,80
1593178139480,151,80
1593178139498,151,79
1593178139513,151,79
1593178139530,152,77
1593178139547,153,77
1593178139563,153,76
1593178139581,154,75
1593178139598,155,73
1593178139614,155,73
1593178139630,156,72
1593178139648,156,72
1593178139663,156,72
1593178139679,157,72
1593178139696,157,72
1593178139713,157,71
1593178139731,157,70
1593178139746,157,70
1593178139764,156,70
1593178139780,156,70
1593178139797,155,70
1593178139813,155,70
1593178139830,154,70
1593178139847,155,70
1593178139864,156,69
1593178139880,157,69
1593178139896,159,69
1593178139913,159,69
1593178139931,159,69
1593178139946,159,69
1593178139963,158,69
1593178139980,158,69
1593178139996,157,69
1593178140015,157,69
1593178140030,157,69
1593178140048,157,69
1593178140063,157,68
1593178140080,157,68
1593178140097,158,68
1593178140114,158,68
1593178140131,158,68
1593178140147,158,67
1593178140163,157,67
1593178140181,156,67
1593178140196,153,64
1593178140214,150,60
1593178140230,145,55
1593178140246,143,52
1593178140263,141,49
1593178140281,137,41
1593178140297,133,36
1593178140313,132,34
1593178140330,133,34
1593178140347,133,35
1593178140365,133,35
1593178140380,133,36
1593178140397,133,36
1593178140415,133,37
1593178140430,133,37
1593178140447,134,38
1593178140464,135,38
1593178140480,136,38
1593178140496,135,38
1593178140513,135,38
1593178140531,135,38
1593178140546,136,38
1593178140563,136,38
1593178140580,136,38
1593178140597,137,38
1593178140613,137,38
1593178140630,139,38
1593178140647,141,38
1593178140665,145,36
1593178140680,147,37
1593178140698,150,38
1593178140713,150,38
1593178140730,150,37
1593178140747,149,37
1593178140765,147,34
1593178140780,146,33
1593178140797,144,32
1593178140814,143,32
1593178140831,141,31
1593178140847,140,31
1593178140864,139,32
1593178140880,139,33
1593178140896,138,33
1593178140914,139,35
1593178140929,139,35
1593178140947,140,36
1593178140963,142,37
1593178140980,142,37
1593178140996,143,37
1593178141013,143,39
1593178141030,144,39
1593178141047,145,40
1593178141065,145,41
1593178141080,145,42
1593178141097,147,44
1593178141114,147,45
1593178141131,147,47
1593178141147,147,46
1593178141164,146,46
1593178141180,146,46
1593178141197,145,46
1593178141214,145,46
1593178141231,145,46
1593178141246,145,46
1593178141263,145,47
1593178141279,145,47
1593178141296,145,47
1593178141314,144,48
1593178141329,144,48
1593178141347,144,48
1593178141362,144,48
1593178141379,144,49
1593178141396,144,49
1593178141413,144,49
1593178141430,144,49
1593178141446,144,49
1593178141464,145,50
1593178141480,145,50
1593178141497,145,50
1593178141513,145,50
1593178141530,145,50
1593178141547,145,50
1593178141564,145,51
1593178141580,145,51
1593178141597,145,51
1593178141614,145,51
1593178141631,145,50
1593178141646,144,50
1593178141664,144,50
1593178141684,144,50
1593178141698,143,50
1593178141714,143,50
1593178141731,143,49
1593178141747,143,49
1593178141763,143,49
1593178141779,142,48
1593178141796,142,48
1593178141813,142,48
1593178141831,142,47
1593178141846,141,47
1593178141863,141,46
1593178141881,141,46
1593178141896,141,46
1593178141913,142,46
1593178141930,142,45
1593178141946,142,45
1593178141963,142,45
1593178141981,142,46
1593178141997,142,46
1593178142015,142,46
1593178142030,143,46
1593178142046,143,46
1593178142063,143,46
1593178142080,144,47
1593178142097,144,47
1593178142115,144,47
1593178142130,144,47
1593178142147,144,48
1593178142163,143,48
1593178142181,142,49
1593178142196,142,52
1593178142213,142,58
1593178142231,143,69
1593178142246,148,77
1593178142263,149,95
1593178142279,145,102
1593178142296,143,106
1593178142313,143,113
1593178142330,143,128
1593178142348,143,136
1593178142363,142,142
1593178142380,141,153
1593178142396,138,158
1593178142413,133,166
1593178142430,130,170
1593178142447,129,170
1593178142464,129,170
1593178142479,130,169
1593178142497,131,167
1593178142514,131,163
1593178142529,129,161
1593178142546,126,158
1593178142563,126,157
1593178142580,127,157
1593178142597,128,157
1593178142613,128,156
1593178142630,129,155
1593178142647,131,154
1593178142663,131,154
1593178142680,132,153
1593178142696,132,152
1593178142713,132,151
1593178142730,131,151
1593178142748,130,150
1593178142763,130,150
1593178142780,130,150
1593178142796,130,149
1593178142814,131,149
1593178142829,131,149
1593178142846,130,148
1593178142864,129,148
1593178142880,129,147
1593178142898,129,147
1593178142914,129,147
1593178142930,129,146
1593178142948,128,146
1593178142963,127,146
1593178142981,127,145
1593178142996,127,145
1593178143013,127,145
1593178143031,127,145
1593178143046,127,145
1593178143063,126,145
1593178143080,126,144
1593178143096,126,144
1593178143114,125,144
1593178143129,125,145
1593178143147,125,144
1593178143162,124,145
1593178143180,124,144
1593178143196,124,145
1593178143214,124,145
1593178143229,124,145
1593178143247,124,144
1593178143262,124,144
1593178143279,124,144
1593178143296,124,144
1593178143313,124,144
1593178143330,124,144
1593178143347,124,144
1593178143364,124,144
1593178143385,124,144
1593178143397,124,144
1593178143419,123,144
1593178143430,123,144
1593178143446,123,144
1593178143463,123,144
1593178143480,123,144
1593178143496,123,144
1593178143514,123,144
1593178143531,123,143
1593178143547,123,143
1593178143562,123,143
1593178143579,123,143
1593178143596,123,143
1593178143614,123,143
1593178143630,123,143
1593178143648,123,144
1593178143663,123,144
1593178143680,122,144
1593178143697,122,144
1593178143714,122,145
1593178143729,122,145
1593178143746,122,145
1593178143763,122,145
1593178143780,122,145
1593178143797,122,145
1593178143815,122,145
1593178143830,122,145
1593178143847,122,145
1593178143863,122,145
1593178143882,122,145
1593178143897,122,146
1593178143913,122,146
1593178143929,122,146
1593178143947,122,146
1593178143963,121,147
1593178143979,121,147
1593178143996,121,147
1593178144014,121,147
1593178144030,121,147
1593178144048,121,148
1593178144063,120,148
1593178144080,120,148
1593178144098,121,148
1593178144113,120,147
1593178144130,120,147
1593178144148,120,147
1593178144164,120,147
1593178144179,120,147
1593178144196,120,147
1593178144214,120,148
1593178144230,120,148
1593178144248,120,148
1593178144263,120,148
1593178144281,120,148
1593178144296,120,148
1593178144313,120,149
1593178144330,120,148
1593178144347,120,148
1593178144363,120,148
1593178144381,120,148
1593178144396,121,148
1593178144413,121,148
1593178144431,121,148
1593178144447,120,148
1593178144463,120,148
1593178144481,120,149
1593178144496,119,149
1593178144513,119,149
1593178144530,119,149
1593178144548,119,150
1593178144563,119,150
1593178144580,118,150
1593178144597,118,150
1593178144614,118,150
1593178144632,118,150
1593178144647,118,149
1593178144664,118,149
1593178144681,119,149
1593178144696,119,149
1593178144714,119,149
1593178144729,119,149
1593178144746,119,149
1593178144763,119,149
1593178144779,118,150
1593178144796,118,150
1593178144814,118,150
1593178144829,118,150
1593178144846,118,150
1593178144864,118,150
1593178144880,118,150
1593178144898,118,150
1593178144913,118,149
1593178144931,118,149
1593178144947,118,149
1593178144965,119,149
1593178144980,119,148
1593178144996,119,148
1593178145013,119,148
1593178145030,119,148
1593178145046,119,147
1593178145064,119,147
1593178145079,119,147
1593178145097,120,147
1593178145114,120,147
1593178145129,120,147
1593178145146,120,147
1593178145164,120,145
1593178145179,119,145
1593178145196,119,145
1593178145213,119,145
1593178145231,119,145
1593178145246,120,145
1593178145262,119,144
1593178145280,119,144
1593178145298,120,144
1593178145313,120,144
1593178145331,120,144
1593178145347,120,144
1593178145363,120,144
1593178145379,120,143
1593178145397,120,143
1593178145412,120,143
1593178145430,121,143
1593178145447,121,143
1593178145463,121,142
1593178145480,121,142
1593178145498,121,142
1593178145513,122,142
1593178145530,122,142
1593178145548,122,141
1593178145563,122,141
1593178145580,123,141
1593178145596,123,141
1593178145614,124,140
1593178145630,125,140
1593178145647,125,139
1593178145663,126,139
1593178145680,126,138
1593178145696,127,138
1593178145714,127,137
1593178145729,128,136
1593178145746,129,136
1593178145763,129,136
1593178145780,130,136
1593178145798,130,135
1593178145813,131,134
1593178145830,132,133
1593178145846,132,133
1593178145863,132,133
1593178145880,132,133
1593178145898,133,132
1593178145913,133,132
1593178145931,134,133
1593178145946,135,133
1593178145964,136,133
1593178145980,136,133
1593178145998,138,134
1593178146014,138,135
1593178146029,139,136
1593178146048,140,137
1593178146063,140,138
1593178146080,141,139
1593178146098,142,146
1593178146113,142,149
1593178146130,144,157
1593178146146,145,161
1593178146163,147,166
1593178146180,149,168
1593178146197,149,171
1593178146214,149,173
1593178146230,151,176
1593178146247,154,179
1593178146265,157,183
1593178146280,159,184
1593178146297,160,182
1593178146313,162,183
1593178146329,164,182
1593178146347,164,181
1593178146363,164,178
1593178146380,164,177
1593178146397,164,173
1593178146414,164,172
1593178146431,163,171
1593178146447,163,170
1593178146462,163,170
1593178146479,162,169
1593178146496,160,167
1593178146513,157,164
1593178146531,153,161
1593178146546,150,160
1593178146563,148,160
1593178146580,142,157
1593178146598,140,155
1593178146613,139,155
1593178146631,141,156
1593178146648,141,156
1593178146663,141,156
1593178146681,141,156
1593178146696,141,157
1593178146713,141,157
1593178146730,140,157
1593178146746,140,156
1593178146764,138,156
1593178146780,138,155
1593178146797,137,155
1593178146813,136,154
1593178146829,136,154
1593178146846,135,154
1593178146863,134,154
1593178146879,133,154
1593178146896,133,153
1593178146914,131,153
1593178146930,130,153
1593178146948,129,153
1593178146963,128,153
1593178146980,127,153
1593178146997,127,153
1593178147013,127,152
1593178147030,127,152
1593178147047,126,152
1593178147065,127,151
1593178147080,127,151
1593178147096,127,149
1593178147114,127,148
1593178147130,123,144
1593178147146,120,143
1593178147163,117,141
1593178147179,117,141
1593178147196,118,142
1593178147214,119,142
1593178147229,119,142
1593178147247,119,143
1593178147263,121,143
1593178147281,122,143
1593178147296,125,142
1593178147313,137,143
1593178147330,145,144
1593178147347,155,148
1593178147363,158,153
1593178147380,158,154
1593178147397,155,152
1593178147413,154,151
1593178147430,152,150
1593178147446,152,149
1593178147463,151,147
1593178147481,149,146
1593178147496,149,146
1593178147513,149,145
1593178147530,148,145
1593178147548,147,144
1593178147562,146,143
1593178147579,143,139
1593178147597,138,134
1593178147614,135,132
1593178147631,132,129
1593178147647,131,129
1593178147663,132,130
1593178147681,132,130
1593178147697,131,131
1593178147714,131,131
1593178147729,131,131
1593178147747,132,131
1593178147764,133,130
1593178147780,134,130
1593178147797,134,128
1593178147814,134,127
1593178147829,133,125
1593178147846,131,116
1593178147863,128,108
1593178147881,126,104
1593178147896,125,100
1593178147913,125,94
1593178147931,128,88
1593178147946,129,82
1593178147963,130,72
1593178147979,130,66
1593178147996,129,59
1593178148014,125,43
1593178148030,123,34
1593178148048,124,33
1593178148063,124,33
1593178148080,125,38
1593178148097,124,40
1593178148113,124,41
1593178148130,123,41
1593178148147,123,39
1593178148163,122,37
1593178148180,123,36
1593178148197,124,35
1593178148214,124,34
1593178148229,124,33
1593178148246,125,33
1593178148263,127,32
1593178148280,130,28
1593178148298,134,21
1593178148314,135,20
1593178148329,136,19
1593178148346,137,19
1593178148352,138,20
1593178149013,117,39
1593178149030,120,41
1593178149046,125,41
1593178149063,127,41
1593178149080,129,40
1593178149097,130,40
1593178149115,130,39
1593178149129,133,30
1593178149147,132,31
1593178149150,131,32
1593178149280,137,36
1593178149297,135,34
1593178149315,134,32
1593178149331,134,31
1593178149346,134,29
1593178149363,135,28
1593178149373,136,28
1593178150946,92,28
1593178150958,91,29
1593178150974,91,30
1593178150991,99,32
1593178151007,107,35
1593178151025,110,37
1593178151041,119,40
1593178151057,125,40
1593178151075,132,40
1593178151091,133,40
1593178151108,132,40
1593178151129,128,39
1593178151141,127,39
1593178151158,126,38
1593178151175,120,37
1593178151195,112,37
1593178151208,108,38
1593178151229,106,39
1593178151240,108,39
1593178151263,114,39
1593178151279,117,38
1593178151295,122,40
1593178151313,124,39
1593178151324,127,39
1593178151346,130,37
1593178151363,127,37
1593178151374,127,38
1593178151396,123,37
1593178151413,121,37
1593178151424,119,37
1593178151441,116,36
1593178151463,117,36
1593178151474,117,36
1593178151490,122,35
1593178151512,132,35
1593178151530,137,38
1593178151542,137,38
1593178151562,133,38
1593178151579,131,37
1593178151591,130,37
1593178151607,125,36
1593178151624,122,34
1593178151640,119,33
1593178151662,122,34
1593178151680,122,34
1593178151695,124,34
1593178151713,126,35
1593178151727,127,35
1593178151746,127,34
1593178151760,127,34
1593178151779,128,34
1593178151794,129,34
1593178151813,127,33
1593178151827,125,32
1593178151846,123,30
1593178151863,122,30
1593178151879,119,28
1593178151894,118,28
1593178151913,116,28
1593178151927,116,28
1593178151946,116,28
1593178151960,116,28
1593178151979,116,28
1593178151996,116,27
1593178152014,116,26
1593178152030,116,25
1593178152046,118,24
1593178152062,119,24
1593178152079,122,24
1593178152095,124,24
1593178152112,129,27
1593178152126,129,27
1593178152145,129,27
1593178152163,129,27
1593178152178,128,27
1593178152195,128,27
1593178152212,127,27
1593178152229,125,25
1593178152243,124,24
1593178152262,123,21
1593178152280,123,20
1593178152296,121,19
1593178152309,120,19
1593178152328,116,19
1593178152342,113,19
1593178152362,108,19
1593178152376,105,20
1593178152395,104,19
1593178152409,105,20
1593178152429,106,20
1593178152443,106,21
1593178152462,106,22
1593178152476,107,22
1593178152496,107,24
1593178152510,107,25
1593178152529,107,25
1593178152543,107,25
1593178152563,106,25
1593178152577,106,25
1593178152596,105,24
1593178152610,104,25
1593178152629,104,28
1593178152643,104,29
1593178152663,104,30
1593178152676,104,31
1593178152696,102,33
1593178152709,102,33
1593178152729,101,33
1593178152742,101,33
1593178152762,100,33
1593178152778,100,34
1593178152796,100,35
1593178152809,100,35
1593178152830,100,35
1593178152843,100,35
1593178152863,99,36
1593178152877,100,36
1593178152896,102,36
1593178152910,106,38
1593178152929,115,39
1593178152945,118,39
1593178152963,125,38
1593178152976,127,37
1593178152997,131,35
1593178153009,130,34
1593178153029,127,34
1593178153043,127,34
1593178153063,133,32
1593178153077,138,30
1593178153096,141,30
1593178153112,140,31
1593178153129,139,33
1593178153145,139,32
1593178153160,138,32
1593178153180,135,32
1593178153195,130,32
1593178153213,122,33
1593178153230,121,32
1593178153244,121,31
1593178153264,122,31
1593178153277,123,31
1593178153290,124,30
1593178153297,125,29
1593178153310,126,29
1593178153330,128,30
1593178153348,129,30
1593178153364,130,30
1593178153380,130,30
1593178153397,131,30
1593178153415,131,30
1593178153430,133,31
1593178153448,133,32
1593178153462,134,34
1593178153479,134,35
1593178153497,134,34
1593178153512,134,34
1593178153529,133,34
1593178153547,133,34
1593178153563,134,35
1593178153581,134,35
1593178153596,136,35
1593178153612,137,36
1593178153630,138,36
1593178153646,139,38
1593178153663,140,40
1593178153679,140,42
1593178153697,140,45
1593178153713,140,47
1593178153730,141,51
1593178153748,142,52
1593178153763,144,56
1593178153780,145,61
1593178153797,151,73
1593178153813,154,80
1593178153830,155,95
1593178153846,156,104
1593178153864,159,123
1593178153879,157,132
1593178153896,157,152
1593178153912,157,162
1593178153929,157,178
1593178153946,157,184
1593178153964,159,190
1593178153979,159,177
1593178153997,160,178
1593178154012,161,178
1593178154030,159,180
1593178154046,159,180
1593178154064,159,179
1593178154080,159,179
1593178154097,156,177
1593178154113,156,176
1593178154130,156,176
1593178154146,156,176
1593178154164,156,175
1593178154180,156,175
1593178154197,155,175
1593178154212,155,175
1593178154229,155,174
1593178154246,155,174
1593178154263,154,173
1593178154280,153,173
1593178154296,152,173
1593178154313,152,173
1593178154330,152,172
1593178154346,151,172
1593178154363,149,171
1593178154379,148,171
1593178154396,147,170
1593178154412,147,170
1593178154430,147,170
1593178154445,147,170
1593178154462,147,170
1593178154479,147,169
1593178154496,145,168
1593178154517,144,168
1593178154531,142,166
1593178154547,142,165
1593178154565,142,162
1593178154580,142,161
1593178154596,141,160
1593178154613,140,158
1593178154630,140,157
1593178154647,141,155
1593178154662,141,153
1593178154679,141,153
1593178154697,141,153
1593178154713,141,152
1593178154730,141,152
1593178154746,140,152
1593178154764,140,152
1593178154779,139,152
1593178154797,139,152
1593178154812,139,153
1593178154829,139,153
1593178154846,139,153
1593178154864,139,153
1593178154879,139,153
1593178154896,139,153
1593178154914,139,153
1593178154929,140,153
1593178154945,139,153
1593178154964,139,152
1593178154979,139,153
1593178154996,139,152
1593178155012,139,153
1593178155030,139,152
1593178155045,138,152
1593178155062,138,151
1593178155079,137,150
1593178155096,136,150
1593178155113,135,150
1593178155129,134,150
1593178155146,134,150
1593178155163,134,150
1593178155179,135,151
1593178155197,135,151
1593178155212,135,151
1593178155229,135,151
1593178155246,135,151
1593178155263,135,150
1593178155280,135,150
1593178155298,135,151
1593178155312,135,151
1593178155329,135,151
1593178155346,135,151
1593178155364,135,152
1593178155380,135,152
1593178155395,135,152
1593178155412,135,152
1593178155429,135,152
1593178155446,134,149
1593178155464,130,147
1593178155480,128,146
1593178155496,126,144
1593178155514,128,144
1593178155529,128,145
1593178155547,129,146
1593178155562,130,147
1593178155580,133,148
1593178155598,133,149
1593178155613,134,149
1593178155630,134,149
1593178155646,135,149
1593178155662,135,149
1593178155680,137,148
1593178155696,140,148
1593178155713,141,148
1593178155728,142,148
1593178155746,142,149
1593178155763,142,149
1593178155781,141,150
1593178155796,140,150
1593178155812,140,150
1593178155829,137,150
1593178155845,137,150
1593178155862,138,151
1593178155880,139,152
1593178155898,138,154
1593178155913,137,154
1593178155930,135,153
1593178155946,134,152
1593178155963,137,151
1593178155979,140,151
1593178155996,143,150
1593178156013,148,156
1593178156030,149,161
1593178156047,145,176
1593178156065,130,181
1593178156079,119,181
1593178156095,110,179
1593178156113,96,171
1593178156129,92,165
1593178156146,94,155
1593178156164,107,147
1593178156180,113,147
1593178156197,127,153
1593178156213,129,147
1593178156231,150,129
1593178156246,157,138
1593178156263,158,175
1593178156280,163,182
1593178156297,177,182
1593178156313,180,183
1593178156329,182,186
1593178156346,173,182
1593178156362,165,179
1593178156379,152,185
1593178156396,154,196
1593178156413,152,213
1593178156429,154,215
1593178156446,163,207
1593178156463,166,215
1593178156481,169,219
1593178156496,168,220
1593178156514,164,220
1593178156530,162,220
1593178156547,169,214
1593178156563,171,212
1593178156579,167,205
1593178156596,161,202
1593178156612,157,203
1593178156629,152,202
1593178156647,152,200
1593178156662,153,196
1593178156675,156,192
1593178156779,150,181
1593178156796,148,182
1593178156814,135,170
1593178156829,134,173
1593178156846,135,176
1593178156863,136,176
1593178156881,137,177
1593178156896,139,179
1593178156913,145,185
1593178156930,146,189
1593178156948,144,186
1593178156963,143,185
1593178156979,137,181
1593178156996,135,181
1593178157014,130,178
1593178157029,131,175
1593178157047,135,173
1593178157062,136,173
1593178157079,138,174
1593178157097,140,175
1593178157112,140,172
1593178157129,139,167
1593178157147,142,170
1593178157163,142,170
1593178157181,141,169
1593178157196,141,169
1593178157214,144,169
1593178157229,145,171
1593178157246,144,171
1593178157263,144,172
1593178157280,146,174
1593178157296,146,174
1593178157313,145,175
1593178157329,145,175
1593178157347,142,174
1593178157362,139,173
1593178157379,136,172
1593178157396,136,171
1593178157413,135,170
1593178157430,135,169
1593178157446,134,166
1593178157464,131,163
1593178157480,132,163
1593178157496,131,163
1593178157514,131,162
1593178157530,131,162
1593178157546,132,161
1593178157564,132,160
1593178157579,132,159
1593178157596,131,158
1593178157614,130,157
1593178157629,131,157
1593178157646,131,156
1593178157664,132,156
1593178157679,132,156
1593178157696,132,156
1593178157713,133,156
1593178157730,133,155
1593178157748,133,154
1593178157763,133,154
1593178157781,134,154
1593178157796,135,154
1593178157813,137,154
1593178157828,137,154
1593178157845,138,154
1593178157863,137,154
1593178157880,136,154
1593178157896,135,154
1593178157913,135,153
1593178157930,135,153
1593178157946,135,152
1593178157963,135,152
1593178157980,136,153
1593178157996,136,153
1593178158013,136,153
1593178158030,136,152
1593178158046,135,152
1593178158062,135,152
1593178158080,134,153
1593178158096,134,153
1593178158113,134,152
1593178158129,134,152
1593178158145,134,153
1593178158162,135,153
1593178158180,136,153
1593178158196,137,154
1593178158213,137,154
1593178158230,136,154
1593178158247,136,154
1593178158263,136,154
1593178158280,137,153
1593178158296,137,154
1593178158313,138,154
1593178158330,139,154
1593178158346,140,155
1593178158363,140,155
1593178158379,140,155
1593178158396,140,156
1593178158414,139,156
1593178158430,139,155
1593178158446,139,155
1593178158463,139,155
1593178158480,139,155
1593178158497,140,155
1593178158512,140,155
1593178158529,140,155
1593178158546,140,155
1593178158565,140,154
1593178158579,140,154
1593178158597,139,154
1593178158612,139,154
1593178158629,140,154
1593178158646,141,154
1593178158663,144,154
1593178158679,144,153
1593178158696,144,153
1593178158714,144,153
1593178158729,144,154
1593178158746,143,153
1593178158763,143,153
1593178158780,144,152
1593178158797,145,153
1593178158812,145,153
1593178158829,146,153
1593178158847,146,153
1593178158862,146,153
1593178158880,146,153
1593178158897,146,153
1593178158914,147,153
1593178158928,147,153
1593178158945,146,153
1593178158962,146,153
1593178158980,146,153
1593178158996,146,153
1593178159014,146,152
1593178159029,147,152
1593178159046,148,152
1593178159063,148,152
1593178159080,147,152
1593178159097,147,152
1593178159112,146,152
1593178159130,146,152
1593178159147,146,152
1593178159163,145,152
1593178159179,145,152
1593178159197,145,153
1593178159214,146,153
1593178159230,146,153
1593178159248,146,153
1593178159262,146,152
1593178159279,146,152
1593178159296,146,152
1593178159313,146,152
1593178159329,146,153
1593178159346,146,153
1593178159364,146,153
1593178159379,146,153
1593178159396,146,153
1593178159413,146,153
1593178159428,146,153
1593178159445,146,154
1593178159462,146,154
1593178159479,146,154
1593178159496,146,154
1593178159514,147,153
1593178159529,147,153
1593178159548,147,152
1593178159564,148,152
1593178159580,150,151
1593178159597,150,150
1593178159612,149,150
1593178159630,148,149
1593178159645,148,148
1593178159662,148,147
1593178159680,149,146
1593178159696,150,146
1593178159714,151,145
1593178159729,151,145
1593178159747,150,145
1593178159762,150,145
1593178159779,149,145
1593178159796,149,145
1593178159814,148,145
1593178159829,148,145
1593178159846,147,145
1593178159864,148,144
1593178159879,147,144
1593178159897,147,144
1593178159913,147,144
1593178159930,148,144
1593178159945,148,144
1593178159963,148,144
1593178159979,148,145
1593178159997,148,145
1593178160012,147,145
1593178160029,147,144
1593178160046,146,143
1593178160064,144,144
1593178160080,144,144
1593178160096,143,143
1593178160113,143,143
1593178160129,142,143
1593178160130,142,143
1593178161279,125,150
1593178161296,125,150
1593178161312,122,151
1593178161329,122,151
1593178161342,122,150
1593178164079,119,152
1593178164096,120,153
1593178164114,120,154
1593178164128,120,154
1593178164145,119,154
1593178164162,119,154
1593178164180,117,155
1593178164196,115,155
1593178164214,115,153
1593178164229,114,149
1593178164247,114,149
1593178164253,113,149
1593178165178,157,151
