1593178668276,136,61
1593178668292,136,58
1593178668309,136,56
1593178668327,137,54
1593178668343,138,54
1593178668359,139,53
1593178668376,140,53
1593178668392,141,52
1593178668408,141,52
1593178668426,142,51
1593178668441,142,50
1593178668459,143,47
1593178668474,144,46
1593178668491,143,45
1593178668508,143,45
1593178668524,143,42
1593178668542,142,40
1593178668558,140,36
1593178668576,139,35
1593178668591,139,34
1593178668608,139,34
1593178668625,139,34
1593178668642,139,33
1593178668659,139,33
1593178668675,139,33
1593178668693,138,33
1593178668709,138,32
1593178668726,136,30
1593178668741,135,30
1593178668759,134,30
1593178668775,134,30
1593178668791,135,29
1593178668808,135,29
1593178668826,138,30
1593178668842,139,31
1593178668857,141,33
1593178668874,142,34
1593178668891,142,34
1593178668909,142,34
1593178668924,141,33
1593178668942,140,32
1593178668959,140,31
1593178668974,140,31
1593178668992,139,31
1593178669009,139,31
1593178669024,138,30
1593178669041,137,29
1593178669059,134,27
1593178669074,132,26
1593178669090,128,24
1593178671191,137,38
1593178671209,138,38
1593178671224,138,38
1593178671242,138,38
1593178671257,137,37
1593178671274,137,37
1593178671291,137,36
1593178671308,136,36
1593178671323,137,34
1593178672424,132,39
1593178672441,132,40
1593178672458,132,41
1593178672475,133,41
1593178672493,132,42
1593178672508,132,43
1593178672524,132,43
1593178672541,131,43
1593178672559,132,41
1593178672568,131,41
1593178673407,127,41
1593178673425,126,41
1593178673443,125,41
1593178673458,123,42
1593178673475,123,42
1593178673490,124,39
1593178675040,122,41
1593178675057,121,41
1593178675074,121,40
1593178675091,119,40
1593178675109,117,41
1593178675125,117,41
1593178675143,117,41
1593178675158,117,40
1593178675175,117,40
1593178675179,116,40
1593178675407,117,42
1593178675424,117,42
1593178675441,116,42
1593178675458,115,42
1593178675476,114,42
1593178675491,113,42
1593178675509,112,41
1593178675523,112,40
1593178676757,101,43
1593178676775,101,44
1593178676793,101,44
1593178676801,101,44
1593178677457,104,43
1593178677475,104,44
1593178677489,103,44
1593178678507,111,34
1593178678524,108,36
1593178678541,109,36
1593178678557,110,36
1593178678574,109,38
1593178678591,109,41
1593178678609,109,39
1593178678623,110,37
1593178678807,118,37
1593178678824,115,36
1593178678841,114,36
1593178678856,111,36
1593178680502,104,29
1593178681758,129,26
1593178681774,127,26
1593178681791,120,28
1593178681809,119,28
1593178681825,120,27
1593178681834,122,27
1593178681907,121,32
1593178681924,121,31
1593178681941,120,31
1593178681959,119,30
1593178681975,120,29
1593178681979,121,28
1593178685274,113,32
1593178685291,115,31
1593178685308,115,31
1593178685325,115,32
1593178685341,115,32
1593178685357,115,31
1593178685374,115,31
1593178685391,115,32
1593178685408,115,32
1593178685425,115,33
1593178685440,115,33
1593178685458,115,33
1593178685475,110,34
1593178685490,112,35
1593178685508,112,35
1593178685523,111,36
1593178685541,111,35
1593178685558,110,35
1593178685574,110,35
1593178685591,110,35
1593178685607,109,35
1593178685624,110,35
1593178685641,110,34
1593178685657,110,32
1593178687790,118,30
1593178687807,118,31
1593178687825,118,31
1593178687840,117,32
1593178687858,115,32
1593178687874,114,32
1593178687892,115,31
1593178687908,117,28
1593178687923,117,23
1593178687935,117,24
1593178688074,117,27
1593178688092,117,28
1593178688107,116,28
1593178688124,115,29
1593178688141,116,27
1593178688145,116,27
1593178688274,114,33
1593178688292,114,33
1593178688308,114,32
1593178688323,115,31
1593178688341,115,31
1593178688358,116,30
1593178688368,116,30
1593178688473,112,33
1593178688490,114,33
1593178688508,114,33
1593178688524,117,32
1593178688540,118,31
1593178688557,119,31
1593178688575,120,31
1593178688592,120,32
1593178688607,119,32
1593178688623,118,33
1593178688641,118,33
1593178688658,118,32
1593178688673,119,33
1593178688690,120,34
1593178688707,121,32
1593178688713,120,32
1593178691440,108,44
1593178691456,107,44
1593178691474,108,44
1593178691491,107,45
1593178691506,106,45
1593178691512,106,45
1593178693123,102,42
1593178693141,103,42
1593178693157,104,42
1593178693175,105,42
1593178693190,105,42
1593178693207,103,43
1593178693225,102,42
1593178693241,102,42
1593178693257,103,40
1593178693274,108,30
1593178693290,103,34
1593178693607,103,42
1593178693624,101,45
1593178693641,101,45
1593178693657,100,45
1593178693674,100,44
1593178693691,101,43
1593178693701,101,43
1593178694424,95,41
1593178694441,95,40
1593178694457,96,40
1593178694474,96,40
1593178694492,97,40
1593178694508,97,40
1593178694525,97,40
1593178694541,97,40
1593178694557,97,40
1593178694574,96,41
1593178694590,96,41
1593178694607,96,41
1593178694623,95,39
1593178697007,128,37
1593178697025,128,38
1593178697040,129,39
1593178697057,130,39
1593178697075,130,40
1593178697090,130,39
1593178697108,129,39
1593178697124,129,38
1593178697135,129,38
1593178698573,138,37
1593178698590,137,37
1593178698608,137,37
1593178698623,137,37
1593178698641,136,39
1593178698657,135,40
1593178698675,135,40
1593178698690,135,41
1593178698706,135,40
1593178698723,135,40
1593178698741,135,40
1593178698756,135,39
1593178698757,136,38
1593178699124,138,41
1593178699141,138,41
1593178699157,138,41
1593178699174,138,42
1593178699191,139,42
1593178699208,140,42
1593178699224,140,42
1593178699240,139,42
1593178699256,138,42
1593178699275,137,44
1593178699290,137,44
1593178699308,138,44
1593178699323,141,42
1593178699341,142,40
1593178699357,142,39
1593178700157,139,39
1593178700175,141,38
1593178700190,142,38
1593178700207,142,39
1593178700224,142,39
1593178700241,142,39
1593178700256,142,39
1593178700273,141,41
1593178700290,139,42
1593178700307,139,42
1593178700324,138,42
1593178700340,138,43
1593178700357,138,42
1593178700373,138,41
1593178700390,137,42
1593178700401,138,41
1593178701607,139,23
1593178701624,140,23
1593178701640,140,24
1593178701658,140,25
1593178701674,139,25
1593178701690,138,26
1593178701707,137,26
1593178701725,137,26
1593178701741,137,26
1593178701758,137,26
1593178701773,137,26
1593178701790,137,28
1593178701806,136,29
1593178701823,135,29
1593178701840,135,29
1593178701858,135,26
1593178701874,135,26
1593178701892,136,26
1593178701906,136,26
1593178701923,136,27
1593178702790,115,31
1593178702807,114,32
1593178702823,113,33
1593178702840,112,33
1593178702857,112,33
1593178702874,113,31
1593178702879,113,31
1593178703006,123,29
1593178703023,128,28
1593178703041,130,27
1593178703057,137,26
1593178703074,140,25
1593178703089,143,26
1593178703106,146,27
1593178703124,142,27
1593178703140,142,28
1593178703157,139,29
1593178703175,137,30
1593178703190,137,31
1593178703208,138,31
1593178703223,139,32
1593178703240,142,37
1593178703257,146,40
1593178703275,144,39
1593178703290,142,41
1593178703308,142,41
1593178703324,145,40
1593178703342,145,40
1593178703357,142,49
1593178703374,141,55
1593178703391,143,70
1593178703406,147,77
1593178703424,158,93
1593178703441,162,99
1593178703456,163,107
1593178703474,163,118
1593178703490,158,123
1593178703507,155,127
1593178703524,155,136
1593178703540,157,140
1593178703557,156,139
1593178703574,155,139
1593178703592,149,134
1593178703608,147,134
1593178703623,144,135
1593178703640,147,140
1593178703656,150,141
1593178703673,151,141
1593178703690,151,139
1593178703708,153,138
1593178703723,156,134
1593178703741,156,133
1593178703756,155,133
1593178703774,152,133
1593178703789,149,131
1593178703807,148,131
1593178703823,148,131
1593178703841,151,133
1593178703856,151,134
1593178703874,150,138
1593178703889,149,138
1593178703907,146,139
1593178703925,148,141
1593178703940,148,141
1593178703958,150,142
1593178703974,150,143
1593178703992,149,145
1593178704007,149,146
1593178704023,147,147
1593178704041,147,149
1593178704056,147,149
1593178704074,147,149
1593178704090,146,152
1593178704108,145,152
1593178704123,145,152
1593178704140,142,153
1593178704157,143,152
1593178704173,143,152
1593178704190,145,147
1593178704624,133,144
1593178704641,132,145
1593178704656,130,146
1593178704673,130,147
1593178704690,131,147
1593178704707,131,146
1593178704725,131,145
1593178704741,133,143
1593178704746,133,144
1593178704906,136,147
1593178704924,135,148
1593178704935,135,147
1593178705073,134,146
1593178705090,135,147
1593178705101,136,146
1593178705723,127,156
1593178705740,128,155
1593178705756,128,155
1593178705773,130,157
1593178705791,132,158
1593178705806,132,158
1593178705812,131,157
1593178706956,144,148
1593178706973,143,148
1593178706990,141,148
1593178707007,140,147
1593178707024,138,148
1593178707040,137,149
1593178707057,133,151
1593178707074,130,152
1593178707090,128,153
1593178707108,125,153
1593178707123,128,152
1593178707141,130,151
1593178707156,130,151
1593178707173,131,152
1593178707190,132,153
1593178707208,134,154
1593178707223,136,153
1593178707240,139,148
1593178707246,137,149
1593178707506,131,148
1593178707523,131,148
1593178707541,131,148
1593178707557,130,148
1593178707575,129,149
1593178707590,129,149
1593178707607,129,147
1593178707624,132,145
1593178707640,134,144
1593178707656,135,143
1593178707668,134,142
1593178707839,130,147
1593178707856,131,148
1593178707873,130,149
1593178707890,130,150
1593178707908,128,150
1593178707923,126,150
1593178707924,124,148
1593178708089,128,146
1593178708106,126,147
1593178708123,125,147
1593178708140,125,148
1593178708157,126,148
1593178708168,126,148
1593178708274,127,148
1593178708292,130,149
1593178708308,132,149
1593178708323,136,148
1593178708340,144,146
1593178708357,153,145
1593178708374,154,144
1593178708392,149,144
1593178708406,147,145
1593178708424,144,146
1593178708440,142,147
1593178708456,142,147
1593178708473,144,148
1593178708490,144,148
1593178708506,140,150
1593178708523,138,149
1593178708541,139,149
1593178708556,139,148
1593178708557,140,148
1593178708656,138,150
1593178708674,140,149
1593178708689,141,149
1593178708706,143,150
1593178708723,144,150
1593178708741,143,150
1593178708757,142,150
1593178708774,141,150
1593178708792,138,151
1593178708806,136,151
1593178708823,134,152
1593178708841,132,153
1593178708856,131,153
1593178708873,133,153
1593178708890,132,153
1593178708908,132,152
1593178708924,133,152
1593178708941,134,151
1593178708956,134,151
1593178708974,134,150
1593178708991,133,151
1593178709007,133,151
1593178709023,134,150
1593178709041,136,149
1593178709056,137,147
1593178709073,142,146
1593178709090,143,146
1593178709108,145,147
1593178709123,145,147
1593178709140,144,147
1593178709157,142,147
1593178709174,140,147
1593178709190,140,147
1593178709207,141,148
1593178709224,141,148
1593178709240,141,148
1593178709258,140,147
1593178709274,139,148
1593178709290,137,148
1593178709307,137,149
1593178709324,135,149
1593178709341,135,148
1593178709357,136,148
1593178709374,139,147
1593178709380,139,147
1593178709472,136,149
1593178709490,137,149
1593178709507,141,149
1593178709525,141,148
1593178709540,138,149
1593178709556,137,148
1593178709574,136,149
1593178709590,136,149
1593178709607,138,148
1593178709624,138,149
1593178709635,137,149
1593178709706,136,148
1593178709723,139,147
1593178709740,139,147
1593178709757,140,148
1593178709773,140,148
1593178709790,141,149
1593178709807,141,149
1593178709823,141,149
1593178709841,139,150
1593178709856,139,150
1593178709874,138,150
1593178709890,138,150
1593178709908,137,151
1593178709923,137,151
1593178709940,137,151
1593178709957,137,151
1593178709974,137,150
1593178709990,138,148
1593178710008,140,147
1593178710023,138,146
1593178710040,143,148
1593178710057,145,148
1593178710075,157,162
1593178710090,159,164
1593178710108,162,160
1593178710123,161,158
1593178710139,168,158
1593178710156,172,159
1593178710173,170,178
1593178710190,163,184
1593178710206,161,178
1593178710223,165,179
1593178710240,186,184
1593178710256,195,179
1593178710273,214,186
1593178710290,216,176
1593178710307,205,161
1593178710324,193,171
1593178710340,190,184
1593178710358,208,184
1593178710373,212,190
1593178710390,206,183
1593178710407,192,172
1593178710424,186,179
1593178710440,171,175
1593178710456,152,174
1593178710473,102,183
1593178710490,89,182
1593178710507,90,162
1593178710524,88,169
1593178710540,90,178
1593178710557,90,179
1593178710574,102,196
1593178710590,108,203
1593178710607,125,213
1593178710623,141,229
1593178710640,170,265
1593178710656,173,286
1593178710673,181,197
1593178710690,188,158
1593178710707,264,85
1593178710723,282,93
1593178710740,297,128
1593178710757,321,138
1593178710774,362,155
1593178710789,375,168
1593178710806,385,170
1593178710823,385,154
1593178710840,397,108
1593178710856,412,94
1593178710873,456,71
1593178710890,479,56
1593178710907,510,22
1593178710923,527,23
1593178710940,547,46
1593178710958,565,51
1593178710973,568,65
1593178710989,574,77
1593178711006,596,108
1593178711023,605,123
1593178711039,611,132
1593178711056,610,128
1593178711074,623,130
1593178711089,633,132
1593178711106,648,140
1593178711123,651,147
1593178711140,659,157
1593178711157,665,160
1593178711175,681,169
1593178711190,688,165
1593178711208,707,160
1593178711223,717,166
1593178711240,723,178
1593178711257,718,187
1593178711274,720,199
1593178711290,724,197
1593178711308,729,206
1593178711324,729,209
1593178711341,731,216
1593178711357,740,216
1593178711373,759,221
1593178711390,764,228
1593178711407,772,244
1593178711424,774,246
1593178711440,774,247
1593178711457,780,253
1593178711473,797,263
1593178711490,803,266
1593178711506,811,284
1593178711523,818,300
1593178711540,814,296
1593178711558,784,265
1593178711573,769,265
1593178711590,764,267
1593178711608,775,257
1593178711623,783,250
1593178711640,790,232
1593178711657,787,227
1593178711674,756,228
1593178711691,727,244
1593178711707,718,256
1593178711724,711,269
1593178711741,703,271
1593178711757,703,272
1593178711772,695,280
1593178711789,691,276
1593178711806,703,264
1593178711823,715,255
1593178711840,720,238
1593178711856,718,233
1593178711873,731,226
1593178711891,750,224
1593178711906,756,222
1593178711923,762,223
1593178711941,773,227
1593178711956,779,230
1593178711973,787,244
1593178711990,791,257
1593178712007,794,273
1593178712025,793,275
1593178712040,793,272
1593178712056,790,269
1593178712073,789,258
1593178712090,789,251
1593178712107,782,251
1593178712123,780,253
1593178712142,790,254
1593178712156,800,250
1593178712173,814,234
1593178712190,820,227
1593178712207,821,211
1593178712223,827,206
1593178712241,833,206
1593178712257,819,216
1593178712274,797,219
1593178712289,792,213
1593178712306,777,199
1593178712323,759,201
1593178712340,739,217
1593178712358,727,224
1593178712374,697,226
1593178712391,613,230
1593178712407,620,231
1593178712424,647,230
1593178712440,672,225
1593178712456,677,228
1593178712474,679,225
1593178712489,685,225
1593178712506,696,235
1593178712523,699,241
1593178712540,707,248
1593178712558,717,244
1593178712573,722,240
1593178712590,726,239
1593178712607,735,246
1593178712624,741,251
1593178712640,752,257
1593178712657,756,265
1593178712673,760,307
1593178712690,763,314
1593178712707,766,331
1593178712724,760,331
1593178712740,760,327
1593178712757,760,319
1593178712773,757,313
1593178712791,751,318
1593178712807,750,319
1593178712822,749,320
1593178712839,740,316
1593178712856,742,319
1593178712873,790,330
1593178712891,813,355
1593178712906,816,369
1593178712923,816,384
1593178712940,808,395
1593178712956,804,395
1593178712973,801,370
1593178712989,800,355
1593178713007,774,352
1593178713025,767,352
1593178713041,782,354
1593178713057,805,361
1593178713074,831,392
1593178713090,833,398
1593178713107,833,410
1593178713123,830,414
1593178713139,811,401
1593178713156,802,399
1593178713174,781,399
1593178713189,767,396
1593178713207,736,383
1593178713223,723,370
1593178713240,741,391
1593178713256,753,400
1593178713273,757,375
1593178713289,758,368
1593178713307,751,375
1593178713324,745,376
1593178713340,751,374
1593178713357,751,378
1593178713374,751,387
1593178713391,755,389
1593178713406,757,393
1593178713423,756,396
1593178713440,757,398
1593178713457,756,396
1593178713473,748,400
1593178713490,748,400
1593178713506,749,396
1593178713523,753,396
1593178713540,758,394
1593178713558,753,395
1593178713573,748,398
1593178713590,744,401
1593178713608,742,404
1593178713623,745,402
1593178713640,753,401
1593178713656,754,400
1593178713673,750,401
1593178713690,750,401
1593178713708,750,402
1593178713723,751,401
1593178713740,751,401
1593178713757,751,402
1593178713772,752,401
1593178713790,751,401
1593178713807,748,399
1593178713823,748,399
1593178713840,748,397
1593178713858,750,398
1593178713874,751,397
1593178713889,752,397
1593178713906,752,396
1593178713923,750,396
1593178713940,750,396
1593178713957,751,396
1593178713974,751,397
1593178713991,752,397
1593178714016,754,397
1593178714025,755,396
1593178714040,755,397
1593178714056,755,397
1593178714072,756,399
1593178714089,755,400
1593178714106,754,401
1593178714123,757,403
1593178714139,758,403
1593178714157,756,403
1593178714175,757,403
1593178714190,757,406
1593178714206,756,408
1593178714224,757,409
1593178714239,757,409
1593178714244,757,409
1593178714656,753,368
1593178714672,753,367
1593178714689,753,367
1593178714705,751,365
1593178714722,750,364
1593178714738,748,361
1593178714755,749,361
1593178714772,750,357
1593178714789,751,356
1593178714805,751,354
1593178714822,750,354
1593178714839,750,353
1593178714855,750,353
1593178714888,748,350
1593178714905,749,347
1593178714922,750,343
1593178714938,749,342
1593178714955,749,342
1593178714972,750,342
1593178714989,749,342
1593178715005,749,341
1593178715022,749,340
1593178715040,748,338
1593178715055,747,338
1593178715072,747,336
1593178715089,746,335
1593178715105,744,335
1593178715139,744,334
1593178715155,745,332
1593178715173,745,332
1593178715206,744,331
1593178715222,744,331
1593178715240,744,330
1593178715255,744,329
1593178715273,744,327
1593178715288,744,326
1593178715307,743,325
1593178715322,743,325
1593178715340,742,324
1593178715355,742,324
1593178715372,742,324
1593178715404,742,322
1593178715421,743,322
1593178715438,743,322
1593178715455,742,322
1593178715473,740,321
1593178715488,740,321
1593178715506,740,318
1593178715522,740,318
1593178715539,740,318
1593178715571,741,320
1593178715588,741,321
1593178715606,741,323
1593178715622,741,325
1593178715638,740,329
1593178715655,740,330
1593178715672,745,333
1593178715689,747,338
1593178715706,747,340
1593178715722,748,346
1593178715740,747,347
1593178715755,746,349
1593178715773,748,349
1593178715788,748,350
1593178715807,746,352
1593178715822,746,352
1593178715839,749,355
1593178715855,751,357
1593178715873,753,362
1593178715888,752,363
1593178715907,748,364
1593178715922,748,364
1593178715940,750,362
1593178715955,751,361
1593178715973,749,363
1593178715989,749,364
1593178716006,749,368
1593178716022,749,369
1593178716039,752,369
1593178716055,752,369
1593178716072,751,370
1593178716089,751,372
1593178716106,751,373
1593178716122,753,374
1593178716139,754,376
1593178716156,754,377
1593178716172,754,379
1593178716188,754,380
1593178716206,755,381
1593178716222,755,386
1593178716239,754,387
1593178716255,753,389
1593178716272,753,395
1593178716289,754,397
1593178716307,753,398
1593178716323,751,399
1593178716340,751,399
1593178716355,752,399
1593178716372,753,399
1593178716389,754,401
1593178716406,754,401
1593178716422,753,402
1593178716438,753,402
1593178716456,752,398
1593178716473,752,395
1593178716488,753,393
1593178716506,753,391
1593178716522,752,388
1593178716539,750,380
1593178716555,744,371
1593178716573,742,365
1593178716588,747,356
1593178716606,749,350
1593178716622,748,349
1593178716639,748,353
1593178716657,747,355
1593178716673,747,355
1593178716689,746,351
1593178716705,746,347
1593178716722,746,341
1593178716739,745,338
1593178716755,744,334
1593178716773,744,332
1593178716789,746,330
1593178716805,747,331
1593178716822,747,333
1593178716839,747,335
1593178716855,750,336
1593178716872,751,336
1593178716889,750,337
1593178716905,749,338
1593178716922,748,338
1593178716940,748,338
1593178716955,750,339
1593178716972,750,340
1593178716989,750,345
1593178717005,751,350
1593178717022,756,359
1593178717039,758,364
1593178717055,757,377
1593178717072,754,384
1593178717089,751,392
1593178717106,753,394
1593178717123,761,398
1593178717139,761,400
1593178717155,758,409
1593178717173,757,411
1593178717189,760,413
1593178717206,760,411
1593178717222,760,409
1593178717239,760,408
1593178717256,757,402
1593178717273,755,397
1593178717289,759,384
1593178717306,762,376
1593178717322,763,366
1593178717339,762,363
1593178717355,757,358
1593178717373,757,357
1593178717388,757,353
1593178717406,755,351
1593178717422,752,343
1593178717439,754,340
1593178717455,763,338
1593178717473,766,336
1593178717489,766,338
1593178717505,766,341
1593178717522,764,349
1593178717540,761,354
1593178717555,755,356
1593178717572,756,357
1593178717589,756,356
1593178717605,758,359
1593178717622,761,364
1593178717639,759,374
1593178717655,755,383
1593178717673,753,386
1593178717689,750,387
1593178717706,750,386
1593178717722,751,381
1593178717739,751,379
1593178717755,753,377
1593178717773,756,374
1593178717789,760,371
1593178717806,761,371
1593178717822,762,367
1593178717838,762,363
1593178717856,763,358
1593178717872,767,351
1593178717888,769,348
1593178717905,766,348
1593178717922,765,349
1593178717939,764,350
1593178717955,766,348
1593178717972,767,347
1593178717988,767,347
1593178718006,767,347
1593178718022,767,347
1593178718040,766,348
1593178718055,768,350
1593178718072,768,353
1593178718089,762,360
1593178718106,762,366
1593178718122,763,375
1593178718139,765,379
1593178718155,770,391
1593178718173,768,396
1593178718188,759,400
1593178718205,759,398
1593178718223,761,392
1593178718238,760,389
1593178718256,760,388
1593178718272,760,382
1593178718289,763,377
1593178718305,765,375
1593178718322,769,371
1593178718339,771,369
1593178718355,769,363
1593178718372,767,360
1593178718390,767,354
1593178718406,769,352
1593178718422,775,348
1593178718439,775,348
1593178718455,772,349
1593178718473,771,348
1593178718488,768,345
1593178718506,770,347
1593178718522,771,342
1593178718539,771,341
1593178718556,770,341
1593178718573,770,341
1593178718589,769,341
1593178718606,771,339
1593178718622,772,338
1593178718639,770,338
1593178718656,769,339
1593178718672,769,338
1593178718689,771,338
1593178718705,771,338
1593178718722,770,340
1593178718740,769,342
1593178718753,767,347
1593178718773,768,352
1593178718787,768,352
1593178718806,769,355
1593178718822,765,360
1593178718839,763,364
1593178718855,761,369
1593178718872,761,369
1593178718889,763,371
1593178718906,761,374
1593178718922,762,381
1593178718939,762,384
1593178718955,761,386
1593178718972,759,389
1593178718989,759,386
1593178719006,760,385
1593178719020,764,385
1593178719040,764,385
1593178719055,763,383
1593178719073,762,379
1593178719089,762,370
1593178719106,762,366
1593178719122,766,360
1593178719139,769,357
1593178719156,774,354
1593178719166,775,355
1593178719188,779,356
1593178719205,781,357
1593178719222,780,359
1593178719236,778,359
1593178719245,778,358
