1593179672886,823,303
1593179672901,826,305
1593179672918,827,305
1593179672935,832,306
1593179672952,829,307
1593179672968,827,307
1593179672986,828,305
1593179673002,831,304
1593179673019,835,302
1593179673036,835,302
1593179673052,835,302
1593179673069,834,303
1593179673086,834,303
1593179673102,836,301
1593179673119,837,300
1593179673136,837,300
1593179673151,837,300
1593179673169,836,296
1593179673186,836,291
1593179673201,836,293
1593179673219,836,292
1593179673235,835,291
1593179673252,838,289
1593179673268,839,288
1593179673285,840,288
1593179673302,841,288
1593179673318,841,289
1593179673335,842,288
1593179673352,845,288
1593179673369,848,288
1593179673386,847,289
1593179673402,847,290
1593179673419,847,290
1593179673435,847,290
1593179673452,849,290
1593179673469,847,291
1593179673475,846,292
1593179673836,852,251
1593179673868,856,242
1593179673875,857,238
1593179673901,857,231
1593179673911,855,228
1593179673935,855,231
1593179673968,853,227
1593179673980,854,226
1593179674001,855,220
1593179674034,856,209
1593179674046,858,207
1593179674057,859,206
1593179674078,859,201
1593179674091,859,197
1593179674112,858,191
1593179674124,858,189
1593179674141,858,185
1593179674168,857,184
1593179674177,856,184
1593179674201,851,185
1593179674234,851,183
1593179674244,851,182
1593179674267,851,181
1593179674281,850,179
1593179674290,850,179
1593179674307,851,177
1593179674324,850,176
1593179674341,849,174
1593179674368,849,172
1593179674402,850,168
1593179674424,850,167
1593179674446,849,164
1593179674457,849,162
1593179674477,848,159
1593179674502,849,159
1593179674535,847,155
1593179674557,846,155
1593179674563,846,155
1593179674590,845,155
1593179674611,846,155
1593179674635,847,157
1593179674668,848,162
1593179674701,848,165
1593179674723,848,166
1593179674744,847,169
1593179674767,847,173
1593179674778,847,176
1593179674801,847,181
1593179674810,846,184
1593179674834,846,191
1593179674844,846,195
1593179674868,848,203
1593179674891,849,211
1593179674907,849,215
1593179674915,849,219
1593179674924,849,223
1593179674968,849,226
1593179675001,850,234
1593179675019,851,251
1593179675051,851,253
1593179675085,858,257
1593179675107,853,261
1593179675126,852,263
1593179675151,849,269
1593179675174,850,271
1593179675190,850,273
1593179675200,850,272
1593179675207,850,272
1593179675251,848,278
1593179675263,849,279
1593179675273,851,279
1593179675290,854,280
1593179675307,855,281
1593179675323,854,282
1593179675340,853,284
1593179675356,853,283
1593179675363,854,283
1593179675393,857,282
1593179675399,857,282
1593179675419,854,281
1593179675429,855,281
1593179675440,856,281
1593179675456,857,280
1593179675469,858,278
1593179675485,860,277
1593179675502,861,274
1593179675519,864,268
1593179675536,865,266
1593179675554,866,266
1593179675569,866,266
1593179675585,866,265
1593179675601,866,265
1593179675619,866,263
1593179675635,866,261
1593179675652,864,253
1593179675667,862,251
1593179675684,853,247
1593179675701,847,245
1593179675719,833,243
1593179675735,829,246
1593179675752,811,244
1593179675768,801,244
1593179675785,778,259
1593179675802,764,264
1593179675819,744,279
1593179675835,744,276
1593179675853,751,263
1593179675869,759,254
1593179675886,768,248
1593179675902,770,246
1593179675919,769,248
1593179675935,767,251
1593179675953,768,251
1593179675970,770,248
1593179675985,774,237
1593179676002,772,231
1593179676020,762,216
1593179676036,754,211
1593179676053,733,205
1593179676069,718,202
1593179676085,703,198
1593179676102,674,196
1593179676120,648,198
1593179676135,636,201
1593179676153,612,210
1593179676169,601,215
1593179676186,576,218
1593179676202,563,216
1593179676221,545,211
1593179676235,537,208
1593179676253,522,202
1593179676268,516,201
1593179676285,508,203
1593179676302,505,205
1593179676319,500,211
1593179676336,498,211
1593179676353,494,211
1593179676368,494,211
1593179676387,497,210
1593179676402,497,209
1593179676419,496,206
1593179676436,496,205
1593179676452,496,206
1593179676468,496,206
1593179676486,496,205
1593179676503,496,204
1593179676520,496,202
1593179676535,495,201
1593179676552,491,200
1593179676568,487,200
1593179676586,480,201
1593179676602,478,201
1593179676620,475,202
1593179676635,474,202
1593179676652,472,204
1593179676669,471,204
1593179676686,469,205
1593179676702,467,205
1593179676718,465,205
1593179676736,460,203
1593179676754,458,200
1593179676769,459,198
1593179676786,463,195
1593179676803,466,191
1593179676818,467,188
1593179676836,466,182
1593179676853,465,179
1593179676869,465,178
1593179676884,466,177
1593179676901,466,172
1593179676919,467,170
1593179676935,472,175
1593179676952,475,175
1593179676968,475,175
1593179676986,474,177
1593179677002,471,181
1593179677019,461,189
1593179677035,457,198
1593179677052,449,211
1593179677070,443,215
1593179677085,438,220
1593179677102,428,226
1593179677118,423,227
1593179677135,419,224
1593179677153,415,219
1593179677169,411,218
1593179677186,409,215
1593179677203,406,212
1593179677217,406,212
1593179677236,406,213
1593179677253,404,214
1593179677269,403,213
1593179677286,399,212
1593179677301,400,212
1593179677319,400,213
1593179677335,400,212
1593179677351,401,211
1593179677369,402,210
1593179677385,402,211
1593179677401,402,210
1593179677418,402,210
1593179677436,401,209
1593179677451,401,208
1593179677468,402,207
1593179677485,402,207
1593179677502,401,205
1593179677518,401,205
1593179677537,400,205
1593179677551,400,205
1593179677570,396,206
1593179677585,394,207
1593179677602,390,207
1593179677619,389,206
1593179677636,387,207
1593179677653,381,209
1593179677669,378,209
1593179677685,377,208
1593179677702,377,211
1593179677720,366,209
1593179677735,362,207
1593179677751,361,205
1593179677768,360,205
1593179677786,359,203
1593179677804,358,201
1593179677819,358,202
1593179677837,355,202
1593179677852,351,201
1593179677869,341,201
1593179677886,335,203
1593179677903,323,215
1593179677919,317,225
1593179677935,305,258
1593179677953,290,301
1593179677968,281,321
1593179677986,272,335
1593179678003,257,355
1593179678018,253,362
1593179678035,246,375
1593179678052,241,381
1593179678069,233,396
1593179678087,230,420
1593179678102,228,430
1593179678118,228,437
1593179678135,227,450
1593179678152,226,458
1593179678169,226,476
1593179678187,226,483
1593179678202,227,493
1593179678219,228,512
1593179678236,206,513
1593179678252,192,512
1593179678269,171,518
1593179678285,168,519
1593179678303,168,513
1593179678318,169,503
1593179678336,169,490
1593179678351,171,486
1593179678368,169,476
1593179678387,166,471
1593179678401,163,467
1593179678418,163,467
1593179678435,168,469
1593179678454,171,464
1593179678468,169,460
1593179678486,166,458
1593179678502,163,462
1593179678519,161,463
1593179678535,159,461
1593179678553,159,456
1593179678568,161,456
1593179678586,162,456
1593179678602,160,457
1593179678620,156,453
1593179678635,151,451
1593179678653,153,454
1593179678669,154,456
1593179678684,154,455
1593179678702,156,452
1593179678720,154,450
1593179678736,153,449
1593179678752,152,447
1593179678769,153,444
1593179678786,153,442
1593179678803,153,440
1593179678819,154,437
1593179678836,158,431
1593179678853,160,429
1593179678869,164,432
1593179678886,165,433
1593179678903,168,433
1593179678919,169,431
1593179678935,170,430
1593179678953,171,429
1593179678969,172,431
1593179678986,173,435
1593179679003,172,440
1593179679020,172,443
1593179679034,173,446
1593179679051,172,445
1593179679068,169,451
1593179679085,168,456
1593179679102,162,462
1593179679119,160,465
1593179679137,157,466
1593179679153,155,467
1593179679169,152,468
1593179679186,153,470
1593179679202,154,469
1593179679219,154,468
1593179679236,155,469
1593179679252,157,472
1593179679267,158,473
1593179679284,157,472
1593179679301,157,473
1593179679318,157,473
1593179679335,156,474
1593179679353,155,474
1593179679368,153,473
1593179679386,152,471
1593179679402,148,472
1593179679420,147,473
1593179679436,148,473
1593179679452,148,472
1593179679469,147,472
1593179679486,146,472
1593179679501,142,471
1593179679519,141,471
1593179679536,138,473
1593179679553,138,475
1593179679569,139,475
1593179679585,139,475
1593179679602,142,472
1593179679619,142,471
1593179679636,142,469
1593179679653,141,467
1593179679669,141,466
1593179679686,142,467
1593179679703,143,467
1593179679719,144,466
1593179679734,145,465
1593179679752,144,465
1593179679768,144,464
1593179679786,144,464
1593179679801,143,465
1593179679819,143,465
1593179679834,141,466
1593179679852,139,467
1593179679869,137,468
1593179679887,137,468
1593179679902,137,467
1593179679920,136,467
1593179679934,136,467
1593179679951,136,467
1593179679967,136,467
1593179679984,137,467
1593179680002,139,465
1593179680019,140,464
1593179680036,141,463
1593179680051,141,463
1593179680069,141,461
1593179680086,141,460
1593179680103,141,459
1593179680119,141,458
1593179680134,141,458
1593179680151,141,458
1593179680168,141,457
1593179680185,142,457
1593179680203,142,456
1593179680219,142,456
1593179680234,142,456
1593179680251,142,454
1593179680268,143,448
1593179680285,143,446
1593179680302,144,443
1593179680320,146,441
1593179680335,147,435
1593179680353,147,431
1593179680368,147,421
1593179680386,146,415
1593179680403,144,406
1593179680420,143,401
1593179680436,138,391
1593179680453,136,383
1593179680468,133,368
1593179680485,131,363
1593179680502,133,361
1593179680517,135,358
1593179680535,140,349
1593179680552,142,345
1593179680570,143,336
1593179680586,143,331
1593179680602,144,321
1593179680619,146,318
1593179680634,147,313
1593179680652,147,309
1593179680669,149,301
1593179680687,149,292
1593179680702,149,288
1593179680719,148,284
1593179680737,145,278
1593179680753,143,275
1593179680768,142,266
1593179680785,142,262
1593179680801,143,257
1593179680819,143,255
1593179680835,142,257
1593179680853,142,259
1593179680868,142,261
1593179680885,141,261
1593179680902,140,256
1593179680919,140,254
1593179680936,138,253
1593179680951,138,253
1593179680969,138,254
1593179680984,137,255
1593179681002,137,255
1593179681019,137,254
1593179681036,136,254
1593179681052,135,254
1593179681069,134,254
1593179681086,132,253
1593179681102,129,251
1593179681119,129,251
1593179681137,128,249
1593179681153,127,248
1593179681169,126,245
1593179681187,126,244
1593179681201,126,243
1593179681219,126,242
1593179681235,127,239
1593179681252,129,237
1593179681269,130,233
1593179681285,130,230
1593179681302,134,227
1593179681319,136,229
1593179681335,138,233
1593179681352,138,233
1593179681370,137,232
1593179681386,136,232
1593179681402,133,232
1593179681419,132,232
1593179681437,129,231
1593179681453,127,230
1593179681468,126,232
1593179681485,127,232
1593179681502,126,232
1593179681519,126,232
1593179681535,126,234
1593179681553,126,236
1593179681567,126,236
1593179681586,127,237
1593179681603,130,241
1593179681619,131,243
1593179681634,131,244
1593179681652,130,244
1593179681668,132,244
1593179681685,133,244
1593179681703,135,244
1593179681719,135,244
1593179681734,136,244
1593179681752,136,245
1593179681770,136,244
1593179681785,136,244
1593179681802,135,243
1593179681819,136,243
1593179681837,135,242
1593179681853,134,242
1593179681868,132,241
1593179681886,130,240
1593179681902,130,239
1593179681920,130,238
1593179681934,128,237
1593179681952,126,237
1593179681968,123,234
1593179681986,123,233
1593179682003,125,232
1593179682019,126,232
1593179682035,130,232
1593179682052,132,231
1593179682068,133,231
1593179682085,133,232
1593179682103,134,232
1593179682118,134,232
1593179682121,134,233
1593179682935,121,236
1593179682953,124,238
1593179682968,126,235
1593179682985,124,234
1593179683003,122,236
1593179683019,120,236
1593179683037,120,237
1593179683053,121,237
1593179683069,121,240
1593179683086,122,241
1593179683087,123,242
1593179683851,135,221
1593179683868,134,222
1593179683876,132,222
1593179684434,145,220
1593179684452,146,220
1593179684468,149,219
1593179684485,152,218
1593179684502,154,217
1593179684518,154,217
1593179684536,156,218
1593179684551,157,218
1593179684568,158,219
1593179684585,158,218
1593179684602,161,217
1593179684619,162,216
1593179684636,165,214
1593179684652,165,213
1593179684668,165,212
1593179684686,165,208
1593179684701,165,200
1593179684719,164,195
1593179684734,165,182
1593179684752,165,175
1593179684767,166,163
1593179684785,166,156
1593179684803,166,140
1593179684818,166,132
1593179684836,167,114
1593179684852,169,106
1593179684868,175,92
1593179684885,178,86
1593179684902,185,69
1593179684920,188,61
1593179684935,191,51
1593179684952,192,53
1593179684969,188,63
1593179684987,185,72
1593179685002,173,95
1593179685019,167,107
1593179685036,158,134
1593179685053,156,150
1593179685067,157,186
1593179685084,157,199
1593179685101,156,221
1593179685120,156,232
1593179685134,152,248
1593179685152,150,250
1593179685168,146,250
1593179685186,146,254
1593179685201,145,267
1593179685218,144,271
1593179685235,147,271
1593179685251,147,271
1593179685269,146,274
1593179685284,145,271
1593179685301,143,265
1593179685318,143,262
1593179685336,138,252
1593179685352,136,248
1593179685369,133,240
1593179685384,131,236
1593179685401,131,235
1593179685419,131,236
1593179685435,132,232
1593179685453,131,229
1593179685468,131,228
1593179685485,130,227
1593179685502,128,227
1593179685519,128,229
1593179685536,128,230
1593179685551,129,230
1593179685568,130,230
1593179685586,130,230
1593179685601,131,230
1593179685619,131,230
1593179685634,132,230
1593179685652,133,230
1593179685654,133,230
1593179686434,129,225
1593179686452,129,225
1593179686467,129,226
1593179686484,128,226
1593179686502,128,226
1593179686517,128,227
1593179686534,128,228
1593179686552,128,228
1593179686567,128,227
1593179686576,128,227
1593179686801,120,220
1593179686818,122,219
1593179686834,126,220
1593179686851,127,221
1593179686868,128,221
1593179686886,128,222
1593179686899,129,225
1593179687001,147,216
1593179687018,149,215
1593179687036,148,218
1593179687052,147,219
1593179687070,145,219
1593179687085,144,219
1593179687102,143,219
1593179687119,142,219
1593179687134,138,219
1593179687151,136,219
1593179687169,133,217
1593179687184,132,217
1593179687201,127,218
1593179687219,124,219
1593179687234,119,221
1593179687252,118,222
1593179687269,118,222
1593179687284,118,222
1593179687301,118,221
1593179687319,118,221
1593179687335,119,223
1593179687352,121,223
1593179687366,126,222
1593179687469,140,216
1593179687487,138,218
1593179687487,138,220
1593179687735,121,217
1593179687751,123,218
1593179687769,125,217
1593179687785,128,217
1593179687800,130,217
1593179687818,130,216
1593179687835,132,216
1593179687851,136,218
1593179687867,144,220
1593179687885,146,220
1593179687902,149,221
1593179687920,148,220
1593179687935,147,219
1593179687951,147,219
1593179687968,147,219
1593179687985,147,219
1593179688001,142,220
1593179688018,139,220
1593179688036,133,222
1593179688052,131,220
1593179688068,128,217
1593179688085,126,216
1593179688102,121,215
1593179688119,119,216
1593179688135,118,219
1593179688152,117,220
1593179688169,118,221
1593179688185,118,220
1593179688202,119,220
1593179688219,121,221
1593179688234,123,223
1593179688243,124,224
1593179688351,141,223
1593179688369,143,222
1593179688384,144,222
1593179688402,143,222
1593179688417,143,222
1593179688435,141,220
1593179688453,140,220
1593179688469,140,220
1593179688485,140,220
1593179688502,140,220
1593179688518,140,220
1593179688535,141,220
1593179688552,141,220
1593179688568,141,219
1593179688585,143,218
1593179688603,150,215
1593179688618,153,213
1593179688635,158,210
1593179688652,161,207
1593179688669,169,200
1593179688686,174,198
1593179688700,185,193
1593179688717,191,194
1593179688734,203,197
1593179688752,208,199
1593179688769,216,205
1593179688786,220,208
1593179688803,232,216
1593179688819,240,220
1593179688834,261,229
1593179688852,273,232
1593179688868,298,240
1593179688887,310,246
1593179688902,335,261
1593179688920,351,272
1593179688935,381,294
1593179688952,396,306
1593179688968,424,331
1593179688985,443,353
1593179689003,479,366
1593179689019,497,366
1593179689035,533,365
1593179689053,553,364
1593179689069,584,356
1593179689086,594,350
1593179689102,614,340
1593179689119,629,343
1593179689136,659,352
1593179689152,667,351
1593179689169,682,360
1593179689186,695,367
1593179689202,733,395
1593179689218,750,405
1593179689235,791,413
1593179689254,815,417
1593179689268,856,427
1593179689285,871,434
1593179689302,893,477
1593179689369,889,495
1593179689386,874,492
1593179689401,851,490
1593179689419,841,493
1593179689434,834,534
1593179689452,841,561
1593179689469,848,572
1593179689485,846,560
1593179689502,841,559
1593179689519,839,571
1593179689536,827,596
1593179689552,818,599
1593179689802,834,587
1593179689819,833,578
1593179689836,836,591
1593179689853,837,599
1593179689867,831,594
1593179689885,826,593
1593179689934,832,593
1593179689952,833,588
1593179689969,832,587
1593179689985,828,587
1593179690001,821,583
1593179690018,821,585
1593179690035,821,587
1593179690051,821,587
1593179690069,819,593
1593179690085,815,595
1593179690102,809,586
1593179690119,810,582
1593179690136,814,585
1593179690152,816,586
1593179690169,817,583
1593179690184,819,578
1593179690201,820,576
1593179690219,820,576
1593179690235,822,575
1593179690250,824,574
1593179690267,831,575
1593179690284,833,578
1593179690301,832,572
1593179690318,830,569
1593179690335,835,570
1593179690353,839,574
1593179690369,841,572
1593179690384,842,565
1593179690401,841,559
1593179690419,840,562
1593179690434,841,562
1593179690452,844,565
1593179690468,850,568
1593179690485,851,564
1593179690500,853,558
1593179690517,854,556
1593179690534,852,557
1593179690551,850,557
1593179690569,847,560
1593179690584,843,564
1593179690601,838,562
1593179690619,836,559
1593179690634,835,553
1593179690651,836,551
1593179690666,836,551
1593179690685,836,553
1593179690702,832,559
1593179690718,828,559
1593179690735,823,559
1593179690753,824,561
1593179690768,824,568
1593179690786,825,573
1593179690800,826,588
1593179690818,827,595
1593179690852,822,598
1593179690868,821,593
1593179690886,821,592
1593179690900,822,590
1593179690919,826,596
1593179691202,822,596
1593179691219,819,590
1593179691234,810,578
1593179691252,809,581
1593179691269,807,586
1593179691284,803,580
1593179691302,791,555
1593179691317,784,542
1593179691334,765,500
1593179691351,753,475
1593179691368,718,413
1593179691386,676,368
1593179691402,600,307
1593179691417,574,299
1593179691435,515,323
1593179691453,497,364
1593179691468,458,412
1593179691485,432,404
1593179691502,384,361
1593179691519,367,347
1593179691535,360,337
1593179691552,364,340
1593179691569,369,355
1593179691584,378,361
1593179691602,395,365
1593179691617,400,366
1593179691634,413,369
1593179691652,424,374
1593179691669,448,393
1593179691684,459,396
1593179691701,484,409
1593179691718,498,419
1593179691736,528,441
1593179691751,542,451
1593179691769,567,473
1593179691784,569,480
1593179691801,589,495
1593179691819,601,494
1593179691835,647,522
1593179691852,685,544
1593179691868,748,560
1593179691885,771,558
1593179691902,797,558
1593179691917,804,553
1593179691934,803,548
1593179691952,805,550
1593179691968,814,560
1593179691984,816,567
1593179692000,816,567
1593179692017,816,562
1593179692034,814,542
1593179692051,816,531
1593179692068,817,545
1593179692086,818,552
1593179692102,814,555
1593179692117,812,561
1593179692135,810,571
1593179692152,812,573
1593179692168,814,586
1593179692185,810,591
1593179692200,787,574
1593179692218,788,566
1593179692235,808,594
1593179692253,817,598
1593179692268,818,582
1593179692284,821,583
1593179692301,833,598
1593179692535,831,599
1593179692552,831,598
-1,-1,-1
1593179636464,142,152
1593179637653,148,160
1593179638964,143,152
1593179640397,138,155
1593179642041,117,157
1593179642808,124,155
1593179644153,143,148
1593179645153,137,156
1593179645364,145,160
1593179645664,123,157
1593179646297,135,150
1593179646720,135,149
1593179647619,80,110
1593179647897,102,97
1593179648286,78,113
1593179648586,97,96
1593179649030,89,100
1593179649908,139,99
1593179650098,145,102
1593179651175,150,103
1593179651353,163,111
1593179653230,133,23
1593179653996,113,25
1593179654319,104,33
1593179654485,122,29
1593179654618,111,29
1593179654963,119,36
1593179655130,123,34
1593179662176,773,502
1593179662402,774,458
1593179662419,776,450
1593179662430,775,448
1593179662452,773,447
1593179662468,768,448
1593179662481,768,447
1593179662502,768,440
1593179662514,769,436
1593179662534,773,432
1593179662548,774,430
1593179662568,772,426
1593179662580,771,426
1593179662601,769,422
1593179662617,769,421
1593179662634,768,421
1593179662647,767,418
1593179662668,766,410
1593179662680,768,407
1593179662701,768,401
1593179662714,768,398
1593179662734,767,394
1593179662750,767,392
1593179662768,767,387
1593179662781,766,383
1593179662801,768,376
1593179662814,768,371
1593179662834,768,364
1593179662850,768,364
1593179662867,768,360
1593179662880,769,359
1593179662901,766,355
1593179662914,765,353
1593179662936,764,351
1593179662951,764,349
1593179662965,763,347
1593179662984,760,342
1593179662998,761,343
1593179663017,763,339
1593179663031,764,336
1593179663051,763,333
1593179663065,763,334
1593179663084,759,332
1593179663098,758,332
1593179663119,755,331
1593179663131,754,329
1593179663151,753,323
1593179663164,755,324
1593179663185,756,320
1593179663200,756,320
1593179663218,753,316
1593179663234,748,313
1593179663253,746,314
1593179663264,747,314
1593179663284,749,313
1593179663302,749,314
1593179663318,749,315
1593179663331,749,319
1593179663351,751,327
1593179663365,753,330
1593179663385,757,339
1593179663398,756,343
1593179663418,754,351
1593179663433,753,355
1593179663451,750,359
1593179663467,750,363
1593179663485,750,367
1593179663498,750,371
1593179663518,748,379
1593179663531,747,381
1593179663551,749,381
1593179663565,750,381
1593179663585,751,383
1593179663597,751,385
1593179663618,749,389
1593179663631,749,392
1593179663652,750,395
1593179663666,752,396
1593179663686,754,399
1593179663697,754,401
1593179663718,756,403
1593179663730,757,403
1593179663751,760,404
1593179663764,760,404
1593179663784,759,407
1593179663797,758,410
1593179663818,758,415
1593179663830,758,416
1593179663851,761,417
1593179663864,761,418
1593179663885,758,422
1593179663902,756,425
1593179663913,753,427
1593179663935,752,432
1593179663947,754,435
1593179663968,756,438
1593179663980,757,440
1593179664002,758,446
1593179664017,758,449
1593179664035,760,455
1593179664047,760,456
1593179664069,762,464
1593179664080,763,469
1593179664101,767,477
1593179664113,770,478
1593179664135,776,478
1593179664147,777,477
1593179664169,773,476
1593179664180,772,476
1593179664202,772,479
1593179664213,773,481
1593179664235,773,481
1593179664246,770,482
1593179664269,766,485
1593179664286,766,485
1593179664297,767,485
1593179664318,766,485
1593179664330,765,485
1593179664351,764,488
1593179664364,762,489
1593179664385,760,494
1593179664397,760,495
1593179664418,760,497
1593179664433,760,497
1593179664451,759,500
1593179664464,759,501
1593179664484,761,501
1593179664500,761,501
1593179664518,763,502
1593179664535,764,502
1593179664546,764,502
1593179664569,764,504
1593179664580,764,504
1593179664602,763,504
1593179664614,763,504
1593179664636,764,502
1593179664649,764,501
1593179664669,765,499
1593179664679,765,498
1593179664696,765,497
1593179665320,796,512
1593179665752,794,470
1593179665768,796,469
1593179665777,796,468
1593179665803,798,461
1593179665813,799,459
1593179665835,799,457
1593179665847,797,457
1593179665869,793,456
1593179665883,792,455
1593179665902,793,455
1593179665914,794,454
1593179665935,796,449
1593179665946,797,447
1593179665969,798,443
1593179665980,797,443
1593179666002,796,445
1593179666013,795,445
1593179666035,796,442
1593179666046,796,442
1593179666068,796,442
1593179666079,796,441
1593179666102,796,439
1593179666118,797,436
1593179666131,797,431
1593179666151,797,425
1593179666166,796,422
1593179666184,793,418
1593179666197,793,419
1593179666218,794,415
1593179666233,794,413
1593179666251,796,409
1593179666264,796,407
1593179666284,798,404
1593179666297,800,401
1593179666317,801,397
1593179666333,800,393
1593179666352,800,392
1593179666366,799,393
1593179666386,798,392
1593179666397,799,391
1593179666418,799,385
1593179666432,800,385
1593179666451,800,383
1593179666463,798,380
1593179666484,796,378
1593179666501,796,378
1593179666513,795,376
1593179666535,795,374
1593179666546,795,370
1593179666568,799,365
1593179666579,800,362
1593179666601,800,356
1593179666615,799,355
1593179666635,798,358
1593179666646,795,356
1593179666668,797,356
1593179666679,797,353
1593179666702,798,350
1593179666717,799,349
1593179666730,799,347
1593179666752,796,344
1593179666766,794,343
1593179666786,793,342
1593179666797,794,340
1593179666818,794,336
1593179666832,794,334
1593179666851,794,329
1593179666868,794,326
1593179666881,794,324
1593179666901,794,323
1593179666914,794,324
1593179666935,793,325
1593179666948,792,325
1593179666968,793,323
1593179666982,793,322
1593179667001,793,321
1593179667013,794,321
1593179667034,794,320
1593179667046,795,320
1593179667067,795,319
1593179667079,795,318
1593179667102,794,314
1593179667112,793,313
1593179667135,793,314
1593179667145,794,313
1593179667168,797,313
1593179667179,798,313
1593179667201,799,314
1593179667213,800,315
1593179667235,802,316
1593179667246,803,316
1593179667269,806,319
1593179667280,809,321
1593179667301,809,323
1593179667313,810,326
1593179667335,812,328
1593179667346,815,329
1593179667368,821,331
1593179667379,821,329
1593179667402,818,328
1593179667412,816,331
1593179667435,815,333
1593179667446,815,333
1593179667468,815,334
1593179667479,815,335
1593179667501,813,339
1593179667513,811,341
1593179667535,810,344
1593179667548,811,345
1593179667567,812,346
1593179667579,813,347
1593179667601,812,352
1593179667612,812,355
1593179667635,809,361
1593179667646,808,363
1593179667668,806,368
1593179667679,805,369
1593179667702,807,372
1593179667712,808,373
1593179667735,808,374
1593179667746,808,376
1593179667769,807,380
1593179667784,806,385
1593179667799,806,386
1593179667819,807,388
1593179667832,807,390
1593179667851,806,393
1593179667865,805,395
1593179667885,804,403
1593179667899,803,405
1593179667918,805,403
1593179667931,806,402
1593179667951,807,403
1593179667965,808,405
1593179667985,807,407
1593179667999,808,408
1593179668017,807,408
1593179668032,806,408
1593179668052,807,409
1593179668065,808,410
1593179668084,808,410
1593179668099,808,411
1593179668117,807,412
1593179668130,806,413
1593179668151,807,415
1593179668165,807,415
1593179668184,809,418
1593179668199,810,420
1593179668217,811,421
1593179668229,810,421
1593179668251,808,422
1593179668268,808,423
1593179668279,808,423
1593179668302,808,425
1593179668314,808,426
1593179668335,808,429
1593179668346,806,430
1593179668368,798,437
1593179668380,796,440
1593179668402,792,447
1593179668412,793,451
1593179668435,797,449
1593179668446,801,449
1593179668468,803,450
1593179668479,803,451
1593179668501,804,455
1593179668514,804,454
1593179668535,803,456
1593179668545,802,457
1593179668568,801,459
1593179668579,802,460
1593179668602,803,460
1593179668617,803,460
1593179668632,804,461
1593179668651,804,461
1593179668666,803,461
1593179668684,802,461
1593179668701,802,462
1593179668712,803,462
1593179668735,804,461
1593179668745,804,461
1593179668769,803,461
1593179668781,801,462
1593179668800,800,463
1593179668812,801,463
1593179668836,803,464
1593179668868,801,467
1593179668879,801,469
1593179668901,801,470
1593179668912,801,470
1593179668935,800,471
1593179668945,798,473
1593179668969,796,475
1593179668980,797,475
1593179669002,798,475
1593179669012,798,476
1593179669035,797,479
1593179669045,796,482
1593179669068,797,485
1593179669079,798,485
1593179669102,800,485
1593179669112,800,485
1593179669136,800,486
1593179669145,799,487
1593179669169,798,489
1593179669178,798,489
1593179669202,798,489
1593179669212,798,490
1593179669235,797,491
1593179669246,797,491
1593179669267,798,493
1593179669279,799,493
1593179669301,799,493
1593179669312,799,494
1593179669335,798,498
1593179669345,798,501
1593179669368,800,504
1593179669385,802,505
1593179669399,803,505
1593179669418,804,510
1593179669435,804,510
1593179669445,804,511
1593179669468,804,514
1593179669478,804,512
1593179669502,804,513
1593179669512,804,514
1593179669535,803,514
1593179669545,803,514
1593179669568,801,512
1593179669585,796,507
1593179669601,795,503
1593179669614,793,498
1593179669620,793,494
1593179670487,719,289
1593179670835,707,247
1593179670867,704,241
1593179670875,705,242
1593179670898,707,242
1593179670918,708,236
1593179670953,707,225
1593179670975,711,221
1593179671001,714,216
1593179671012,714,214
1593179671034,712,213
1593179671045,711,213
1593179671068,710,211
1593179671078,711,209
1593179671102,713,206
1593179671112,713,205
1593179671135,714,202
1593179671167,712,199
1593179671179,711,199
1593179671201,711,197
1593179671212,713,194
1593179671235,715,186
1593179671268,716,184
1593179671278,716,183
1593179671301,716,179
1593179671314,717,177
1593179671325,717,175
1593179671345,717,171
1593179671368,716,167
1593179671379,716,167
1593179671402,717,165
1593179671411,718,164
1593179671436,720,161
1593179671469,719,153
1593179671502,718,155
1593179671536,720,153
1593179671567,721,153
1593179671580,721,153
1593179671601,721,154
1593179671611,720,154
1593179671634,721,155
1593179671645,721,155
1593179671668,721,157
1593179671678,721,158
1593179671701,721,155
1593179671713,721,153
1593179671734,720,153
1593179671745,719,154
1593179671768,718,157
1593179671802,716,163
1593179671835,715,173
1593179671844,715,175
1593179671869,714,185
1593179671902,711,196
1593179671914,711,200
1593179671925,710,203
1593179671948,711,210
1593179671958,710,215
1593179671978,707,225
1593179672001,707,233
1593179672034,710,241
1593179672047,709,247
1593179672058,707,251
1593179672081,704,259
1593179672091,704,264
1593179672108,705,268
1593179672134,706,272
1593179672144,707,275
1593179672168,709,283
1593179672180,710,285
1593179672201,711,288
1593179672211,711,289
1593179672235,711,288
1593179672251,714,291
1593179672268,715,293
1593179672291,714,295
1593179672308,714,294
1593179672335,715,295
1593179672345,715,295
1593179672368,716,295
1593179672391,715,298
1593179672413,714,299
1593179672435,713,299
1593179672468,711,291
1593179672474,712,288
1593179673475,846,292
1593179673836,852,251
1593179673868,856,242
1593179673875,857,238
1593179673901,857,231
1593179673911,855,228
1593179673935,855,231
1593179673968,853,227
1593179673980,854,226
1593179674001,855,220
1593179674034,856,209
1593179674046,858,207
1593179674057,859,206
1593179674078,859,201
1593179674091,859,197
1593179674112,858,191
1593179674124,858,189
1593179674141,858,185
1593179674168,857,184
1593179674177,856,184
1593179674201,851,185
1593179674234,851,183
1593179674244,851,182
