1600516127907,739,325
1600516127924,740,323
1600516127941,743,322
1600516127958,745,321
1600516127976,747,323
1600516127990,747,323
1600516128007,747,323
1600516128024,747,323
1600516128041,748,322
1600516128057,749,320
1600516128074,747,312
1600516128092,745,308
1600516128108,743,304
1600516128126,744,302
1600516128141,742,305
1600516128158,741,307
1600516128176,740,307
1600516128191,740,305
1600516128208,743,304
1600516128226,745,305
1600516128241,748,313
1600516128259,750,318
1600516128275,755,321
1600516128284,757,319
1600516128423,654,244
1600516128440,652,245
1600516128458,647,243
1600516128476,747,316
1600516128491,749,317
1600516128509,750,317
1600516128524,755,316
1600516128539,752,316
1600516128708,757,320
1600516128725,756,321
1600516128741,757,321
1600516128758,759,322
1600516128775,766,326
1600516128791,768,328
1600516128807,773,332
1600516128814,772,331
1600516128940,762,341
1600516128958,760,341
1600516128976,754,338
1600516128992,752,337
1600516129004,754,342
1600516129341,759,352
1600516129359,758,352
1600516129374,757,353
1600516129391,758,354
1600516129408,762,359
1600516129425,767,361
1600516129437,764,362
1600516129557,769,387
1600516129574,769,388
1600516129590,769,388
1600516129607,769,390
1600516129624,771,392
1600516129625,770,394
1600516129758,755,400
1600516129775,754,400
1600516129793,754,401
1600516129808,755,403
1600516129825,759,407
1600516129842,765,408
1600516129848,761,406
1600516130141,771,429
1600516130159,770,430
1600516130174,769,434
1600516130183,773,437
1600516130357,767,465
1600516130374,769,465
1600516130382,771,467
1600516130541,771,482
1600516130557,769,482
1600516130574,766,482
1600516130592,767,483
1600516130608,776,488
1600516130615,773,487
1600516131306,753,450
1600516131324,752,449
1600516131336,752,450
1600516131359,756,447
1600516131363,757,443
1600516131392,754,434
1600516131410,752,429
1600516131426,751,431
1600516131441,753,435
1600516131459,762,434
1600516131470,758,431
1600516131574,756,431
1600516131591,755,430
1600516131609,752,429
1600516131624,752,428
1600516131642,755,428
1600516131658,761,426
1600516131672,755,423
1600516131774,747,416
1600516131792,745,413
1600516131807,739,408
1600516131825,739,407
1600516131841,742,408
1600516131859,746,408
1600516131875,753,403
1600516131890,749,399
1600516131894,748,396
1600516131991,748,381
1600516132008,747,373
1600516132025,749,368
1600516132042,756,364
1600516132057,764,360
1600516132074,768,353
1600516132082,767,351
1600516132208,760,349
1600516132225,759,348
1600516132242,758,346
1600516132257,759,346
1600516132274,769,348
1600516132292,775,346
1600516132307,769,345
1600516132316,768,345
1600516132425,754,344
1600516132441,750,342
1600516132458,749,340
1600516132473,749,340
1600516132491,750,340
1600516132509,753,333
1600516132517,750,330
1600516132674,749,328
1600516132692,748,330
1600516132707,748,337
1600516132725,751,341
1600516132741,758,348
1600516132759,765,352
1600516132774,768,360
1600516132783,771,361
1600516132924,755,364
1600516132941,750,367
1600516132959,748,370
1600516132974,754,375
1600516132983,748,375
1600516133125,743,391
1600516133143,741,389
1600516133157,739,389
1600516133173,743,395
1600516133191,749,398
1600516133208,752,399
1600516133216,752,398
1600516133307,752,402
1600516133324,752,401
1600516133341,752,399
1600516133359,752,400
1600516133374,755,403
1600516133392,759,403
1600516133407,759,402
1600516133416,758,402
1600516133507,760,409
1600516133524,761,409
1600516133540,763,409
1600516133557,766,409
1600516133575,771,412
1600516133592,775,417
1600516133607,783,423
1600516133624,782,424
1600516133627,783,425
1600516133757,780,442
1600516133774,778,445
1600516133792,777,447
1600516133806,786,451
1600516133956,775,462
1600516133973,772,463
1600516133991,771,464
1600516134007,770,466
1600516134024,772,470
1600516134041,778,471
1600516134059,775,469
1600516134062,775,469
1600516134390,762,490
1600516134407,763,490
1600516134425,764,490
1600516134442,767,490
1600516134458,769,489
1600516134474,777,490
1600516134491,781,490
1600516134507,784,493
1600516134524,786,494
1600516134541,787,495
1600516134557,787,494
1600516134575,788,494
1600516134591,789,494
1600516134608,788,494
1600516134623,788,493
1600516134640,787,492
1600516134657,787,492
1600516134674,787,491
1600516134690,787,491
1600516134707,789,490
1600516134724,793,487
1600516134728,792,483
1600516134890,780,478
1600516134908,779,473
1600516134924,776,471
1600516134941,777,471
1600516134958,778,472
1600516134974,787,471
1600516134992,788,469
1600516134995,786,467
1600516135108,787,457
1600516135126,787,456
1600516135142,785,454
1600516135157,784,454
1600516135174,784,455
1600516135190,788,457
1600516135207,795,454
1600516135224,794,452
1600516135228,793,451
1600516135307,788,448
1600516135324,790,448
1600516135341,790,445
1600516135358,790,444
1600516135375,790,442
1600516135391,790,442
1600516135408,797,444
1600516135424,800,441
1600516135442,797,437
1600516135450,797,438
1600516135540,805,430
1600516135559,806,429
1600516135575,806,425
1600516135591,806,423
1600516135607,804,425
1600516135624,807,425
1600516135640,812,422
1600516135657,810,421
1600516135662,809,421
1600516135757,801,418
1600516135774,800,415
1600516135792,799,414
1600516135808,798,413
1600516135826,799,413
1600516135840,807,412
1600516135857,809,410
1600516135872,808,407
1600516135974,803,393
1600516135991,803,389
1600516136007,806,381
1600516136024,809,378
1600516136041,817,371
1600516136057,820,368
1600516136073,816,363
1600516136174,811,361
1600516136192,812,361
1600516136207,811,360
1600516136224,810,360
1600516136242,810,361
1600516136257,812,364
1600516136274,816,364
1600516136291,813,363
1600516136294,812,364
1600516136424,802,360
1600516136441,800,358
1600516136457,799,357
1600516136473,799,357
1600516136491,802,355
1600516136507,808,351
1600516136517,807,350
1600516136673,793,339
1600516136691,790,338
1600516136708,790,338
1600516136725,791,338
1600516136740,796,337
1600516136757,800,336
1600516136773,797,330
1600516136924,794,319
1600516136942,791,318
1600516136958,792,318
1600516136975,794,318
1600516136992,798,319
1600516137006,804,317
1600516137025,802,315
1600516137028,801,315
1600516137140,812,307
1600516137156,811,307
1600516137174,811,309
1600516137191,811,309
1600516137207,817,308
1600516137224,820,307
1600516137240,817,307
1600516137373,818,313
1600516137391,817,314
1600516137408,815,317
1600516137424,814,319
1600516137440,816,327
1600516137457,816,329
1600516137475,812,327
1600516137483,811,327
1600516137590,800,349
1600516137608,799,349
1600516137623,797,348
1600516137640,797,349
1600516137657,795,352
1600516137674,800,357
1600516137691,798,359
1600516137705,796,360
1600516137825,796,368
1600516137841,794,367
1600516137858,793,368
1600516137875,793,369
1600516137891,796,371
1600516137906,802,374
1600516137924,803,374
1600516137939,800,374
1600516138040,801,390
1600516138058,799,391
1600516138075,793,392
1600516138092,792,393
1600516138107,794,397
1600516138125,795,400
1600516138140,797,401
1600516138157,794,400
1600516138162,795,400
1600516138240,795,414
1600516138257,798,416
1600516138274,797,415
1600516138290,796,415
1600516138307,796,416
1600516138324,796,419
1600516138341,802,426
1600516138357,805,426
1600516138375,801,426
1600516138384,801,427
1600516138473,796,445
1600516138490,796,445
1600516138506,794,445
1600516138525,792,446
1600516138539,794,457
1600516138558,796,462
1600516138575,797,467
1600516138590,795,469
1600516138594,796,470
1600516138674,795,483
1600516138692,794,485
1600516138707,794,484
1600516138724,794,483
1600516138742,794,484
1600516138757,797,488
1600516138774,802,496
1600516138792,803,497
1600516138806,802,496
1600516138907,800,497
1600516138924,799,496
1600516138941,794,491
1600516138957,793,489
1600516138974,794,490
1600516138991,795,490
1600516139007,799,485
1600516139025,798,482
1600516139028,797,482
1600516139139,815,440
1600516139158,815,437
1600516139175,813,432
1600516139191,812,431
1600516139208,813,433
1600516139224,817,431
1600516139241,819,424
1600516139250,818,421
1600516139374,809,416
1600516139392,808,415
1600516139407,803,414
1600516139425,803,413
1600516139441,806,412
1600516139457,808,412
1600516139474,809,409
1600516139492,806,406
1600516139494,806,406
1600516139591,802,399
1600516139608,802,397
1600516139624,800,395
1600516139640,799,389
1600516139658,799,388
1600516139675,801,388
1600516139690,803,388
1600516139707,804,387
1600516139718,803,385
1600516139823,798,374
1600516139841,798,367
1600516139859,797,363
1600516139874,796,358
1600516139892,796,357
1600516139908,795,355
1600516139923,792,353
1600516139928,789,351
1600516140041,774,352
1600516140059,774,355
1600516140074,773,359
1600516140090,773,361
1600516140108,773,364
1600516140124,775,367
1600516140142,776,370
1600516140158,775,371
1600516140175,777,375
1600516140190,778,377
1600516140208,780,380
1600516140224,783,380
1600516140239,779,378
1600516140407,754,396
1600516140424,753,398
1600516140441,749,401
1600516140458,749,404
1600516140474,749,407
1600516140491,751,404
1600516140506,755,398
1600516140640,748,390
1600516140657,748,389
1600516140674,747,385
1600516140692,748,385
1600516140707,748,384
1600516140725,751,384
1600516140740,754,383
1600516140757,752,382
1600516140761,752,382
1600516140874,751,369
1600516140891,750,367
1600516140908,749,365
1600516140923,748,366
1600516140940,748,366
1600516140956,749,366
1600516140972,751,362
1600516141123,745,340
1600516141140,743,332
1600516141157,743,329
1600516141174,743,330
1600516141191,745,331
1600516141209,752,330
1600516141224,753,327
1600516141227,752,325
1600516141339,753,324
1600516141357,753,324
1600516141373,753,324
1600516141390,753,324
1600516141407,758,325
1600516141424,762,326
1600516141442,765,328
1600516141458,766,328
1600516141473,768,327
1600516141483,769,326
1600516141540,767,324
1600516141558,767,325
1600516141574,769,325
1600516141591,769,325
1600516141607,768,325
1600516141624,767,326
1600516141641,764,327
1600516141659,764,328
1600516141674,763,331
1600516141690,763,334
1600516141707,763,341
1600516141725,761,345
1600516141741,760,354
1600516141759,761,358
1600516141774,767,366
1600516141790,772,370
1600516141807,778,377
1600516141823,780,383
1600516141840,777,397
1600516141857,773,408
1600516141874,761,434
1600516141891,754,448
1600516141908,740,475
1600516141923,737,486
1600516141940,736,504
1600516141957,738,510
1600516141974,740,519
1600516141992,740,524
1600516142007,738,528
1600516142025,733,535
1600516142040,730,539
1600516142057,729,540
1600516142075,732,534
1600516142091,736,529
1600516142107,739,524
1600516142124,739,522
1600516142141,738,521
1600516142156,738,521
1600516142173,739,520
1600516142191,742,520
1600516142207,745,517
1600516142225,746,516
1600516142240,746,510
1600516142257,747,507
1600516142273,749,501
1600516142290,749,498
1600516142307,751,497
1600516142325,751,497
1600516142340,751,497
1600516142358,750,497
1600516142373,749,497
1600516142391,749,497
1600516142409,748,493
1600516142424,749,491
1600516142441,749,490
1600516142457,748,491
1600516142473,746,491
1600516142491,746,491
1600516142506,746,491
1600516142523,746,491
1600516142540,746,489
1600516142557,746,489
1600516142575,747,489
1600516142590,747,489
1600516142608,747,489
1600516142624,748,489
1600516142641,749,487
1600516142658,750,486
1600516142673,750,485
1600516142702,750,485
1600516142707,750,485
1600516142724,750,485
1600516142741,749,486
1600516142757,749,486
1600516142774,749,486
1600516142790,749,485
1600516142807,749,484
1600516142824,749,484
1600516142841,748,483
1600516142856,748,483
1600516142874,748,483
1600516142890,748,484
1600516142908,749,484
1600516142924,750,484
1600516142941,751,484
1600516142956,751,484
1600516142973,752,484
1600516142990,752,484
1600516143007,752,484
1600516143023,752,484
1600516143040,752,485
1600516143058,752,486
1600516143073,752,486
1600516143090,751,486
1600516143107,750,486
1600516143124,750,485
1600516143141,750,485
1600516143159,749,485
1600516143174,748,485
1600516143191,748,485
1600516143208,748,485
1600516143224,747,485
1600516143242,747,484
1600516143257,746,485
1600516143275,746,484
1600516143290,746,484
1600516143307,746,484
1600516143324,746,483
1600516143342,746,483
1600516143357,746,483
1600516143374,746,483
1600516143392,746,483
1600516143408,746,483
1600516143424,745,483
1600516143442,745,484
1600516143457,745,484
1600516143474,745,484
1600516143492,745,484
1600516143507,745,484
1600516143524,745,484
1600516143542,745,484
1600516143557,744,484
1600516143574,744,484
1600516143591,744,484
1600516143606,744,484
1600516143624,744,484
1600516143641,744,484
1600516143657,744,484
1600516143675,744,484
1600516143690,744,484
1600516143707,744,484
1600516143724,744,483
1600516143742,744,483
1600516143756,744,483
1600516143773,744,483
1600516143790,744,482
1600516143807,744,482
1600516143825,744,482
1600516143841,744,482
1600516143856,744,482
1600516143873,743,482
1600516143890,743,482
1600516143907,742,483
1600516143923,742,483
1600516143941,742,482
1600516143957,742,482
1600516143974,741,482
1600516143990,741,482
1600516144008,741,482
1600516144024,740,482
1600516144041,740,482
1600516144058,740,482
1600516144072,740,482
1600516144090,739,482
1600516144106,739,482
1600516144124,739,483
1600516144140,739,483
1600516144157,739,484
1600516144173,739,484
1600516144190,739,484
1600516144207,739,484
1600516144225,738,484
1600516144241,738,484
1600516144257,738,484
1600516144274,738,485
1600516144290,738,485
1600516144307,737,485
1600516144325,737,485
1600516144340,736,485
1600516144357,736,485
1600516144374,735,484
1600516144391,735,484
1600516144409,735,483
1600516144424,735,482
1600516144441,735,480
1600516144458,735,480
1600516144474,736,479
1600516144491,736,478
1600516144507,737,477
1600516144523,737,477
1600516144541,737,477
1600516144556,737,477
1600516144573,737,477
1600516144590,737,476
1600516144607,736,476
1600516144625,736,475
1600516144641,736,475
1600516144657,735,474
1600516144674,734,473
1600516144690,732,473
1600516144707,730,473
1600516144724,729,472
1600516144741,727,470
1600516144759,726,469
1600516144775,725,468
1600516144791,725,468
1600516144808,724,467
1600516144824,724,466
1600516144841,724,465
1600516144857,725,465
1600516144874,726,464
1600516144890,726,464
1600516144908,728,464
1600516144923,728,464
1600516144941,729,463
1600516144957,729,463
1600516144974,729,462
1600516144990,729,461
1600516145007,729,460
1600516145024,728,459
1600516145041,727,457
1600516145056,726,456
1600516145074,725,455
1600516145091,724,454
1600516145107,722,450
1600516145124,721,449
1600516145142,719,447
1600516145158,717,447
1600516145173,716,447
1600516145191,714,447
1600516145207,713,447
1600516145224,713,447
1600516145240,713,446
1600516145257,713,446
1600516145275,713,445
1600516145290,713,445
1600516145307,713,444
1600516145323,713,444
1600516145341,713,444
1600516145357,713,444
1600516145375,714,444
1600516145390,714,443
1600516145408,714,444
1600516145424,714,444
1600516145442,714,443
1600516145457,714,443
1600516145475,714,442
1600516145490,714,442
1600516145508,714,442
1600516145524,714,442
1600516145541,714,442
1600516145557,713,441
1600516145574,713,441
1600516145590,712,441
1600516145606,712,441
1600516145623,712,440
1600516145641,711,440
1600516145657,711,439
1600516145675,711,439
1600516145691,711,439
1600516145706,711,439
1600516145723,711,438
1600516145740,711,437
1600516145757,712,437
1600516145774,712,437
1600516145790,712,436
1600516145807,712,436
1600516145824,712,436
1600516145841,712,434
1600516145857,712,433
1600516145875,713,428
1600516145891,714,425
1600516145908,714,417
1600516145923,711,411
1600516145940,704,401
1600516145958,700,398
1600516145973,695,390
1600516145991,694,385
1600516146007,696,373
1600516146023,697,366
1600516146041,700,351
1600516146057,702,344
1600516146074,703,333
1600516146090,704,328
1600516146107,704,321
1600516146124,705,317
1600516146142,705,312
1600516146157,705,311
1600516146173,704,310
1600516146190,704,311
1600516146208,704,311
1600516146223,704,311
1600516146240,704,311
1600516146257,703,313
1600516146274,704,315
1600516146290,704,316
1600516146308,704,319
1600516146324,704,320
1600516146340,704,321
1600516146357,704,322
1600516146373,704,323
1600516146390,703,323
1600516146408,703,323
1600516146423,703,323
1600516146440,703,324
1600516146456,702,325
1600516146473,702,325
1600516146490,702,326
1600516146508,703,328
1600516146523,703,328
1600516146540,704,329
1600516146557,704,329
1600516146574,704,330
1600516146591,704,330
1600516146607,704,329
1600516146624,703,329
1600516146642,703,330
1600516146657,703,330
1600516146674,702,330
1600516146692,701,330
1600516146707,700,330
1600516146724,699,330
1600516146741,698,331
1600516146757,697,332
1600516146774,695,333
1600516146791,695,334
1600516146807,694,334
1600516146824,693,335
1600516146839,693,335
1600516146856,692,336
1600516146873,691,336
1600516146890,690,337
1600516146907,689,336
1600516146924,689,336
1600516146940,688,335
1600516146957,688,335
1600516146975,688,334
1600516146990,687,333
1600516147008,687,332
1600516147023,687,332
1600516147040,687,332
1600516147057,687,333
1600516147073,686,334
1600516147092,686,335
1600516147107,685,335
1600516147123,685,335
1600516147140,685,335
1600516147157,684,336
1600516147174,683,337
1600516147189,683,338
1600516147206,682,339
1600516147223,681,340
1600516147241,680,341
1600516147257,680,341
1600516147275,679,340
1600516147290,679,340
1600516147308,679,339
1600516147325,679,339
1600516147340,679,339
1600516147357,680,339
1600516147375,681,339
1600516147390,681,339
1600516147407,682,340
1600516147424,682,340
1600516147440,682,340
1600516147458,682,341
1600516147473,682,341
1600516147491,682,341
1600516147506,682,341
1600516147523,682,341
1600516147541,681,341
1600516147556,680,341
1600516147573,680,341
1600516147591,680,340
1600516147606,680,340
1600516147623,679,340
1600516147640,679,339
1600516147657,680,339
1600516147675,680,339
1600516147690,680,339
1600516147707,681,339
1600516147723,681,338
1600516147740,681,338
1600516147757,682,338
1600516147774,682,338
1600516147791,683,338
1600516147808,683,337
1600516147825,683,337
1600516147840,683,336
1600516147857,683,336
1600516147874,684,335
1600516147890,684,335
1600516147907,685,333
1600516147924,686,333
1600516147940,686,332
1600516147957,687,332
1600516147975,687,331
1600516147991,688,331
1600516148007,688,330
1600516148025,688,330
1600516148040,689,330
1600516148057,689,330
1600516148074,689,329
1600516148090,689,329
1600516148107,689,328
1600516148125,689,328
1600516148140,688,327
1600516148157,688,327
1600516148175,688,326
1600516148190,688,326
1600516148207,688,325
1600516148224,688,325
1600516148240,689,324
1600516148257,689,323
1600516148275,689,323
1600516148290,690,323
1600516148307,690,322
1600516148323,690,322
1600516148341,689,323
1600516148357,689,323
1600516148374,689,323
1600516148391,689,323
1600516148407,689,324
1600516148424,688,324
1600516148442,687,324
1600516148457,687,324
1600516148475,686,324
1600516148491,686,324
1600516148506,686,323
1600516148523,686,323
1600516148540,686,323
1600516148557,686,323
1600516148575,686,323
1600516148592,686,323
1600516148606,686,323
1600516148623,686,323
1600516148641,686,323
1600516148656,686,323
1600516148673,686,323
1600516148691,687,323
1600516148706,687,323
1600516148724,687,323
1600516148740,686,323
1600516148757,686,322
1600516148775,686,322
1600516148790,686,322
1600516148807,686,322
1600516148825,685,322
1600516148840,685,322
1600516148857,685,322
1600516148875,685,322
1600516148890,684,322
1600516148906,684,322
1600516148923,684,322
1600516148940,685,322
1600516148957,685,322
1600516148974,685,323
1600516148991,685,323
1600516149007,686,323
1600516149024,686,323
1600516149040,686,323
1600516149058,686,323
1600516149073,686,323
1600516149091,686,323
1600516149108,686,323
1600516149124,686,323
1600516149140,685,323
1600516149158,684,323
1600516149173,684,323
1600516149191,683,323
1600516149207,683,323
1600516149225,683,323
1600516149240,683,324
1600516149257,683,324
1600516149274,683,324
1600516149292,683,324
1600516149307,683,324
1600516149324,683,324
1600516149341,683,324
1600516149357,683,324
1600516149374,683,324
1600516149389,683,324
1600516149406,683,324
1600516149423,683,324
1600516149440,683,324
1600516149457,683,324
1600516149473,683,324
1600516149490,683,324
1600516149507,683,325
1600516149525,682,325
1600516149540,682,325
1600516149557,682,325
1600516149573,681,325
1600516149590,681,325
1600516149606,681,325
1600516149623,681,326
1600516149641,681,326
1600516149656,681,326
1600516149674,681,326
1600516149690,681,326
1600516149707,681,326
1600516149724,680,326
1600516149740,680,326
1600516149758,680,325
1600516149773,680,325
1600516149791,680,326
1600516149807,680,326
1600516149825,679,326
1600516149840,679,326
1600516149858,679,326
1600516149873,679,326
1600516149890,679,326
1600516149907,678,326
1600516149924,678,326
1600516149940,677,326
1600516149957,677,327
1600516149974,676,326
1600516149991,676,327
1600516150008,675,327
1600516150023,675,327
1600516150041,675,327
1600516150056,675,327
1600516150073,675,327
1600516150090,674,327
1600516150107,674,327
1600516150123,674,328
1600516150141,674,328
1600516150157,674,328
1600516150174,674,328
1600516150191,674,328
1600516150206,674,328
1600516150224,674,328
1600516150242,675,330
1600516150257,677,332
1600516150274,679,334
1600516150291,685,337
1600516150307,697,343
1600516150324,704,346
1600516150341,719,358
1600516150357,726,369
1600516150374,740,396
1600516150391,746,410
1600516150406,753,422
1600516150423,763,442
1600516150440,768,461
1600516150458,770,466
1600516150473,772,469
1600516150490,771,470
1600516150507,765,472
1600516150524,763,475
1600516150542,764,479
1600516150558,768,481
1600516150573,771,481
1600516150590,776,479
1600516150607,776,481
1600516150624,776,484
1600516150641,777,493
1600516150656,777,498
1600516150673,778,502
1600516150690,778,509
1600516150707,779,515
1600516150725,779,517
1600516150740,775,519
1600516150758,773,520
1600516150774,770,522
1600516150792,769,523
1600516150807,767,523
1600516150824,767,522
1600516150840,767,521
1600516150857,766,520
1600516150874,765,519
1600516150890,760,519
1600516150907,759,519
1600516150923,759,519
1600516150940,762,518
1600516150958,765,518
1600516150973,765,518
1600516150990,764,517
1600516151008,763,516
1600516151023,762,516
1600516151040,766,515
1600516151051,770,514
1600516151223,752,506
1600516151240,751,505
1600516151257,748,502
1600516151274,743,501
1600516151292,743,503
1600516151306,745,504
1600516151323,745,504
1600516151340,745,502
1600516151348,746,502
1600516151440,752,503
1600516151458,753,504
1600516151473,753,502
1600516151490,755,500
1600516151508,758,501
1600516151523,760,502
1600516151540,762,502
1600516151557,764,503
1600516151560,765,502
1600516151656,768,501
1600516151672,769,501
1600516151689,769,502
1600516151706,774,503
1600516151723,773,503
1600516151740,771,502
1600516151758,768,501
1600516151773,766,501
1600516151790,765,501
1600516151807,766,501
1600516151816,767,501
1600516151973,765,513
1600516151990,764,514
1600516152006,763,517
1600516152023,762,517
1600516152040,761,518
1600516152057,760,520
1600516152074,755,523
1600516152089,753,526
1600516152106,751,534
1600516152124,751,538
1600516152141,757,542
1600516152156,759,542
1600516152174,760,539
1600516152190,760,538
1600516152208,759,538
1600516152223,758,537
1600516152240,758,534
1600516152256,760,531
1600516152273,766,526
1600516152290,768,524
1600516152307,773,518
1600516152323,776,517
1600516152340,780,515
1600516152357,781,515
1600516152374,783,514
1600516152390,785,515
1600516152408,792,511
1600516152423,797,509
1600516152441,803,503
1600516152456,804,502
1600516152473,800,504
1600516152491,799,506
1600516152507,798,510
1600516152525,799,509
1600516152540,803,507
1600516152557,803,507
1600516152575,799,510
1600516152590,795,512
1600516152608,790,517
1600516152624,790,518
1600516152628,792,516
1600516152857,789,522
1600516152874,790,524
1600516152891,792,524
1600516152906,797,524
1600516152923,800,524
1600516152941,805,526
1600516152957,805,526
1600516152972,805,528
1600516153124,799,526
1600516153140,796,525
1600516153159,796,526
1600516153175,797,527
1600516153185,797,526
1600516153357,796,507
1600516153373,795,506
1600516153391,794,503
1600516153408,793,498
1600516153424,794,498
1600516153441,796,499
1600516153456,795,499
1600516153474,796,499
1600516153483,796,499
1600516153573,800,502
1600516153590,801,503
1600516153607,804,504
1600516153624,805,504
1600516153641,807,505
1600516153657,808,506
1600516153675,809,506
1600516153690,810,507
1600516153695,810,508
1600516153840,813,510
1600516153858,813,510
1600516153873,814,510
1600516153890,814,510
1600516153908,814,511
1600516153923,815,510
1600516153941,816,510
1600516153956,817,510
1600516153973,818,509
1600516153991,819,509
1600516154006,820,508
1600516154024,823,504
1600516154041,823,503
1600516154057,822,502
1600516154074,818,500
1600516154089,817,498
1600516154107,815,492
1600516154123,815,488
1600516154140,814,479
1600516154156,812,476
1600516154174,807,472
1600516154190,806,470
1600516154208,803,468
1600516154223,802,466
1600516154241,802,463
1600516154257,803,461
1600516154274,803,458
1600516154290,803,458
1600516154307,803,458
1600516154323,803,458
1600516154339,802,458
1600516154356,802,458
1600516154373,802,457
1600516154391,803,455
1600516154406,805,454
1600516154424,806,452
1600516154440,806,452
1600516154457,806,452
1600516154472,805,452
1600516154490,805,452
1600516154507,805,452
1600516154523,805,451
1600516154541,805,451
1600516154556,804,451
1600516154573,803,451
1600516154589,803,450
1600516154606,803,450
1600516154623,802,449
1600516154641,801,450
1600516154656,801,450
1600516154674,800,450
1600516154690,800,450
1600516154707,799,450
1600516154723,799,450
1600516154740,799,449
1600516154756,799,449
1600516154775,799,449
1600516154790,799,449
1600516154805,799,449
1600516154824,799,449
1600516154841,800,448
1600516154856,800,448
1600516154875,800,448
1600516154891,800,448
1600516154906,800,448
1600516154924,800,448
1600516154942,800,448
1600516154956,800,448
1600516154973,800,448
1600516154990,800,448
1600516155006,801,447
1600516155024,802,447
1600516155039,802,447
1600516155058,803,447
1600516155073,803,446
1600516155091,804,446
1600516155106,805,445
1600516155123,805,445
1600516155140,806,444
1600516155157,806,444
1600516155174,808,442
1600516155191,809,441
1600516155207,809,440
1600516155225,809,440
1600516155241,809,440
1600516155256,809,440
1600516155273,810,440
1600516155290,810,441
1600516155308,810,441
1600516155325,810,441
1600516155340,810,440
1600516155357,810,440
1600516155372,810,440
1600516155390,809,440
1600516155406,809,440
1600516155423,808,441
1600516155440,808,440
1600516155457,808,440
1600516155473,808,440
1600516155489,808,440
1600516155506,808,440
1600516155523,809,440
1600516155541,811,440
1600516155556,811,441
1600516155573,812,442
1600516155590,812,442
1600516155607,812,443
1600516155624,812,443
1600516155640,813,443
1600516155658,813,443
1600516155673,813,443
1600516155690,812,444
1600516155707,811,444
1600516155724,811,444
1600516155741,810,444
1600516155757,809,444
1600516155772,809,444
1600516155791,808,444
1600516155807,808,444
1600516155824,808,444
1600516155839,807,445
1600516155856,807,446
1600516155873,806,446
1600516155890,806,446
1600516155906,806,447
1600516155922,807,447
1600516155939,807,447
1600516155957,807,447
1600516155972,808,447
1600516155990,808,449
1600516156007,809,450
1600516156024,809,450
1600516156040,809,450
1600516156056,809,450
1600516156073,809,450
1600516156090,809,450
1600516156107,808,451
1600516156124,808,452
1600516156140,807,452
1600516156157,807,451
1600516156172,807,451
1600516156190,807,452
1600516156207,805,453
1600516156224,805,454
1600516156240,805,454
1600516156258,805,454
1600516156273,805,454
1600516156291,804,455
1600516156306,804,455
1600516156323,804,455
1600516156339,804,455
1600516156356,804,456
1600516156374,804,457
1600516156389,804,457
1600516156406,805,457
1600516156423,805,457
1600516156440,805,458
1600516156456,805,458
1600516156473,805,459
1600516156490,805,459
1600516156507,805,460
1600516156523,805,460
1600516156540,804,460
1600516156556,804,461
1600516156573,803,461
1600516156590,803,462
1600516156608,802,462
1600516156623,802,463
1600516156641,801,464
1600516156656,801,464
1600516156674,802,463
1600516156690,802,463
1600516156708,802,463
1600516156723,803,463
1600516156741,803,464
1600516156756,803,464
1600516156773,804,464
1600516156791,805,464
1600516156806,805,464
1600516156824,805,465
1600516156840,805,464
1600516156857,806,464
1600516156874,806,464
1600516156890,806,464
1600516156907,805,464
1600516156924,805,463
1600516156939,804,463
1600516156957,804,464
1600516156972,804,464
1600516156990,804,464
1600516157007,803,464
1600516157024,803,464
1600516157039,803,464
1600516157056,803,464
1600516157073,803,463
1600516157090,803,463
1600516157108,804,463
1600516157124,804,463
1600516157140,804,463
1600516157157,805,462
1600516157175,806,462
1600516157190,806,461
1600516157207,806,461
1600516157224,807,462
1600516157239,807,461
1600516157257,807,461
1600516157273,808,460
1600516157290,808,459
1600516157306,808,459
1600516157323,808,458
1600516157339,808,458
1600516157356,808,458
1600516157373,808,458
1600516157391,808,458
1600516157406,808,458
1600516157423,809,458
1600516157440,809,458
1600516157458,809,458
1600516157473,809,458
1600516157491,809,458
1600516157506,809,458
1600516157523,809,457
1600516157540,809,457
1600516157556,809,457
1600516157573,809,457
1600516157590,809,458
1600516157607,809,458
1600516157624,809,458
1600516157642,809,458
1600516157657,810,457
1600516157674,810,457
1600516157690,810,456
1600516157707,810,456
1600516157723,810,456
1600516157740,810,455
1600516157757,811,455
1600516157774,810,455
1600516157790,810,455
1600516157807,811,455
1600516157824,811,454
1600516157840,811,454
1600516157857,812,453
1600516157873,812,453
1600516157890,812,453
1600516157906,813,453
1600516157924,813,453
1600516157941,814,452
1600516157957,814,452
1600516157972,814,452
1600516157989,815,452
1600516158006,814,452
1600516158024,814,452
1600516158039,814,452
1600516158057,814,451
1600516158074,814,451
1600516158090,814,451
1600516158107,814,451
1600516158125,813,451
1600516158140,813,451
1600516158157,813,451
1600516158174,813,451
1600516158190,814,451
1600516158206,813,451
1600516158223,813,451
1600516158239,813,451
1600516158257,814,451
1600516158272,814,451
1600516158289,814,451
1600516158306,814,451
1600516158323,814,451
1600516158340,815,451
1600516158357,815,451
1600516158373,815,451
1600516158391,815,451
1600516158406,814,451
1600516158423,814,451
1600516158440,814,450
1600516158456,814,450
1600516158473,814,451
1600516158490,813,451
1600516158507,813,451
1600516158524,813,451
