1600515481685,438,198
1600515481701,439,198
1600515481718,439,198
1600515481734,439,197
1600515481750,439,197
1600515481768,439,198
1600515481784,439,198
1600515481801,438,198
1600515481818,439,199
1600515481835,438,199
1600515481850,438,199
1600515481867,437,199
1600515481885,436,199
1600515481902,435,200
1600515481917,434,200
1600515481934,431,202
1600515481951,429,203
1600515481968,423,206
1600515481986,420,208
1600515482001,410,214
1600515482017,406,216
1600515482034,396,221
1600515482051,391,223
1600515482069,379,226
1600515482085,372,229
1600515482102,358,237
1600515482118,350,240
1600515482135,335,245
1600515482151,327,247
1600515482167,313,254
1600515482185,308,257
1600515482202,299,263
1600515482217,294,266
1600515482235,284,272
1600515482251,277,276
1600515482268,262,284
1600515482285,254,289
1600515482300,240,297
1600515482317,234,301
1600515482334,221,309
1600515482351,216,312
1600515482369,209,315
1600515482385,208,314
1600515482402,205,311
1600515482418,202,312
1600515482435,195,313
1600515482451,192,314
1600515482469,187,313
1600515482485,186,311
1600515482502,184,308
1600515482518,184,306
1600515482536,182,303
1600515482552,181,303
1600515482569,177,303
1600515482586,176,304
1600515482601,174,304
1600515482618,174,304
1600515482634,176,303
1600515482651,177,302
1600515482668,178,301
1600515482684,178,301
1600515482702,177,302
1600515482718,175,303
1600515482735,175,304
1600515482751,176,304
1600515482769,180,302
1600515482784,182,301
1600515482801,182,301
1600515482819,182,302
1600515482834,182,304
1600515482851,182,303
1600515482869,186,301
1600515482884,189,299
1600515482900,195,294
1600515482918,198,293
1600515482935,200,293
1600515482952,199,294
1600515482967,198,298
1600515482984,198,298
1600515483001,199,298
1600515483017,201,297
1600515483034,201,297
1600515483051,200,298
1600515483068,199,300
1600515483086,198,300
1600515483101,197,300
1600515483118,196,300
1600515483135,195,300
1600515483151,195,300
1600515483169,195,300
1600515483184,195,300
1600515483201,195,300
1600515483219,195,300
1600515483234,194,301
1600515483251,194,301
1600515483269,193,302
1600515483284,193,301
1600515483301,193,301
1600515483319,193,301
1600515483334,193,301
1600515483350,193,301
1600515483368,191,303
1600515483385,190,303
1600515483400,190,303
1600515483417,190,302
1600515483435,192,300
1600515483451,192,300
1600515483468,191,300
1600515483484,190,301
1600515483501,190,301
1600515483517,190,300
1600515483535,192,299
1600515483551,192,299
1600515483568,191,298
1600515483585,191,298
1600515483601,190,298
1600515483617,190,298
1600515483635,190,297
1600515483653,190,296
1600515483667,190,296
1600515483684,190,296
1600515483702,190,296
1600515483717,190,295
1600515483734,191,295
1600515483752,191,295
1600515483767,192,295
1600515483784,192,295
1600515483801,193,294
1600515483819,193,294
1600515483834,193,294
1600515483852,190,294
1600515483867,187,294
1600515483884,187,294
1600515483901,185,293
1600515483919,185,293
1600515483934,185,293
1600515483951,184,293
1600515483957,184,291
1600515484217,188,295
1600515484235,189,296
1600515484251,189,296
1600515484268,188,296
1600515484284,189,295
1600515484300,190,294
1600515484319,191,293
1600515484334,193,293
1600515484352,194,292
1600515484369,194,292
1600515484378,194,291
1600515484501,197,291
1600515484519,197,290
1600515484534,196,290
1600515484550,191,290
1600515484567,193,290
1600515484584,194,289
1600515484602,195,286
1600515484617,193,284
1600515484622,192,284
1600515484750,181,265
1600515484768,180,263
1600515484785,179,263
1600515484801,180,263
1600515484819,181,263
1600515484823,182,264
1600515485000,191,273
1600515485018,189,274
1600515485036,188,276
1600515485052,188,277
1600515485056,189,277
1600515485885,183,294
1600515485902,180,290
1600515485918,179,289
1600515485934,177,289
1600515485951,174,288
1600515485968,167,288
1600515485983,163,289
1600515486000,156,291
1600515486017,151,292
1600515486034,141,293
1600515486051,136,293
1600515486067,129,295
1600515486084,128,295
1600515486101,123,296
1600515486119,119,297
1600515486134,110,301
1600515486151,105,303
1600515486169,96,305
1600515486184,93,305
1600515486201,88,305
1600515486217,85,306
1600515486233,79,308
1600515486251,75,309
1600515486268,68,313
1600515486283,65,315
1600515486300,63,316
1600515486317,65,315
1600515486334,64,315
1600515486352,63,316
1600515486367,60,317
1600515486384,59,317
1600515486401,57,317
1600515486418,56,317
1600515486434,54,317
1600515486451,54,317
1600515486468,54,316
1600515486484,55,315
1600515486501,56,312
1600515486517,55,312
1600515486533,55,312
1600515486550,55,312
1600515486567,55,312
1600515486585,55,312
1600515486600,54,312
1600515486617,54,311
1600515486634,54,311
1600515486645,53,310
1600515486851,54,303
1600515486868,52,303
1600515486884,49,303
1600515486901,48,302
1600515486918,47,301
1600515486933,48,300
1600515486950,48,300
1600515486956,47,300
1600515487083,49,292
1600515487100,45,289
1600515487118,44,288
1600515487135,43,288
1600515487151,44,288
1600515487156,45,287
1600515487285,51,280
1600515487302,49,279
1600515487318,48,278
1600515487334,48,277
1600515487351,49,277
1600515487369,50,276
1600515487383,50,276
1600515487389,50,276
1600515488452,47,295
1600515488469,47,294
1600515488485,46,294
1600515488500,45,293
1600515488517,46,293
1600515488535,52,290
1600515488550,55,289
1600515488556,58,289
1600515488734,67,283
1600515488752,68,280
1600515488768,72,280
1600515488785,73,280
1600515488801,77,279
1600515488817,80,278
1600515488834,87,275
1600515488850,92,272
1600515488868,97,267
1600515488884,100,265
1600515488902,103,261
1600515488918,104,259
1600515488936,109,252
1600515488951,115,247
1600515488969,129,235
1600515488984,137,229
1600515489002,155,217
1600515489017,165,212
1600515489033,185,203
1600515489051,195,200
1600515489067,205,195
1600515489085,227,188
1600515489102,243,186
1600515489118,251,186
1600515489133,266,188
1600515489150,274,189
1600515489167,290,191
1600515489185,297,192
1600515489200,303,193
1600515489217,313,199
1600515489234,322,206
1600515489252,325,209
1600515489267,328,213
1600515489286,332,218
1600515489301,334,220
1600515489319,336,221
1600515489333,337,222
1600515489350,336,223
1600515489367,335,226
1600515489384,335,227
1600515489400,332,229
1600515489417,331,229
1600515489434,330,230
1600515489450,328,232
1600515489467,326,234
1600515489485,325,235
1600515489501,324,238
1600515489519,323,239
1600515489535,322,243
1600515489551,321,245
1600515489568,320,248
1600515489584,320,249
1600515489601,322,250
1600515489619,323,250
1600515489634,323,250
1600515489651,323,251
1600515489668,322,253
1600515489683,321,254
1600515489700,321,254
1600515489717,320,254
1600515489734,318,254
1600515489751,317,254
1600515489769,316,255
1600515489785,315,256
1600515489801,314,258
1600515489818,314,258
1600515489836,315,258
1600515489851,315,259
1600515489868,316,260
1600515489884,316,260
1600515489901,316,261
1600515489918,316,261
1600515489934,316,261
1600515489950,316,261
1600515489967,316,261
1600515489985,316,261
1600515490001,316,261
1600515490017,316,262
1600515490035,315,262
1600515490051,315,262
1600515490069,314,262
1600515490084,314,262
1600515490101,314,262
1600515490119,313,262
1600515490134,313,263
1600515490151,312,263
1600515490169,312,263
1600515490184,311,263
1600515490201,311,263
1600515490218,310,263
1600515490235,309,263
1600515490251,309,263
1600515490267,309,263
1600515490285,309,262
1600515490303,309,262
1600515490318,308,262
1600515490334,308,262
1600515490350,309,261
1600515490367,309,261
1600515490385,309,261
1600515490400,309,261
1600515490417,309,261
1600515490434,308,261
1600515490451,307,261
1600515490468,306,260
1600515490484,305,260
1600515490501,302,259
1600515490517,299,259
1600515490534,296,259
1600515490552,290,259
1600515490567,287,259
1600515490584,281,258
1600515490600,274,257
1600515490619,270,257
1600515490634,266,257
1600515490651,257,256
1600515490668,249,254
1600515490684,246,254
1600515490700,243,253
1600515490718,236,251
1600515490734,227,249
1600515490750,223,249
1600515490767,216,248
1600515490784,212,248
1600515490800,207,246
1600515490819,204,245
1600515490834,201,244
1600515490851,195,241
1600515490868,189,240
1600515490883,186,239
1600515490901,181,239
1600515490917,178,238
1600515490934,174,236
1600515490951,172,235
1600515490968,166,233
1600515490984,163,233
1600515491001,157,232
1600515491019,155,232
1600515491034,153,232
1600515491050,151,231
1600515491067,147,231
1600515491083,145,231
1600515491100,143,231
1600515491117,139,232
1600515491135,136,232
1600515491150,135,233
1600515491167,134,234
1600515491185,133,234
1600515491200,131,234
1600515491218,129,234
1600515491234,127,234
1600515491252,124,234
1600515491267,121,233
1600515491284,120,233
1600515491302,118,233
1600515491318,117,233
1600515491336,116,233
1600515491352,115,233
1600515491367,114,233
1600515491384,112,233
1600515491400,112,233
1600515491417,111,233
1600515491434,111,233
1600515491452,110,234
1600515491467,110,234
1600515491485,110,234
1600515491500,109,234
1600515491517,109,234
1600515491534,108,234
1600515491551,108,234
1600515491568,108,235
1600515491586,107,234
1600515491601,106,234
1600515491618,105,234
1600515491636,104,233
1600515491650,104,233
1600515491668,103,232
1600515491683,103,232
1600515491700,103,232
1600515491717,102,231
1600515491735,102,230
1600515491751,102,230
1600515491768,102,228
1600515491785,103,227
1600515491800,104,226
1600515491817,105,223
1600515491834,106,217
1600515491852,107,213
1600515491867,106,208
1600515491884,107,201
1600515491901,109,194
1600515491918,110,191
1600515491935,113,183
1600515491951,116,180
1600515491968,118,178
1600515491986,122,172
1600515492001,124,167
1600515492017,125,164
1600515492033,126,162
1600515492050,127,161
1600515492067,128,162
1600515492083,129,161
1600515492100,130,161
1600515492117,134,158
1600515492134,136,156
1600515492150,136,155
1600515492167,136,154
1600515492185,134,153
1600515492201,132,153
1600515492219,132,152
1600515492234,133,148
1600515492251,133,147
1600515492267,132,146
1600515492284,130,145
1600515492301,129,145
1600515492318,127,145
1600515492334,128,145
1600515492351,128,145
1600515492368,129,147
1600515492383,130,147
1600515492401,130,148
1600515492417,129,148
1600515492434,130,148
1600515492450,131,149
1600515492467,134,149
1600515492484,138,149
1600515492500,140,150
1600515492518,144,150
1600515492534,146,150
1600515492552,145,151
1600515492567,144,153
1600515492585,141,152
1600515492600,141,152
1600515492617,143,151
1600515492634,144,150
1600515492651,144,149
1600515492667,145,149
1600515492684,146,150
1600515492690,147,149
1600515492917,129,145
1600515492934,128,145
1600515492952,127,145
1600515492967,126,145
1600515492984,124,144
1600515493001,122,142
1600515493017,123,142
1600515493034,124,142
1600515493050,125,141
1600515493069,125,141
1600515493069,125,140
1600515493184,130,137
1600515493201,129,137
1600515493218,128,136
1600515493236,124,135
1600515493251,124,135
1600515493267,125,136
1600515493284,127,137
1600515493301,126,136
1600515493301,126,136
1600515493417,132,137
1600515493434,133,137
1600515493451,132,137
1600515493468,132,137
1600515493484,131,138
1600515493501,133,139
1600515493517,134,139
1600515493523,133,139
1600515493667,145,145
1600515493683,144,145
1600515493700,144,145
1600515493717,146,147
1600515493735,151,151
1600515493745,151,153
1600515493883,146,155
1600515493900,140,154
1600515493917,135,154
1600515493934,134,155
1600515493951,136,155
1600515493969,136,155
1600515493978,136,155
1600515494100,132,154
1600515494118,131,153
1600515494133,130,152
1600515494150,130,152
1600515494168,130,152
1600515494178,130,151
1600515494300,127,147
1600515494317,126,146
1600515494334,126,145
1600515494351,126,144
1600515494367,128,144
1600515494384,129,144
1600515494389,128,144
1600515494534,130,143
1600515494551,129,143
1600515494567,131,141
1600515494918,140,144
1600515494936,138,143
1600515494951,138,143
1600515494967,139,144
1600515495083,141,141
1600515495100,143,140
1600515495116,142,139
1600515495133,142,139
1600515495151,143,139
1600515495168,145,137
1600515495184,147,137
1600515495202,149,136
1600515495217,150,135
1600515495235,152,135
1600515495251,154,134
1600515495269,155,134
1600515495285,156,133
1600515495300,157,133
1600515495317,160,133
1600515495333,167,132
1600515495352,170,131
1600515495367,177,131
1600515495385,181,132
1600515495400,186,132
1600515495418,197,134
1600515495434,213,136
1600515495450,221,136
1600515495466,229,137
1600515495483,241,140
1600515495500,255,145
1600515495518,263,147
1600515495533,270,149
1600515495550,287,152
1600515495568,303,156
1600515495584,311,158
1600515495602,324,164
1600515495617,330,168
1600515495633,336,171
1600515495652,350,175
1600515495667,361,179
1600515495685,366,181
1600515495700,375,185
1600515495719,378,186
1600515495734,381,191
1600515495750,382,194
1600515495767,383,197
1600515495784,383,197
1600515495800,383,196
1600515495818,383,196
1600515495834,382,197
1600515495850,381,198
1600515495868,379,199
1600515495883,379,199
1600515495901,378,199
1600515495917,375,199
1600515495934,374,200
1600515495951,373,200
1600515495966,372,200
1600515495984,370,201
1600515496002,369,202
1600515496018,368,202
1600515496033,367,203
1600515496050,367,203
1600515496067,367,203
1600515496085,367,204
1600515496100,367,204
1600515496117,367,205
1600515496134,367,205
1600515496151,367,205
1600515496168,367,205
1600515496184,367,205
1600515496200,367,204
1600515496216,367,204
1600515496233,366,204
1600515496250,366,204
1600515496267,365,204
1600515496284,365,204
1600515496302,365,205
1600515496318,365,205
1600515496333,364,206
1600515496351,363,207
1600515496369,362,208
1600515496383,362,208
1600515496400,361,208
1600515496417,360,208
1600515496434,359,208
1600515496452,359,209
1600515496467,359,210
1600515496484,358,210
1600515496501,358,210
1600515496517,358,210
1600515496534,358,210
1600515496551,358,211
1600515496567,358,211
1600515496584,358,211
1600515496602,358,211
1600515496617,358,211
1600515496635,359,211
1600515496651,360,211
1600515496666,360,211
1600515496684,360,211
1600515496702,361,211
1600515496717,361,210
1600515496734,362,210
1600515496750,362,210
1600515496767,362,210
1600515496785,362,210
1600515496800,362,210
1600515496817,362,210
1600515496834,362,210
1600515496850,362,211
1600515496867,362,211
1600515496885,362,211
1600515496899,362,211
1600515496918,363,211
1600515496935,362,212
1600515496950,362,212
1600515496966,362,212
1600515496984,362,212
1600515497001,362,212
1600515497031,362,212
1600515497046,362,212
1600515497057,362,212
1600515497068,362,212
1600515497084,362,212
1600515497100,362,212
1600515497118,362,213
1600515497135,362,213
1600515497151,363,213
1600515497169,363,213
1600515497184,363,213
1600515497202,363,213
1600515497217,363,213
1600515497235,363,212
1600515497250,363,212
1600515497266,364,212
1600515497284,364,212
1600515497301,363,212
1600515497317,363,212
1600515497334,363,212
1600515497350,363,213
1600515497368,364,213
1600515497384,364,214
1600515497402,363,214
1600515497416,363,214
1600515497434,363,213
1600515497449,363,213
1600515497466,363,213
1600515497484,363,213
1600515497502,363,213
1600515497517,363,213
1600515497535,363,213
1600515497550,363,213
1600515497567,363,213
1600515497583,363,213
1600515497601,364,213
1600515497616,364,213
1600515497633,365,213
1600515497651,365,213
1600515497668,365,213
1600515497685,365,213
1600515497700,366,213
1600515497717,366,213
1600515497734,366,213
1600515497751,366,213
1600515497768,366,213
1600515497784,366,213
1600515497800,365,213
1600515497818,365,213
1600515497834,365,212
1600515497851,365,212
1600515497868,365,212
1600515497883,365,212
1600515497901,364,213
1600515497916,364,213
1600515497933,364,212
1600515497951,364,212
1600515497967,365,212
1600515497984,365,212
1600515498002,364,212
1600515498017,365,212
1600515498035,364,212
1600515498051,364,212
1600515498069,364,213
1600515498084,364,213
1600515498102,364,213
1600515498117,363,213
1600515498133,362,213
1600515498151,362,214
1600515498167,362,214
1600515498184,362,214
1600515498200,361,215
1600515498216,361,214
1600515498233,360,214
1600515498250,360,214
1600515498268,360,214
1600515498283,360,214
1600515498300,360,214
1600515498317,360,213
1600515498335,359,213
1600515498351,359,213
1600515498368,359,214
1600515498383,359,214
1600515498401,359,214
1600515498417,359,214
1600515498434,359,214
1600515498451,360,214
1600515498468,360,214
1600515498485,360,214
1600515498500,360,214
1600515498517,360,213
1600515498534,361,213
1600515498551,361,213
1600515498568,361,214
1600515498584,361,214
1600515498600,362,214
1600515498617,362,214
1600515498635,362,214
1600515498650,362,214
1600515498666,362,213
1600515498684,363,213
1600515498701,364,213
1600515498717,365,213
1600515498735,367,213
1600515498751,370,214
1600515498769,382,217
1600515498785,393,219
1600515498800,410,223
1600515498817,446,233
1600515498834,478,249
1600515498850,490,256
1600515498867,501,264
1600515498884,519,278
1600515498901,540,288
1600515498916,552,289
1600515498934,575,298
1600515498950,585,303
1600515498967,600,313
1600515498985,607,318
1600515499000,622,323
1600515499016,629,325
1600515499034,636,330
1600515499051,638,336
1600515499068,640,352
1600515499084,640,362
1600515499100,640,369
1600515499118,635,382
1600515499134,634,386
1600515499152,636,387
1600515499167,640,387
1600515499185,650,384
1600515499200,655,383
1600515499217,664,381
1600515499234,672,376
1600515499251,675,374
1600515499267,678,370
1600515499284,688,358
1600515499301,700,346
1600515499318,706,342
1600515499335,714,339
1600515499352,714,342
1600515499367,713,344
1600515499384,705,349
1600515499399,702,350
1600515499416,702,350
1600515499433,703,347
1600515499451,706,340
1600515499466,705,336
1600515499483,701,335
1600515499500,693,340
1600515499518,691,341
1600515499533,693,339
1600515499551,699,332
1600515499567,706,322
1600515499584,709,320
1600515499601,710,320
1600515499617,709,322
1600515499634,706,329
1600515499651,706,333
1600515499668,710,334
1600515499684,712,334
1600515499701,716,332
1600515499717,717,332
1600515499734,717,333
1600515499751,714,338
1600515499767,712,343
1600515499785,713,344
1600515499800,715,343
1600515499817,718,341
1600515499835,720,342
1600515499851,721,343
1600515499867,721,343
1600515499884,721,343
1600515499902,722,341
1600515499918,724,339
1600515499933,726,337
1600515499951,730,333
1600515499968,733,332
1600515499984,734,332
1600515500001,735,333
1600515500017,736,333
1600515500034,737,332
1600515500052,742,328
1600515500067,746,326
1600515500085,752,320
1600515500100,754,319
1600515500117,753,322
1600515500135,752,325
1600515500150,753,325
1600515500168,755,323
1600515500184,755,323
1600515500201,755,323
1600515500217,755,324
1600515500235,755,324
1600515500250,755,325
1600515500267,755,325
1600515500285,753,326
1600515500300,752,326
1600515500318,752,327
1600515500335,753,327
1600515500351,753,327
1600515500367,754,327
1600515500385,754,328
1600515500400,754,328
1600515500418,754,328
1600515500433,754,329
1600515500451,751,330
1600515500467,754,331
1600515500484,758,330
1600515500501,765,327
1600515500650,775,336
1600515500667,774,337
1600515500685,771,338
1600515500700,769,338
1600515500717,769,337
1600515500734,769,338
1600515500752,774,341
1600515500767,774,342
1600515500779,774,343
1600515500900,774,360
1600515500917,770,360
1600515500935,765,362
1600515500951,763,365
1600515500967,761,367
1600515500984,762,371
1600515500990,760,370
1600515501101,755,389
1600515501119,756,392
1600515501134,755,391
1600515501152,750,391
1600515501167,749,395
1600515501184,751,404
1600515501201,755,406
1600515501216,755,407
1600515501222,755,407
1600515501316,761,422
1600515501334,760,420
1600515501350,760,422
1600515501367,760,424
1600515501385,761,428
1600515501400,762,429
1600515501418,764,430
1600515501433,764,430
1600515501434,766,433
1600515501533,770,449
1600515501551,770,450
1600515501566,768,450
1600515501584,768,451
1600515501600,771,456
1600515501618,775,457
1600515501633,777,458
1600515501750,779,475
1600515501768,775,475
1600515501783,774,476
1600515501800,774,477
1600515501816,778,477
1600515501834,783,476
1600515501845,781,476
1600515501967,775,483
1600515501985,775,482
1600515502000,775,480
1600515502017,775,479
1600515502033,781,477
1600515502182,775,472
1600515502200,772,470
1600515502218,771,470
1600515502234,771,468
1600515502245,774,466
1600515502417,761,460
1600515502434,761,459
1600515502450,761,457
1600515502457,764,455
1600515502616,760,445
1600515502633,759,443
1600515502650,757,440
1600515502667,758,438
1600515502667,762,437
1600515502834,756,415
1600515502851,755,414
1600515502867,755,413
1600515502884,757,409
1600515502890,760,407
1600515503033,753,396
1600515503050,750,392
1600515503067,746,389
1600515503084,745,388
1600515503100,747,387
1600515503118,749,384
1600515503123,749,382
1600515503249,749,356
1600515503267,749,348
1600515503284,749,346
1600515503301,748,344
1600515503317,748,345
1600515503335,749,343
1600515503351,748,341
1600515503356,749,338
1600515503467,748,326
1600515503485,747,326
1600515503500,746,325
1600515503517,746,324
1600515503535,746,322
1600515503550,746,322
1600515503567,748,321
1600515503578,748,320
1600515503700,756,320
1600515503718,756,320
1600515503733,755,323
1600515503750,756,325
1600515503766,757,329
1600515503784,760,330
1600515503789,759,331
1600515503950,759,358
1600515503967,758,359
1600515503984,756,364
1600515504000,756,367
1600515504149,758,396
1600515504166,756,397
1600515504183,753,402
1600515504200,754,406
1600515504218,759,408
1600515504234,758,412
1600515504367,757,449
1600515504384,757,451
1600515504399,759,451
1600515504416,760,455
1600515504434,762,460
1600515504617,767,490
1600515504633,767,492
1600515505016,787,496
1600515505033,788,494
1600515505050,791,494
1600515505067,795,495
1600515505084,797,495
1600515505101,803,495
1600515505116,805,496
1600515505133,808,498
1600515505151,808,499
1600515505166,807,498
1600515505183,806,499
1600515505200,805,500
1600515505217,805,500
1600515505235,803,499
1600515505251,802,499
1600515505266,800,498
1600515505283,799,499
1600515505300,800,498
1600515505312,796,495
1600515505482,792,494
1600515505500,790,493
1600515505518,788,492
1600515505533,787,491
1600515505550,788,491
1600515505567,794,486
1600515505583,792,484
1600515505589,792,484
1600515505717,795,482
1600515505734,792,480
1600515505750,790,479
1600515505767,790,479
1600515505784,792,479
1600515505800,797,474
1600515505812,796,472
1600515505933,796,464
1600515505950,793,462
1600515505967,791,460
1600515505983,791,459
1600515506000,794,457
1600515506018,797,453
1600515506023,797,450
1600515506166,800,445
1600515506183,796,443
1600515506200,795,442
1600515506217,797,442
1600515506234,799,440
1600515506245,798,439
1600515506366,804,435
1600515506383,801,433
1600515506400,800,432
1600515506417,797,429
1600515506433,799,430
1600515506450,805,428
1600515506467,803,428
1600515506582,807,426
1600515506600,803,424
1600515506617,802,423
1600515506633,802,422
1600515506651,803,420
1600515506666,806,419
1600515506668,803,418
1600515506815,802,404
1600515506833,800,402
1600515506849,795,399
1600515506867,794,398
1600515506885,799,394
1600515506900,799,393
1600515506912,796,391
1600515507050,799,383
1600515507067,796,383
1600515507083,794,381
1600515507100,794,380
1600515507117,796,380
1600515507132,798,377
1600515507149,795,374
1600515507155,795,374
1600515507283,792,356
1600515507300,784,347
1600515507317,781,345
1600515507335,782,343
1600515507350,787,341
1600515507367,786,335
1600515507378,787,331
1600515507532,792,308
1600515507549,794,308
1600515507556,795,308
1600515507783,808,331
1600515507800,808,331
1600515507812,808,332
1600515507982,821,347
1600515508000,820,347
1600515508018,819,351
1600515508033,819,355
1600515508050,825,360
1600515508067,824,362
1600515508078,824,364
1600515508217,813,392
1600515508234,810,391
1600515508250,809,393
1600515508267,805,397
1600515508283,804,401
1600515508301,807,407
1600515508316,810,408
1600515508334,809,409
1600515508450,816,425
1600515508468,814,427
1600515508483,812,429
1600515508500,812,432
1600515508516,813,433
1600515508533,817,435
1600515508549,816,436
1600515508567,815,436
1600515508567,816,438
1600515508700,807,458
1600515508718,805,460
1600515508733,804,460
1600515508751,804,460
1600515508766,805,459
1600515508783,808,455
1600515508789,806,454
1600515508916,804,426
1600515508934,801,419
1600515508950,800,417
1600515508966,798,415
1600515508984,799,414
1600515509000,803,411
1600515509018,805,409
1600515509033,803,404
1600515509167,802,388
1600515509185,800,381
1600515509200,799,379
1600515509217,798,378
1600515509234,803,375
1600515509383,806,358
1600515509400,804,352
1600515509416,803,350
1600515509433,802,349
1600515509451,801,349
1600515509466,802,350
1600515509483,805,347
1600515509501,803,344
1600515509617,808,330
1600515509635,805,326
1600515509650,805,325
1600515509668,806,324
1600515509683,807,324
1600515509701,810,322
1600515509710,809,322
1600515509833,815,318
1600515509850,812,317
1600515509868,807,317
1600515509884,807,318
1600515509900,808,317
1600515509917,811,319
1600515509934,815,321
1600515509950,812,320
1600515509956,813,321
1600515510066,822,327
1600515510083,822,326
1600515510099,823,327
1600515510116,823,327
1600515510134,822,326
1600515510150,820,326
1600515510168,817,328
1600515510183,815,329
1600515510200,813,330
1600515510218,810,333
1600515510233,804,337
1600515510251,800,341
1600515510266,796,343
1600515510283,790,348
1600515510300,789,351
1600515510317,790,354
1600515510334,790,355
1600515510350,790,358
1600515510367,787,365
1600515510383,785,369
1600515510400,780,375
1600515510417,778,377
1600515510434,777,377
1600515510451,775,380
1600515510466,774,384
1600515510483,773,385
1600515510501,771,386
1600515510745,765,398
1600515510899,774,439
1600515510916,777,443
1600515510923,782,448
1600515510946,779,455
1600515510958,776,459
1600515510967,773,464
1600515510985,770,467
1600515511001,768,475
1600515511016,768,477
1600515511033,771,479
1600515511050,771,479
1600515511068,770,480
1600515511084,767,482
1600515511101,764,483
1600515511116,765,482
1600515511134,768,477
1600515511149,769,474
1600515511167,767,471
1600515511183,766,470
1600515511199,764,469
1600515511216,765,463
1600515511233,767,460
1600515511250,772,449
1600515511266,779,436
1600515511284,783,428
1600515511302,791,414
1600515511318,795,406
