1600514970053,175,270
1600514970954,190,279
1600514970971,186,274
1600514970987,180,271
1600514971005,177,271
1600514971023,174,270
1600514971038,171,270
1600514971055,164,269
1600514971073,158,269
1600514971088,145,269
1600514971105,137,270
1600514971123,122,272
1600514971138,116,272
1600514971156,108,272
1600514971172,103,273
1600514971189,96,273
1600514971205,92,274
1600514971222,83,275
1600514971239,79,275
1600514971255,70,275
1600514971273,67,275
1600514971288,65,276
1600514971306,65,277
1600514971321,62,280
1600514971338,59,281
1600514971356,56,283
1600514971372,55,284
1600514971389,53,286
1600514971405,52,288
1600514971422,50,293
1600514971438,50,294
1600514971456,51,295
1600514971472,52,296
1600514971490,51,297
1600514971505,51,297
1600514971522,49,298
1600514971538,48,298
1600514971553,50,296
1600514971921,56,289
1600514971938,54,288
1600514971955,53,286
1600514971971,55,284
1600514971988,65,282
1600514971998,69,281
1600514972121,59,287
1600514972137,53,286
1600514972154,49,284
1600514972172,49,283
1600514972189,51,283
1600514972207,57,282
1600514972220,54,282
1600514972788,27,279
1600514972806,25,279
1600514972808,26,279
1600514973820,40,296
1600514973839,40,295
1600514973842,40,294
1600514974005,36,291
1600514974022,32,288
1600514974039,32,287
1600514974055,36,284
1600514974072,38,283
1600514974087,45,281
1600514974097,43,282
1600514974455,42,276
1600514974471,42,276
1600514974488,43,277
1600514974498,46,278
1600514974654,53,282
1600514974671,53,282
1600514974688,53,282
1600514974705,55,283
1600514974708,58,285
1600514974855,59,294
1600514974871,58,293
1600514974886,58,293
1600514975655,42,290
1600514975673,39,289
1600514975688,40,289
1600514975705,42,288
1600514975723,46,287
1600514975730,45,287
1600514975839,55,275
1600514975855,55,270
1600514975872,55,267
1600514975888,55,261
1600514975904,55,257
1600514975921,56,250
1600514975938,56,247
1600514975955,61,238
1600514975971,63,234
1600514975988,67,225
1600514976005,68,220
1600514976021,66,212
1600514976038,64,208
1600514976056,66,200
1600514976071,67,198
1600514976088,68,192
1600514976106,70,189
1600514976122,74,182
1600514976140,77,177
1600514976156,81,165
1600514976172,82,160
1600514976190,82,154
1600514976205,80,149
1600514976222,77,138
1600514976238,75,132
1600514976255,75,120
1600514976272,76,114
1600514976287,77,104
1600514976304,75,100
1600514976321,73,93
1600514976339,73,89
1600514976354,74,81
1600514976371,77,77
1600514976389,79,74
1600514976405,81,71
1600514976421,83,70
1600514976438,82,71
1600514976455,83,70
1600514976473,83,69
1600514976488,85,67
1600514976505,86,65
1600514976521,87,63
1600514976538,87,62
1600514976555,87,59
1600514976572,86,58
1600514976588,84,52
1600514976606,83,50
1600514976621,80,46
1600514976639,78,46
1600514976654,74,44
1600514976671,72,43
1600514976688,69,43
1600514976705,68,42
1600514976723,65,42
1600514976738,65,43
1600514976755,65,42
1600514976772,65,42
1600514976788,64,42
1600514976805,64,43
1600514976822,63,43
1600514976838,62,43
1600514976855,62,43
1600514976873,62,43
1600514976888,62,43
1600514976906,62,43
1600514976921,62,43
1600514976938,62,43
1600514976955,62,42
1600514976972,62,42
1600514976989,62,43
1600514977004,62,43
1600514977022,61,42
1600514977039,61,42
1600514977054,61,43
1600514977071,61,43
1600514977088,60,44
1600514977106,60,44
1600514977121,60,45
1600514977138,60,45
1600514977156,59,46
1600514977171,59,46
1600514977189,59,46
1600514977204,59,46
1600514977221,59,47
1600514977238,59,47
1600514977255,60,46
1600514977272,61,46
1600514977289,61,46
1600514977305,61,46
1600514977323,62,46
1600514977338,62,46
1600514977355,63,46
1600514977372,63,46
1600514977387,63,45
1600514977404,63,45
1600514977421,63,45
1600514977438,63,44
1600514977456,63,44
1600514977471,63,43
1600514977488,64,44
1600514977506,62,44
1600514977521,59,46
1600514977538,60,46
1600514977556,62,47
1600514977571,63,46
1600514977589,64,45
1600514977604,64,46
1600514977621,65,46
1600514977639,66,46
1600514977655,67,46
1600514977672,67,47
1600514977688,68,49
1600514977705,68,50
1600514977722,69,52
1600514977738,69,54
1600514977754,71,64
1600514977772,72,71
1600514977788,73,91
1600514977806,75,105
1600514977822,83,143
1600514977837,85,161
1600514977854,87,185
1600514977871,86,190
1600514977889,89,202
1600514977904,92,208
1600514977922,95,219
1600514977938,96,224
1600514977955,97,228
1600514977973,95,227
1600514977988,92,228
1600514978005,90,229
1600514978022,86,230
1600514978038,86,229
1600514978055,85,227
1600514978072,84,227
1600514978088,82,228
1600514978105,82,228
1600514978121,83,229
1600514978139,85,228
1600514978154,89,227
1600514978171,92,228
1600514978188,97,232
1600514978205,100,233
1600514978221,105,236
1600514978238,108,239
1600514978256,115,243
1600514978270,117,244
1600514978287,119,245
1600514978304,119,245
1600514978322,118,246
1600514978338,117,247
1600514978356,117,248
1600514978371,117,248
1600514978388,119,247
1600514978405,120,247
1600514978423,122,245
1600514978438,123,244
1600514978456,122,244
1600514978471,121,244
1600514978488,121,245
1600514978505,121,245
1600514978521,125,243
1600514978654,131,237
1600514978673,132,236
1600514978688,129,236
1600514978705,128,236
1600514978722,124,235
1600514978738,124,234
1600514978754,127,234
1600514978772,129,233
1600514978787,130,232
1600514978805,129,231
1600514978808,128,231
1600514978888,120,227
1600514978905,117,226
1600514978923,110,225
1600514978938,108,225
1600514978956,110,226
1600514978971,111,226
1600514978988,112,226
1600514979006,112,226
1600514979008,112,227
1600514979088,112,228
1600514979104,111,228
1600514979122,105,228
1600514979137,103,228
1600514979154,106,228
1600514979171,108,228
1600514979186,107,228
1600514979287,103,233
1600514979304,100,233
1600514979321,96,232
1600514979338,99,232
1600514979356,102,232
1600514979364,103,232
1600514979454,110,237
1600514979472,108,236
1600514979489,103,236
1600514979505,100,236
1600514979521,106,237
1600514979538,107,237
1600514979553,106,238
1600514979654,111,242
1600514979671,110,242
1600514979688,107,243
1600514979706,107,244
1600514979719,111,245
1600514979838,118,247
1600514979855,115,245
1600514979870,114,245
1600514979874,115,245
1600514980005,117,243
1600514980023,114,242
1600514980039,110,240
1600514980054,110,240
1600514980071,112,240
1600514980089,120,238
1600514980097,118,237
1600514980188,119,236
1600514980206,117,234
1600514980222,108,233
1600514980238,106,233
1600514980256,110,233
1600514980272,112,233
1600514980287,115,232
1600514980297,113,233
1600514980388,117,233
1600514980404,116,233
1600514980421,113,232
1600514980438,112,232
1600514980455,117,234
1600514980472,121,233
1600514980486,120,233
1600514980588,123,234
1600514980605,123,235
1600514980621,123,235
1600514980639,124,235
1600514980655,126,235
1600514980673,127,234
1600514980688,132,235
1600514980705,134,235
1600514980722,133,231
1600514980738,134,229
1600514980755,138,224
1600514980772,137,224
1600514980790,138,222
1600514980805,139,222
1600514980821,142,220
1600514980839,144,220
1600514980854,147,219
1600514980870,148,218
1600514980887,148,217
1600514980904,149,216
1600514980922,149,216
1600514980938,149,216
1600514980956,151,215
1600514980971,152,215
1600514980988,152,214
1600514981006,152,214
1600514981022,153,213
1600514981038,153,213
1600514981056,153,213
1600514981071,153,214
1600514981088,152,214
1600514981105,152,215
1600514981123,152,215
1600514981138,153,215
1600514981155,153,215
1600514981172,152,215
1600514981189,152,214
1600514981204,152,214
1600514981222,151,214
1600514981238,150,214
1600514981256,150,214
1600514981271,150,214
1600514981289,151,215
1600514981305,151,215
1600514981321,150,216
1600514981337,150,215
1600514981354,151,215
1600514981371,152,215
1600514981387,152,215
1600514981404,153,215
1600514981421,152,215
1600514981438,152,215
1600514981455,152,215
1600514981472,152,215
1600514981488,152,215
1600514981504,152,215
1600514981521,151,215
1600514981539,151,216
1600514981554,150,216
1600514981571,149,217
1600514981588,149,218
1600514981606,148,217
1600514981621,148,217
1600514981639,149,217
1600514981655,148,217
1600514981673,148,217
1600514981688,149,215
1600514981706,149,214
1600514981721,149,212
1600514981738,149,211
1600514981755,148,208
1600514981773,147,205
1600514981787,146,198
1600514981804,145,194
1600514981822,143,186
1600514981838,143,181
1600514981856,142,169
1600514981871,142,163
1600514981889,140,151
1600514981904,139,146
1600514981921,137,135
1600514981939,135,128
1600514981954,132,115
1600514981971,130,108
1600514981988,125,98
1600514982005,124,93
1600514982022,122,84
1600514982037,120,79
1600514982053,117,68
1600514982071,115,62
1600514982087,112,52
1600514982105,110,48
1600514982121,108,39
1600514982137,108,37
1600514982155,109,31
1600514982172,110,29
1600514982188,110,22
1600514982204,110,19
1600514982221,110,16
1600514982238,111,17
1600514982256,115,15
1600514982271,115,15
1600514982288,115,16
1600514982305,116,17
1600514982322,117,18
1600514982338,118,19
1600514982355,119,20
1600514982371,120,20
1600514982388,120,21
1600514982404,120,22
1600514982421,121,24
1600514982438,121,24
1600514982454,121,25
1600514982472,120,25
1600514982489,119,27
1600514982505,119,27
1600514982521,118,27
1600514982538,118,27
1600514982555,117,27
1600514982570,117,26
1600514982587,116,26
1600514982603,116,26
1600514982621,115,26
1600514982639,115,25
1600514982654,112,24
1600514982671,110,24
1600514982689,112,24
1600514982704,112,24
1600514982720,113,23
1600514982837,115,24
1600514982855,116,24
1600514982871,115,24
1600514982888,113,25
1600514982903,112,25
1600514982921,115,25
1600514982938,116,25
1600514982956,118,25
1600514982964,117,25
1600514983038,117,25
1600514983056,118,25
1600514983071,116,24
1600514983088,112,26
1600514983106,113,25
1600514983121,118,25
1600514983138,122,26
1600514983155,126,28
1600514983164,124,28
1600514983253,129,29
1600514983271,129,30
1600514983288,128,29
1600514983305,128,29
1600514983319,134,29
1600514983487,118,38
1600514983504,118,38
1600514983509,118,39
1600514983671,111,42
1600514983689,107,40
1600514983705,107,40
1600514983721,107,41
1600514983731,109,41
1600514983854,105,38
1600514983871,104,37
1600514983888,101,36
1600514983905,101,35
1600514983922,101,34
1600514983940,102,34
1600514983955,103,34
1600514983964,103,33
1600514984087,105,22
1600514984104,104,22
1600514984121,104,22
1600514984139,104,21
1600514984154,111,22
1600514984172,110,22
1600514984175,109,22
1600514984305,114,28
1600514984322,115,28
1600514984338,117,28
1600514984342,120,30
1600514984938,110,21
1600514984953,113,20
1600514985970,115,36
1600514985975,114,36
1600514986171,122,34
1600514986189,125,34
1600514986205,126,34
1600514986221,127,34
1600514986238,129,34
1600514986256,131,35
1600514986271,131,35
1600514986288,134,36
1600514986304,136,37
1600514986321,141,40
1600514986339,143,42
1600514986354,149,46
1600514986371,151,47
1600514986388,149,54
1600514986405,149,60
1600514986423,149,71
1600514986439,150,74
1600514986454,151,85
1600514986471,151,91
1600514986489,152,101
1600514986505,152,107
1600514986522,152,109
1600514986538,152,108
1600514986555,151,108
1600514986571,148,110
1600514986588,145,111
1600514986604,143,111
1600514986621,140,114
1600514986639,140,115
1600514986653,140,115
1600514986671,139,115
1600514986688,139,115
1600514986704,138,115
1600514986721,136,117
1600514986738,135,120
1600514986754,136,126
1600514986771,137,127
1600514986788,138,129
1600514986805,139,128
1600514986822,140,129
1600514986837,141,129
1600514986855,141,129
1600514986871,141,129
1600514986888,142,129
1600514986904,143,130
1600514986921,143,130
1600514986939,142,131
1600514986955,141,131
1600514986972,141,131
1600514986987,140,132
1600514987004,139,133
1600514987021,137,135
1600514987038,137,136
1600514987056,137,136
1600514987072,137,136
1600514987075,140,135
1600514987253,136,138
1600514987270,136,138
1600514987288,135,139
1600514987305,135,140
1600514987320,136,140
1600514987337,138,141
1600514987355,138,143
1600514987370,138,142
1600514987387,139,142
1600514987397,139,142
1600514987505,140,146
1600514987521,136,146
1600514987538,135,146
1600514987554,136,146
1600514987570,138,147
1600514987586,134,147
1600514987704,125,145
1600514987721,122,143
1600514987738,121,142
1600514987756,123,141
1600514987771,123,140
1600514987788,127,138
1600514987804,130,137
1600514987820,131,137
1600514987921,135,130
1600514987937,135,130
1600514987954,134,130
1600514987971,134,130
1600514987989,140,131
1600514987997,142,132
1600514988120,141,135
1600514988138,140,136
1600514988153,140,136
1600514988337,132,145
1600514988353,132,145
1600514988537,125,137
1600514988555,123,135
1600514988571,123,135
1600514988589,127,135
1600514988604,131,134
1600514988609,133,133
1600514988753,141,130
1600514988771,143,130
1600514988775,145,131
1600514988987,146,145
1600514989005,147,147
1600514989019,149,148
1600514989137,145,151
1600514989154,146,151
1600514989171,146,151
1600514989188,147,150
1600514989205,147,150
1600514989221,148,148
1600514989239,149,148
1600514989255,151,148
1600514989272,151,147
1600514989288,151,146
1600514989306,151,144
1600514989322,153,137
1600514989338,154,132
1600514989355,159,121
1600514989371,162,115
1600514989388,171,101
1600514989406,179,92
1600514989421,195,73
1600514989438,203,64
1600514989453,217,50
1600514989471,223,43
1600514989489,237,29
1600514989505,246,23
1600514989520,262,15
1600514989538,269,14
1600514989553,279,13
1600514989572,283,12
1600514989588,294,10
1600514989603,301,11
1600514989621,316,14
1600514989639,321,16
1600514989654,323,22
1600514989670,323,25
1600514989687,320,32
1600514989704,322,36
1600514989721,325,45
1600514989738,327,51
1600514989754,329,67
1600514989771,331,76
1600514989788,334,88
1600514989804,333,91
1600514989821,333,92
1600514989838,333,93
1600514989855,332,95
1600514989871,331,95
1600514989888,329,96
1600514989905,328,96
1600514989921,327,95
1600514989936,326,94
1600514989953,324,95
1600514989971,323,95
1600514989987,319,95
1600514990004,318,96
1600514990022,318,96
1600514990037,318,96
1600514990055,317,97
1600514990070,317,96
1600514990088,316,96
1600514990104,316,96
1600514990122,316,95
1600514990138,316,95
1600514990155,314,96
1600514990172,313,96
1600514990187,311,96
1600514990205,311,96
1600514990222,311,95
1600514990239,311,94
1600514990254,311,95
1600514990270,311,95
1600514990287,311,95
1600514990304,311,97
1600514990321,310,98
1600514990336,310,98
1600514990353,310,98
1600514990370,311,99
1600514990388,312,99
1600514990404,312,99
1600514990422,312,100
1600514990438,312,100
1600514990456,313,101
1600514990472,313,101
1600514990487,313,101
1600514990505,313,101
1600514990520,313,100
1600514990537,313,100
1600514990555,314,99
1600514990570,315,99
1600514990587,316,99
1600514990604,316,99
1600514990622,316,100
1600514990637,316,100
1600514990654,317,100
1600514990670,317,100
1600514990688,316,99
1600514990704,316,98
1600514990720,315,98
1600514990738,314,97
1600514990754,314,96
1600514990771,314,96
1600514990789,313,95
1600514990804,312,96
1600514990822,313,96
1600514990837,313,96
1600514990855,314,96
1600514990870,314,96
1600514990887,315,96
1600514990904,315,96
1600514990922,315,97
1600514990938,315,97
1600514990954,313,100
1600514990971,313,99
1600514990986,313,99
1600514991003,312,99
1600514991020,312,99
1600514991038,311,99
1600514991055,311,99
1600514991071,310,99
1600514991088,309,98
1600514991104,309,98
1600514991121,309,98
1600514991137,309,98
1600514991166,310,97
1600514991173,311,97
1600514991187,311,97
1600514991204,311,97
1600514991221,313,96
1600514991237,313,96
1600514991254,314,96
1600514991271,314,96
1600514991288,315,96
1600514991305,315,96
1600514991321,313,96
1600514991338,313,96
1600514991354,313,95
1600514991371,313,95
1600514991389,312,94
1600514991404,312,94
1600514991421,310,94
1600514991438,310,95
1600514991455,310,95
1600514991471,309,95
1600514991487,309,96
1600514991504,309,97
1600514991521,308,97
1600514991539,307,97
1600514991555,307,97
1600514991570,307,97
1600514991587,307,97
1600514991605,306,97
1600514991621,306,97
1600514991639,306,97
1600514991654,306,97
1600514991672,307,97
1600514991687,307,97
1600514991704,307,97
1600514991722,306,96
1600514991738,306,97
1600514991755,306,97
1600514991771,306,97
1600514991788,306,96
1600514991804,306,96
1600514991822,305,96
1600514991837,305,97
1600514991853,304,97
1600514991870,304,97
1600514991886,304,97
1600514991904,304,98
1600514991922,304,99
1600514991937,304,99
1600514991954,304,100
1600514991971,304,100
1600514991987,304,101
1600514992005,304,101
1600514992020,303,102
1600514992037,303,102
1600514992054,303,102
1600514992072,303,102
1600514992087,302,103
1600514992104,301,104
1600514992121,300,104
1600514992139,300,103
1600514992154,300,103
1600514992171,300,103
1600514992187,300,103
1600514992205,300,103
1600514992221,301,103
1600514992238,301,103
1600514992253,301,103
1600514992271,301,103
1600514992287,301,103
1600514992304,301,103
1600514992321,301,103
1600514992337,301,103
1600514992354,301,102
1600514992370,301,102
1600514992388,301,102
1600514992405,301,102
1600514992422,300,102
1600514992438,300,102
1600514992455,300,103
1600514992470,300,103
1600514992487,299,103
1600514992504,299,103
1600514992521,299,103
1600514992537,299,103
1600514992554,298,103
1600514992571,298,103
1600514992588,297,103
1600514992606,297,103
1600514992621,296,103
1600514992639,296,103
1600514992655,296,103
1600514992671,296,103
1600514992688,296,103
1600514992705,296,104
1600514992721,296,103
1600514992738,296,104
1600514992753,295,104
1600514992770,295,104
1600514992787,295,104
1600514992804,295,104
1600514992822,295,104
1600514992837,295,104
1600514992854,296,104
1600514992871,296,104
1600514992889,296,104
1600514992906,296,104
1600514992921,296,104
1600514992938,296,105
1600514992954,296,105
1600514992971,296,105
1600514992989,296,105
1600514993005,295,105
1600514993021,295,106
1600514993039,295,106
1600514993055,294,106
1600514993070,294,106
1600514993087,294,106
1600514993105,294,106
1600514993120,294,106
1600514993138,294,106
1600514993154,294,106
1600514993171,294,106
1600514993187,295,106
1600514993205,295,106
1600514993221,295,106
1600514993236,295,106
1600514993254,295,106
1600514993270,295,106
1600514993288,295,106
1600514993304,295,106
1600514993321,295,105
1600514993336,296,105
1600514993353,296,105
1600514993370,297,105
1600514993388,297,105
1600514993405,297,105
1600514993421,298,105
1600514993437,298,105
1600514993454,298,106
1600514993471,297,105
1600514993488,297,105
1600514993504,297,105
1600514993521,297,104
1600514993537,297,104
1600514993554,297,104
1600514993572,297,104
1600514993587,297,104
1600514993605,297,104
1600514993621,298,105
1600514993637,298,105
1600514993654,299,106
1600514993670,299,106
1600514993688,300,106
1600514993704,300,106
1600514993721,301,106
1600514993737,302,106
1600514993754,303,106
1600514993770,303,106
1600514993787,303,107
1600514993804,303,107
1600514993822,304,108
1600514993837,305,108
1600514993853,307,108
1600514993872,309,107
1600514993887,309,108
1600514993903,309,108
1600514993921,308,111
1600514993936,306,112
1600514993953,304,116
1600514993970,303,117
1600514993987,303,118
1600514994005,303,119
1600514994021,302,121
1600514994039,301,122
1600514994055,302,123
1600514994071,302,123
1600514994089,300,125
1600514994105,298,127
1600514994120,297,132
1600514994139,296,134
1600514994154,295,138
1600514994170,296,139
1600514994187,293,138
1600514994203,291,139
1600514994221,288,141
1600514994237,287,143
1600514994254,284,145
1600514994270,284,145
1600514994287,284,143
1600514994305,283,143
1600514994321,282,143
1600514994337,281,142
1600514994355,278,141
1600514994370,276,141
1600514994387,272,143
1600514994404,271,144
1600514994421,269,147
1600514994437,268,151
1600514994454,267,154
1600514994472,268,155
1600514994488,270,159
1600514994503,272,161
1600514994520,275,166
1600514994537,277,170
1600514994554,282,178
1600514994571,287,181
1600514994588,298,187
1600514994604,304,191
1600514994621,316,193
1600514994638,321,193
1600514994656,333,194
1600514994670,339,196
1600514994687,351,201
1600514994705,357,204
1600514994721,368,211
1600514994737,374,216
1600514994755,386,227
1600514994772,392,232
1600514994788,403,241
1600514994803,408,246
1600514994820,417,253
1600514994837,421,256
1600514994855,429,263
1600514994871,433,267
1600514994888,443,273
1600514994904,448,277
1600514994921,460,283
1600514994938,465,284
1600514994955,476,287
1600514994971,481,288
1600514994989,488,280
1600514995003,491,276
1600514995020,492,271
1600514995036,490,267
1600514995053,483,256
1600514995070,478,251
1600514995086,472,244
1600514995104,460,227
1600514995121,448,210
1600514995137,441,202
1600514995155,426,189
1600514995171,419,184
1600514995189,409,174
1600514995204,406,171
1600514995221,402,168
1600514995237,401,166
1600514995254,400,166
1600514995271,400,166
1600514995289,399,167
1600514995304,400,169
1600514995322,404,177
1600514995338,405,183
1600514995356,410,195
1600514995371,413,201
1600514995388,416,209
1600514995405,418,213
1600514995420,418,217
1600514995438,420,223
1600514995454,422,227
1600514995470,423,229
1600514995489,425,234
1600514995505,426,237
1600514995520,427,239
1600514995537,428,246
1600514995554,431,254
1600514995571,433,258
1600514995588,441,264
1600514995604,445,268
1600514995620,453,275
1600514995638,457,279
