1588687672835,765,462.8833312988281
1588687672856,765,466.8833312988281
1588687672877,764,471.8833312988281
1588687672901,764,472.8833312988281
1588687672918,764,476.8833312988281
1588687672939,764,481.8833312988281
1588687672961,764,483.8833312988281
1588687673001,763,486.8833312988281
1588687673085,762,486.8833312988281
1588687673376,763,491.8833312988281
1588687673398,768,499.8833312988281
1588687673418,770,503.8833312988281
1588687673443,770,505.8833312988281
1588687673460,770,509.8833312988281
1588687673481,770,511.8833312988281
1588687673502,770,512.8833312988281
1588687673526,770,513.8833312988281
1588687673543,770,519.8833312988281
1588687673564,769,522.8833312988281
1588687673586,769,525.8833312988281
1588687673626,769,526.8833312988281
1588687673672,768,528.8833312988281
1588687673793,767,528.8833312988281
1588687673814,767,526.8833312988281
1588687673838,767,525.8833312988281
1588687673856,767,522.8833312988281
1588687673876,767,520.8833312988281
1588687673898,767,518.8833312988281
1588687673939,768,509.8833312988281
1588687673959,769,504.8833312988281
1588687673985,769,502.8833312988281
1588687674002,770,494.8833312988281
1588687674023,770,491.8833312988281
1588687674043,770,488.8833312988281
1588687674105,770,485.8833312988281
1588687674126,769,478.8833312988281
1588687674151,768,476.8833312988281
1588687674168,766,468.8833312988281
1588687674189,765,461.8833312988281
1588687674209,764,449.8833312988281
1588687674235,763,446.8833312988281
1588687674251,762,438.8833312988281
1588687674273,762,437.8833312988281
1588687674297,762,436.8833312988281
1588687674313,760,435.8833312988281
1588687674335,759,435.8833312988281
1588687674356,758,435.8833312988281
1588687674380,757,435.8833312988281
1588687674397,755,433.8833312988281
1588687674419,753,429.8833312988281
1588687674440,753,427.8833312988281
1588687674464,752,426.8833312988281
1588687674481,750,425.8833312988281
1588687674501,750,423.8833312988281
1588687674523,750,420.8833312988281
1588687674564,750,417.8833312988281
1588687674585,750,416.8833312988281
1588687675527,800,392.8833312988281
1588687675814,797,400.8833312988281
1588687675834,795,405.8833312988281
1588687675859,794,407.8833312988281
1588687675876,794,408.8833312988281
1588687675919,794,410.8833312988281
1588687675942,793,411.8833312988281
1588687675959,792,416.8833312988281
1588687675981,791,419.8833312988281
1588687676001,791,423.8833312988281
1588687676027,791,424.8833312988281
1588687676043,791,429.8833312988281
1588687676084,791,434.8833312988281
1588687676126,792,436.8833312988281
1588687676146,794,438.8833312988281
1588687676171,794,439.8833312988281
1588687676272,796,443.8833312988281
1588687676292,797,445.8833312988281
1588687676315,797,446.8833312988281
1588687676376,797,448.8833312988281
1588687676396,797,449.8833312988281
1588687676439,797,452.8833312988281
1588687676459,797,453.8833312988281
1588687676484,796,454.8833312988281
1588687676501,795,454.8833312988281
1588687676567,795,453.8833312988281
1588687676584,795,451.8833312988281
1588687676606,796,448.8833312988281
1588687676626,798,444.8833312988281
1588687676652,800,442.8833312988281
1588687676667,801,434.8833312988281
1588687676689,803,429.8833312988281
1588687676709,803,421.8833312988281
1588687676735,804,419.8833312988281
1588687676751,806,402.8833312988281
1588687676773,807,396.8833312988281
1588687676797,808,392.8833312988281
1588687676814,808,391.8833312988281
1588687676897,808,392.8833312988281
1588687676917,808,394.8833312988281
1588687676939,808,395.8833312988281
1588687676980,808,400.8833312988281
1588687677001,808,409.8833312988281
1588687677023,808,419.8833312988281
1588687677063,808,429.8833312988281
1588687677085,808,433.8833312988281
1588687677109,808,437.8833312988281
1588687677126,808,443.8833312988281
1588687677147,808,449.8833312988281
1588687677168,808,457.8833312988281
1588687677193,807,463.8833312988281
1588687677209,805,471.8833312988281
1588687677231,803,472.8833312988281
1588687677252,803,474.8833312988281
1588687677293,802,476.8833312988281
1588687677313,801,478.8833312988281
1588687677335,797,481.8833312988281
1588687677376,797,483.8833312988281
1588687677397,797,484.8833312988281
1588687677438,796,484.8833312988281
1588687677481,795,484.8833312988281
1588687677858,793,488.8833312988281
1588687677877,793,497.8833312988281
1588687677900,793,500.8833312988281
1588687677918,793,505.8833312988281
1588687677939,793,507.8833312988281
1588687677960,793,510.8833312988281
1588687678001,793,511.8833312988281
1588687678022,793,512.8833312988281
1588687678105,793,511.8833312988281
1588687678129,793,509.8833312988281
1588687678147,792,506.8833312988281
1588687678169,792,504.8833312988281
1588687678189,792,501.8833312988281
1588687678213,792,500.8833312988281
1588687678230,792,495.8833312988281
1588687678251,792,492.8833312988281
1588687678272,792,491.8833312988281
1588687678313,792,488.8833312988281
1588687678335,792,483.8833312988281
1588687678359,792,478.8833312988281
1588687678376,792,473.8833312988281
1588687678397,793,465.8833312988281
1588687678418,793,455.8833312988281
1588687678443,794,449.8833312988281
1588687678460,794,446.8833312988281
1588687678543,795,446.8833312988281
1588687678646,795,447.8833312988281
1588687678671,795,448.8833312988281
1588687678689,795,449.8833312988281
1588687678710,795,453.8833312988281
1588687678731,796,457.8833312988281
1588687678755,796,462.8833312988281
1588687678772,796,473.8833312988281
1588687678793,795,482.8833312988281
1588687678814,795,490.8833312988281
1588687678838,795,495.8833312988281
1588687678855,795,502.8833312988281
1588687678876,795,503.8833312988281
1588687678897,795,505.8833312988281
1588687678938,797,509.8833312988281
1588687678959,800,512.8833312988281
1588687678983,802,515.8833312988281
1588687679001,802,516.8833312988281
1588687679023,802,519.8833312988281
1588687679087,803,520.8833312988281
1588687679105,803,523.8833312988281
1588687679167,804,523.8833312988281
1588687680717,729,118.88333129882812
1588687681000,730,118.88333129882812
1588687681025,731,118.88333129882812
1588687681042,734,118.88333129882812
1588687681063,736,118.88333129882812
1588687681084,740,118.88333129882812
1588687681109,741,117.88333129882812
1588687681126,746,114.88333129882812
1588687681147,752,112.88333129882812
1588687681168,756,109.88333129882812
1588687681210,759,109.88333129882812
1588687681255,760,108.88333129882812
1588687681272,765,104.88333129882812
1588687681293,768,101.88333129882812
1588687681314,769,100.88333129882812
1588687681438,757,103.88333129882812
1588687681458,750,105.88333129882812
1588687681483,749,105.88333129882812
1588687681501,748,105.88333129882812
1588687681584,748,107.88333129882812
1588687681625,749,107.88333129882812
1588687681650,752,107.88333129882812
1588687681668,765,105.88333129882812
1588687681688,775,105.88333129882812
1588687681709,786,107.88333129882812
1588687681750,795,109.88333129882812
1588687681771,796,109.88333129882812
1588687681834,797,109.88333129882812
1588687681917,800,109.88333129882812
1588687681938,801,110.88333129882812
1588687681964,802,110.88333129882812
1588687681979,807,111.88333129882812
1588687682001,811,112.88333129882812
1588687682022,815,112.88333129882812
1588687682084,819,112.88333129882812
1588687682166,816,111.88333129882812
1588687682191,812,110.88333129882812
1588687682209,805,108.88333129882812
1588687682230,801,107.88333129882812
1588687682251,798,105.88333129882812
1588687682275,797,105.88333129882812
1588687682292,795,102.88333129882812
1588687682314,793,101.88333129882812
1588687682335,791,100.88333129882812
1588687682376,788,99.88333129882812
1588687682396,786,98.88333129882812
1588687682421,783,98.88333129882812
1588687682437,782,98.88333129882812
1588687682480,781,98.88333129882812
1588687682503,779,98.88333129882812
1588687682521,777,98.88333129882812
1588687682543,774,99.88333129882812
1588687682563,772,101.88333129882812
1588687682604,769,103.88333129882812
1588687682625,769,105.88333129882812
1588687682688,769,107.88333129882812
1588687682751,769,108.88333129882812
1588687682792,770,108.88333129882812
1588687682816,772,108.88333129882812
1588687682834,774,107.88333129882812
1588687682856,778,102.88333129882812
1588687682901,785,97.88333129882812
1588687682917,787,93.88333129882812
1588687682939,792,92.88333129882812
1588687682959,794,91.88333129882812
1588687682984,795,91.88333129882812
1588687683001,802,91.88333129882812
1588687683022,804,91.88333129882812
1588687683067,808,93.88333129882812
1588687683084,812,97.88333129882812
1588687683105,813,97.88333129882812
1588687683129,815,98.88333129882812
1588687683146,820,102.88333129882812
1588687683168,822,104.88333129882812
1588687683229,825,104.88333129882812
1588687683251,826,105.88333129882812
1588687683272,827,105.88333129882812
1588687683333,829,105.88333129882812
-1,-1,-1
1588687659504,,
1588687665056,,
1588687668636,,
1588687671926,,
1588687675527,,
1588687680717,,
-1,-1,-1
1588687661948,,
1588687667395,,
1588687670204,,
1588687674652,,
1588687679357,,
1588687683529,,
