1592228511138,802,509
1592228511152,802,509
1592228511172,802,509
1592228511185,801,507
1592228511205,801,507
1592228511223,802,505
1592228511239,802,504
1592228511256,803,502
1592228511272,804,502
1592228511290,804,499
1592228511305,804,499
1592228511322,804,496
1592228511335,804,496
1592228511347,804,496
1592228511369,805,495
1592228511376,806,494
1592228511402,806,493
1592228511409,806,492
1592228511438,804,489
1592228511455,803,488
1592228511469,802,486
1592228511477,802,486
1592228511505,801,484
1592228511521,801,484
1592228511535,801,484
1592228511542,801,484
1592228511572,799,483
1592228511588,798,482
1592228511602,797,481
1592228511619,796,479
1592228511639,796,479
1592228511654,796,479
1592228511669,796,479
1592228511676,796,479
1592228511705,796,479
1592228511721,795,477
1592228511735,793,476
1592228511742,791,474
1592228511772,792,475
1592228511788,792,475
1592228511802,792,475
1592228511809,793,475
1592228511840,793,473
1592228511856,793,472
1592228511868,793,471
1592228511876,793,471
1592228511905,792,469
1592228511921,792,469
1592228511935,792,469
1592228511943,793,470
1592228511972,794,472
1592228511988,794,472
1592228512003,794,473
1592228512011,794,473
1592228512038,794,472
1592228512055,794,472
1592228512072,794,472
1592228512089,794,473
1592228512105,794,472
1592228512122,794,472
1592228512139,794,472
1592228512156,796,471
1592228512172,796,470
1592228512189,796,470
1592228512202,796,468
1592228512210,795,468
1592228512235,795,467
1592228512243,796,467
1592228512268,797,466
1592228512276,797,465
1592228512302,797,460
1592228512309,797,460
1592228512335,798,458
1592228512345,798,457
1592228512352,798,456
1592228512385,797,450
1592228512401,797,450
1592228512408,797,448
1592228512440,797,439
1592228512456,796,438
1592228512471,796,439
1592228512485,796,439
1592228512507,796,440
1592228512518,796,440
1592228512538,796,440
1592228512551,796,439
1592228512572,796,438
1592228512585,796,438
1592228512605,796,438
1592228512618,796,438
1592228512635,796,439
1592228512642,797,440
1592228512671,799,442
1592228512685,800,442
1592228512705,800,442
1592228512721,800,441
1592228512735,800,442
1592228512743,801,442
1592228512773,804,444
1592228512787,805,443
1592228512802,805,442
1592228512809,805,442
1592228512839,806,441
1592228512855,807,441
1592228512872,806,440
1592228512889,806,440
1592228512905,806,440
1592228512921,806,440
1592228512935,805,438
1592228512943,805,433
1592228512972,804,433
1592228512988,804,433
1592228513002,804,433
1592228513013,803,432
1592228513038,801,431
1592228513052,800,430
1592228513072,800,430
1592228513085,799,428
1592228513105,797,424
1592228513122,795,421
1592228513139,795,421
1592228513155,796,421
1592228513168,796,421
1592228513177,797,422
1592228513188,798,424
1592228513218,800,427
1592228513227,801,429
1592228513257,804,432
1592228513273,804,433
1592228513285,803,433
1592228513295,803,433
1592228513305,803,433
1592228513335,801,433
1592228513344,801,431
1592228513360,801,428
1592228513372,801,427
1592228513388,802,427
1592228513406,803,421
1592228513418,801,411
1592228513435,798,400
1592228513441,794,388
1592228513457,785,373
1592228513473,768,338
1592228513491,760,315
1592228513506,744,269
1592228513524,734,240
1592228513540,709,175
1592228513556,695,139
1592228513573,663,81
1592228513590,643,54
1592228513607,622,26
1592228514174,88,83
1592228514191,154,145
1592228514207,221,217
1592228514224,345,377
1592228514240,439,463
1592228514256,486,498
1592228514273,545,566
1592228514290,559,595
1592228514390,500,593
1592228514408,502,524
1592228514423,497,502
1592228514441,509,470
1592228514457,525,460
1592228514472,554,432
1592228514490,572,404
1592228514506,620,327
1592228514523,638,292
1592228514542,678,256
1592228514556,697,260
1592228514574,728,290
1592228514590,741,312
1592228514608,773,344
1592228514623,790,353
1592228514641,820,364
1592228514656,828,373
1592228514673,828,400
1592228514689,814,411
1592228514706,805,413
1592228514723,799,407
1592228514741,779,390
1592228514756,768,387
1592228514773,740,375
1592228514790,718,366
1592228514807,691,353
1592228514824,632,328
1592228514839,602,322
1592228514856,556,314
1592228514873,540,308
1592228514889,546,305
1592228514907,552,302
1592228514924,573,322
1592228514939,588,339
1592228514957,623,367
1592228514974,667,383
1592228514991,688,389
1592228515006,713,393
1592228515023,767,381
1592228515040,784,323
1592228515057,768,286
1592228515073,725,248
1592228515090,617,209
1592228515106,573,208
1592228515123,511,226
1592228515140,523,255
1592228515157,550,263
1592228515174,617,285
1592228515190,640,297
1592228515208,582,178
1592228515222,605,186
1592228515240,622,172
1592228515258,610,154
1592228515274,560,113
1592228515290,534,106
1592228515307,499,123
1592228515324,493,144
1592228515342,515,192
1592228515356,535,208
1592228515374,558,237
1592228515390,565,245
1592228515407,565,247
1592228515424,561,248
1592228515440,557,251
1592228515456,550,254
1592228515474,564,251
1592228515491,575,248
1592228515507,594,251
1592228515524,602,251
1592228515540,608,251
1592228515557,617,242
1592228515574,634,221
1592228515591,640,212
1592228515607,646,205
1592228515624,644,207
1592228515640,641,210
1592228515657,631,215
1592228515674,624,207
1592228515689,620,201
1592228515706,614,194
1592228515723,603,187
1592228515740,599,186
1592228515758,596,190
1592228515773,598,194
1592228515791,604,198
1592228515806,608,199
1592228515824,613,199
1592228515839,614,199
1592228515856,615,202
1592228515874,616,203
1592228515892,614,203
1592228515907,613,202
1592228515923,612,201
1592228515940,610,200
1592228515957,607,199
1592228515973,606,198
1592228515989,603,196
1592228516007,601,195
1592228516023,599,192
1592228516040,599,191
1592228516057,598,188
1592228516074,599,189
1592228516090,599,189
1592228516106,599,189
1592228516123,599,189
1592228516141,599,190
1592228516156,599,190
1592228516175,600,191
1592228516190,600,191
1592228516205,600,191
1592228516223,601,191
1592228516239,601,191
1592228516257,601,191
1592228516273,602,191
1592228516289,602,191
1592228516307,602,191
1592228516323,602,192
1592228516340,601,192
1592228516356,601,192
1592228516374,601,192
1592228516389,601,191
1592228516408,602,191
1592228516422,602,190
1592228516439,603,190
1592228516456,603,190
1592228516473,603,190
1592228516490,603,191
1592228516508,604,191
1592228516522,604,191
1592228516539,604,191
1592228516557,604,190
1592228516574,604,190
1592228516590,604,189
1592228516607,604,189
1592228516623,604,187
1592228516639,604,187
1592228516658,605,186
1592228516674,606,187
1592228516691,607,189
1592228516707,608,191
1592228516724,611,193
1592228516741,612,193
1592228516756,611,195
1592228516773,610,195
1592228516789,608,194
1592228516807,608,192
1592228516823,606,187
1592228516841,605,183
1592228516856,605,182
1592228516872,605,182
1592228516890,606,183
1592228516906,606,183
1592228516923,606,183
1592228516939,606,184
1592228516957,607,185
1592228516974,607,186
1592228516990,607,186
1592228517006,607,186
1592228517024,608,186
1592228517040,608,186
1592228517056,607,185
1592228517072,607,185
1592228517089,607,184
1592228517107,606,184
1592228517123,606,184
1592228517138,606,184
1592228517155,606,184
1592228517172,606,184
1592228517189,606,184
1592228517206,606,184
1592228517224,606,183
1592228517239,606,183
1592228517257,606,183
1592228517273,606,184
1592228517289,606,184
1592228517306,606,184
1592228517323,606,184
1592228517340,605,183
1592228517358,605,182
1592228517373,604,182
1592228517390,604,181
1592228517406,604,181
1592228517422,604,181
1592228517440,605,181
1592228517456,605,181
1592228517474,605,180
1592228517492,604,174
1592228517507,603,169
1592228517523,597,160
1592228517541,593,154
1592228517555,579,145
1592228517574,571,141
1592228517591,556,129
1592228517606,547,122
1592228517623,525,106
1592228517640,513,95
1592228517657,494,65
1592228517673,486,44
1592228517689,472,0
1592228518208,565,83
1592228518223,589,228
1592228518240,597,368
1592228518257,573,587
1592228518407,697,589
1592228518423,702,564
1592228518441,711,547
1592228518456,719,548
1592228518473,728,554
1592228518490,750,592
1592228518656,868,593
1592228518674,874,587
1592228518689,888,564
1592228518707,896,552
1592228518923,897,491
1592228518941,893,484
1592228518956,883,472
1592228518974,878,467
1592228518988,869,462
1592228519006,866,460
1592228519022,861,454
1592228519039,857,453
1592228519056,845,447
1592228519073,838,444
1592228519091,830,437
1592228519106,827,435
1592228519123,825,426
1592228519141,825,422
1592228519157,819,411
1592228519173,817,405
1592228519191,809,400
1592228519207,803,402
1592228519225,798,401
1592228519241,799,402
1592228519257,804,405
1592228519275,811,414
1592228519290,814,420
1592228519307,814,429
1592228519324,814,447
1592228519340,818,456
1592228519356,833,482
1592228519374,843,498
1592228519390,867,543
1592228519407,880,568
1592228519507,887,598
1592228519523,878,574
1592228519542,877,566
1592228519556,871,562
1592228519573,728,420
1592228519590,720,452
1592228519608,715,467
1592228519623,703,480
1592228519641,697,475
1592228519657,688,461
1592228519675,684,457
1592228519690,675,462
1592228519707,670,466
1592228519723,666,470
1592228519740,666,471
1592228519757,665,471
1592228519774,665,472
1592228519791,670,475
1592228519808,673,482
1592228519823,676,497
1592228519841,679,505
1592228519856,689,527
1592228519874,697,538
1592228519890,721,560
1592228519907,738,573
1592228519923,777,594
-1,-1,-1
1592228478151,106,87
1592228479224,78,57
1592228479230,76,58
1592228479246,75,59
1592228479262,73,61
1592228479851,110,78
1592228480140,93,38
1592228480151,93,32
1592228480162,93,30
1592228480176,93,30
1592228480191,94,31
1592228480208,97,32
1592228480223,99,32
1592228480230,103,31
1592228480257,107,30
1592228480274,106,31
1592228480290,106,33
1592228480307,107,34
1592228480323,109,37
1592228480340,110,40
1592228480346,111,43
1592228480374,110,44
1592228480390,110,44
1592228480408,108,46
1592228480424,108,46
1592228480440,107,47
1592228480457,106,47
1592228480474,107,50
1592228480491,108,53
1592228480509,110,57
1592228480516,112,59
1592228480530,113,61
1592228480557,116,63
1592228480573,119,69
1592228480582,121,73
1592228480596,122,75
1592228480623,122,79
1592228480641,122,82
1592228480657,121,82
1592228480673,121,81
1592228480683,121,82
1592228480707,121,82
1592228480716,121,82
1592228480741,120,82
1592228480750,120,82
1592228480773,121,82
1592228480790,122,82
1592228480796,122,80
1592228480823,123,76
1592228480841,124,73
1592228480849,125,70
1592228480873,127,61
1592228480884,128,58
1592228480906,130,56
1592228480916,130,59
1592228480940,133,61
1592228480957,134,62
1592228480966,135,62
1592228480990,136,61
1592228480999,136,59
1592228481024,134,50
1592228481032,132,44
1592228481057,129,40
1592228481065,128,39
1592228481090,125,34
1592228481099,124,31
1592228481124,123,25
1592228481132,124,24
1592228481156,126,25
1592228481165,127,24
1592228481191,129,24
1592228481199,130,25
1592228481223,132,25
1592228481232,133,26
1592228481257,133,27
1592228481265,133,27
1592228481291,134,28
1592228481298,133,28
1592228481324,132,28
1592228481335,130,28
1592228481357,128,28
1592228481367,126,28
1592228481391,122,26
1592228481399,120,26
1592228481424,116,24
1592228481432,112,22
1592228481456,106,20
1592228481464,105,19
1592228481490,104,19
1592228481499,104,19
1592228481523,104,20
1592228481532,104,20
1592228481557,105,22
1592228481573,110,26
1592228481590,113,29
1592228481608,117,36
1592228481624,118,38
1592228481638,119,40
1592228481657,119,41
1592228481665,119,41
1592228481690,118,40
1592228481698,118,40
1592228481724,117,39
1592228481731,116,38
1592228481757,114,39
1592228481767,114,39
1592228481790,115,40
1592228481798,115,41
1592228481824,116,43
1592228481856,116,45
1592228481867,115,46
1592228481891,114,49
1592228481912,113,50
1592228481940,113,56
1592228481952,115,59
1592228481974,121,67
1592228481985,122,69
1592228482007,121,67
1592228482017,121,68
1592228482041,122,67
1592228482052,122,67
1592228482074,121,67
1592228482084,121,68
1592228482107,121,69
1592228482118,121,70
1592228482139,121,72
1592228482152,121,72
1592228482174,120,73
1592228482185,119,75
1592228482206,118,77
1592228482218,118,77
1592228482241,117,78
1592228482251,117,78
1592228482273,115,80
1592228482291,114,80
1592228482323,110,82
1592228482332,110,82
1592228482358,110,82
1592228482374,110,82
1592228482391,110,82
1592228482424,115,83
1592228482457,117,83
1592228482490,118,84
1592228482500,118,84
1592228482524,117,84
1592228482556,115,83
1592228482567,115,83
1592228482589,117,82
1592228482603,120,82
1592228482606,122,82
1592228485017,45,292
1592228485957,54,246
1592228485973,56,246
1592228485995,58,245
1592228486024,63,245
1592228486034,66,246
1592228486057,70,250
1592228486064,71,253
1592228486091,70,259
1592228486123,70,271
1592228486133,70,276
1592228486158,70,285
1592228486191,66,290
1592228486195,64,291
1592228486530,64,288
1592228487462,56,286
1592228487773,61,296
1592228489929,64,286
1592228490474,39,253
1592228490489,41,247
1592228490509,43,247
1592228490540,42,247
1592228490574,43,247
1592228490607,45,247
1592228490641,47,249
1592228490674,49,253
1592228490707,47,256
1592228490740,45,261
1592228490774,45,266
1592228490806,45,269
1592228490840,47,271
1592228490873,47,274
1592228490906,48,276
1592228490939,48,280
1592228490973,47,284
1592228491006,48,284
1592228491039,49,287
1592228491072,49,289
1592228491106,50,291
1592228491139,50,295
1592228491173,50,296
1592228491206,51,297
1592228491226,51,298
1592228491257,52,301
1592228491290,54,303
1592228491323,53,304
1592228491357,52,303
1592228491390,54,302
1592228491424,58,299
1592228491457,62,296
1592228491484,61,296
1592228492930,182,263
1592228494074,187,292
1592228496018,190,248
1592228497190,195,288
1592228497207,197,288
1592228497240,199,295
1592228497274,199,296
1592228497307,198,296
1592228497340,197,296
1592228497373,197,297
1592228497406,197,297
1592228497440,196,296
1592228497473,197,295
1592228497506,196,295
1592228497540,195,293
1592228497573,198,289
1592228497607,200,279
1592228497640,200,273
1592228497656,199,271
1592228497690,198,267
1592228497723,196,257
1592228497757,195,252
1592228497789,194,249
1592228497823,193,246
1592228497856,191,243
1592228497889,190,242
1592228497922,189,241
1592228497956,189,244
1592228497990,189,250
1592228498023,189,256
1592228498057,189,263
1592228498090,190,266
1592228498123,188,269
1592228498156,189,273
1592228498190,189,275
1592228498223,190,280
1592228498256,190,286
1592228498289,189,285
1592228498323,187,286
1592228498356,185,290
1592228498390,185,294
1592228498423,184,296
1592228498456,184,297
1592228498489,183,299
1592228498522,183,299
1592228498556,183,300
1592228498589,182,300
1592228498622,182,300
1592228498656,182,298
1592228498690,182,295
1592228498722,181,291
1592228498756,180,288
1592228498789,179,285
1592228498823,180,284
1592228498856,180,282
1592228498890,180,280
1592228498922,181,280
1592228498956,185,280
1592228498989,191,280
1592228499022,195,283
1592228499056,198,282
1592228499063,199,283
1592228501874,640,387
1592228502189,676,406
1592228502205,681,405
1592228502239,695,406
1592228502245,700,406
1592228502255,704,409
1592228502288,712,419
1592228502305,716,420
1592228502310,720,420
1592228502322,726,418
1592228502339,732,417
1592228502356,746,415
1592228502388,750,417
1592228502405,753,420
1592228502416,754,421
1592228502439,760,422
1592228502449,761,421
1592228502472,762,415
1592228502489,760,413
1592228502505,756,415
1592228502524,754,416
1592228502555,754,416
1592228502572,754,415
1592228502577,753,415
1592228502589,752,416
1592228502622,754,418
1592228502629,754,420
1592228502655,755,422
1592228502672,755,423
1592228502682,754,423
1592228502694,754,423
1592228502723,754,423
1592228502739,754,424
1592228502757,752,425
1592228502772,750,426
1592228502790,751,426
1592228502805,751,427
1592228502823,750,427
1592228502839,749,428
1592228502857,749,429
1592228502890,749,430
1592228502924,751,430
1592228502939,752,431
1592228502955,755,433
1592228502972,765,441
1592228502988,769,444
1592228503023,769,444
1592228503039,768,443
1592228503055,768,443
1592228503072,769,443
1592228503090,771,444
1592228503105,771,444
1592228503123,771,444
1592228503139,771,444
1592228503155,769,443
1592228503172,768,443
1592228503190,768,443
1592228503205,768,443
1592228503222,768,444
1592228503239,768,444
1592228503255,767,443
1592228503272,765,441
1592228503290,765,441
1592228503305,765,443
1592228503324,766,444
1592228503339,768,445
1592228503356,768,446
1592228503372,769,447
1592228503389,770,447
1592228503405,775,450
1592228503423,775,451
1592228503439,775,452
1592228503455,776,453
1592228503472,775,453
1592228503490,775,453
1592228503505,776,455
1592228503523,775,456
1592228503540,774,457
1592228503556,774,458
1592228503572,773,460
1592228503588,773,460
1592228503605,774,460
1592228503624,773,460
1592228503639,773,459
1592228503655,772,459
1592228503672,772,459
1592228503688,772,460
1592228503706,772,461
1592228503722,772,461
1592228503738,774,464
1592228503756,774,464
1592228503773,775,466
1592228503789,775,466
1592228503806,774,468
1592228503823,773,468
1592228503839,772,468
1592228503856,773,469
1592228503872,774,471
1592228503890,774,471
1592228503907,774,472
1592228503923,774,472
1592228503940,775,475
1592228503956,775,475
1592228503974,776,478
1592228503988,777,478
1592228504007,780,480
1592228504023,781,482
1592228504039,782,483
1592228504055,781,483
1592228504072,781,483
1592228504090,782,484
1592228504105,781,485
1592228504123,781,487
1592228504138,781,489
1592228504156,781,489
1592228504172,781,489
1592228504188,780,490
1592228504207,777,490
1592228504223,775,490
1592228504239,775,489
1592228504257,775,489
1592228504274,771,487
1592228504290,769,486
1592228504305,770,487
1592228504323,770,487
1592228504338,770,489
1592228504356,770,489
1592228504373,768,490
1592228504389,768,490
1592228504405,769,491
1592228504423,770,492
1592228504439,770,493
1592228504456,770,493
1592228504473,770,496
1592228504489,771,496
1592228504506,774,499
1592228504523,774,500
1592228504540,775,500
1592228504556,775,501
1592228504573,777,502
1592228504590,777,502
1592228504607,776,503
1592228504623,776,503
1592228504640,775,505
1592228504656,775,506
1592228504674,776,509
1592228504688,776,508
1592228504705,774,507
1592228504722,774,507
1592228504739,774,507
1592228504756,774,508
1592228504772,773,509
1592228504789,772,509
1592228504806,770,509
1592228504822,769,509
1592228504839,769,512
1592228504856,770,515
1592228504873,770,515
1592228504889,770,515
1592228504905,770,516
1592228504923,770,517
1592228504938,770,517
1592228504956,769,517
1592228504973,765,516
1592228504989,764,517
1592228505006,765,517
1592228505023,764,518
1592228505039,764,518
1592228505056,764,517
1592228505072,762,517
1592228505090,762,518
1592228505105,763,518
1592228505122,763,519
1592228505139,762,520
1592228505156,762,519
1592228505172,760,517
1592228505189,760,516
1592228505207,758,513
1592228505223,758,513
1592228505240,759,514
1592228505256,759,515
1592228505273,759,516
1592228505289,759,517
1592228505306,759,518
1592228505322,760,519
1592228505339,760,520
1592228505349,760,521
1592228506430,807,435
1592228508719,807,412
1592228509773,805,452
1592228509790,804,454
1592228509806,804,456
1592228509823,803,461
1592228509839,803,461
1592228509856,804,464
1592228509873,804,466
1592228509889,804,469
1592228509906,804,469
1592228509922,804,472
1592228509936,803,473
1592228509942,802,475
1592228509973,801,482
1592228510007,803,489
1592228510019,805,495
1592228510036,806,496
1592228510055,806,497
1592228510072,806,497
1592228510088,806,497
1592228510105,806,498
1592228510122,807,500
1592228510139,808,501
1592228510155,809,501
1592228510172,809,501
1592228510189,809,501
1592228510206,809,500
1592228510222,809,500
1592228510239,809,500
1592228510256,808,499
1592228510272,808,499
1592228510289,807,499
1592228510302,807,499
1592228510309,806,498
1592228510338,806,498
1592228510355,806,498
1592228510372,806,500
1592228510389,806,500
1592228510405,806,501
1592228510422,805,501
1592228510436,806,501
1592228510456,805,503
1592228510473,805,504
1592228510488,805,505
1592228510506,805,504
1592228510522,805,504
1592228510539,804,506
1592228510555,805,507
1592228510572,804,505
1592228510588,803,505
1592228510606,801,503
1592228510622,801,502
1592228510639,801,503
1592228510655,801,503
1592228510672,800,503
1592228510689,800,503
1592228510706,798,506
1592228510722,796,512
1592228510739,797,514
1592228510755,797,512
1592228510773,797,512
1592228510788,798,512
1592228510805,800,513
1592228510822,801,513
1592228510840,802,512
1592228510855,801,512
1592228510872,798,512
1592228510889,798,514
1592228510906,798,516
1592228510922,799,517
1592228510939,799,518
1592228510955,799,518
1592228510975,800,518
1592228510989,800,517
1592228511006,798,513
1592228511022,797,509
1592228511039,795,507
1592228511056,795,507
1592228511072,798,508
1592228511090,798,508
1592228511105,799,508
1592228511123,800,508
1592228511138,802,509
1592228511152,802,509
1592228511172,802,509
1592228511185,801,507
1592228511205,801,507
1592228511223,802,505
1592228511239,802,504
1592228511256,803,502
1592228511272,804,502
1592228511290,804,499
1592228511305,804,499
1592228511322,804,496
1592228511335,804,496
1592228511347,804,496
1592228511369,805,495
1592228511376,806,494
1592228511402,806,493
1592228511409,806,492
1592228511438,804,489
1592228511455,803,488
1592228511469,802,486
1592228511477,802,486
1592228511505,801,484
1592228511521,801,484
1592228511535,801,484
1592228511542,801,484
1592228511572,799,483
1592228511588,798,482
1592228511602,797,481
1592228511619,796,479
1592228511639,796,479
1592228511654,796,479
1592228511669,796,479
1592228511676,796,479
1592228511705,796,479
1592228511721,795,477
1592228511735,793,476
1592228511742,791,474
1592228511772,792,475
1592228511788,792,475
1592228511802,792,475
1592228511809,793,475
1592228511840,793,473
1592228511856,793,472
1592228511868,793,471
1592228511876,793,471
1592228511905,792,469
1592228511921,792,469
1592228511935,792,469
1592228511943,793,470
1592228511972,794,472
1592228511988,794,472
1592228512003,794,473
1592228512011,794,473
1592228512038,794,472
1592228512055,794,472
1592228512072,794,472
1592228512089,794,473
1592228512105,794,472
1592228512122,794,472
1592228512139,794,472
1592228512156,796,471
1592228512172,796,470
1592228512189,796,470
1592228512202,796,468
1592228512210,795,468
1592228512235,795,467
1592228512243,796,467
1592228512268,797,466
1592228512276,797,465
1592228512302,797,460
1592228512309,797,460
1592228512335,798,458
1592228512345,798,457
1592228512352,798,456
1592228512385,797,450
1592228512401,797,450
1592228512408,797,448
1592228512440,797,439
1592228512456,796,438
1592228512471,796,439
1592228512485,796,439
1592228512507,796,440
1592228512518,796,440
1592228512538,796,440
1592228512551,796,439
1592228512572,796,438
1592228512585,796,438
1592228512605,796,438
1592228512618,796,438
1592228512635,796,439
1592228512642,797,440
1592228512671,799,442
1592228512685,800,442
1592228512705,800,442
1592228512721,800,441
1592228512735,800,442
1592228512743,801,442
1592228512773,804,444
1592228512787,805,443
1592228512802,805,442
1592228512809,805,442
1592228512839,806,441
1592228512855,807,441
1592228512872,806,440
1592228512889,806,440
1592228512905,806,440
1592228512921,806,440
1592228512935,805,438
1592228512943,805,433
1592228512972,804,433
1592228512988,804,433
1592228513002,804,433
1592228513013,803,432
1592228513038,801,431
1592228513052,800,430
1592228513072,800,430
1592228513085,799,428
1592228513105,797,424
1592228513122,795,421
1592228513139,795,421
1592228513155,796,421
1592228513168,796,421
1592228513177,797,422
1592228513188,798,424
1592228513218,800,427
1592228513227,801,429
1592228513257,804,432
1592228513273,804,433
1592228513285,803,433
1592228513295,803,433
1592228513305,803,433
1592228513335,801,433
1592228513344,801,431
1592228513360,801,428
-1,-1,-1
1592228478151,,
1592228479851,,
1592228485017,,
1592228486530,,
1592228487462,,
1592228487773,,
1592228489929,,
1592228492930,,
1592228494074,,
1592228496018,,
1592228501874,,
1592228506430,,
1592228508719,,
-1,-1,-1
1592228479265,,
1592228482608,,
1592228486197,,
1592228487316,,
1592228487605,,
1592228489718,,
1592228491486,,
1592228493952,,
1592228495029,,
1592228499066,,
1592228505354,,
1592228507707,,
1592228513365,,
