1592228049060,727,338
1592228049076,727,339
1592228049091,727,339
1592228049108,727,339
1592228049126,726,340
1592228049142,725,340
1592228049159,725,341
1592228049175,723,343
1592228049193,723,344
1592228049208,722,345
1592228049225,722,346
1592228049242,721,346
1592228049258,720,346
1592228049275,719,344
1592228049292,718,342
1592228049309,716,340
1592228049325,716,339
1592228049342,715,339
1592228049360,715,338
1592228049375,715,338
1592228049393,715,338
1592228049409,715,338
1592228049425,715,338
1592228049442,715,339
1592228049460,715,339
1592228049476,715,339
1592228049492,715,338
1592228049509,714,338
1592228049525,714,337
1592228049542,714,337
1592228049560,714,337
1592228049575,713,336
1592228049593,713,336
1592228049609,712,336
1592228049625,712,336
1592228049642,711,336
1592228049659,711,335
1592228049675,710,334
1592228049692,710,333
1592228049710,709,333
1592228049725,709,333
1592228049742,709,333
1592228049759,708,333
1592228049775,708,333
1592228049792,708,332
1592228049809,708,333
1592228049825,708,333
1592228049842,708,333
1592228049857,708,333
1592228049875,708,333
1592228049891,708,333
1592228049908,708,333
1592228049925,708,333
1592228049942,708,333
1592228049958,707,333
1592228049975,707,333
1592228049991,707,333
1592228050008,707,333
1592228050026,707,333
1592228050041,707,333
1592228050058,707,333
1592228050076,706,333
1592228050091,706,333
1592228050109,706,333
1592228050125,706,333
1592228050142,706,333
1592228050158,705,333
1592228050176,705,333
1592228050191,705,333
1592228050208,705,333
1592228050226,704,333
1592228050241,704,333
1592228050259,704,333
1592228050274,703,332
1592228050291,703,332
1592228050309,703,332
1592228050324,703,332
1592228050341,702,332
1592228050358,702,332
1592228050376,702,332
1592228050392,702,331
1592228050409,702,332
1592228050425,702,332
1592228050443,702,332
1592228050458,701,332
1592228050475,701,332
1592228050492,701,333
1592228050509,701,333
1592228050525,701,333
1592228050542,702,333
1592228050559,702,333
1592228050575,701,334
1592228050591,701,334
1592228050609,701,334
1592228050624,701,334
1592228050641,701,334
1592228050658,701,334
1592228050675,701,334
1592228050693,701,334
1592228050709,701,334
1592228050724,701,334
1592228050741,701,334
1592228050759,701,334
1592228050774,701,334
1592228050791,701,334
1592228050809,701,335
1592228050824,701,335
1592228050841,701,337
1592228050858,701,338
1592228050876,702,339
1592228050892,703,341
1592228050909,704,343
1592228050925,704,344
1592228050941,705,345
1592228050958,705,345
1592228050974,706,345
1592228050992,706,346
1592228051007,707,346
1592228051025,707,347
1592228051042,708,348
1592228051057,708,348
1592228051075,709,349
1592228051092,709,350
1592228051108,710,351
1592228051126,711,352
1592228051141,711,352
1592228051158,711,352
1592228051176,712,351
1592228051192,712,351
1592228051207,712,351
1592228051225,712,351
1592228051242,713,351
1592228051258,713,351
1592228051275,713,351
1592228051292,713,351
1592228051308,714,351
1592228051325,714,351
1592228051343,714,350
1592228051358,714,350
1592228051375,714,350
1592228051391,714,350
1592228051408,715,350
1592228051425,715,350
1592228051443,715,350
1592228051458,715,350
1592228051475,715,350
1592228051491,716,350
1592228051507,716,350
1592228051525,716,350
1592228051541,716,349
1592228051558,716,349
1592228051576,716,349
1592228051591,716,348
1592228051608,716,348
1592228051625,716,347
1592228051642,716,347
1592228051658,716,347
1592228051675,716,346
1592228051692,716,346
1592228051707,717,346
1592228051724,717,346
1592228051741,717,346
1592228051758,717,346
1592228051775,718,345
1592228051792,718,344
1592228051807,718,344
1592228051824,718,344
1592228051842,719,344
1592228051857,719,344
1592228051874,719,344
1592228051891,719,344
1592228051909,719,343
1592228051924,719,343
1592228051942,719,343
1592228051957,719,343
1592228051975,720,343
1592228051993,720,343
1592228052008,720,342
1592228052024,720,342
1592228052041,720,342
1592228052059,721,342
1592228052075,721,342
1592228052092,721,341
1592228052108,721,341
1592228052124,721,341
1592228052141,721,340
1592228052158,721,340
1592228052175,721,340
1592228052193,721,340
1592228052208,722,341
1592228052226,722,341
1592228052242,722,341
1592228052258,723,341
1592228052276,723,341
1592228052291,723,341
1592228052308,723,341
1592228052326,723,341
1592228052342,723,341
1592228052358,723,341
1592228052375,723,341
1592228052392,723,341
1592228052408,723,341
1592228052425,723,341
1592228052441,723,341
1592228052457,724,342
1592228052474,724,342
1592228052492,724,342
1592228052508,724,341
1592228052526,724,341
1592228052542,724,342
1592228052557,724,342
1592228052575,724,342
1592228052592,723,341
1592228052608,723,341
1592228052625,722,341
1592228052643,722,341
1592228052658,722,341
1592228052675,722,341
1592228052693,722,341
1592228052708,722,340
1592228052725,721,339
1592228052742,721,336
1592228052760,721,335
1592228052775,720,333
1592228052792,720,332
1592228052810,719,330
1592228052825,719,329
1592228052842,719,324
1592228052857,717,319
1592228052875,713,311
1592228052892,710,308
1592228052907,706,298
1592228052924,704,292
1592228052941,705,277
1592228052958,706,270
1592228052976,710,247
1592228052991,711,235
1592228053009,713,219
1592228053025,714,212
1592228053043,715,199
1592228053058,716,192
1592228053076,716,188
1592228053092,721,184
1592228053110,729,176
1592228053126,730,167
1592228053141,722,141
1592228053158,713,127
1592228053176,709,93
1592228053192,712,77
1592228053209,710,62
1592228053225,710,60
1592228053243,714,61
1592228053258,714,63
1592228053276,709,66
1592228053292,711,71
1592228053309,721,84
1592228053325,725,90
1592228053341,729,104
1592228053359,730,111
1592228053374,733,124
1592228053392,735,130
1592228053409,742,140
1592228053424,746,143
1592228053441,753,148
1592228053458,756,151
1592228053476,760,156
1592228053491,763,159
1592228053508,768,167
1592228053526,770,172
1592228053541,772,181
1592228053558,773,185
1592228053575,775,193
1592228053593,775,196
1592228053608,775,198
1592228053626,775,196
1592228053642,775,195
1592228053659,775,195
1592228053676,773,195
1592228053692,773,196
1592228053709,772,196
1592228053725,772,197
1592228053741,772,199
1592228053759,772,201
1592228053775,771,207
1592228053791,771,210
1592228053809,771,215
1592228053824,771,217
1592228053841,772,218
1592228053859,773,219
1592228053875,773,219
1592228053892,773,220
1592228053909,773,221
1592228053925,772,221
1592228053942,772,221
1592228053958,772,222
1592228053976,771,222
1592228053991,771,223
1592228054008,770,224
1592228054025,769,225
1592228054042,766,225
1592228054058,766,225
1592228054074,761,224
1592228054092,756,222
1592228054107,749,218
1592228054124,747,215
1592228054142,747,208
1592228054159,747,205
1592228054175,746,198
1592228054191,745,196
1592228054209,744,188
1592228054226,744,183
1592228054243,744,173
1592228054259,744,168
1592228054274,745,159
1592228054291,746,153
1592228054308,749,141
1592228054325,750,132
1592228054342,754,112
1592228054359,756,104
1592228054374,761,97
1592228054392,762,95
1592228054410,765,92
1592228054425,767,92
1592228054443,773,88
1592228054457,775,86
1592228054474,777,83
1592228054492,778,82
1592228054509,777,85
1592228054524,779,87
1592228054542,783,91
1592228054559,785,93
1592228054576,788,95
1592228054592,790,97
1592228054607,791,101
1592228054624,792,103
1592228054641,795,105
1592228054658,797,107
1592228054675,799,115
1592228054692,799,119
1592228054709,800,121
1592228054726,801,122
1592228054742,804,126
1592228054757,806,129
1592228054774,812,144
1592228054792,813,146
1592228054807,820,159
1592228054825,821,164
1592228054841,825,167
1592228054858,827,168
1592228054876,828,174
1592228054891,829,175
1592228054909,828,173
1592228054925,827,172
1592228054943,828,171
1592228054959,827,170
1592228054975,826,165
1592228054993,825,164
1592228055009,824,162
1592228055024,823,162
1592228055041,822,162
1592228055058,822,163
1592228055075,822,166
1592228055091,822,169
1592228055107,821,177
1592228055125,820,183
1592228055142,818,205
1592228055159,816,220
1592228055175,815,255
1592228055191,816,270
1592228055208,820,297
1592228055225,822,306
1592228055241,828,319
1592228055259,831,325
1592228055274,838,340
1592228055291,842,348
1592228055308,850,365
1592228055325,853,373
1592228055343,860,391
1592228055358,863,401
1592228055375,863,419
1592228055391,859,426
1592228055409,845,436
1592228055425,840,442
1592228055441,833,453
1592228055458,832,455
1592228055474,829,451
1592228055492,826,448
1592228055509,818,448
1592228055525,813,451
1592228055542,802,461
1592228055558,798,466
1592228055576,796,474
1592228055591,795,477
1592228055609,793,479
1592228055624,795,475
1592228055641,796,472
1592228055658,796,472
1592228055675,794,475
1592228055693,792,477
1592228055708,793,477
1592228055725,793,477
1592228055742,795,475
1592228055759,795,475
1592228055776,794,475
1592228055791,795,475
1592228055808,796,476
1592228055825,796,475
1592228055842,794,476
1592228055858,794,477
1592228055875,795,478
1592228055890,797,479
1592228055907,799,480
1592228055924,799,480
1592228055927,800,480
1592228057541,775,491
1592228057559,778,493
1592228057575,780,494
1592228057592,780,494
1592228057608,780,493
1592228057625,780,492
1592228057641,781,492
1592228057659,781,493
1592228057675,780,491
1592228057692,779,491
1592228057707,779,491
1592228057724,779,491
1592228057742,779,489
1592228057758,779,488
1592228057776,778,487
1592228057791,778,488
1592228057808,779,488
1592228057825,778,488
1592228057841,777,486
1592228057859,778,485
1592228057874,780,483
1592228057892,781,481
1592228057909,779,473
1592228057925,775,469
1592228057942,770,467
1592228057959,768,466
1592228057973,771,467
1592228057991,772,466
1592228058008,773,466
1592228058025,774,466
1592228058041,774,466
1592228058059,774,466
1592228058075,774,466
1592228058092,774,465
1592228058108,774,465
1592228058126,774,465
1592228058141,774,464
1592228058157,773,463
1592228058175,773,462
1592228058192,773,462
1592228058194,775,461
1592228058907,768,501
1592228058924,766,503
1592228058942,766,504
1592228058957,767,504
1592228058971,767,505
1592228058990,764,508
1592228059005,763,509
1592228059023,763,510
1592228059041,763,510
1592228059056,762,510
1592228059074,760,509
1592228059090,758,509
1592228059104,756,506
1592228059124,754,503
1592228059138,755,499
1592228059158,756,496
1592228059174,756,498
1592228059187,757,499
1592228059207,757,499
1592228059220,758,499
1592228059240,758,496
1592228059257,757,494
1592228059274,759,487
1592228059287,760,482
1592228059307,761,480
1592228059320,761,478
1592228059341,761,476
1592228059357,761,474
1592228059373,760,467
1592228059387,759,466
1592228059407,759,464
1592228059420,757,463
1592228059440,755,459
1592228059453,755,459
1592228059474,757,458
1592228059487,757,457
1592228059507,757,454
1592228059520,758,452
1592228059541,760,449
1592228059553,761,448
1592228059574,760,447
1592228059591,760,446
1592228059607,761,444
1592228059620,761,444
1592228059640,762,443
1592228059658,763,444
1592228059674,763,446
1592228059691,763,447
1592228059707,764,452
1592228059720,766,455
1592228059740,767,461
1592228059753,767,463
1592228059774,767,467
1592228059787,767,470
1592228059807,767,472
1592228059820,768,474
1592228059840,771,478
1592228059856,772,480
1592228059874,773,482
1592228059887,774,484
1592228059907,778,488
1592228059919,777,488
1592228059941,776,490
1592228059953,776,491
1592228059974,777,493
1592228059991,777,494
1592228060008,777,495
1592228060025,776,497
1592228060033,775,497
1592228060057,776,498
1592228060071,777,500
1592228060090,777,502
1592228060104,776,505
1592228060123,776,505
1592228060140,777,505
1592228060157,777,505
1592228060172,778,505
1592228060191,778,505
1592228060205,778,505
1592228060224,778,504
1592228060239,778,504
1592228060257,779,503
1592228060271,780,503
1592228060291,780,503
1592228060305,780,502
1592228060324,780,502
1592228060337,781,497
1592228060357,783,495
1592228060373,783,496
1592228060391,784,496
1592228060406,785,495
1592228060424,787,493
1592228060439,787,484
1592228060457,786,482
1592228060472,783,482
1592228060491,781,477
1592228060506,781,475
1592228060524,781,472
1592228060540,783,462
1592228060557,784,462
1592228060573,789,458
1592228060591,790,458
1592228060607,792,450
1592228060620,794,447
1592228060640,793,447
1592228060653,792,449
1592228060673,793,451
1592228060691,797,455
1592228060704,796,457
1592228060724,796,459
1592228060737,796,461
1592228060757,796,461
1592228060773,797,462
1592228060786,797,463
1592228060807,798,466
1592228060819,797,467
1592228060841,796,471
1592228060855,795,476
1592228060873,795,482
1592228060886,795,483
1592228060907,795,487
1592228060919,795,492
1592228060940,799,503
1592228060955,800,508
1592228060974,801,513
1592228060991,802,515
1592228061004,800,512
1592228061024,800,511
1592228061037,800,513
1592228061058,801,513
1592228061073,802,515
1592228061091,802,515
1592228061108,802,515
1592228061120,802,515
1592228061141,802,513
1592228061153,801,513
1592228061173,801,512
1592228061186,801,512
1592228061208,801,511
1592228061219,801,510
1592228061240,801,506
1592228061252,800,504
1592228061274,799,497
1592228061286,798,493
1592228061306,796,487
1592228061324,796,484
1592228061340,794,471
1592228061357,794,465
1592228061372,794,460
1592228061391,795,458
1592228061406,797,452
1592228061424,798,448
1592228061440,799,443
1592228061452,800,442
1592228061473,802,441
1592228061491,803,437
1592228061503,804,436
1592228061524,804,436
1592228061541,804,438
1592228061553,805,438
1592228061574,806,439
1592228061586,807,438
1592228061608,808,438
1592228061619,808,438
1592228061641,808,439
1592228061658,806,439
1592228061670,804,441
1592228061690,804,441
1592228061706,805,442
1592228061716,805,443
1592228061741,804,445
1592228061752,803,446
1592228061774,801,451
1592228061786,801,455
1592228061806,802,458
1592228061820,802,460
1592228061840,802,463
1592228061858,806,471
1592228061872,809,475
1592228061891,812,477
1592228061906,809,474
1592228061924,808,475
1592228061939,808,476
1592228061950,808,477
1592228061972,808,477
1592228061990,808,477
1592228062007,809,476
1592228062019,809,476
1592228062040,807,477
1592228062053,805,480
1592228062070,803,487
1592228062086,801,491
1592228062099,799,494
1592228062108,798,499
1592228062116,797,503
1592228062126,799,509
1592228062141,797,515
1592228062158,800,522
1592228062176,818,540
1592228062192,828,549
1592228062208,841,567
1592228062226,847,584
1592228062241,847,588
1592228062259,847,591
1592228062274,850,593
1592228062291,848,588
1592228062308,839,576
1592228062326,835,571
1592228062341,837,562
1592228062358,840,559
1592228062374,838,555
1592228062392,836,555
1592228062409,838,557
1592228062426,839,558
1592228062442,844,564
1592228062459,849,569
1592228062475,850,577
1592228062491,850,580
1592228062508,853,586
1592228062526,853,587
1592228062542,852,594
1592228062558,851,596
1592228063523,833,596
1592228064824,799,598
1592228064841,797,596
1592228064858,798,594
1592228064875,801,593
1592228064890,801,594
1592228064907,802,594
1592228064925,801,594
1592228064940,801,594
1592228064957,800,593
1592228064974,799,592
1592228064992,799,592
1592228065007,800,592
1592228065024,803,596
1592228065041,806,599
-1,-1,-1
1592228011115,53,272
1592228012892,41,313
1592228012899,40,313
1592228012904,39,314
1592228013138,45,285
1592228014482,52,297
1592228014748,47,308
1592228015038,46,304
1592228015281,43,299
1592228018409,37,258
1592228018426,39,254
1592228018442,40,252
1592228018460,40,249
1592228018475,39,247
1592228018492,38,244
1592228018508,38,241
1592228018514,38,239
1592228018541,39,235
1592228018547,39,235
1592228018579,39,235
1592228018609,40,234
1592228018614,41,234
1592228018641,43,235
1592228018647,46,236
1592228018676,48,238
1592228018693,49,242
1592228018710,48,245
1592228018725,47,253
1592228018742,45,259
1592228018747,43,263
1592228018775,43,269
1592228018780,44,273
1592228019715,183,296
1592228021492,197,259
1592228021508,197,249
1592228021525,195,245
1592228021529,194,240
1592228021559,194,225
1592228021572,194,220
1592228021592,192,218
1592228021599,190,215
1592228021625,190,217
1592228021636,191,218
1592228021658,192,223
1592228021676,191,227
1592228021708,190,248
1592228021719,191,253
1592228021741,188,265
1592228021751,183,273
1592228021776,177,281
1592228021783,178,279
1592228021791,180,276
1592228021914,182,279
1592228022908,195,318
1592228022926,194,317
1592228022941,194,316
1592228022959,193,313
1592228022992,192,311
1592228023003,192,310
1592228023026,191,311
1592228023046,190,311
1592228023076,189,315
1592228023081,189,316
1592228023248,190,299
1592228023815,176,299
1592228026771,132,28
1592228027436,137,81
1592228027582,106,78
1592228027925,106,68
1592228028203,99,67
1592228028608,127,34
1592228028625,126,34
1592228028644,126,35
1592228028674,129,35
1592228028709,129,37
1592228028741,128,41
1592228028775,126,46
1592228028808,124,52
1592228028843,120,60
1592228028875,118,63
1592228028908,116,67
1592228028943,117,67
1592228028975,117,69
1592228029009,117,69
1592228029041,116,68
1592228029076,113,64
1592228029108,108,61
1592228029142,105,58
1592228029176,104,54
1592228029209,103,51
1592228029243,102,47
1592228029274,101,43
1592228029308,101,42
1592228029341,102,41
1592228029376,104,40
1592228029409,107,41
1592228029442,113,48
1592228029476,117,51
1592228029509,122,53
1592228029541,125,53
1592228029576,126,52
1592228029608,127,51
1592228029643,127,50
1592228029676,125,47
1592228029709,120,44
1592228029743,114,40
1592228029775,110,36
1592228029809,109,35
1592228029828,109,35
1592228029859,110,34
1592228029891,111,34
1592228029925,115,35
1592228029959,121,38
1592228029992,122,39
1592228030025,122,37
1592228030058,116,26
1592228030092,108,22
1592228030125,111,24
1592228030159,116,26
1592228030192,116,27
1592228030226,115,26
1592228030259,110,28
1592228030292,112,30
1592228030326,119,37
1592228030359,127,44
1592228030370,129,46
1592228032916,134,239
1592228034271,109,246
1592228035472,106,231
1592228035982,112,230
1592228036538,118,236
1592228036949,118,229
1592228037271,119,237
1592228037560,101,238
1592228038738,113,246
1592228043462,133,92
1592228044450,130,84
1592228044861,121,77
1592228055928,800,480
1592228058195,775,461
1592228058907,768,501
1592228058924,766,503
1592228058942,766,504
1592228058957,767,504
1592228058971,767,505
1592228058990,764,508
1592228059005,763,509
1592228059023,763,510
1592228059041,763,510
1592228059056,762,510
1592228059074,760,509
1592228059090,758,509
1592228059104,756,506
1592228059124,754,503
1592228059138,755,499
1592228059158,756,496
1592228059174,756,498
1592228059187,757,499
1592228059207,757,499
1592228059220,758,499
1592228059240,758,496
1592228059257,757,494
1592228059274,759,487
1592228059287,760,482
1592228059307,761,480
1592228059320,761,478
1592228059341,761,476
1592228059357,761,474
1592228059373,760,467
1592228059387,759,466
1592228059407,759,464
1592228059420,757,463
1592228059440,755,459
1592228059453,755,459
1592228059474,757,458
1592228059487,757,457
1592228059507,757,454
1592228059520,758,452
1592228059541,760,449
1592228059553,761,448
1592228059574,760,447
1592228059591,760,446
1592228059607,761,444
1592228059620,761,444
1592228059640,762,443
1592228059658,763,444
1592228059674,763,446
1592228059691,763,447
1592228059707,764,452
1592228059720,766,455
1592228059740,767,461
1592228059753,767,463
1592228059774,767,467
1592228059787,767,470
1592228059807,767,472
1592228059820,768,474
1592228059840,771,478
1592228059856,772,480
1592228059874,773,482
1592228059887,774,484
1592228059907,778,488
1592228059919,777,488
1592228059941,776,490
1592228059953,776,491
1592228059974,777,493
1592228059991,777,494
1592228060008,777,495
1592228060025,776,497
1592228060033,775,497
1592228060057,776,498
1592228060071,777,500
1592228060090,777,502
1592228060104,776,505
1592228060123,776,505
1592228060140,777,505
1592228060157,777,505
1592228060172,778,505
1592228060191,778,505
1592228060205,778,505
1592228060224,778,504
1592228060239,778,504
1592228060257,779,503
1592228060271,780,503
1592228060291,780,503
1592228060305,780,502
1592228060324,780,502
1592228060337,781,497
1592228060357,783,495
1592228060373,783,496
1592228060391,784,496
1592228060406,785,495
1592228060424,787,493
1592228060439,787,484
1592228060457,786,482
1592228060472,783,482
1592228060491,781,477
1592228060506,781,475
1592228060524,781,472
1592228060540,783,462
1592228060557,784,462
1592228060573,789,458
1592228060591,790,458
1592228060607,792,450
1592228060620,794,447
1592228060640,793,447
1592228060653,792,449
1592228060673,793,451
1592228060691,797,455
1592228060704,796,457
1592228060724,796,459
1592228060737,796,461
1592228060757,796,461
1592228060773,797,462
1592228060786,797,463
1592228060807,798,466
1592228060819,797,467
1592228060841,796,471
1592228060855,795,476
1592228060873,795,482
1592228060886,795,483
1592228060907,795,487
1592228060919,795,492
1592228060940,799,503
1592228060955,800,508
1592228060974,801,513
1592228060991,802,515
1592228061004,800,512
1592228061024,800,511
1592228061037,800,513
1592228061058,801,513
1592228061073,802,515
1592228061091,802,515
1592228061108,802,515
1592228061120,802,515
1592228061141,802,513
1592228061153,801,513
1592228061173,801,512
1592228061186,801,512
1592228061208,801,511
1592228061219,801,510
1592228061240,801,506
1592228061252,800,504
1592228061274,799,497
1592228061286,798,493
1592228061306,796,487
1592228061324,796,484
1592228061340,794,471
1592228061357,794,465
1592228061372,794,460
1592228061391,795,458
1592228061406,797,452
1592228061424,798,448
1592228061440,799,443
1592228061452,800,442
1592228061473,802,441
1592228061491,803,437
1592228061503,804,436
1592228061524,804,436
1592228061541,804,438
1592228061553,805,438
1592228061574,806,439
1592228061586,807,438
1592228061608,808,438
1592228061619,808,438
1592228061641,808,439
1592228061658,806,439
1592228061670,804,441
1592228061690,804,441
1592228061706,805,442
1592228061716,805,443
1592228061741,804,445
1592228061752,803,446
1592228061774,801,451
1592228061786,801,455
1592228061806,802,458
1592228061820,802,460
1592228061840,802,463
1592228061858,806,471
1592228061872,809,475
1592228061891,812,477
1592228061906,809,474
1592228061924,808,475
1592228061939,808,476
1592228061950,808,477
1592228061972,808,477
1592228061990,808,477
1592228062007,809,476
1592228062019,809,476
1592228062040,807,477
1592228062053,805,480
1592228062070,803,487
-1,-1,-1
1592228011115,,
1592228013138,,
1592228014482,,
1592228014748,,
1592228015038,,
1592228015281,,
1592228019715,,
1592228021914,,
1592228023248,,
1592228023815,,
1592228026771,,
1592228027582,,
1592228027925,,
1592228028203,,
1592228032916,,
1592228034271,,
1592228035472,,
1592228035982,,
1592228036538,,
1592228036949,,
1592228037271,,
1592228037560,,
1592228038738,,
1592228043462,,
1592228044450,,
1592228044861,,
1592228055928,,
1592228058195,,
-1,-1,-1
1592228012905,,
1592228014292,,
1592228014647,,
1592228014937,,
1592228015170,,
1592228018781,,
1592228021793,,
1592228023083,,
1592228023726,,
1592228024970,,
1592228027437,,
1592228027725,,
1592228028114,,
1592228030372,,
1592228034137,,
1592228035205,,
1592228035626,,
1592228036182,,
1592228036693,,
1592228037104,,
1592228037459,,
1592228038682,,
1592228038937,,
1592228044260,,
1592228044704,,
1592228046227,,
1592228057516,,
1592228062074,,
