1600078404544,752,232
1600078404561,752,236
1600078404578,750,241
1600078404594,749,243
1600078404610,749,245
1600078404628,748,250
1600078404644,748,256
1600078404660,747,258
1600078404678,746,260
1600078404695,743,268
1600078404712,741,277
1600078404727,742,279
1600078404744,743,279
1600078404760,747,280
1600078404777,747,281
1600078404794,746,286
1600078404811,745,288
1600078404829,744,293
1600078404844,741,297
1600078404861,734,308
1600078404878,733,313
1600078404893,733,312
1600078404912,734,307
1600078404926,734,304
1600078404944,733,302
1600078404962,732,304
1600078404977,732,305
1600078404994,734,306
1600078405011,735,306
1600078405027,735,306
1600078405044,736,307
1600078405061,736,308
1600078405077,737,308
1600078405094,737,309
1600078405110,738,309
1600078405127,738,309
1600078405143,738,309
1600078405160,738,309
1600078405178,739,309
1600078405194,741,308
1600078405211,742,307
1600078405226,742,307
1600078405243,742,307
1600078405261,743,307
1600078405276,743,307
1600078405294,744,306
1600078405310,744,305
1600078405327,744,304
1600078405344,745,304
1600078405360,745,305
1600078405378,746,305
1600078405393,747,304
1600078405409,747,304
1600078405427,748,304
1600078405445,750,304
1600078405460,750,305
1600078405478,750,305
1600078405494,751,305
1600078405511,751,304
1600078405527,751,303
1600078405544,751,303
1600078405560,751,303
1600078405576,751,303
1600078405594,752,302
1600078405611,753,302
1600078405627,753,301
1600078405644,752,300
1600078405661,751,300
1600078405676,751,300
1600078405693,751,300
1600078405710,751,300
1600078405727,751,300
1600078405745,750,300
1600078405760,749,300
1600078405778,749,300
1600078405794,749,300
1600078405811,749,300
1600078405827,749,299
1600078405843,748,299
1600078405860,748,299
1600078405877,747,299
1600078405895,747,299
1600078405910,747,298
1600078405928,746,298
1600078405943,745,297
1600078405960,742,296
1600078405977,741,296
1600078405995,738,296
1600078406011,735,295
1600078406028,729,293
1600078406044,725,293
1600078406061,716,292
1600078406077,709,292
1600078406094,692,290
1600078406111,680,287
1600078406128,649,277
1600078406145,630,274
1600078406162,591,274
1600078406179,570,274
1600078406194,525,276
1600078406212,483,280
1600078406227,467,281
1600078406244,451,280
1600078406262,424,280
1600078406277,415,283
1600078406295,399,291
1600078406311,392,292
1600078406328,384,294
1600078406345,379,296
1600078406360,369,300
1600078406377,365,301
1600078406394,354,302
1600078406411,348,303
1600078406428,331,310
1600078406445,320,316
1600078406462,293,324
1600078406479,278,326
1600078406493,246,329
1600078406510,230,332
1600078406528,205,340
1600078406544,196,343
1600078406562,179,349
1600078406577,171,351
1600078406594,156,352
1600078406611,149,353
1600078406628,138,358
1600078406644,135,361
1600078406661,131,364
1600078406678,129,367
1600078406695,130,367
1600078406711,130,366
1600078406728,130,366
1600078406743,131,366
1600078406761,137,366
1600078406777,140,366
1600078406794,145,366
1600078406810,147,367
1600078406828,148,366
1600078406843,147,365
1600078406860,145,366
1600078406878,142,367
1600078406894,137,370
1600078406911,134,370
1600078406927,125,371
1600078406944,119,374
1600078406961,109,380
1600078406979,100,385
1600078406995,97,387
1600078407010,95,388
1600078407027,95,390
1600078407044,96,390
1600078407061,97,390
1600078407077,99,392
1600078407093,103,395
1600078407111,105,396
1600078407128,108,397
1600078407143,109,397
1600078407160,110,397
1600078407177,110,396
1600078407195,110,395
1600078407211,109,395
1600078407228,107,397
1600078407243,106,397
1600078407260,103,397
1600078407277,101,398
1600078407294,98,399
1600078407309,98,399
1600078407328,98,400
1600078407343,98,400
1600078407360,98,401
1600078407376,98,401
1600078407394,97,402
1600078407409,97,402
1600078407427,99,403
1600078407444,101,403
1600078407461,102,402
1600078407478,102,401
1600078407494,102,400
1600078407511,103,400
1600078407526,103,399
1600078407543,103,399
1600078407560,102,399
1600078407577,102,399
1600078407594,101,399
1600078407610,100,399
1600078407627,99,399
1600078407644,99,399
1600078407660,98,400
1600078407678,97,400
1600078407694,97,401
1600078407711,97,401
1600078407727,97,401
1600078407744,96,401
1600078407760,96,401
1600078407779,95,401
1600078407794,95,401
1600078407810,95,401
1600078407827,95,401
1600078407843,95,400
1600078407860,94,400
1600078407878,94,400
1600078407894,94,400
1600078407910,95,400
1600078407928,95,400
1600078407943,95,401
1600078407960,94,401
1600078407976,94,401
1600078407994,94,401
1600078408012,93,401
1600078408027,92,401
1600078408043,92,401
1600078408060,93,401
1600078408078,93,401
1600078408093,93,401
1600078408110,92,401
1600078408127,92,400
1600078408144,92,400
1600078408162,93,400
1600078408177,93,400
1600078408194,93,400
1600078408212,92,400
1600078408226,93,400
1600078408244,93,399
1600078408262,94,399
1600078408276,94,399
1600078408293,93,399
1600078408309,94,399
1600078408327,95,397
1600078408343,96,397
1600078408360,97,396
1600078408378,97,396
1600078408393,98,394
1600078408410,99,393
1600078408427,102,392
1600078408443,103,391
1600078408461,103,392
1600078408476,103,391
1600078408494,103,391
1600078408512,104,389
1600078408527,105,388
1600078408545,107,386
1600078408560,108,384
1600078408577,109,384
1600078408594,111,383
1600078408611,112,382
1600078408628,113,380
1600078408643,114,380
1600078408660,115,379
1600078408677,115,378
1600078408694,116,376
1600078408710,116,377
1600078408726,116,377
1600078408743,116,376
1600078408760,117,375
1600078408777,117,374
1600078408794,118,373
1600078408810,118,372
1600078408828,120,371
1600078408843,120,370
1600078408860,122,367
1600078408876,123,365
1600078408893,124,360
1600078408910,124,357
1600078408928,122,348
1600078408944,120,343
1600078408962,116,336
1600078408977,115,335
1600078408994,115,337
1600078409011,116,336
1600078409027,115,334
1600078409044,115,332
1600078409061,111,329
1600078409078,108,325
1600078409093,106,323
1600078409111,105,322
1600078409129,103,321
1600078409144,102,320
1600078409161,99,316
1600078409177,98,315
1600078409195,97,314
1600078409211,97,313
1600078409227,93,309
1600078409244,91,307
1600078409260,86,302
1600078409277,83,299
1600078409294,78,292
1600078409312,71,285
1600078409327,68,282
1600078409345,62,279
1600078409361,59,278
1600078409378,56,276
1600078409393,52,272
1600078409411,51,270
1600078409428,48,269
1600078409443,47,269
1600078409461,47,269
1600078409477,47,269
1600078409494,48,267
1600078409510,48,266
1600078409527,49,265
1600078409544,49,265
1600078409560,53,265
1600078409578,56,265
1600078409593,59,263
1600078409610,61,262
1600078409628,66,258
1600078409643,69,257
1600078409660,75,257
1600078409677,78,257
1600078409694,86,253
1600078409710,91,251
1600078409726,105,244
1600078409744,112,241
1600078409759,125,236
1600078409777,131,233
1600078409794,143,229
1600078409810,149,227
1600078409828,162,222
1600078409844,169,220
1600078409862,178,216
1600078409878,182,214
1600078409893,189,210
1600078409911,193,208
1600078409927,199,208
1600078409943,200,207
1600078409959,200,207
1600078409977,198,208
1600078409993,196,208
1600078410010,194,208
1600078410028,188,210
1600078410043,185,211
1600078410059,180,214
1600078410076,178,216
1600078410094,177,217
1600078410109,177,217
1600078410127,177,217
1600078410145,175,218
1600078410160,172,221
1600078410177,172,221
1600078410194,171,221
1600078410212,170,221
1600078410228,170,220
1600078410243,169,219
1600078410260,169,217
1600078410277,169,215
1600078410293,169,215
1600078410311,170,215
1600078410328,171,214
1600078410343,173,213
1600078410360,175,213
1600078410379,176,213
1600078410394,178,214
1600078410410,178,214
1600078410427,179,216
1600078410444,180,217
1600078410460,182,218
1600078410476,182,218
1600078410495,182,219
1600078410510,181,219
1600078410527,179,224
1600078410544,178,226
1600078410560,177,226
1600078410577,177,227
1600078410594,177,228
1600078410611,177,229
1600078410626,176,230
1600078410644,176,231
1600078410660,175,233
1600078410677,175,233
1600078410694,176,233
1600078410711,177,233
1600078410726,178,234
1600078410743,179,239
1600078410760,180,239
1600078410778,182,239
1600078410794,182,239
1600078410812,183,242
1600078410828,182,243
1600078410843,182,244
1600078410860,180,247
1600078410878,180,248
1600078410894,179,250
1600078410912,179,252
1600078410927,179,253
1600078410943,179,253
1600078410960,181,253
1600078410978,181,253
1600078410994,181,253
1600078411012,182,254
1600078411027,182,255
1600078411045,183,255
1600078411060,185,255
1600078411076,185,255
1600078411094,186,255
1600078411109,186,255
1600078411128,187,256
1600078411143,188,256
1600078411160,189,256
1600078411177,189,255
1600078411193,189,256
1600078411210,189,256
1600078411227,189,256
1600078411245,189,257
1600078411260,189,257
1600078411278,189,257
1600078411293,189,256
1600078411310,188,256
1600078411327,188,256
1600078411344,188,256
1600078411361,188,256
1600078411377,189,256
1600078411394,189,256
1600078411411,189,256
1600078411427,190,256
1600078411444,189,256
1600078411461,189,256
1600078411477,189,255
1600078411494,190,255
1600078411511,191,255
1600078411528,191,255
1600078411543,190,255
1600078411561,190,255
1600078411576,190,255
1600078411593,190,254
1600078411610,190,254
1600078411627,190,254
1600078411644,190,254
1600078411661,189,254
1600078411677,189,253
1600078411694,189,254
1600078411710,190,254
1600078411728,191,254
1600078411743,191,254
1600078411760,190,254
1600078411775,190,254
1600078411793,190,254
1600078411811,191,253
1600078411827,191,253
1600078411844,190,253
1600078411860,190,252
1600078411876,190,252
1600078411893,189,252
1600078411911,189,253
1600078411926,190,253
1600078411943,190,253
1600078411960,190,253
1600078411978,190,253
1600078411994,190,252
1600078412010,190,252
1600078412028,190,252
1600078412044,189,252
1600078412062,188,252
1600078412077,188,252
1600078412095,187,252
1600078412110,187,252
1600078412127,186,252
1600078412144,184,251
1600078412162,180,250
1600078412177,178,250
1600078412193,174,250
1600078412210,172,250
1600078412227,168,250
1600078412243,165,251
1600078412260,160,253
1600078412278,157,255
1600078412293,153,256
1600078412310,152,255
1600078412327,153,255
1600078412344,152,255
1600078412359,149,256
1600078412377,146,256
1600078412395,142,258
1600078412411,140,258
1600078412427,138,258
1600078412445,136,258
1600078412460,130,257
1600078412478,127,257
1600078412493,120,258
1600078412510,117,259
1600078412528,110,259
1600078412543,105,258
1600078412560,97,259
1600078412577,94,261
1600078412594,87,263
1600078412612,79,264
1600078412627,75,264
1600078412644,70,264
1600078412662,64,265
1600078412678,63,267
1600078412694,62,267
1600078412710,62,267
1600078412727,62,267
1600078412745,61,267
1600078412761,61,267
1600078412778,60,267
1600078412794,61,268
1600078412809,61,268
1600078412827,63,266
1600078412845,65,266
1600078412860,68,264
1600078412878,68,264
1600078412893,69,263
1600078412910,69,263
1600078412927,69,263
1600078412943,70,262
1600078412960,70,261
1600078412977,70,260
1600078412994,69,259
1600078413011,68,259
1600078413026,68,259
1600078413044,67,259
1600078413060,66,259
1600078413076,64,259
1600078413094,60,259
1600078413111,57,258
1600078413126,56,258
1600078413144,56,257
1600078413161,56,257
1600078413176,56,257
1600078413193,57,254
1600078413210,59,253
1600078413227,63,251
1600078413245,67,250
1600078413261,70,249
1600078413276,72,248
1600078413293,76,245
1600078413311,79,243
1600078413327,84,240
1600078413345,86,239
1600078413360,91,237
1600078413378,92,236
1600078413393,97,232
1600078413411,99,230
1600078413429,103,227
1600078413444,103,225
1600078413462,103,221
1600078413477,102,219
1600078413493,102,215
1600078413512,102,213
1600078413526,101,208
1600078413544,100,207
1600078413560,99,205
1600078413577,97,204
1600078413593,96,199
1600078413610,97,197
1600078413627,100,189
1600078413645,101,186
1600078413660,103,180
1600078413678,102,179
1600078413693,102,182
1600078413710,103,181
1600078413728,108,177
1600078413743,111,175
1600078413760,113,171
1600078413778,112,168
1600078413792,111,167
1600078413809,110,166
1600078413827,109,164
1600078413842,108,163
1600078413860,105,160
1600078413877,101,158
1600078413895,100,157
1600078413910,99,157
1600078413926,94,156
1600078413943,92,156
1600078413961,88,154
1600078413977,86,153
1600078413994,84,153
1600078414010,83,153
1600078414028,84,153
1600078414043,84,152
1600078414060,84,152
1600078414077,83,151
1600078414094,82,151
1600078414110,82,151
1600078414127,86,151
1600078414144,89,149
1600078414160,91,147
1600078414178,94,147
1600078414194,97,148
1600078414211,103,148
1600078414228,105,148
1600078414243,107,147
1600078414260,109,147
1600078414278,112,149
1600078414294,114,150
1600078414310,116,150
1600078414328,117,149
1600078414343,118,149
1600078414360,120,151
1600078414377,122,151
1600078414395,123,152
1600078414410,123,153
1600078414427,123,155
1600078414444,123,155
1600078414460,123,155
1600078414478,122,155
1600078414494,120,154
1600078414512,117,154
1600078414526,116,155
1600078414543,116,155
1600078414561,115,155
1600078414567,115,155
1600078417143,124,168
1600078417159,120,167
1600078417176,115,165
1600078417194,113,163
1600078417210,114,164
1600078417228,115,164
1600078417243,115,163
1600078417260,118,163
1600078417277,118,162
1600078417294,119,158
1600078417309,120,155
1600078417323,122,153
1600078418476,105,176
1600078418493,105,178
1600078418510,107,183
1600078418527,106,185
1600078418544,109,186
1600078418560,111,186
1600078418578,113,188
1600078418594,114,189
1600078418609,116,191
1600078418628,119,202
1600078418644,120,206
1600078418660,122,207
1600078418677,127,208
1600078418694,129,209
1600078418709,131,209
1600078418726,137,210
1600078418743,139,211
1600078418761,141,212
1600078418776,143,212
1600078418794,149,213
1600078418811,157,214
1600078418827,160,213
1600078418844,163,213
1600078418860,167,213
1600078418876,169,212
1600078418893,172,212
1600078418910,175,215
1600078418927,176,216
1600078418943,178,216
1600078418962,185,221
1600078418976,189,224
1600078418993,199,230
1600078419010,206,232
1600078419028,222,237
1600078419044,244,240
1600078419061,256,241
1600078419077,270,242
1600078419095,294,244
1600078419110,309,247
1600078419126,344,247
1600078419144,364,245
1600078419162,404,243
1600078419177,423,243
1600078419194,455,242
1600078419211,490,240
1600078419227,510,241
1600078419243,528,243
1600078419261,564,247
1600078419277,579,249
1600078419294,609,249
1600078419310,620,248
1600078419328,637,243
1600078419343,643,242
1600078419360,665,242
1600078419378,695,239
1600078419393,707,237
1600078419410,717,236
1600078419427,731,233
1600078419444,735,232
1600078419462,746,227
1600078419477,752,224
1600078419493,768,217
1600078419509,776,213
1600078419527,783,217
1600078419542,785,225
1600078419559,797,233
1600078419576,803,234
1600078419593,816,234
1600078419610,821,235
1600078419627,827,240
1600078419645,832,242
1600078419660,832,242
1600078419677,830,243
1600078419694,820,243
1600078419710,815,242
1600078419727,806,237
1600078419745,800,229
1600078419761,797,228
1600078419776,793,229
1600078419793,788,232
1600078419810,787,234
1600078419827,787,236
1600078419843,787,237
1600078419860,786,238
1600078419876,788,238
1600078419893,793,241
1600078419911,797,243
1600078419926,801,245
1600078419944,801,246
1600078419960,799,250
1600078419977,797,251
1600078419993,795,253
1600078420010,795,254
1600078420028,794,256
1600078420043,792,258
1600078420060,784,261
1600078420077,778,261
1600078420094,764,259
1600078420110,761,258
1600078420128,758,255
1600078420143,758,254
1600078420160,754,251
1600078420177,750,248
1600078420194,742,242
1600078420212,739,240
1600078420226,737,234
1600078420244,741,231
1600078420259,754,229
1600078420276,760,228
1600078420294,771,223
1600078420309,774,222
1600078420326,778,220
1600078420344,778,220
1600078420360,779,221
1600078420377,782,220
1600078420394,789,216
1600078420409,792,214
1600078420426,792,211
1600078420444,791,212
1600078420461,790,212
1600078420477,789,211
1600078420493,787,208
1600078420509,786,207
1600078420526,784,205
1600078420543,783,204
1600078420560,781,202
1600078420577,779,200
1600078420594,777,196
1600078420610,777,195
1600078420626,776,192
1600078420644,776,192
1600078420659,775,191
1600078420677,774,189
1600078420693,772,188
1600078420710,771,188
1600078420726,770,188
1600078420744,770,188
1600078420759,768,187
1600078420776,767,187
1600078420793,767,186
1600078420810,767,186
1600078420828,767,186
1600078420843,767,185
1600078420860,767,184
1600078420876,767,183
1600078420894,766,181
1600078420910,766,180
1600078420927,766,180
1600078420943,767,179
1600078420960,767,177
1600078420978,767,176
1600078420994,766,174
1600078421012,766,173
1600078421027,765,171
1600078421043,765,168
1600078421059,765,163
1600078421077,765,160
1600078421093,765,157
1600078421109,765,157
1600078421127,765,157
1600078421142,765,156
1600078421159,765,156
1600078421176,765,155
1600078421193,765,152
1600078421211,764,150
1600078421226,762,146
1600078421243,761,145
1600078421260,763,143
1600078421278,763,142
1600078421293,764,139
1600078421311,764,138
1600078421326,768,131
1600078421343,774,126
1600078421360,777,118
1600078421377,775,117
1600078421393,768,122
1600078421410,766,123
1600078421427,764,122
1600078421443,765,121
1600078421459,762,117
1600078421476,760,116
1600078421493,757,116
1600078421511,756,115
1600078421526,757,115
1600078421543,758,115
1600078421561,759,115
1600078421576,759,115
1600078421593,758,115
1600078421611,758,115
1600078421626,758,115
1600078421643,758,115
1600078421660,759,115
1600078421678,761,115
1600078421693,761,116
1600078421710,761,117
1600078421727,761,118
1600078421744,761,118
1600078421760,763,119
1600078421777,765,120
1600078421794,769,125
1600078421812,771,129
1600078421826,776,136
1600078421843,779,140
1600078421860,783,151
1600078421877,784,161
1600078421893,783,184
1600078421910,782,197
1600078421927,782,221
1600078421945,783,231
1600078421961,787,248
1600078421976,792,256
1600078421994,803,270
1600078422012,808,276
1600078422026,814,288
1600078422043,815,294
1600078422060,819,305
1600078422078,824,311
1600078422093,835,321
1600078422109,841,325
1600078422126,853,330
1600078422144,857,331
1600078422159,860,335
1600078422176,862,339
1600078422193,867,344
1600078422210,869,345
1600078422227,867,344
1600078422243,864,341
1600078422260,852,336
1600078422276,845,337
1600078422293,835,341
1600078422312,832,343
1600078422328,826,345
1600078422343,822,344
1600078422360,809,344
1600078422378,802,343
1600078422393,790,345
1600078422410,784,347
1600078422427,774,349
1600078422443,767,350
1600078422460,754,346
1600078422478,747,342
1600078422493,740,335
1600078422509,740,332
1600078422527,746,330
1600078422542,749,329
1600078422560,750,326
1600078422578,746,324
1600078422594,749,325
1600078422609,755,330
1600078422626,772,346
1600078422643,779,352
1600078422661,785,361
1600078422676,785,367
1600078422694,793,377
1600078422709,800,379
1600078422726,812,374
1600078422743,815,372
1600078422761,814,367
1600078422777,813,363
1600078422793,809,354
1600078422810,807,349
1600078422827,807,336
1600078422843,811,327
1600078422859,816,308
1600078422877,816,302
1600078422894,817,296
1600078422909,817,293
1600078422926,817,290
1600078422944,818,290
1600078422961,820,292
1600078422976,821,295
1600078422993,821,299
1600078423011,821,301
1600078423027,819,308
1600078423043,815,310
1600078423060,807,320
1600078423076,804,327
1600078423093,794,337
1600078423111,792,341
1600078423126,792,349
1600078423143,793,354
1600078423161,797,370
1600078423176,800,378
1600078423193,809,393
1600078423210,810,403
1600078423226,794,433
1600078423245,784,449
1600078423260,778,473
1600078423278,781,480
1600078423294,786,490
1600078423310,786,496
1600078423325,786,502
1600078423342,790,505
1600078423359,797,511
1600078423378,799,515
1600078423392,800,521
1600078423409,800,524
1600078423426,803,529
1600078423443,806,531
1600078423460,813,536
1600078423476,817,538
1600078423493,826,538
1600078423511,833,539
1600078423527,846,544
1600078423542,853,546
1600078423560,865,550
1600078423577,869,552
1600078423593,877,558
1600078423610,881,561
1600078423627,877,573
1600078423644,872,577
1600078423660,864,585
1600078423678,860,589
1600078423693,857,594
1600078423710,856,598
1600078423727,851,598
1600078423743,850,598
1600078423760,848,596
1600078423778,847,598
1600078426259,848,599
1600078426276,847,598
1600078426293,847,599
1600078428494,711,522
1600078428501,711,524
1600078428527,711,530
-1,-1,-1
1600078372144,92,146
1600078374100,86,143
1600078375544,112,157
1600078376444,148,152
1600078376694,106,147
1600078376710,105,147
1600078376727,106,147
1600078376743,106,147
1600078376776,107,149
1600078376793,106,149
1600078376811,105,149
1600078376843,104,152
1600078376877,102,152
1600078376893,102,153
1600078376927,107,155
1600078376943,110,159
1600078376960,113,160
1600078376976,117,160
1600078376993,114,160
1600078377011,113,161
1600078377028,113,161
1600078377043,112,161
1600078377077,108,160
1600078377094,107,160
1600078377110,106,159
1600078377143,102,158
1600078377160,100,157
1600078377194,99,157
1600078377209,96,156
1600078377226,96,157
1600078377243,96,156
1600078377277,101,156
1600078377293,100,156
1600078377310,99,156
1600078377344,96,156
1600078377360,96,156
1600078377377,96,156
1600078377394,95,156
1600078377410,96,156
1600078377427,99,156
1600078377443,104,156
1600078377460,105,157
1600078377476,104,157
1600078377494,103,157
1600078377510,102,157
1600078377545,99,157
1600078377560,98,157
1600078377576,97,158
1600078377593,95,158
1600078377610,95,157
1600078377627,96,157
1600078377643,97,158
1600078377677,93,158
1600078377711,94,158
1600078377727,94,159
1600078377743,92,159
1600078377760,92,159
1600078377777,93,159
1600078377793,96,159
1600078377817,96,160
1600078377827,96,160
1600078377843,94,159
1600078377860,95,159
1600078377877,95,159
1600078377893,95,160
1600078377910,87,160
1600078377927,85,160
1600078377943,88,159
1600078377960,89,159
1600078377978,91,159
1600078377994,91,160
1600078378010,91,160
1600078378027,91,159
1600078378043,94,160
1600078378060,96,160
1600078378077,95,161
1600078378093,94,161
1600078378110,92,162
1600078378127,91,163
1600078378144,92,162
1600078378160,91,162
1600078378176,90,162
1600078378193,90,162
1600078378210,92,162
1600078378227,95,162
1600078378243,98,161
1600078378278,101,159
1600078378293,102,159
1600078378311,101,160
1600078378345,99,161
1600078378360,97,162
1600078378378,96,163
1600078378393,97,163
1600078378412,100,162
1600078378427,100,162
1600078378445,100,162
1600078378460,100,162
1600078378476,96,162
1600078378494,93,162
1600078378511,91,162
1600078378527,92,162
1600078378543,93,163
1600078378560,93,163
1600078378578,92,165
1600078378593,92,165
1600078378611,92,165
1600078378626,91,165
1600078378645,90,166
1600078378661,90,167
1600078378678,89,167
1600078378695,89,167
1600078378711,89,167
1600078378728,89,168
1600078378743,89,167
1600078378760,90,167
1600078378777,92,167
1600078378793,93,167
1600078378812,94,167
1600078378827,97,168
1600078378844,98,168
1600078378861,99,168
1600078378878,102,169
1600078378895,102,170
1600078378910,102,170
1600078378927,102,170
1600078378944,103,171
1600078378961,102,171
1600078378977,101,171
1600078378993,101,171
1600078379011,99,171
1600078379026,97,171
1600078379044,91,172
1600078379061,89,173
1600078379078,91,172
1600078379094,93,172
1600078379111,101,173
1600078379128,103,173
1600078379144,101,172
1600078379161,101,172
1600078379178,100,172
1600078379195,100,172
1600078379211,97,172
1600078379228,96,173
1600078379245,96,173
1600078379261,97,173
1600078379278,102,173
1600078379295,102,173
1600078379311,102,173
1600078379327,102,173
1600078379344,101,173
1600078379361,99,173
1600078379377,92,177
1600078379394,90,179
1600078379411,92,180
1600078379427,93,180
1600078379444,95,179
1600078379460,97,178
1600078379478,98,176
1600078379494,98,176
1600078379511,97,176
1600078379528,96,175
1600078379545,89,176
1600078379561,87,176
1600078379578,87,177
1600078379595,89,176
1600078379611,98,174
1600078379628,100,174
1600078379645,103,173
1600078379662,103,172
1600078379678,104,173
1600078379694,104,173
1600078379710,102,174
1600078379727,99,175
1600078379744,96,176
1600078379761,95,176
1600078379777,98,175
1600078379794,100,174
1600078379810,105,172
1600078379827,107,172
1600078379844,106,173
1600078379861,106,173
1600078379877,104,174
1600078379894,101,175
1600078379911,96,176
1600078379927,95,177
1600078379944,97,177
1600078379961,98,176
1600078379977,101,176
1600078379994,101,176
1600078380010,100,176
1600078380027,100,177
1600078380044,98,177
1600078380061,98,178
1600078380077,97,178
1600078380094,98,179
1600078380110,102,178
1600078380127,103,179
1600078380144,102,180
1600078380161,102,180
1600078380178,97,181
1600078380195,95,181
1600078380210,93,182
1600078380228,93,182
1600078380243,95,182
1600078380260,98,182
1600078380277,103,182
1600078380294,102,182
1600078380310,101,182
1600078380327,101,182
1600078380344,102,182
1600078380361,105,183
1600078380377,111,183
1600078380394,109,183
1600078380411,107,184
1600078380428,107,185
1600078380444,106,186
1600078380461,107,186
1600078380476,107,187
1600078380495,107,187
1600078380510,106,187
1600078380527,104,186
1600078380545,97,183
1600078380561,96,183
1600078380577,99,183
1600078380595,100,183
1600078380611,103,182
1600078380628,102,183
1600078380644,102,183
1600078380661,102,184
1600078380678,97,184
1600078380695,97,184
1600078380710,100,184
1600078380727,102,184
1600078380744,103,184
1600078380760,103,184
1600078380777,105,184
1600078380794,107,185
1600078380810,113,184
1600078380827,115,186
1600078380844,114,187
1600078380861,113,187
1600078380877,110,187
1600078380894,105,188
1600078380911,101,189
1600078380927,100,189
1600078380944,101,188
1600078380961,103,187
1600078380977,110,186
1600078380994,114,185
1600078381011,113,186
1600078381027,113,186
1600078381044,111,186
1600078381061,110,186
1600078381077,109,186
1600078381094,108,186
1600078381110,104,188
1600078381127,105,187
1600078381144,106,187
1600078381160,108,186
1600078381177,108,186
1600078381194,106,187
1600078381210,96,188
1600078381227,92,188
1600078381244,90,188
1600078381260,90,188
1600078381277,89,188
1600078381294,90,188
1600078381311,99,187
1600078381328,102,187
1600078381344,106,185
1600078381361,107,184
1600078381377,109,183
1600078381394,112,183
1600078381411,112,184
1600078381427,113,184
1600078381445,113,184
1600078381461,112,184
1600078381477,109,184
1600078381493,105,184
1600078381510,100,185
1600078381527,98,184
1600078381544,98,183
1600078381561,99,183
1600078381577,104,181
1600078381594,108,181
1600078381610,113,181
1600078381627,114,181
1600078381644,112,181
1600078381660,112,182
1600078381677,111,183
1600078381694,108,184
1600078381711,98,185
1600078381728,93,184
1600078381744,90,182
1600078381758,92,181
1600078381778,96,181
1600078381794,101,179
1600078381811,106,179
1600078381828,107,179
1600078381843,110,178
1600078381860,114,178
1600078381877,123,178
1600078381894,123,180
1600078381911,118,180
1600078381927,118,180
1600078381944,118,181
1600078381961,117,182
1600078381978,108,183
1600078381994,103,183
1600078382011,97,182
1600078382028,97,182
1600078382045,101,182
1600078382058,103,181
1600078382065,104,180
1600078382094,104,180
1600078382128,110,179
1600078382141,111,179
1600078382158,110,179
1600078382177,109,179
1600078382194,107,180
1600078382210,100,179
1600078382227,97,179
1600078382244,92,180
1600078382261,89,180
1600078382275,88,179
1600078382294,90,179
1600078382311,95,178
1600078382327,98,177
1600078382344,99,177
1600078382361,100,177
1600078382377,106,176
1600078382394,110,175
1600078382411,113,176
1600078382428,111,176
1600078382445,110,177
1600078382460,110,177
1600078382478,109,177
1600078382495,106,177
1600078382508,97,178
1600078382528,94,178
1600078382544,92,176
1600078382561,94,175
1600078382577,95,174
1600078382594,95,172
1600078382611,95,170
1600078382628,97,169
1600078382644,102,167
1600078382660,105,167
1600078382677,108,167
1600078382694,107,167
1600078382711,106,167
1600078382727,106,168
1600078382744,106,168
1600078382761,105,168
1600078382777,103,169
1600078382794,102,169
1600078382810,97,168
1600078382828,95,169
1600078382844,95,169
1600078382861,95,169
1600078382877,95,169
1600078382894,96,168
1600078382910,96,167
1600078382928,97,166
1600078382944,99,166
1600078382961,103,166
1600078382977,109,167
1600078382994,110,168
1600078383011,107,168
1600078383027,107,168
1600078383044,112,166
1600078383061,114,166
1600078383077,113,166
1600078383094,112,166
1600078383111,106,167
1600078383128,103,168
1600078383145,102,168
1600078383160,103,168
1600078383177,103,168
1600078383194,103,168
1600078383210,103,168
1600078383227,105,168
1600078383244,112,168
1600078383260,114,168
1600078383277,110,168
1600078383291,109,168
1600078383298,109,168
1600078383310,109,168
1600078383342,101,170
1600078383351,97,170
1600078383374,92,170
1600078383384,94,170
1600078383408,101,168
1600078383420,106,168
1600078383441,112,170
1600078383453,111,170
1600078383474,110,170
1600078383494,111,170
1600078383511,110,171
1600078383529,107,173
1600078383544,103,174
1600078383561,97,176
1600078383570,95,176
1600078383578,97,175
1600078383592,98,175
1600078383628,109,176
1600078383661,106,176
1600078383691,107,175
1600078383711,107,175
1600078383726,106,175
1600078383760,97,174
1600078383774,99,174
1600078383792,102,173
1600078383810,108,171
1600078383844,106,172
1600078383858,107,171
1600078383877,108,172
1600078383891,107,172
1600078383907,105,173
1600078383927,105,173
1600078383941,105,173
1600078383960,105,172
1600078383974,106,172
1600078383993,106,172
1600078384008,108,172
1600078384027,108,171
1600078384041,108,171
1600078384060,108,171
1600078384074,107,171
1600078384093,107,171
1600078384108,107,170
1600078384127,105,170
1600078384141,104,170
1600078384160,103,170
1600078384174,103,170
1600078384194,104,169
1600078384208,106,169
1600078384224,107,169
1600078384244,106,169
1600078384257,107,170
1600078384277,114,174
1600078384291,117,175
1600078384310,120,178
1600078384324,117,177
1600078384343,113,179
1600078384357,114,179
1600078384377,119,181
1600078384391,123,182
1600078384410,130,186
1600078384424,132,187
1600078384430,132,187
1600078385409,109,51
1600078388123,128,44
1600078389334,122,45
1600078390989,133,57
1600078391801,99,47
1600078392500,114,53
1600078392977,112,47
1600078394289,111,50
