1598513770266,94,172
1598513770290,95,172
1598513770307,97,173
1598513770319,99,173
1598513770340,100,174
1598513770352,101,174
1598513770374,103,175
1598513770383,103,175
1598513770407,105,178
1598513770419,106,180
1598513770441,108,182
1598513770450,109,182
1598513770473,110,184
1598513770483,110,184
1598513770506,110,185
1598513770516,111,186
1598513770540,112,188
1598513770550,112,189
1598513770573,112,190
1598513770583,112,192
1598513770606,111,194
1598513770616,112,194
1598513770640,112,196
1598513770649,113,196
1598513770673,114,197
1598513770683,115,197
1598513770706,116,195
1598513770718,117,195
1598513770740,119,193
1598513770750,120,193
1598513770774,124,189
1598513770783,128,187
1598513770806,132,186
1598513770816,131,187
1598513770839,130,188
1598513770849,130,188
1598513770856,130,187
1598513770873,130,187
1598513770883,130,187
1598513770896,130,186
1598513770912,131,186
1598513770923,131,187
1598513770940,131,187
1598513770957,130,188
1598513770973,129,188
1598513770990,129,189
1598513771008,129,191
1598513771023,129,192
1598513771040,130,194
1598513771057,131,195
1598513771074,132,199
1598513771090,133,201
1598513771107,133,207
1598513771124,133,204
1598513771142,128,199
1598513771157,128,203
1598513771174,130,202
1598513771191,130,202
1598513771207,132,202
1598513771225,132,203
1598513771240,131,203
1598513771257,131,204
1598513771275,130,204
1598513771291,129,204
1598513771307,129,204
1598513771324,129,203
1598513771340,129,203
1598513771356,129,203
1598513771374,129,202
1598513771390,128,202
1598513771408,126,200
1598513771425,126,191
1598513771440,128,186
1598513771457,127,182
1598513771474,125,176
1598513771490,123,173
1598513771507,120,168
1598513771523,118,163
1598513771540,115,152
1598513771557,115,149
1598513771574,114,144
1598513771591,116,142
1598513771608,122,138
1598513771624,125,136
1598513771640,129,131
1598513771658,137,122
1598513771674,141,119
1598513771690,145,116
1598513771706,153,114
1598513771723,157,110
1598513771740,166,101
1598513771758,180,92
1598513771773,187,89
1598513771791,195,87
1598513771807,214,80
1598513771823,225,79
1598513771840,247,78
1598513771857,257,77
1598513771873,283,73
1598513771891,304,71
1598513771907,312,71
1598513771925,329,71
1598513771940,339,71
1598513771958,359,72
1598513771973,368,73
1598513771990,375,76
1598513772008,384,82
1598513772023,386,85
1598513772040,385,93
1598513772057,387,97
1598513772074,396,100
1598513772091,400,103
1598513772108,405,109
1598513772125,407,112
1598513772140,408,112
1598513772157,407,111
1598513772174,406,110
1598513772191,406,110
1598513772207,404,106
1598513772224,403,105
1598513772240,403,104
1598513772258,402,104
1598513772274,403,103
1598513772291,403,102
1598513772308,402,102
1598513772323,402,101
1598513772340,405,95
1598513772357,406,92
1598513772374,409,89
1598513772390,411,89
1598513772408,414,92
1598513772423,415,93
1598513772440,414,98
1598513772457,415,100
1598513772474,419,101
1598513772492,423,108
1598513772507,425,113
1598513772524,428,117
1598513772541,432,126
1598513772559,432,130
1598513772574,426,139
1598513772592,416,149
1598513772608,412,150
1598513772626,400,148
1598513772641,392,147
1598513772657,383,145
1598513772673,361,139
1598513772690,351,135
1598513772707,332,121
1598513772723,323,111
1598513772740,302,92
1598513772758,289,85
1598513772775,262,71
1598513772790,250,66
1598513772807,225,52
1598513772824,213,44
1598513772842,192,30
1598513772857,185,24
1598513772874,170,16
1598513772891,162,12
1598513772908,143,5
1598513772924,135,2
1598513773073,117,14
1598513773091,120,21
1598513773108,132,39
1598513773125,139,46
1598513773140,156,69
1598513773157,166,84
1598513773174,178,109
1598513773192,183,120
1598513773208,189,137
1598513773224,190,143
1598513773241,187,146
1598513773257,186,145
1598513773273,183,135
1598513773290,184,133
1598513773307,192,124
1598513773325,195,120
1598513773340,199,114
1598513773357,201,113
1598513773375,204,114
1598513773390,205,112
1598513773408,202,102
1598513773423,199,97
1598513773440,193,83
1598513773457,188,74
1598513773475,178,61
1598513773490,174,55
1598513773507,168,45
1598513773525,164,42
1598513773540,162,40
1598513773557,159,36
1598513773574,150,27
1598513773592,143,22
1598513773607,141,20
1598513773624,138,16
1598513773640,131,12
1598513773658,125,13
1598513773673,124,13
1598513773691,124,14
1598513773706,127,17
1598513773723,127,17
1598513773740,125,17
1598513773757,124,17
1598513773774,122,18
1598513773790,121,19
1598513773807,119,22
1598513773824,119,23
1598513773841,119,24
1598513773856,121,26
1598513773873,122,26
1598513773890,122,26
1598513773908,122,28
1598513773924,123,29
1598513773941,123,30
1598513773957,123,31
1598513773974,124,31
1598513773991,125,31
1598513774008,125,29
1598513774023,126,29
1598513774041,126,28
1598513774057,126,28
1598513774075,126,28
1598513774090,127,28
1598513774108,127,27
1598513774123,127,26
1598513774140,127,25
1598513774157,127,24
1598513774174,128,20
1598513774191,129,19
1598513774206,130,20
1598513774223,130,20
1598513774240,134,21
1598513774258,138,21
1598513774273,142,22
1598513774290,143,24
1598513774307,143,27
1598513774323,142,29
1598513774341,139,44
1598513774357,135,53
1598513774375,132,72
1598513774390,133,81
1598513774408,130,104
1598513774423,130,114
1598513774440,131,133
1598513774458,131,141
1598513774474,127,152
1598513774492,121,160
1598513774508,116,166
1598513774523,113,172
1598513774540,110,181
1598513774557,112,183
1598513774575,116,182
1598513774590,116,180
1598513774608,114,180
1598513774623,113,180
1598513774640,111,180
1598513774657,110,181
1598513774673,110,183
1598513774690,111,184
1598513774707,114,185
1598513774724,115,185
1598513774741,116,186
1598513774757,116,186
1598513774773,118,186
1598513774790,121,187
1598513774807,125,189
1598513774824,126,190
1598513774840,129,193
1598513774857,129,194
1598513774874,134,198
1598513774890,138,199
1598513774908,144,201
1598513774923,145,202
1598513774940,144,205
1598513774958,145,207
1598513774973,150,213
1598513774990,152,217
1598513775008,156,226
1598513775023,157,230
1598513775040,157,239
1598513775057,157,243
1598513775074,157,249
1598513775092,158,251
1598513775107,156,250
1598513775125,156,251
1598513775140,155,255
1598513775157,155,258
1598513775174,158,265
1598513775191,159,268
1598513775207,160,272
1598513775225,160,272
1598513775241,161,272
1598513775257,162,273
1598513775274,167,278
1598513775290,171,281
1598513775308,177,283
1598513775323,178,283
1598513775340,177,282
1598513775357,178,282
1598513775375,181,284
1598513775390,186,285
1598513775407,194,286
1598513775424,197,287
1598513775442,199,291
1598513775458,201,292
1598513775473,201,293
1598513775490,201,294
1598513775507,199,294
1598513775524,199,294
1598513775539,197,294
1598513775558,196,295
1598513775572,195,295
1598513775589,195,295
1598513775606,194,296
1598513775624,194,296
1598513775640,193,297
1598513775657,193,297
1598513775675,192,297
1598513775690,191,297
1598513775707,190,297
1598513775724,189,297
1598513775741,189,298
1598513775757,189,298
1598513775775,189,298
1598513775790,188,298
1598513775807,188,297
1598513775824,188,297
1598513775841,188,297
1598513775857,188,297
1598513775873,187,298
1598513775890,187,299
1598513775907,186,298
1598513775922,186,298
1598513775940,186,297
1598513775957,186,297
1598513775972,185,297
1598513775990,185,298
1598513776008,185,298
1598513776023,186,299
1598513776040,186,299
1598513776057,185,299
1598513776074,185,299
1598513776090,185,299
1598513776108,185,299
1598513776124,185,299
1598513776142,186,299
1598513776157,186,299
1598513776174,186,300
1598513776190,186,300
1598513776206,186,301
1598513776223,186,300
1598513776240,186,300
1598513776257,186,300
1598513776274,186,300
1598513776290,186,301
1598513776307,186,302
1598513776325,186,302
1598513776340,186,302
1598513776357,186,302
1598513776375,185,302
1598513776390,185,302
1598513776407,185,303
1598513776424,185,303
1598513776442,185,304
1598513776457,185,305
1598513776474,185,306
1598513776490,184,306
1598513776507,183,307
1598513776524,183,308
1598513776541,183,310
1598513776557,183,310
1598513776573,183,311
1598513776590,183,311
1598513776608,182,312
1598513776624,182,313
1598513776641,181,315
1598513776657,180,316
1598513776674,180,317
1598513776691,180,317
1598513776708,179,317
1598513776724,179,317
1598513776740,178,318
1598513776758,178,319
1598513776774,177,320
1598513776789,177,320
1598513776806,176,321
1598513776823,175,322
1598513776841,175,322
1598513776856,174,322
1598513776873,175,322
1598513776891,175,322
1598513776907,175,322
1598513776924,174,322
1598513776939,174,323
1598513776957,174,323
1598513776975,173,322
1598513776990,173,321
1598513777007,173,319
1598513777024,174,319
1598513777041,176,319
1598513777057,176,318
1598513777074,176,316
1598513777092,176,315
1598513777107,175,311
1598513777122,175,310
1598513777139,175,310
1598513777156,175,311
1598513777173,175,312
1598513777190,175,314
1598513777207,176,317
1598513777224,175,318
1598513777240,175,321
1598513777258,174,322
1598513777273,173,325
1598513777291,172,327
1598513777307,167,333
1598513777324,164,337
1598513777341,155,346
1598513777357,150,353
1598513777375,144,365
1598513777390,141,371
1598513777407,135,382
1598513777424,132,385
1598513777441,131,392
1598513777458,129,395
1598513777474,125,402
1598513777491,124,407
1598513777508,126,419
1598513777524,128,424
1598513777541,128,431
1598513777557,128,434
1598513777575,130,439
1598513777590,130,442
1598513777607,133,447
1598513777624,133,447
1598513777640,132,448
1598513777657,132,449
1598513777675,133,450
1598513777691,133,451
1598513777707,132,452
1598513777725,132,453
1598513777739,132,453
1598513777757,132,453
1598513777772,131,454
1598513777789,131,454
1598513777806,131,454
1598513777823,131,453
1598513777841,132,453
1598513777857,132,452
1598513777874,132,452
1598513777890,132,452
1598513777907,134,452
1598513777925,135,452
1598513777940,136,453
1598513777957,137,454
1598513777974,138,454
1598513777992,138,454
1598513778007,138,455
1598513778025,138,456
1598513778040,138,457
1598513778058,138,458
1598513778074,138,459
1598513778091,138,459
1598513778107,138,460
1598513778124,138,460
1598513778140,137,461
1598513778158,137,461
1598513778173,137,461
1598513778191,138,461
1598513778207,138,461
1598513778225,138,461
1598513778240,138,462
1598513778258,138,462
1598513778273,138,463
1598513778290,138,463
1598513778307,137,463
1598513778323,137,463
1598513778339,138,463
1598513778357,138,463
1598513778374,140,460
1598513778390,140,460
1598513778408,141,459
1598513778423,141,459
1598513778440,142,458
1598513778457,142,458
1598513778475,142,457
1598513778491,142,457
1598513778507,142,458
1598513778524,142,458
1598513778540,142,458
1598513778557,143,458
1598513778574,144,458
1598513778590,145,458
1598513778607,145,458
1598513778624,145,458
1598513778641,145,459
1598513778657,145,459
1598513778674,145,460
1598513778691,146,460
1598513778706,147,460
1598513778723,147,460
1598513778740,148,459
1598513778757,148,459
1598513778773,150,456
1598513778790,151,453
1598513778808,154,448
1598513778823,156,444
1598513778840,161,436
1598513778857,162,433
1598513778875,163,426
1598513778891,164,422
1598513778906,165,417
1598513778924,165,416
1598513778941,170,410
1598513778957,172,405
1598513778974,173,395
1598513778992,173,390
1598513779008,173,377
1598513779023,173,370
1598513779040,174,357
1598513779058,174,353
1598513779073,176,337
1598513779089,177,327
1598513779106,177,311
1598513779124,177,304
1598513779140,178,279
1598513779157,176,265
1598513779174,170,238
1598513779190,167,223
1598513779207,164,195
1598513779223,164,182
1598513779240,165,157
1598513779258,165,144
1598513779274,162,119
1598513779290,160,110
1598513779307,162,94
1598513779324,165,86
1598513779341,169,76
1598513779358,171,71
1598513779373,177,55
1598513779391,176,45
1598513779407,173,35
1598513779425,174,32
1598513779440,175,27
1598513779457,174,26
1598513779474,171,31
1598513779492,169,33
1598513779508,163,41
1598513779524,164,42
1598513779542,163,40
1598513779557,160,41
1598513779574,157,43
1598513779592,154,45
1598513779608,148,50
1598513779624,145,52
1598513779639,142,53
1598513779657,142,52
1598513779674,143,51
1598513779690,142,50
1598513779707,140,49
1598513779725,139,49
1598513779740,138,48
1598513779757,138,46
1598513779774,138,43
1598513779790,138,41
1598513779806,139,37
1598513779824,140,36
1598513779839,140,35
1598513779856,139,35
1598513779874,138,34
1598513779890,137,34
1598513779907,136,34
1598513779924,136,34
1598513779939,136,34
1598513779956,135,34
1598513779973,135,33
1598513779991,134,32
1598513780007,132,30
1598513780025,131,30
1598513780040,130,30
1598513780057,130,30
1598513780074,129,29
1598513780091,128,29
1598513780107,128,29
1598513780123,127,29
1598513780140,126,29
1598513780157,125,28
1598513780173,124,28
1598513780191,123,28
1598513780206,122,29
1598513780224,120,30
1598513780240,120,30
1598513780257,119,30
1598513780274,118,30
1598513780290,117,30
1598513780307,117,31
1598513780324,116,31
1598513780340,116,31
1598513780357,115,31
1598513780374,114,31
1598513780390,114,31
1598513780407,114,31
1598513780425,114,30
1598513780440,114,30
1598513780457,114,30
1598513780474,114,28
1598513780492,115,26
1598513780507,116,25
1598513780524,117,24
1598513780541,117,23
1598513780558,118,23
1598513780573,119,22
1598513780591,121,20
1598513780607,122,19
1598513780623,123,19
1598513780641,123,18
1598513780656,122,18
1598513780673,122,18
1598513780690,121,19
1598513780707,120,19
1598513780724,119,19
1598513780740,119,19
1598513780747,119,19
1598513781806,139,35
1598513781823,142,37
1598513781840,150,42
1598513781857,152,45
1598513781874,162,49
1598513781890,163,50
1598513781907,164,54
1598513781923,164,56
1598513781940,161,53
1598513781957,162,38
1598513781973,158,45
1598513781990,160,45
1598513782007,162,40
1598513782023,163,39
1598513782040,167,40
1598513782057,168,40
1598513782073,168,42
1598513782091,168,42
1598513782106,166,43
1598513782123,165,43
1598513782140,164,43
1598513782157,163,42
1598513782174,163,42
1598513782190,163,42
1598513782208,164,43
1598513782224,164,44
1598513782241,164,46
1598513782257,164,46
1598513782273,164,46
1598513782290,163,46
1598513782307,163,47
1598513782323,162,48
1598513782339,161,51
1598513782357,161,52
1598513782374,158,53
1598513782391,157,54
1598513782405,158,54
1598513782422,158,54
1598513782439,158,55
1598513782457,159,56
1598513782473,161,59
1598513782490,163,61
1598513782507,167,67
1598513782522,169,69
1598513782539,171,74
1598513782556,171,75
1598513782574,171,77
1598513782592,171,78
1598513782607,171,78
1598513782622,171,78
1598513782639,172,79
1598513782657,172,80
1598513782673,171,79
1598513782690,170,79
1598513782706,172,80
1598513782723,172,80
1598513782740,171,79
1598513782758,171,79
1598513782773,171,79
1598513782791,172,79
1598513782806,172,80
1598513782823,173,81
1598513782841,176,83
1598513782856,178,85
1598513782874,182,94
1598513782891,184,99
1598513782906,188,111
1598513782925,190,119
1598513782939,196,137
1598513782957,199,145
1598513782974,204,160
1598513782990,205,165
1598513783007,204,174
1598513783023,204,178
1598513783040,204,186
1598513783057,205,190
1598513783074,206,192
1598513783090,206,188
1598513783107,205,188
1598513783124,205,187
1598513783139,206,186
1598513783156,207,185
1598513783174,207,183
1598513783192,207,182
1598513783207,207,181
1598513783225,207,180
1598513783240,204,169
1598513783257,203,165
1598513783273,199,158
1598513783292,199,154
1598513783307,200,139
1598513783323,197,131
1598513783340,191,117
1598513783358,189,109
1598513783373,182,91
1598513783390,178,84
1598513783407,172,72
1598513783423,169,67
1598513783441,166,62
1598513783457,165,60
1598513783474,165,60
1598513783490,165,62
1598513783507,163,64
1598513783524,162,65
1598513783540,157,64
1598513783557,153,64
1598513783574,146,63
1598513783592,144,62
1598513783607,141,57
1598513783624,138,55
1598513783641,132,49
1598513783657,128,46
1598513783672,121,37
1598513783689,120,33
1598513783707,118,25
1598513783723,117,22
1598513783741,118,17
1598513783757,117,14
1598513783772,116,6
1598513783790,115,3
1598513783904,114,0
1598513784290,118,24
1598513784307,126,29
1598513784324,131,32
1598513784342,137,40
1598513784357,139,43
1598513784373,144,48
1598513784390,145,49
1598513784408,146,51
1598513784423,145,50
1598513784440,144,49
1598513784457,144,49
1598513784474,143,49
1598513784489,142,49
1598513784507,142,49
1598513784524,142,49
1598513784539,143,49
1598513784557,142,49
1598513784575,142,49
1598513784590,142,49
1598513784608,140,49
1598513784624,139,48
1598513784640,138,47
1598513784657,137,45
1598513784673,136,42
1598513784690,136,42
1598513784707,136,39
1598513784724,135,37
1598513784739,134,34
1598513784756,134,33
1598513784774,134,29
1598513784792,133,25
1598513784806,130,18
1598513784823,128,16
1598513784839,128,16
1598513784857,128,17
1598513784874,127,16
1598513784889,126,15
1598513784906,125,14
1598513784923,125,13
1598513784940,124,12
1598513784957,123,12
1598513784972,122,12
1598513784989,121,12
1598513785006,120,13
1598513785023,120,13
1598513785041,119,13
1598513785057,119,13
1598513785074,117,14
1598513785090,117,14
1598513785107,117,16
1598513785123,116,16
1598513785140,116,17
1598513785157,117,17
1598513785173,116,16
1598513785190,116,16
1598513785206,115,16
1598513785224,115,16
1598513785239,115,15
1598513785257,115,15
1598513785272,115,15
1598513785289,115,15
1598513785306,114,14
1598513785323,114,14
1598513785341,113,13
1598513785357,113,13
1598513785373,112,13
1598513785381,112,14
1598513785673,123,15
1598513785691,123,15
1598513785707,124,14
1598513785723,124,14
1598513785740,125,14
1598513785757,125,14
1598513785772,124,14
1598513785790,125,15
1598513785808,125,15
1598513785824,126,15
1598513785839,127,17
1598513785857,128,19
1598513785874,137,24
1598513785890,141,27
1598513785905,148,31
1598513785922,152,33
1598513785939,157,36
1598513785957,154,34
1598513785973,141,18
1598513785990,148,24
1598513786007,151,25
1598513786023,151,24
1598513786041,156,23
1598513786057,161,22
1598513786073,169,20
1598513786090,173,21
1598513786107,180,25
1598513786123,182,26
1598513786139,190,26
1598513786158,195,26
1598513786173,208,24
1598513786190,214,24
1598513786207,228,30
1598513786224,237,35
1598513786240,257,49
1598513786257,268,57
1598513786274,290,78
1598513786289,300,90
1598513786306,318,118
1598513786323,326,133
1598513786340,338,159
1598513786357,341,170
1598513786372,345,190
1598513786390,347,200
1598513786408,348,220
1598513786424,348,232
1598513786439,347,255
1598513786456,348,266
1598513786473,351,282
1598513786490,352,287
1598513786507,350,297
1598513786523,349,302
1598513786540,347,310
1598513786557,348,309
1598513786574,352,308
1598513786589,354,308
1598513786607,354,307
1598513786623,356,308
1598513786640,358,310
1598513786657,359,311
1598513786672,362,314
1598513786689,363,316
1598513786706,366,318
1598513786723,369,320
1598513786740,373,323
1598513786758,373,324
1598513786773,375,326
1598513786790,378,327
1598513786808,382,328
1598513786824,384,328
1598513786840,388,328
1598513786858,390,329
1598513786873,395,333
1598513786890,398,334
1598513786907,404,338
1598513786923,408,340
1598513786939,415,345
1598513786957,419,348
1598513786973,431,356
1598513786990,438,359
1598513787006,451,365
1598513787023,459,369
1598513787040,477,377
1598513787057,486,383
1598513787072,500,391
1598513787089,505,395
1598513787107,512,406
1598513787124,514,410
1598513787140,519,418
1598513787158,520,421
1598513787173,522,425
1598513787189,523,426
1598513787207,520,427
1598513787222,519,427
1598513787240,518,426
1598513787257,518,426
1598513787274,518,426
1598513787289,518,426
1598513787306,518,427
1598513787324,518,428
1598513787339,518,429
1598513787356,518,430
1598513787373,516,432
1598513787390,516,433
1598513787408,516,433
1598513787424,516,433
1598513787439,517,434
1598513787456,517,434
1598513787474,519,433
1598513787490,522,432
1598513787507,527,433
1598513787525,531,434
1598513787540,550,438
1598513787556,565,442
1598513787572,592,462
1598513787590,600,473
1598513787608,615,499
1598513787624,625,512
1598513787640,642,532
1598513787657,648,538
1598513787674,657,550
1598513787690,661,556
1598513787708,667,568
1598513787723,667,573
1598513787741,668,579
1598513787756,670,581
1598513787773,679,582
1598513787790,680,580
1598513787808,677,576
1598513787824,678,574
1598513787840,681,567
1598513787858,681,562
1598513787872,688,554
1598513787890,691,552
1598513787906,696,551
1598513787924,697,552
1598513787939,703,554
1598513787957,707,557
1598513787972,714,562
1598513787989,716,564
1598513788006,720,566
1598513788023,722,566
1598513788040,727,570
1598513788057,728,572
1598513788073,731,580
1598513788091,733,584
1598513788107,736,590
1598513788124,738,594
1598513788139,742,598
1598513788156,745,597
1598513788174,755,597
1598513788190,759,594
1598513788207,765,593
1598513788225,767,592
1598513788239,774,592
1598513788258,776,592
1598513788273,780,590
1598513788292,782,588
1598513788307,787,586
1598513788324,789,585
1598513788341,795,585
1598513788357,798,584
1598513788372,803,579
1598513788389,805,576
1598513788406,809,573
1598513788424,811,572
1598513788440,809,576
1598513788457,809,576
1598513788473,811,576
1598513788490,812,575
1598513788508,813,575
1598513788524,812,575
1598513788540,810,576
1598513788558,809,577
1598513788573,809,578
1598513788590,810,579
1598513788607,808,581
1598513788622,808,581
1598513788640,807,582
1598513788656,807,582
1598513788673,808,583
1598513788689,808,583
1598513788706,809,584
1598513788724,809,585
1598513788741,812,587
1598513788757,812,589
1598513788772,813,591
1598513788789,814,593
1598513788806,815,594
1598513788824,816,595
1598513788839,816,596
1598513788856,816,597
1598513788874,817,599
1598513795939,803,589
1598513795956,803,583
1598513795972,802,571
1598513795990,802,567
1598513796006,800,561
1598513796022,798,559
1598513796038,797,556
1598513796056,798,552
1598513796073,801,547
1598513796091,801,545
1598513796106,800,544
1598513796124,801,545
1598513796140,801,546
1598513796158,803,546
1598513796173,805,548
1598513796190,806,551
1598513796207,809,556
1598513796224,811,559
1598513796239,813,563
1598513796257,814,563
1598513796272,815,565
1598513796289,816,565
1598513796306,816,565
1598513796323,816,565
1598513796340,818,565
1598513796355,818,566
1598513796372,819,569
1598513796390,818,571
1598513796405,818,578
1598513796423,818,580
1598513796440,817,579
1598513796456,817,578
1598513796473,817,578
1598513796489,818,579
1598513796507,817,580
1598513796523,816,581
1598513796540,816,582
1598513796557,816,582
1598513796573,815,581
1598513796589,815,580
1598513796606,815,580
1598513796623,815,580
1598513796640,814,581
1598513796656,814,583
1598513796672,815,587
1598513796690,814,591
1598513796705,815,599
-1,-1,-1
1598513742659,789,156
1598513743874,774,193
1598513743891,773,195
1598513743906,773,194
1598513743925,773,192
1598513743941,773,188
1598513743957,772,181
1598513743975,772,181
1598513743992,772,180
1598513744008,771,178
1598513744025,770,174
1598513744042,771,172
1598513744059,772,167
1598513744075,772,165
1598513744092,772,159
1598513744108,772,157
1598513744125,772,154
1598513744141,772,153
1598513744159,772,150
1598513744174,772,148
1598513744192,771,146
1598513744208,771,144
1598513744225,771,142
1598513744241,771,140
1598513744258,771,139
1598513744274,771,139
1598513744291,771,140
1598513744308,772,143
1598513744325,772,145
1598513744341,772,146
1598513744358,772,147
1598513744375,772,148
1598513744391,772,149
1598513744408,773,150
1598513744425,773,150
1598513744441,773,151
1598513744458,774,152
1598513744474,775,152
1598513744491,776,153
1598513744508,777,153
1598513744525,778,154
1598513744541,779,155
1598513744559,782,158
1598513744575,783,159
1598513744592,784,158
1598513744608,785,158
1598513744625,786,158
1598513744641,787,159
1598513744658,787,160
1598513744675,787,160
1598513744692,788,162
1598513744708,788,162
1598513744725,787,163
1598513744741,786,164
1598513744759,785,164
1598513744775,784,164
1598513744792,784,165
1598513744808,783,165
1598513744824,781,166
1598513744841,781,167
1598513744859,781,171
1598513744875,780,175
1598513744891,779,181
1598513744907,780,181
1598513744924,779,183
1598513744941,780,184
1598513744958,779,185
1598513744974,779,185
1598513744991,779,186
1598513745008,779,186
1598513745025,779,185
1598513745041,779,185
1598513745058,780,184
1598513745074,780,183
1598513745092,781,181
1598513745108,781,179
1598513745126,781,175
1598513745141,782,173
1598513745158,783,170
1598513745175,783,168
1598513745192,784,164
1598513745208,784,162
1598513745225,786,157
1598513745241,787,155
1598513745258,789,149
1598513745274,788,146
1598513745291,789,144
1598513745308,790,143
1598513745324,792,137
1598513745341,792,136
1598513745358,792,134
1598513745374,792,133
1598513745391,792,131
1598513745408,793,130
1598513745425,792,130
1598513745441,792,130
1598513745458,792,132
1598513745474,791,134
1598513745491,790,138
1598513745508,789,141
1598513745525,789,145
1598513745541,789,146
1598513745558,787,149
1598513745575,787,150
1598513745591,786,152
1598513745608,786,154
1598513745625,785,158
1598513745641,785,159
1598513745658,786,164
1598513745674,785,166
1598513745691,785,171
1598513745708,786,172
1598513745725,785,175
1598513745741,785,175
1598513745758,785,175
1598513745774,786,176
1598513745791,786,177
1598513745808,786,177
1598513745824,787,177
1598513745841,787,177
1598513745859,787,178
1598513745874,787,179
1598513745891,788,179
1598513745908,788,179
1598513745925,789,177
1598513745941,789,177
1598513745958,789,176
1598513745974,789,176
1598513745991,790,173
1598513746009,790,172
1598513746024,790,170
1598513746042,790,170
1598513746058,790,167
1598513746076,790,166
1598513746092,791,163
1598513746107,791,160
1598513746125,791,157
1598513746141,791,157
1598513746158,791,156
1598513746174,791,155
1598513746192,791,153
1598513746207,791,152
1598513746225,792,150
1598513746241,792,150
1598513746258,793,150
1598513746274,793,152
1598513746291,794,153
1598513746307,795,154
1598513746324,795,157
1598513746341,795,158
1598513746358,795,164
1598513746374,795,167
1598513746391,794,176
1598513746407,794,180
1598513746425,794,189
1598513746443,794,192
1598513746458,795,197
1598513746474,794,198
1598513746492,794,199
1598513746507,793,199
1598513746525,793,200
1598513746541,793,201
1598513746558,793,203
1598513746574,792,204
1598513746592,792,204
1598513746607,793,204
1598513746624,793,200
1598513746641,794,197
1598513746658,794,194
1598513746674,794,193
1598513746690,794,193
1598513750814,767,26
1598513754458,805,43
1598513754474,809,43
1598513754480,811,42
1598513755392,788,15
1598513757936,786,18
1598513760436,796,28
1598513766748,113,186
1598513769981,128,179
1598513770173,88,168
1598513770189,89,168
1598513770197,89,168
1598513770223,90,168
1598513770232,92,169
1598513770256,94,171
1598513770266,94,172
1598513770290,95,172
1598513770307,97,173
1598513770319,99,173
1598513770340,100,174
1598513770352,101,174
1598513770374,103,175
1598513770383,103,175
1598513770407,105,178
1598513770419,106,180
1598513770441,108,182
1598513770450,109,182
1598513770473,110,184
1598513770483,110,184
1598513770506,110,185
1598513770516,111,186
1598513770540,112,188
1598513770550,112,189
1598513770573,112,190
1598513770583,112,192
1598513770606,111,194
1598513770616,112,194
1598513770640,112,196
1598513770649,113,196
1598513770673,114,197
1598513770683,115,197
1598513770706,116,195
1598513770718,117,195
1598513770740,119,193
1598513770750,120,193
1598513770774,124,189
1598513770783,128,187
1598513770806,132,186
1598513770816,131,187
1598513770839,130,188
1598513770849,130,188
1598513770856,130,187
1598513780747,119,19
1598513783905,114,0
1598513785381,112,14
-1,-1,-1
1598513742659,,
1598513750814,,
1598513755392,,
1598513757936,,
1598513760436,,
1598513766748,,
1598513769981,,
1598513780747,,
1598513783905,,
1598513785381,,
-1,-1,-1
1598513746693,,
1598513754483,,
1598513757280,,
1598513759603,,
1598513761680,,
1598513769391,,
1598513770859,,
1598513781780,,
1598513784270,,
1598513785659,,
