1598514499361,377,179
1598514499378,397,186
1598514499395,428,202
1598514499411,439,210
1598514499428,467,224
1598514499446,482,231
1598514499461,508,242
1598514499478,519,247
1598514499495,540,251
1598514499512,551,255
1598514499530,571,263
1598514499545,577,266
1598514499562,586,266
1598514499578,592,264
1598514499595,606,255
1598514499613,616,246
1598514499628,620,243
1598514499645,624,240
1598514499662,634,232
1598514499678,637,229
1598514499695,645,221
1598514499712,649,216
1598514499728,661,206
1598514499744,666,200
1598514499761,676,189
1598514499778,681,185
1598514499796,691,178
1598514499813,706,173
1598514499829,714,173
1598514499844,720,173
1598514499861,729,178
1598514499879,733,182
1598514499895,745,189
1598514499913,756,199
1598514499928,759,205
1598514499945,762,212
1598514499962,767,225
1598514499979,768,229
1598514499995,768,241
1598514500012,769,246
1598514500028,772,255
1598514500046,774,235
1598514500061,773,253
1598514500079,775,258
1598514500094,774,254
1598514500112,772,253
1598514500129,772,252
1598514500145,772,251
1598514500162,762,246
1598514500178,759,243
1598514500196,760,240
1598514500211,760,239
1598514500228,759,237
1598514500245,758,236
1598514500262,758,233
1598514500280,758,232
1598514500295,759,231
1598514500312,760,231
1598514500330,762,230
1598514500345,766,228
1598514500362,767,226
1598514500378,767,225
1598514500395,770,223
1598514500411,772,222
1598514500429,776,218
1598514500444,777,217
1598514500461,781,216
1598514500478,782,215
1598514500496,784,214
1598514500511,786,214
1598514500528,787,215
1598514500546,788,215
1598514500561,790,214
1598514500578,790,214
1598514500596,790,216
1598514500611,790,216
1598514500628,789,216
1598514500645,789,215
1598514500662,788,208
1598514500678,787,202
1598514500695,785,195
1598514500712,784,193
1598514500729,782,189
1598514500745,781,187
1598514500763,782,186
1598514500778,781,184
1598514500795,777,178
1598514500812,777,175
1598514500828,777,169
1598514500844,777,166
1598514500861,778,160
1598514500879,778,157
1598514500895,778,153
1598514500913,780,147
1598514500929,781,145
1598514500945,782,144
1598514500962,782,143
1598514500978,783,143
1598514500995,785,142
1598514501012,785,142
1598514501030,786,141
1598514501045,786,141
1598514501062,787,140
1598514501078,787,140
1598514501095,786,141
1598514501112,786,141
1598514501129,786,143
1598514501144,786,143
1598514501162,786,144
1598514501179,785,144
1598514501196,785,145
1598514501211,785,145
1598514501228,785,148
1598514501246,786,150
1598514501261,786,151
1598514501279,786,151
1598514501295,786,152
1598514501313,786,152
1598514501328,786,152
1598514501345,787,152
1598514501361,787,152
1598514501379,787,152
1598514501394,787,152
1598514501411,787,152
1598514501428,787,152
1598514501445,787,152
1598514501462,787,152
1598514501478,787,152
1598514501495,787,150
1598514501512,787,150
1598514501529,786,149
1598514501544,786,149
1598514501561,786,148
1598514501579,786,148
1598514501594,786,148
1598514501612,786,148
1598514501627,785,148
1598514501645,785,148
1598514501662,784,150
1598514501678,784,150
1598514501695,783,150
1598514501713,783,150
1598514501728,783,149
1598514501745,783,148
1598514501762,783,147
1598514501779,783,147
1598514501795,783,146
1598514501811,783,145
1598514501829,783,140
1598514501845,784,137
1598514501862,787,133
1598514501878,788,129
1598514501895,789,119
1598514501911,790,112
1598514501928,794,99
1598514501945,796,92
1598514501963,798,83
1598514501978,800,81
1598514501995,802,76
1598514502012,802,74
1598514502029,800,69
1598514502045,800,66
1598514502063,798,59
1598514502078,797,57
1598514502096,795,56
1598514502112,795,57
1598514502128,792,61
1598514502145,790,63
1598514502161,787,67
1598514502178,787,66
1598514502196,785,62
1598514502211,783,58
1598514502229,781,50
1598514502244,781,46
1598514502261,783,34
1598514502279,784,29
1598514502294,785,23
1598514502311,785,19
1598514502329,786,19
1598514502345,786,20
1598514502362,788,20
1598514502378,790,19
1598514502395,792,14
1598514502412,793,14
1598514502430,794,15
1598514502446,794,16
1598514502462,796,19
1598514502480,797,22
1598514502495,797,23
1598514502512,796,24
1598514502529,795,27
1598514502544,794,27
1598514502562,793,29
1598514502579,793,30
1598514502594,792,31
1598514502611,792,31
1598514502628,791,32
1598514502646,791,32
1598514502662,791,32
1598514502678,791,32
1598514502695,791,31
1598514502713,791,29
1598514502728,791,28
1598514502746,791,28
1598514502761,792,28
1598514502778,792,28
1598514502795,792,29
1598514502811,792,30
1598514502828,792,29
1598514502846,792,27
1598514502861,791,26
1598514502878,790,25
1598514502896,790,24
1598514502912,790,25
1598514502929,789,25
1598514502946,789,26
1598514502962,788,28
1598514502977,788,29
1598514502995,787,29
1598514503013,786,29
1598514503024,785,29
1598514503994,782,32
1598514504011,782,33
1598514504028,780,37
1598514504045,779,37
1598514504062,778,39
1598514504080,777,40
1598514504095,777,42
1598514504112,777,42
1598514504129,777,43
1598514504146,777,43
1598514504161,775,43
1598514504178,775,42
1598514504194,773,38
1598514504212,771,36
1598514504227,771,32
1598514504244,771,29
1598514504261,771,25
1598514504278,771,23
1598514504295,771,20
1598514504312,772,19
1598514504328,773,17
1598514504345,773,17
1598514504363,774,15
1598514504378,774,15
1598514504395,776,15
1598514504413,776,15
1598514504428,777,16
1598514504435,777,16
1598514504860,771,25
1598514504878,772,26
1598514504896,775,28
1598514504911,776,29
1598514504929,779,32
1598514504945,781,35
1598514504963,783,40
1598514504978,783,41
1598514504996,782,41
1598514505012,782,40
1598514505029,782,40
1598514505045,782,39
1598514505060,781,39
1598514505077,781,39
1598514505094,780,38
1598514505111,780,38
1598514505128,778,36
1598514505146,778,36
1598514505161,776,34
1598514505178,776,34
1598514505195,776,33
1598514505212,775,32
1598514505230,772,30
1598514505245,771,29
1598514505261,770,28
1598514505278,769,28
1598514505296,769,28
1598514505311,769,28
1598514505328,767,28
1598514505345,767,28
1598514505361,767,28
1598514505378,766,27
1598514505395,766,27
1598514505402,766,26
1598514505778,780,34
1598514505795,782,35
1598514505812,783,35
1598514505828,784,37
1598514505846,785,37
1598514505862,785,40
1598514505877,784,44
1598514505894,786,49
1598514505912,787,51
1598514505930,787,54
1598514505946,788,54
1598514505961,789,57
1598514505978,790,58
1598514505995,793,64
1598514506013,795,67
1598514506028,798,75
1598514506045,800,79
1598514506062,796,89
1598514506078,802,91
1598514506096,808,95
1598514506111,810,96
1598514506128,813,102
1598514506144,814,105
1598514506161,815,107
1598514506178,817,110
1598514506195,819,124
1598514506212,821,134
1598514506228,824,158
1598514506245,825,175
1598514506263,826,209
1598514506278,827,224
1598514506295,831,245
1598514506312,832,254
1598514506328,835,277
1598514506345,835,290
1598514506363,833,314
1598514506378,832,324
1598514506395,831,341
1598514506412,830,351
1598514506429,827,374
1598514506445,826,386
1598514506462,825,406
1598514506479,825,413
1598514506495,825,430
1598514506513,821,448
1598514506529,820,459
1598514506545,819,468
1598514506561,818,486
1598514506578,817,493
1598514506596,817,501
1598514506612,816,503
1598514506628,816,500
1598514506646,816,497
1598514506661,817,497
1598514506678,817,498
1598514506696,816,500
1598514506711,816,500
1598514506728,815,503
1598514506745,814,506
1598514506763,813,515
1598514506778,812,520
1598514506795,811,534
1598514506812,811,544
1598514506828,809,562
1598514506845,808,571
1598514506861,806,588
1598514506879,806,596
1598514507011,809,599
1598514507029,811,594
1598514507045,812,592
1598514507062,812,589
1598514507078,812,588
1598514507096,813,588
1598514507111,813,588
1598514507128,814,588
1598514507145,814,589
1598514507162,815,589
1598514507178,815,590
1598514507195,815,591
1598514507212,815,591
1598514507229,815,594
1598514507245,815,595
1598514507261,815,599
-1,-1,-1
1598514495457,116,175
1598514496578,116,184
1598514497513,122,194
1598514498569,109,186
1598514503024,785,29
1598514504436,777,16
1598514505402,766,26
-1,-1,-1
1598514495457,,
1598514496578,,
1598514497513,,
1598514498569,,
1598514503024,,
1598514504436,,
1598514505402,,
-1,-1,-1
1598514495967,,
1598514497134,,
1598514498090,,
1598514499057,,
1598514503980,,
1598514504835,,
1598514505757,,
