1598514364217,498,295
1598514364235,497,296
1598514364251,497,296
1598514364268,496,295
1598514364285,496,295
1598514364301,496,294
1598514364318,496,294
1598514364334,496,293
1598514364350,495,292
1598514364367,495,291
1598514364384,495,291
1598514364401,494,291
1598514364417,494,290
1598514364434,494,290
1598514364452,494,290
1598514364468,495,290
1598514364483,495,290
1598514364500,495,289
1598514364517,495,289
1598514364535,495,289
1598514364550,495,288
1598514364567,495,288
1598514364584,495,288
1598514364601,495,288
1598514364618,495,287
1598514364635,495,287
1598514364651,495,287
1598514364668,495,287
1598514364685,495,287
1598514364700,495,288
1598514364718,495,288
1598514364733,495,287
1598514364750,495,286
1598514364768,495,285
1598514364784,495,285
1598514364801,495,285
1598514364817,496,285
1598514364834,496,285
1598514364852,496,286
1598514364868,496,286
1598514364885,497,286
1598514364900,497,285
1598514364918,497,285
1598514364936,497,285
1598514364951,497,286
1598514364968,497,287
1598514364983,497,287
1598514365001,497,287
1598514365019,497,287
1598514365034,497,286
1598514365051,497,286
1598514365069,497,286
1598514365085,497,286
1598514365100,497,287
1598514365117,497,287
1598514365134,497,287
1598514365151,497,287
1598514365168,498,286
1598514365183,498,286
1598514365201,498,285
1598514365218,498,285
1598514365236,498,285
1598514365251,498,285
1598514365268,498,285
1598514365285,499,285
1598514365300,499,284
1598514365318,499,283
1598514365334,499,283
1598514365351,499,282
1598514365367,499,282
1598514365385,499,282
1598514365400,499,283
1598514365417,500,283
1598514365435,500,283
1598514365451,500,282
1598514365467,500,282
1598514365484,500,283
1598514365502,499,282
1598514365517,500,282
1598514365534,501,282
1598514365552,501,281
1598514365567,501,281
1598514365584,501,281
1598514365601,501,281
1598514365618,501,281
1598514365635,501,280
1598514365651,502,279
1598514365667,502,278
1598514365685,502,278
1598514365701,500,279
1598514365718,501,278
1598514365734,502,279
1598514365751,502,279
1598514365767,501,278
1598514365785,501,278
1598514365801,501,278
1598514365816,501,278
1598514365833,501,278
1598514365850,501,278
1598514365868,501,278
1598514365884,501,279
1598514365901,501,280
1598514365918,500,279
1598514365933,500,278
1598514365950,500,278
1598514365968,500,277
1598514365986,500,277
1598514366001,501,276
1598514366018,501,276
1598514366035,501,275
1598514366051,501,275
1598514366067,501,274
1598514366084,501,274
1598514366100,500,272
1598514366118,500,271
1598514366134,500,270
1598514366152,500,270
1598514366168,500,269
1598514366185,500,268
1598514366202,500,267
1598514366217,500,266
1598514366234,500,265
1598514366252,499,264
1598514366267,499,263
1598514366284,499,263
1598514366301,498,261
1598514366318,498,261
1598514366334,497,259
1598514366351,498,259
1598514366368,498,257
1598514366386,498,256
1598514366400,496,254
1598514366418,496,252
1598514366435,495,250
1598514366451,495,247
1598514366468,495,244
1598514366486,494,243
1598514366501,493,243
1598514366518,493,243
1598514366535,491,241
1598514366551,491,239
1598514366566,490,237
1598514366583,489,235
1598514366600,488,233
1598514366617,488,232
1598514366634,486,231
1598514366652,484,230
1598514366667,484,229
1598514366684,484,228
1598514366700,483,227
1598514366717,482,226
1598514366733,481,225
1598514366751,481,225
1598514366767,480,224
1598514366785,480,223
1598514366800,479,223
1598514366817,479,223
1598514366835,478,223
1598514366850,478,223
1598514366869,477,221
1598514366884,476,220
1598514366901,476,219
1598514366917,475,218
1598514366934,474,218
1598514366951,473,217
1598514366967,473,216
1598514366985,473,216
1598514367000,472,214
1598514367018,471,214
1598514367033,470,213
1598514367050,470,213
1598514367067,467,210
1598514367084,467,209
1598514367101,466,208
1598514367119,466,207
1598514367135,465,206
1598514367150,464,205
1598514367168,462,204
1598514367184,461,203
1598514367201,460,201
1598514367219,460,200
1598514367234,458,199
1598514367251,458,199
1598514367268,457,199
1598514367285,456,198
1598514367301,456,197
1598514367317,456,197
1598514367335,455,196
1598514367350,454,195
1598514367367,452,194
1598514367385,452,193
1598514367400,452,193
1598514367417,452,193
1598514367434,451,193
1598514367452,451,193
1598514367467,450,193
1598514367483,449,193
1598514367500,449,192
1598514367518,448,192
1598514367534,448,192
1598514367552,448,192
1598514367567,448,192
1598514367584,448,192
1598514367600,448,192
1598514367617,449,192
1598514367633,449,192
1598514367650,448,192
1598514367667,448,192
1598514367684,448,192
1598514367701,448,192
1598514367718,448,192
1598514367733,448,192
1598514367750,448,192
1598514367768,448,192
1598514367783,448,192
1598514367800,448,191
1598514367817,448,191
1598514367835,447,190
1598514367850,447,190
1598514367867,448,190
1598514367884,447,190
1598514367901,448,190
1598514367919,448,189
1598514367935,449,188
1598514367950,449,188
1598514367967,448,189
1598514367984,447,188
1598514368001,448,188
1598514368016,448,187
1598514368033,448,187
1598514368049,448,187
1598514368066,449,186
1598514368084,449,187
1598514368102,449,186
1598514368117,449,186
1598514368135,449,184
1598514368150,449,184
1598514368168,449,184
1598514368184,449,184
1598514368201,450,185
1598514368219,450,185
1598514368234,451,185
1598514368250,451,185
1598514368267,451,185
1598514368285,450,185
1598514368301,451,185
1598514368316,451,185
1598514368333,452,186
1598514368350,452,186
1598514368368,453,186
1598514368383,454,186
1598514368400,454,185
1598514368418,454,186
1598514368433,453,185
1598514368450,454,185
1598514368467,455,185
1598514368485,455,185
1598514368500,455,185
1598514368517,456,186
1598514368535,457,186
1598514368550,457,185
1598514368567,457,185
1598514368584,457,185
1598514368601,457,185
1598514368617,457,185
1598514368634,457,186
1598514368650,457,186
1598514368667,458,185
1598514368683,459,185
1598514368700,459,184
1598514368717,459,184
1598514368735,459,184
1598514368750,459,184
1598514368768,459,184
1598514368783,459,185
1598514368800,459,185
1598514368818,460,185
1598514368834,460,185
1598514368852,460,185
1598514368867,460,185
1598514368884,460,185
1598514368902,460,185
1598514368917,460,185
1598514368933,459,185
1598514368951,459,185
1598514368967,459,186
1598514368984,459,186
1598514369001,459,186
1598514369017,459,186
1598514369033,459,186
1598514369050,459,186
1598514369070,458,187
1598514369083,458,187
1598514369100,458,187
1598514369117,458,187
1598514369135,458,187
1598514369151,458,187
1598514369166,458,187
1598514369184,458,187
1598514369201,458,189
1598514369217,458,189
1598514369233,458,189
1598514369250,458,189
1598514369268,457,189
1598514369283,457,188
1598514369300,458,189
1598514369318,458,189
1598514369333,458,191
1598514369350,458,191
1598514369366,457,192
1598514369383,457,192
1598514369400,457,193
1598514369416,457,193
1598514369433,457,193
1598514369451,457,193
1598514369466,457,194
1598514369484,457,194
1598514369499,457,195
1598514369517,456,195
1598514369534,456,195
1598514369550,456,195
1598514369567,456,195
1598514369584,456,195
1598514369602,456,196
1598514369618,456,196
1598514369633,456,197
1598514369651,456,197
1598514369669,455,198
1598514369684,455,198
1598514369700,455,199
1598514369717,455,199
1598514369732,454,200
1598514369749,454,200
1598514369766,455,200
1598514369783,455,200
1598514369800,455,200
1598514369817,455,201
1598514369834,454,201
1598514369851,454,201
1598514369868,454,202
1598514369884,454,202
1598514369901,454,202
1598514369917,454,203
1598514369935,454,203
1598514369951,454,203
1598514369966,454,202
1598514369984,454,203
1598514370002,454,203
1598514370017,454,203
1598514370035,453,203
1598514370051,453,203
1598514370067,454,204
1598514370083,454,205
1598514370100,454,205
1598514370116,454,205
1598514370133,454,205
1598514370151,453,204
1598514370167,453,203
1598514370183,453,203
1598514370201,453,203
1598514370217,454,204
1598514370234,454,204
1598514370251,454,205
1598514370266,454,205
1598514370283,454,204
1598514370300,454,204
1598514370317,454,203
1598514370335,453,203
1598514370350,453,204
1598514370367,454,205
1598514370383,455,206
1598514370401,455,206
1598514370417,455,205
1598514370435,455,205
1598514370451,455,204
1598514370467,454,204
1598514370483,454,204
1598514370499,454,205
1598514370517,454,205
1598514370532,455,206
1598514370549,455,206
1598514370567,455,205
1598514370585,455,205
1598514370601,455,204
1598514370617,455,203
1598514370635,455,203
1598514370651,455,204
1598514370666,455,205
1598514370684,456,205
1598514370702,456,205
1598514370718,456,205
1598514370733,457,204
1598514370750,457,203
1598514370767,457,203
1598514370785,457,202
1598514370800,457,203
1598514370818,457,203
1598514370834,458,204
1598514370851,458,204
1598514370868,459,204
1598514370882,459,203
1598514370899,459,202
1598514370917,459,201
1598514370932,459,201
1598514370950,459,201
1598514370967,459,201
1598514370984,459,203
1598514371000,460,204
1598514371017,460,204
1598514371033,461,203
1598514371051,461,201
1598514371067,460,198
1598514371084,460,199
1598514371100,458,202
1598514371117,458,201
1598514371135,461,202
1598514371150,461,202
1598514371167,461,202
1598514371184,461,201
1598514371201,462,200
1598514371218,462,199
1598514371234,462,199
1598514371251,462,199
1598514371268,462,201
1598514371285,462,201
1598514371300,463,201
1598514371318,463,201
1598514371333,463,200
1598514371351,463,200
1598514371366,463,200
1598514371383,462,200
1598514371399,462,200
1598514371417,462,200
1598514371435,463,200
1598514371451,463,200
1598514371466,463,200
1598514371483,464,200
1598514371501,464,199
1598514371517,463,199
1598514371535,463,199
1598514371551,463,199
1598514371566,463,199
1598514371584,463,199
1598514371602,464,198
1598514371617,464,198
1598514371635,464,198
1598514371650,463,198
1598514371668,463,197
1598514371683,463,197
1598514371700,463,197
1598514371716,462,196
1598514371733,462,196
1598514371752,462,196
1598514371766,462,196
1598514371783,462,196
1598514371801,462,195
1598514371816,461,195
1598514371833,460,194
1598514371850,460,194
1598514371868,459,195
1598514371883,459,196
1598514371900,459,197
1598514371917,459,197
1598514371933,458,196
1598514371950,458,195
1598514371967,457,195
1598514371984,457,195
1598514372002,456,196
1598514372018,456,197
1598514372033,456,198
1598514372051,456,198
1598514372067,456,198
1598514372084,456,197
1598514372100,455,197
1598514372117,454,197
1598514372133,453,198
1598514372150,453,199
1598514372167,452,200
1598514372182,452,201
1598514372199,452,200
1598514372217,452,200
1598514372235,451,200
1598514372249,451,200
1598514372267,450,200
1598514372285,450,200
1598514372300,449,201
1598514372317,449,201
1598514372334,448,201
1598514372351,448,201
1598514372366,447,201
1598514372384,447,201
1598514372402,446,201
1598514372417,446,201
1598514372434,445,201
1598514372451,445,200
1598514372467,444,200
1598514372484,444,200
1598514372501,443,200
1598514372517,443,200
1598514372532,442,200
1598514372550,442,200
1598514372567,441,200
1598514372584,441,200
1598514372599,440,200
1598514372617,440,200
1598514372635,439,199
1598514372650,439,199
1598514372668,438,200
1598514372683,438,200
1598514372700,437,199
1598514372718,437,200
1598514372734,436,200
1598514372751,435,200
1598514372766,435,201
1598514372783,435,201
1598514372800,434,200
1598514372818,434,200
1598514372833,434,200
1598514372851,433,200
1598514372867,433,200
1598514372884,433,201
1598514372900,432,201
1598514372918,432,201
1598514372933,432,201
1598514372951,432,200
1598514372966,432,200
1598514372983,432,200
1598514373000,431,201
1598514373017,431,201
1598514373033,431,202
1598514373050,431,202
1598514373068,430,202
1598514373083,430,202
1598514373100,430,202
1598514373117,430,202
1598514373135,430,202
1598514373150,430,202
1598514373168,430,203
1598514373184,430,203
1598514373201,430,203
1598514373218,429,203
1598514373233,429,203
1598514373251,429,203
1598514373267,429,203
1598514373284,429,203
1598514373300,429,203
1598514373317,429,204
1598514373333,429,204
1598514373351,428,204
1598514373368,428,204
1598514373384,428,204
1598514373399,428,204
1598514373417,428,204
1598514373433,428,204
1598514373451,428,204
1598514373466,428,205
1598514373483,428,205
1598514373500,427,205
1598514373517,427,205
1598514373535,427,205
1598514373551,427,205
1598514373566,427,205
1598514373584,428,205
1598514373602,428,205
1598514373616,428,205
1598514373633,427,206
1598514373651,427,206
1598514373666,427,206
1598514373683,428,206
1598514373699,428,204
1598514373717,428,204
1598514373733,429,204
1598514373750,429,204
1598514373768,429,204
1598514373783,429,204
1598514373800,429,204
1598514373817,429,204
1598514373833,429,204
1598514373851,430,204
1598514373866,430,203
1598514373883,431,203
1598514373900,431,203
1598514373917,431,203
1598514373935,431,203
1598514373950,431,203
1598514373967,432,203
1598514373983,432,202
1598514374000,432,202
1598514374017,432,202
1598514374034,432,202
1598514374050,433,202
1598514374067,433,201
1598514374083,433,201
1598514374100,433,201
1598514374116,433,201
1598514374133,433,201
1598514374150,433,201
1598514374166,434,201
1598514374184,434,201
1598514374200,434,200
1598514374219,434,200
1598514374233,434,201
1598514374250,433,201
1598514374267,433,199
1598514374284,434,199
1598514374302,433,199
1598514374317,433,199
1598514374334,434,199
1598514374350,434,199
1598514374367,435,199
1598514374384,435,199
1598514374400,435,199
1598514374417,434,198
1598514374432,434,199
1598514374449,434,198
1598514374466,435,198
1598514374484,435,197
1598514374500,435,197
1598514374517,435,197
1598514374535,435,198
1598514374549,435,198
1598514374567,435,198
1598514374584,435,198
1598514374600,435,196
1598514374617,435,196
1598514374633,435,196
1598514374650,435,196
1598514374667,436,196
1598514374684,436,196
1598514374700,436,196
1598514374717,436,196
1598514374733,436,196
1598514374750,436,196
1598514374768,436,195
1598514374783,436,195
1598514374800,436,196
1598514374817,436,196
1598514374835,436,196
1598514374851,436,196
1598514374866,435,196
1598514374883,435,196
1598514374901,435,197
1598514374917,435,197
1598514374934,434,198
1598514374951,434,198
1598514374966,434,198
1598514374983,434,198
1598514375000,433,198
1598514375016,433,198
1598514375033,432,199
1598514375050,432,199
1598514375068,432,200
1598514375082,432,200
1598514375099,432,200
1598514375115,431,200
1598514375133,431,200
1598514375151,431,201
1598514375166,430,201
1598514375184,430,201
1598514375200,430,202
1598514375217,430,202
1598514375235,429,202
1598514375249,429,202
1598514375266,429,203
1598514375283,429,203
1598514375300,428,203
1598514375318,428,203
1598514375333,428,203
1598514375351,428,204
1598514375367,428,204
1598514375385,428,203
1598514375400,428,203
1598514375417,428,203
1598514375433,427,204
1598514375450,427,205
1598514375468,427,205
1598514375483,427,205
1598514375499,427,204
1598514375517,427,204
1598514375532,426,203
1598514375550,426,203
1598514375567,426,204
1598514375583,426,204
1598514375600,426,204
1598514375617,426,204
1598514375635,425,204
1598514375651,425,204
1598514375666,425,204
1598514375683,425,204
1598514375700,425,204
1598514375718,425,205
1598514375734,425,205
1598514375750,425,205
1598514375766,425,205
1598514375784,424,205
1598514375801,424,205
1598514375817,424,205
1598514375833,424,205
1598514375850,424,205
1598514375868,424,205
1598514375882,424,205
1598514375900,423,205
1598514375916,423,205
1598514375933,423,205
1598514375951,423,205
1598514375967,423,205
1598514375984,423,206
1598514376002,422,206
1598514376017,422,206
1598514376034,422,206
1598514376050,421,206
1598514376067,421,205
1598514376084,421,205
1598514376099,421,205
1598514376116,421,205
1598514376133,420,205
1598514376150,420,205
1598514376167,419,205
1598514376183,419,205
1598514376201,418,205
1598514376217,418,205
1598514376235,418,204
1598514376251,417,204
1598514376267,417,203
1598514376285,417,203
1598514376300,416,203
1598514376317,416,203
1598514376334,415,203
1598514376350,415,203
1598514376366,414,204
1598514376383,413,204
1598514376400,413,203
1598514376417,413,202
1598514376434,412,201
1598514376450,412,201
1598514376466,411,201
1598514376484,410,202
1598514376500,409,202
1598514376516,409,202
1598514376533,408,202
1598514376551,408,202
1598514376567,408,201
1598514376583,408,201
1598514376600,408,200
1598514376617,407,200
1598514376635,407,200
1598514376651,407,200
1598514376667,406,200
1598514376683,406,200
1598514376700,406,199
1598514376717,406,199
1598514376733,406,199
1598514376751,405,199
1598514376765,405,198
1598514376783,405,198
1598514376800,404,198
1598514376817,403,198
1598514376833,402,197
1598514376851,402,197
1598514376866,402,196
1598514376882,402,196
1598514376900,401,195
1598514376917,401,195
1598514376933,400,195
1598514376950,399,194
1598514376967,399,194
1598514376983,398,194
1598514377001,397,193
1598514377016,397,192
1598514377033,396,191
1598514377051,396,191
1598514377067,394,191
1598514377085,394,191
1598514377100,393,190
1598514377116,393,189
1598514377134,392,189
1598514377150,390,189
1598514377167,389,187
1598514377184,389,186
1598514377200,388,185
1598514377216,386,186
1598514377233,384,184
1598514377251,384,183
1598514377266,384,184
1598514377283,383,184
1598514377301,381,183
1598514377317,380,182
1598514377335,379,180
1598514377350,378,179
1598514377367,375,178
1598514377383,374,178
1598514377400,373,179
1598514377418,372,178
1598514377434,370,178
1598514377449,369,177
1598514377466,366,177
1598514377483,365,175
1598514377501,363,174
1598514377516,362,174
1598514377534,359,175
1598514377550,359,176
1598514377567,357,176
1598514377583,355,176
1598514377600,353,176
1598514377617,352,176
1598514377632,350,175
1598514377650,349,175
1598514377666,346,175
1598514377683,345,175
1598514377701,342,176
1598514377715,341,176
1598514377732,339,176
1598514377749,338,176
1598514377766,336,176
1598514377784,336,176
1598514377799,334,176
1598514377817,333,176
1598514377835,330,176
1598514377850,329,176
1598514377868,327,175
1598514377883,325,175
1598514377900,323,175
1598514377917,323,175
1598514377934,321,175
1598514377952,320,175
1598514377966,319,175
1598514377984,317,176
1598514378001,315,176
1598514378016,315,175
1598514378034,313,175
1598514378050,313,175
1598514378066,311,175
1598514378083,311,175
1598514378100,310,176
1598514378117,309,176
1598514378132,308,176
1598514378149,307,176
1598514378166,305,178
1598514378183,305,178
1598514378200,304,178
1598514378217,303,179
1598514378234,302,178
1598514378249,302,177
1598514378267,301,177
1598514378285,301,178
1598514378300,300,179
1598514378316,300,180
1598514378334,299,180
1598514378350,299,180
1598514378366,298,180
1598514378383,298,180
1598514378400,297,180
1598514378416,297,179
1598514378432,297,180
1598514378449,297,181
1598514378467,297,181
1598514378482,297,182
1598514378500,296,182
1598514378518,296,181
1598514378533,296,181
1598514378551,296,181
1598514378566,296,181
1598514378583,296,181
1598514378601,296,181
1598514378617,296,182
1598514378634,296,182
1598514378649,296,182
1598514378667,296,182
1598514378684,296,182
1598514378700,296,181
1598514378718,296,181
1598514378734,296,182
1598514378751,296,182
1598514378766,296,182
1598514378783,296,183
1598514378800,296,183
1598514378816,295,183
1598514378833,295,183
1598514378850,295,183
1598514378866,295,183
1598514378884,295,183
1598514378900,295,183
1598514378915,295,184
1598514378932,295,184
1598514378950,294,185
1598514378967,294,185
1598514378983,294,185
1598514378999,294,185
1598514379017,294,185
1598514379032,294,185
1598514379050,294,185
1598514379067,294,185
1598514379082,294,185
1598514379099,294,186
1598514379117,293,187
1598514379133,293,187
1598514379151,293,187
1598514379167,292,186
1598514379183,292,186
1598514379201,292,186
1598514379216,292,186
1598514379234,292,187
1598514379251,292,187
1598514379265,291,187
1598514379284,291,187
1598514379300,290,188
1598514379318,290,188
1598514379334,290,188
1598514379351,290,188
1598514379367,289,188
1598514379384,289,189
1598514379399,289,189
1598514379417,289,190
1598514379432,288,190
1598514379449,287,191
1598514379465,287,192
1598514379482,287,192
1598514379500,287,194
1598514379515,287,194
1598514379533,286,194
1598514379550,286,194
1598514379567,286,195
1598514379583,286,195
1598514379600,286,194
1598514379616,286,194
1598514379633,286,195
1598514379650,286,195
1598514379667,287,195
1598514379683,287,195
1598514379701,287,195
1598514379717,287,195
1598514379733,287,194
1598514379749,287,194
1598514379765,286,194
1598514379782,286,194
1598514379800,287,194
1598514379815,287,194
1598514379833,287,194
1598514379850,287,194
1598514379868,287,195
1598514379882,286,195
1598514379900,285,197
1598514379918,284,198
1598514379933,284,199
1598514379949,284,199
1598514379967,285,199
1598514379984,285,198
1598514380001,285,198
1598514380016,285,198
1598514380033,285,198
1598514380050,285,199
1598514380066,285,199
1598514380083,285,199
1598514380100,285,197
1598514380116,285,197
1598514380134,285,196
1598514380149,285,196
1598514380166,286,196
1598514380182,286,196
1598514380199,286,196
1598514380216,286,195
1598514380232,286,195
1598514380249,286,194
1598514380266,286,193
1598514380282,286,193
1598514380300,287,194
1598514380315,287,194
1598514380332,287,194
1598514380350,287,194
1598514380367,287,193
1598514380383,287,193
1598514380401,287,193
1598514380416,287,193
1598514380434,287,193
1598514380449,287,193
1598514380467,287,193
1598514380482,286,193
1598514380500,286,193
1598514380518,286,193
1598514380534,286,193
1598514380550,286,193
1598514380567,286,193
1598514380583,287,192
1598514380600,287,192
1598514380615,287,192
1598514380633,286,192
1598514380649,286,192
1598514380666,286,192
1598514380684,286,192
1598514380699,286,193
1598514380716,286,192
1598514380733,286,192
1598514380748,286,192
1598514380766,285,192
1598514380784,285,192
1598514380800,285,193
1598514380815,284,193
1598514380833,284,193
1598514380851,284,193
1598514380867,284,193
1598514380883,283,194
1598514380900,283,194
1598514380916,282,194
1598514380934,281,195
1598514380950,281,195
1598514380967,280,196
1598514380982,280,195
1598514380999,279,195
1598514381016,279,195
1598514381032,278,195
1598514381050,278,195
1598514381066,277,196
1598514381083,276,196
1598514381099,275,197
1598514381115,275,197
1598514381133,274,197
1598514381150,274,197
1598514381166,273,197
1598514381183,273,197
1598514381200,272,198
1598514381216,271,199
1598514381234,271,200
1598514381250,270,200
1598514381267,270,200
1598514381282,269,200
1598514381300,269,201
1598514381318,268,201
1598514381333,268,201
1598514381350,267,202
1598514381366,267,203
1598514381383,267,203
1598514381400,266,203
1598514381416,265,203
1598514381434,264,204
1598514381449,264,204
1598514381465,264,204
1598514381483,263,204
1598514381501,263,205
1598514381517,262,206
1598514381533,262,206
1598514381549,261,206
1598514381567,260,207
1598514381582,260,207
1598514381599,259,207
1598514381616,259,207
1598514381634,258,208
1598514381650,258,208
1598514381667,257,209
1598514381682,257,210
1598514381699,256,210
1598514381716,256,210
1598514381734,255,210
1598514381750,255,210
1598514381766,255,210
1598514381784,255,210
1598514381801,254,210
1598514381816,254,210
1598514381833,254,211
1598514381848,254,211
1598514381866,253,212
1598514381883,253,212
1598514381901,253,212
1598514381916,253,211
1598514381933,252,211
1598514381949,252,211
1598514381966,252,211
1598514381983,252,211
1598514381999,252,211
1598514382017,252,212
1598514382035,252,212
1598514382050,251,211
1598514382066,251,211
1598514382083,251,211
1598514382099,251,211
1598514382116,251,211
1598514382134,251,212
1598514382148,251,212
1598514382165,251,212
1598514382183,251,213
1598514382201,250,213
1598514382216,250,213
1598514382234,250,213
1598514382265,250,213
1598514382276,250,213
1598514382288,250,214
1598514382300,250,214
1598514382316,250,214
1598514382334,249,214
1598514382350,249,214
1598514382365,249,214
1598514382383,249,214
1598514382400,249,215
1598514382416,249,215
1598514382434,249,215
1598514382450,249,215
1598514382466,249,216
1598514382484,249,216
1598514382499,248,216
1598514382516,248,216
1598514382533,249,216
1598514382549,249,216
1598514382567,249,216
1598514382582,249,216
1598514382599,248,216
1598514382617,248,217
1598514382635,248,216
1598514382650,249,216
1598514382667,249,216
1598514382684,249,216
1598514382699,250,216
1598514382717,250,216
1598514382733,250,216
1598514382750,250,215
1598514382766,251,215
1598514382782,251,215
1598514382799,251,215
1598514382817,251,215
1598514382833,251,215
1598514382850,251,214
1598514382866,252,213
1598514382884,252,213
1598514382899,252,213
1598514382916,252,213
1598514382934,253,213
1598514382949,253,213
1598514382966,253,213
1598514382983,253,213
1598514383000,254,212
1598514383017,254,211
1598514383033,254,211
1598514383051,254,211
1598514383067,254,212
1598514383085,254,212
1598514383100,254,212
1598514383117,254,212
1598514383132,255,212
1598514383150,255,212
1598514383166,255,212
1598514383182,255,211
1598514383199,255,212
1598514383217,255,212
1598514383233,255,211
1598514383250,255,211
1598514383266,256,211
1598514383284,256,211
1598514383300,256,211
1598514383317,256,211
1598514383333,256,211
1598514383351,256,211
1598514383366,256,211
1598514383383,256,211
1598514383401,256,211
1598514383416,256,211
1598514383434,256,211
1598514383453,256,211
1598514383466,256,211
1598514383483,256,211
1598514383499,256,211
1598514383516,256,211
1598514383533,256,211
1598514383550,256,211
1598514383566,256,211
1598514383583,256,211
1598514383601,256,211
1598514383616,256,211
1598514383633,256,212
1598514383650,256,212
1598514383668,255,212
1598514383683,255,212
1598514383700,255,213
1598514383716,255,213
1598514383733,255,214
1598514383751,254,215
1598514383766,254,215
1598514383783,253,215
1598514383799,253,215
1598514383817,252,215
1598514383832,252,217
1598514383849,251,217
1598514383866,250,219
1598514383885,250,219
1598514383900,248,220
1598514383917,248,221
1598514383934,246,222
1598514383949,245,224
1598514383967,242,227
1598514383983,241,230
1598514384000,238,235
1598514384016,236,237
1598514384033,234,240
1598514384051,233,240
1598514384066,232,241
1598514384083,231,242
1598514384101,229,244
1598514384117,229,244
1598514384133,227,246
1598514384150,226,247
1598514384167,224,249
1598514384183,223,250
1598514384200,220,253
1598514384218,219,254
1598514384234,218,256
1598514384250,218,257
1598514384268,217,257
1598514384283,216,258
1598514384300,215,259
1598514384317,214,259
1598514384332,213,260
1598514384348,213,260
1598514384365,212,261
1598514384382,211,261
1598514384399,210,262
1598514384416,210,262
1598514384433,209,262
1598514384451,209,263
1598514384466,208,264
1598514384483,208,264
1598514384501,207,264
1598514384516,207,264
1598514384533,206,265
1598514384550,206,265
1598514384568,205,265
1598514384583,205,266
1598514384600,205,266
1598514384616,204,266
1598514384634,203,268
1598514384649,203,269
1598514384667,202,270
1598514384684,201,270
1598514384700,200,270
1598514384717,200,270
1598514384733,199,271
1598514384750,199,271
1598514384767,198,272
1598514384783,198,273
1598514384801,197,274
1598514384816,197,274
1598514384833,197,274
1598514384851,196,274
1598514384866,196,275
1598514384883,195,275
1598514384900,194,277
1598514384916,194,277
1598514384933,194,278
1598514384949,193,279
1598514384966,193,279
1598514384983,192,279
1598514384998,192,280
1598514385017,192,280
1598514385034,191,281
1598514385050,191,281
1598514385066,190,282
1598514385084,190,282
1598514385100,190,282
1598514385116,190,282
1598514385133,189,282
1598514385151,189,282
1598514385166,189,283
1598514385183,189,283
1598514385201,189,283
1598514385216,189,283
