1598514445364,167,246
1598514445381,148,261
1598514445399,138,266
1598514445414,132,269
1598514445432,131,268
1598514445448,127,269
1598514445465,123,270
1598514445481,114,272
1598514445498,110,273
1598514445514,101,269
1598514445530,98,267
1598514445548,93,263
1598514445564,93,261
1598514445579,91,256
1598514445596,91,255
1598514445613,92,256
1598514445630,92,256
1598514445648,93,257
1598514445664,97,255
1598514445682,101,251
1598514445697,102,250
1598514445715,103,251
1598514445731,105,250
1598514445746,105,249
1598514445764,105,248
1598514445782,106,248
1598514445797,106,248
1598514445814,107,249
1598514445832,108,249
1598514445848,109,250
1598514445865,109,251
1598514445879,109,252
1598514445896,109,253
1598514445914,110,253
1598514445930,111,253
1598514445947,112,252
1598514445964,112,252
1598514445982,113,251
1598514445998,113,251
1598514446013,113,251
1598514446031,114,251
1598514446047,115,250
1598514446064,115,250
1598514446082,117,247
1598514446097,117,245
1598514446115,117,243
1598514446131,117,242
1598514446148,118,240
1598514446164,119,239
1598514446181,119,236
1598514446197,120,235
1598514446214,121,230
1598514446230,122,227
1598514446246,123,223
1598514446265,123,221
1598514446280,122,220
1598514446297,121,220
1598514446315,120,219
1598514446330,120,219
1598514446348,120,219
1598514446363,120,219
1598514446382,120,218
1598514446397,120,218
1598514446413,120,218
1598514446431,120,218
1598514446447,120,218
1598514446465,120,219
1598514446482,121,219
1598514446497,121,219
1598514446514,121,219
1598514446531,121,219
1598514446547,121,219
1598514446565,122,219
1598514446579,122,219
1598514446598,122,220
1598514446614,122,220
1598514446630,123,220
1598514446647,123,220
1598514446664,123,220
1598514446680,123,221
1598514446697,123,221
1598514446715,123,222
1598514446730,123,222
1598514446747,123,223
1598514446764,123,223
1598514446781,123,223
1598514446797,123,223
1598514446813,123,224
1598514446831,123,224
1598514446847,122,225
1598514446864,122,225
1598514446880,122,226
1598514446898,123,227
1598514446914,123,227
1598514446929,123,227
1598514446946,123,227
1598514446963,124,228
1598514446980,124,228
1598514446997,124,228
1598514447015,124,227
1598514447031,124,227
1598514447047,124,226
1598514447065,124,226
1598514447080,125,224
1598514447097,126,223
1598514447114,127,222
1598514447130,128,221
1598514447146,129,219
1598514447164,129,219
1598514447180,131,215
1598514447197,131,213
1598514447215,132,211
1598514447230,132,210
1598514447247,134,207
1598514447264,135,206
1598514447280,136,202
1598514447298,136,202
1598514447313,137,199
1598514447330,138,195
1598514447348,139,186
1598514447363,139,182
1598514447380,141,176
1598514447397,142,173
1598514447414,143,167
1598514447431,143,164
1598514447447,143,158
1598514447464,142,156
1598514447481,142,156
1598514447498,142,156
1598514447514,141,155
1598514447531,141,155
1598514447548,140,155
1598514447563,140,155
1598514447581,139,156
1598514447597,138,157
1598514447615,138,158
1598514447630,137,158
1598514447647,137,159
1598514447664,136,159
1598514447680,136,160
1598514447697,136,160
1598514447714,135,160
1598514447732,135,160
1598514447746,135,160
1598514447764,135,161
1598514447782,135,161
1598514447797,135,160
1598514447814,134,160
1598514447832,134,160
1598514447848,134,160
1598514447864,134,160
1598514447881,133,160
1598514447896,132,160
1598514447913,131,160
1598514447931,131,160
1598514447946,130,160
1598514447964,130,160
1598514447980,129,159
1598514447998,128,158
1598514448013,127,158
1598514448031,127,158
1598514448047,126,159
1598514448065,126,159
1598514448080,126,159
1598514448098,126,159
1598514448114,125,160
1598514448130,125,160
1598514448148,125,160
1598514448163,125,160
1598514448181,125,159
1598514448196,124,159
1598514448213,124,159
1598514448230,125,159
1598514448248,125,159
1598514448263,125,159
1598514448280,125,159
1598514448297,125,159
1598514448315,125,159
1598514448330,124,159
1598514448347,124,159
1598514448364,124,159
1598514448381,124,159
1598514448397,124,158
1598514448414,124,158
1598514448430,124,157
1598514448448,124,157
1598514448463,124,157
1598514448480,124,156
1598514448497,124,156
1598514448514,124,156
1598514448530,124,156
1598514448548,124,155
1598514448564,124,155
1598514448582,124,155
1598514448598,124,154
1598514448613,123,154
1598514448630,123,154
1598514448647,123,154
1598514448664,123,154
1598514448682,123,154
1598514448697,123,154
1598514448715,123,154
1598514448730,123,154
1598514448747,123,154
1598514448764,123,153
1598514448782,122,153
1598514448797,122,153
1598514448814,123,153
1598514448831,123,153
1598514448846,123,152
1598514448864,123,153
1598514448881,123,154
1598514448897,123,154
1598514448915,123,154
1598514448931,122,153
1598514448946,122,152
1598514448963,122,152
1598514448980,122,152
1598514448997,122,152
1598514449015,123,152
1598514449031,123,152
1598514449046,123,152
1598514449064,123,152
1598514449082,122,152
1598514449097,122,151
1598514449114,122,152
1598514449131,122,152
1598514449147,122,153
1598514449163,122,153
1598514449181,122,153
1598514449196,122,153
1598514449213,122,154
1598514449230,122,154
1598514449248,122,155
1598514449264,122,156
1598514449279,122,156
1598514449297,122,156
1598514449314,122,157
1598514449329,121,157
1598514449347,121,157
1598514449364,121,158
1598514449381,121,158
1598514449397,121,158
1598514449414,121,159
1598514449432,121,160
1598514449448,121,160
1598514449463,121,161
1598514449480,120,161
1598514449497,120,162
1598514449514,119,164
1598514449531,119,165
1598514449548,119,167
1598514449564,119,168
1598514449580,119,169
1598514449597,119,169
1598514449613,119,169
1598514449630,119,169
1598514449648,119,170
1598514449664,119,170
1598514449679,120,170
1598514449697,120,170
1598514449714,120,170
1598514449731,121,170
1598514449746,121,169
1598514449764,121,168
1598514449782,120,167
1598514449797,120,167
1598514449814,120,166
1598514449832,121,166
1598514449847,120,164
1598514449864,121,163
1598514449880,120,162
1598514449897,120,161
1598514449913,120,162
1598514449930,120,163
1598514449947,120,164
1598514449963,120,165
1598514449979,120,166
1598514449997,120,167
1598514450015,121,168
1598514450031,121,169
1598514450047,121,171
1598514450065,121,171
1598514450080,120,174
1598514450097,119,175
1598514450115,119,176
1598514450131,120,177
1598514450146,120,178
1598514450164,119,179
1598514450182,119,180
1598514450198,119,182
1598514450213,118,183
1598514450230,117,183
1598514450248,117,184
1598514450264,117,185
1598514450281,117,186
1598514450298,117,186
1598514450313,117,186
1598514450330,117,186
1598514450347,117,186
1598514450363,117,186
1598514450379,118,187
1598514450396,118,187
1598514450413,118,187
1598514450431,118,187
1598514450446,118,187
1598514450463,118,187
1598514450481,118,187
1598514450489,118,187
1598514451996,119,167
1598514452013,121,172
1598514452029,122,174
1598514452046,126,180
1598514452064,128,183
1598514452080,128,185
1598514452097,128,186
1598514452115,129,189
1598514452131,130,191
1598514452149,131,194
1598514452164,131,197
1598514452181,131,202
1598514452197,131,204
1598514452213,131,207
1598514452230,130,206
1598514452247,129,205
1598514452265,128,205
1598514452279,128,205
1598514452296,127,204
1598514452314,125,204
1598514452330,124,204
1598514452348,123,203
1598514452362,122,203
1598514452379,122,201
1598514452397,122,200
1598514452415,121,197
1598514452431,121,195
1598514452446,122,193
1598514452456,123,193
1598514453796,123,223
1598514453814,124,222
1598514453832,124,222
1598514453848,124,222
1598514453863,124,221
1598514453881,124,221
1598514453896,124,221
1598514453913,125,221
1598514453929,125,221
1598514453947,125,221
1598514453962,125,220
1598514453979,124,219
1598514453997,124,218
1598514454013,122,215
1598514454031,121,213
1598514454047,121,211
1598514454062,121,211
1598514454079,121,211
1598514454097,121,210
1598514454115,121,210
1598514454131,121,210
1598514454147,121,210
1598514454164,121,209
1598514454180,121,209
1598514454197,121,209
1598514454215,121,209
1598514454230,121,209
1598514454247,121,210
1598514454264,122,210
1598514454280,122,210
1598514454297,122,210
1598514454314,125,209
1598514454330,126,208
1598514454347,128,206
1598514454364,128,205
1598514454379,126,202
1598514454397,125,200
1598514454412,125,198
1598514454429,125,197
1598514454447,125,194
1598514454464,125,193
1598514454479,125,191
1598514454496,125,191
1598514454511,125,191
1598514455396,130,202
1598514455412,131,204
1598514455430,133,206
1598514455448,135,205
1598514455464,136,205
1598514455482,136,204
1598514455497,135,203
1598514455515,135,203
1598514455530,136,204
1598514455548,137,206
1598514455563,137,209
1598514455579,138,209
1598514455596,139,210
1598514455613,142,212
1598514455631,142,212
1598514455646,136,214
1598514455663,139,213
1598514455680,147,220
1598514455697,148,222
1598514455712,152,226
1598514455730,155,228
1598514455747,159,231
1598514455764,159,231
1598514455779,159,231
1598514455797,161,232
1598514455815,168,234
1598514455831,170,236
1598514455847,173,240
1598514455864,175,242
1598514455880,179,245
1598514455897,181,246
1598514455914,183,247
1598514455931,185,247
1598514455947,186,247
1598514455964,187,247
1598514455981,191,249
1598514455996,191,250
1598514456013,193,255
1598514456030,195,260
1598514456047,196,269
1598514456062,197,273
1598514456080,198,280
1598514456097,199,281
1598514456115,202,291
1598514456131,201,295
1598514456146,204,306
1598514456164,206,311
1598514456179,212,320
1598514456197,214,326
1598514456214,224,339
1598514456230,230,347
1598514456247,246,362
1598514456264,256,371
1598514456282,277,388
1598514456297,290,396
1598514456313,317,413
1598514456330,333,421
1598514456347,361,439
1598514456363,375,449
1598514456379,399,465
1598514456396,410,473
1598514456414,436,482
1598514456429,449,485
1598514456447,472,490
1598514456462,482,493
1598514456479,498,499
1598514456497,506,503
1598514456515,518,510
1598514456563,531,508
1598514456580,561,510
1598514456596,572,503
1598514456613,578,501
1598514456631,589,502
1598514456647,594,505
1598514456664,605,507
1598514456680,610,505
1598514456698,622,497
1598514456714,628,492
1598514456730,634,489
1598514456748,647,490
1598514456764,650,490
1598514456779,658,489
1598514456797,664,488
1598514456815,673,482
1598514456831,677,481
1598514456846,681,485
1598514456864,683,486
1598514456882,689,488
1598514456898,692,488
1598514456914,696,487
1598514456929,697,486
1598514456947,698,484
1598514456964,699,485
1598514456979,703,488
1598514456996,704,489
1598514457014,706,492
1598514457030,708,495
1598514457048,709,497
1598514457064,709,499
1598514457080,712,506
1598514457098,713,507
1598514457114,713,509
1598514457130,714,509
1598514457148,714,508
1598514457164,714,508
1598514457179,715,509
1598514457196,716,509
1598514457214,717,509
1598514457230,718,509
1598514457248,720,510
1598514457263,721,510
1598514457281,724,512
1598514457296,726,512
1598514457314,728,514
1598514457331,729,514
1598514457347,732,515
1598514457364,737,516
1598514457381,741,518
1598514457397,741,518
1598514457412,740,520
1598514457430,742,523
1598514457448,743,530
1598514457463,743,534
1598514457481,743,538
1598514457497,746,538
1598514457513,749,538
1598514457530,750,539
1598514457547,753,540
1598514457565,753,539
1598514457580,754,539
1598514457598,756,539
1598514457613,759,539
1598514457629,759,539
1598514457646,761,539
1598514457664,762,538
1598514457682,766,537
1598514457697,768,536
1598514457714,774,534
1598514457730,777,533
1598514457746,783,533
1598514457764,786,534
1598514457779,791,539
1598514457797,794,543
1598514457812,797,548
1598514457830,801,552
1598514457848,807,558
1598514457862,809,563
1598514457880,812,572
1598514457897,814,575
1598514457913,818,583
1598514457930,820,586
1598514457947,823,594
1598514457964,824,597
-1,-1,-1
1598514438899,779,203
1598514441245,778,210
1598514441947,787,169
1598514441964,787,165
1598514441975,787,162
1598514441997,787,162
1598514442013,788,166
1598514442030,788,167
1598514442046,789,168
1598514442063,789,169
1598514442079,789,169
1598514442097,789,170
1598514442114,790,170
1598514442129,789,170
1598514442147,789,168
1598514442165,789,165
1598514442179,789,165
1598514442199,789,165
1598514442214,790,167
1598514442229,789,170
1598514442248,789,177
1598514442264,789,191
1598514442279,789,195
1598514442298,788,195
1598514442314,788,192
1598514442328,788,191
1598514442349,787,192
1598514442361,787,194
1598514442381,785,196
1598514442394,785,197
1598514442414,785,198
1598514442428,785,198
1598514442448,785,202
1598514442462,785,204
1598514442482,784,206
1598514442497,784,204
1598514442512,785,202
1598514442530,785,202
1598514442546,785,198
1598514442564,785,196
1598514442579,785,191
1598514442598,785,187
1598514442612,784,185
1598514442631,784,185
1598514442646,784,185
1598514442664,783,185
1598514442681,782,184
1598514442697,782,184
1598514442712,779,182
1598514442730,778,183
1598514442746,777,184
1598514442764,777,184
1598514442779,774,185
1598514442797,773,186
1598514442811,771,189
1598514442831,771,191
1598514442847,770,193
1598514442864,768,194
1598514442881,766,192
1598514442897,767,191
1598514442912,766,191
1598514442930,766,190
1598514442946,766,189
1598514442964,766,189
1598514442976,766,187
1598514443700,772,167
1598514450489,118,187
1598514452456,123,193
1598514454511,125,191
-1,-1,-1
1598514438899,,
1598514441245,,
1598514443700,,
1598514450489,,
1598514452456,,
1598514454511,,
-1,-1,-1
1598514440766,,
1598514442978,,
1598514444555,,
1598514451979,,
1598514453778,,
1598514455367,,
