1598513828689,775,199
1598513828707,776,198
1598513828723,776,197
1598513828738,776,195
1598513828756,776,195
1598513828771,777,194
1598513828788,777,194
1598513828805,778,194
1598513828822,777,194
1598513828839,777,193
1598513828854,777,193
1598513828871,776,192
1598513828888,775,192
1598513828905,773,191
1598513828922,773,190
1598513828940,774,188
1598513828955,774,187
1598513828961,774,187
1598513829321,782,147
1598513829337,782,147
1598513829351,781,147
1598513829371,780,148
1598513829384,780,147
1598513829404,781,147
1598513829417,781,147
1598513829438,781,149
1598513829455,781,150
1598513829464,780,150
1598513829488,780,151
1598513829505,780,151
1598513829521,781,151
1598513829530,782,152
1598513829555,783,154
1598513829563,783,155
1598513829588,783,159
1598513829597,784,164
1598513829621,786,171
1598513829630,785,173
1598513829655,784,171
1598513829664,783,172
1598513829687,783,175
1598513829696,783,178
1598513829721,783,186
1598513829731,782,192
1598513829755,783,201
1598513829764,782,204
1598513829788,780,210
1598513829797,779,212
1598513829822,779,213
1598513829830,779,212
1598513829855,779,211
1598513829866,778,212
1598513829889,777,212
1598513829897,776,211
1598513829922,776,209
1598513829930,776,208
1598513829954,776,206
1598513829972,777,200
1598513829981,777,196
1598513830005,777,189
1598513830017,777,187
1598513830038,779,186
1598513830047,779,184
1598513830071,779,182
1598513830088,780,180
1598513830093,782,177
1598513830105,783,176
1598513830113,783,177
1598513830124,781,178
1598513830137,781,178
1598513830155,780,177
1598513830171,779,178
1598513830189,779,177
1598513830204,783,169
1598513830221,777,161
1598513830239,773,167
1598513830255,772,167
1598513830273,769,160
1598513830288,769,161
1598513830305,769,162
1598513830322,769,161
1598513830339,768,161
1598513830357,769,162
1598513830372,771,163
1598513830388,771,164
1598513830405,771,165
1598513830422,771,166
1598513830437,772,165
1598513830455,773,164
1598513830473,774,163
1598513830488,774,163
1598513830506,775,160
1598513830522,776,157
1598513830540,778,147
1598513830555,778,142
1598513830571,779,129
1598513830588,780,122
1598513830605,787,115
1598513830621,789,112
1598513830638,790,108
1598513830655,791,102
1598513830672,794,93
1598513830689,794,89
1598513830706,794,77
1598513830722,794,73
1598513830738,795,65
1598513830755,795,62
1598513830773,792,57
1598513830788,793,55
1598513830805,793,57
1598513830821,792,60
1598513830838,786,66
1598513830856,787,67
1598513830872,786,69
1598513830888,784,69
1598513830906,782,69
1598513830922,782,69
1598513830939,782,68
1598513830954,782,68
1598513830971,781,67
1598513830988,780,66
1598513831004,780,61
1598513831022,781,59
1598513831037,781,53
1598513831055,781,49
1598513831072,782,40
1598513831088,783,35
1598513831105,785,24
1598513831121,785,19
1598513831139,785,13
1598513831154,785,10
1598513831171,785,4
1598513831189,785,2
1598513831204,786,2
1598513831221,786,5
1598513831239,785,12
1598513831254,785,15
1598513831271,785,18
1598513831288,786,21
1598513831305,785,27
1598513831321,786,30
1598513831339,786,33
1598513831355,786,32
1598513831373,786,36
1598513831389,786,38
1598513831406,787,42
1598513831421,788,43
1598513831439,787,38
1598513831455,786,32
1598513831472,787,34
1598513831487,787,33
1598513831505,786,33
1598513831521,786,33
1598513831538,787,33
1598513831554,787,33
1598513831571,788,33
1598513831588,788,33
1598513831604,787,32
1598513831622,787,32
1598513831639,787,32
1598513831656,787,32
1598513831671,787,32
1598513831688,786,32
1598513831706,786,32
1598513831722,785,31
1598513831740,785,30
1598513831755,785,30
1598513831773,785,29
1598513831788,784,29
1598513831805,784,30
1598513831821,784,30
1598513831839,783,30
1598513831854,783,29
1598513831871,782,29
1598513831887,782,28
1598513831905,782,28
1598513831921,782,28
1598513831939,781,27
1598513831956,781,27
1598513831971,781,27
1598513831988,781,27
1598513832005,781,27
1598513832022,781,27
1598513832040,780,28
1598513832056,780,28
1598513832072,780,29
1598513832087,780,29
1598513832104,779,29
1598513832121,779,30
1598513832139,779,30
1598513832156,779,31
1598513832171,779,32
1598513832188,779,33
1598513832205,779,34
1598513832223,779,35
1598513832238,780,35
1598513832256,780,35
1598513832271,780,35
1598513832288,780,35
1598513832305,781,35
1598513832322,781,34
1598513832339,782,35
1598513832355,782,35
1598513832373,783,37
1598513832389,783,37
1598513832406,783,36
1598513832422,782,35
1598513832438,782,34
1598513832455,782,34
1598513832471,783,34
1598513832489,783,35
1598513832504,783,35
1598513832521,783,35
1598513832537,783,35
1598513832555,783,36
1598513832573,784,36
1598513832588,784,36
1598513832605,786,36
1598513832622,786,36
1598513832640,786,36
1598513832656,787,36
1598513832671,787,36
1598513832688,788,36
1598513832705,789,36
1598513832722,789,36
1598513832739,789,36
1598513832755,789,36
1598513832771,790,36
1598513832787,790,36
1598513832804,790,36
1598513832822,790,36
1598513832838,792,37
1598513832856,792,37
1598513832871,792,37
1598513832889,792,38
1598513832905,793,41
1598513832923,793,43
1598513832938,792,46
1598513832954,793,47
1598513832971,793,49
1598513832988,793,52
1598513833005,792,58
1598513833022,791,59
1598513833039,791,57
1598513833056,791,57
1598513833071,790,57
1598513833088,789,56
1598513833105,788,54
1598513833121,788,54
1598513833138,788,54
1598513833155,787,54
1598513833170,787,54
1598513833188,788,53
1598513833204,788,53
1598513833222,787,54
1598513833237,787,55
1598513833255,786,55
1598513833273,786,55
1598513833288,786,56
1598513833305,785,59
1598513833322,785,59
1598513833339,785,63
1598513833355,784,64
1598513833372,784,63
1598513833389,784,63
1598513833406,784,62
1598513833421,783,62
1598513833437,783,62
1598513833454,783,63
1598513833471,783,63
1598513833488,783,63
1598513833505,783,64
1598513833523,783,64
1598513833538,783,65
1598513833555,783,66
1598513833573,783,66
1598513833589,783,66
1598513833604,784,68
1598513833622,784,69
1598513833638,783,70
1598513833654,783,70
1598513833671,783,71
1598513833688,784,74
1598513833704,783,75
1598513833721,783,77
1598513833738,784,82
1598513833755,783,83
1598513833771,782,85
1598513833788,783,86
1598513833806,783,88
1598513833822,783,91
1598513833840,782,101
1598513833856,782,102
1598513833871,781,102
1598513833888,782,101
1598513833905,782,100
1598513833923,781,98
1598513833938,781,96
1598513833955,782,94
1598513833971,782,92
1598513833989,782,88
1598513834006,782,83
1598513834021,782,81
1598513834038,782,77
1598513834055,783,73
1598513834073,783,67
1598513834088,784,65
1598513834105,783,62
1598513834123,784,61
1598513834138,784,60
1598513834156,784,58
1598513834172,783,54
1598513834189,783,51
1598513834204,783,49
1598513834221,783,49
1598513834238,783,49
1598513834255,783,48
1598513834272,783,45
1598513834289,783,44
1598513834304,783,43
1598513834321,783,40
1598513834338,783,36
1598513834355,783,34
1598513834373,783,28
1598513834388,783,25
1598513834405,783,27
1598513834422,783,28
1598513834440,783,28
1598513834456,783,28
1598513834471,783,29
1598513834488,782,29
1598513834505,782,29
1598513834522,782,29
1598513834539,781,29
1598513834556,781,29
1598513834572,781,31
1598513834589,780,31
1598513834604,780,31
1598513834621,780,33
1598513834638,780,33
1598513834656,779,34
1598513834671,779,34
1598513834688,779,34
1598513834706,779,35
1598513834721,779,36
1598513834738,779,36
1598513834755,780,36
1598513834772,780,36
1598513834788,780,36
1598513834805,780,35
1598513834822,781,32
1598513834838,781,31
1598513834856,781,30
1598513834871,782,29
1598513834888,783,28
1598513834905,783,27
1598513834922,783,25
1598513834938,785,22
1598513834955,785,22
1598513834971,785,22
1598513834989,785,22
1598513835004,785,23
1598513835021,785,24
1598513835038,785,25
1598513835054,785,25
1598513835071,785,25
1598513835089,784,26
1598513835104,784,25
1598513835122,784,25
1598513835137,784,24
1598513835154,784,24
1598513835171,784,24
1598513835189,783,24
1598513835204,783,24
1598513835221,782,22
1598513835238,781,22
1598513835256,779,22
1598513835261,778,22
1598513835755,783,26
1598513835772,783,26
1598513835789,783,25
1598513835804,783,25
1598513835821,783,24
1598513835838,783,24
1598513835855,784,24
1598513835871,784,24
1598513835888,784,24
1598513835905,784,23
1598513835921,784,23
1598513835938,784,23
1598513835956,786,23
1598513835972,786,23
1598513835989,787,24
1598513836005,789,24
1598513836022,794,25
1598513836038,795,26
1598513836055,795,26
1598513836072,795,27
1598513836088,796,28
1598513836104,797,29
1598513836121,798,30
1598513836138,798,30
1598513836154,798,29
1598513836171,797,28
1598513836189,797,27
1598513836204,797,27
1598513836221,794,26
1598513836238,793,25
1598513836256,793,25
1598513836271,792,24
1598513836288,790,21
1598513836305,789,20
1598513836323,788,18
1598513836338,789,19
1598513836355,788,19
1598513836372,788,19
1598513836705,791,28
1598513836722,796,30
1598513836739,797,33
1598513836756,797,35
1598513836772,797,37
1598513836789,797,40
1598513836805,796,45
1598513836822,797,51
1598513836839,795,54
1598513836854,796,54
1598513836871,796,54
1598513836888,795,53
1598513836904,795,54
1598513836921,794,54
1598513836938,793,54
1598513836956,793,54
1598513836971,793,54
1598513836988,793,54
1598513837005,792,54
1598513837023,792,53
1598513837038,791,53
1598513837055,790,53
1598513837072,789,52
1598513837088,788,52
1598513837106,787,51
1598513837121,787,50
1598513837138,786,49
1598513837154,786,49
1598513837171,785,49
1598513837187,782,51
1598513837204,781,51
1598513837221,781,52
1598513837238,779,54
1598513837255,779,54
1598513837272,778,53
1598513837288,778,53
1598513837305,778,53
1598513837322,778,53
1598513837338,778,54
1598513837356,781,56
1598513837371,782,56
1598513837388,782,56
1598513837405,783,56
1598513837421,784,55
1598513837438,784,55
1598513837455,787,54
1598513837472,787,55
1598513837488,789,56
1598513837505,790,57
1598513837522,792,59
1598513837538,792,60
1598513837554,791,61
1598513837571,790,62
1598513837588,790,62
1598513837604,789,62
1598513837621,788,62
1598513837638,788,62
1598513837656,786,63
1598513837672,785,64
1598513837687,784,64
1598513837704,783,65
1598513837721,783,64
1598513837738,783,64
1598513837756,782,65
1598513837771,781,66
1598513837788,781,72
1598513837805,780,76
1598513837823,780,84
1598513837838,780,89
1598513837855,779,102
1598513837871,781,116
1598513837888,781,122
1598513837904,782,127
1598513837922,785,135
1598513837939,789,141
1598513837954,790,143
1598513837971,790,144
1598513837989,789,141
1598513838004,789,140
1598513838021,790,139
1598513838038,790,136
1598513838055,791,130
1598513838072,791,125
1598513838088,792,123
1598513838105,792,120
1598513838122,792,112
1598513838138,791,109
1598513838156,792,107
1598513838171,791,107
1598513838188,791,109
1598513838205,790,109
1598513838222,791,108
1598513838238,791,108
1598513838256,791,107
1598513838271,791,108
1598513838288,791,111
1598513838305,792,113
1598513838323,793,118
1598513838338,793,120
1598513838356,794,123
1598513838372,795,125
1598513838390,799,131
1598513838405,799,134
1598513838422,801,139
1598513838437,803,142
1598513838454,807,152
1598513838471,808,158
1598513838489,809,165
1598513838504,810,167
1598513838521,812,165
1598513838538,813,163
1598513838556,815,163
1598513838571,814,164
1598513838588,814,165
1598513838605,815,169
1598513838623,812,183
1598513838641,810,205
1598513838655,809,218
1598513838672,809,248
1598513838690,808,266
1598513838705,807,286
1598513838722,805,332
1598513838738,803,373
1598513838755,803,394
1598513838772,802,413
1598513838788,801,445
1598513838804,800,461
1598513838821,801,488
1598513838837,800,500
1598513838854,796,518
1598513838871,796,521
1598513838889,797,522
1598513838904,799,522
1598513838921,801,513
1598513838938,801,510
1598513838956,802,507
1598513838971,803,506
1598513838988,803,506
1598513839005,803,506
1598513839023,804,506
1598513839038,805,505
1598513839055,806,504
1598513839071,806,504
1598513839088,806,503
1598513839105,806,503
1598513839123,807,503
1598513839138,807,503
1598513839154,807,503
1598513839172,805,503
1598513839187,805,503
1598513839204,805,504
1598513839221,806,506
1598513839237,805,508
1598513839254,804,510
1598513839270,803,511
1598513839287,803,514
1598513839304,803,515
1598513839321,802,519
1598513839338,802,522
1598513839356,802,525
1598513839371,801,526
1598513839388,801,527
1598513839405,801,529
1598513839423,801,530
1598513839438,802,532
1598513839455,801,534
1598513839472,801,535
1598513839488,801,536
1598513839505,801,537
1598513839521,802,539
1598513839538,802,540
1598513839555,802,543
1598513839571,802,544
1598513839588,804,547
1598513839605,805,548
1598513839620,807,554
1598513839638,807,558
1598513839655,810,565
1598513839671,811,570
1598513839688,814,580
1598513839704,814,586
-1,-1,-1
1598513817537,125,166
1598513821716,109,162
1598513822916,117,181
1598513825705,115,18
1598513828961,774,187
1598513829321,782,147
1598513829337,782,147
1598513829351,781,147
1598513829371,780,148
1598513829384,780,147
1598513829404,781,147
1598513829417,781,147
1598513829438,781,149
1598513829455,781,150
1598513829464,780,150
1598513829488,780,151
1598513829505,780,151
1598513829521,781,151
1598513829530,782,152
1598513829555,783,154
1598513829563,783,155
1598513829588,783,159
1598513829597,784,164
1598513829621,786,171
1598513829630,785,173
1598513829655,784,171
1598513829664,783,172
1598513829687,783,175
1598513829696,783,178
1598513829721,783,186
1598513829731,782,192
1598513829755,783,201
1598513829764,782,204
1598513829788,780,210
1598513829797,779,212
1598513829822,779,213
1598513829830,779,212
1598513829855,779,211
1598513829866,778,212
1598513829889,777,212
1598513829897,776,211
1598513829922,776,209
1598513829930,776,208
1598513829954,776,206
1598513829972,777,200
1598513829981,777,196
1598513830005,777,189
1598513830017,777,187
1598513830038,779,186
1598513830047,779,184
1598513835261,778,22
1598513836372,788,19
-1,-1,-1
1598513817537,,
1598513821716,,
1598513822916,,
1598513825705,,
1598513828961,,
1598513835261,,
1598513836372,,
-1,-1,-1
1598513820927,,
1598513822394,,
1598513823316,,
1598513825849,,
1598513830049,,
1598513835728,,
1598513836683,,
