1598513136882,498,375
1598513136899,498,375
1598513136916,498,375
1598513136932,498,375
1598513136950,498,376
1598513136966,498,377
1598513136984,498,377
1598513136999,497,377
1598513137017,497,377
1598513137033,497,377
1598513137048,497,377
1598513137066,497,378
1598513137084,497,378
1598513137099,496,378
1598513137116,496,379
1598513137134,496,379
1598513137149,496,379
1598513137166,496,379
1598513137184,496,379
1598513137200,495,379
1598513137216,495,379
1598513137233,495,380
1598513137250,495,380
1598513137266,495,380
1598513137283,495,380
1598513137300,495,380
1598513137316,495,380
1598513137332,494,380
1598513137349,494,381
1598513137366,494,381
1598513137383,494,381
1598513137399,494,381
1598513137416,494,381
1598513137434,494,381
1598513137449,494,381
1598513137466,493,382
1598513137483,493,382
1598513137501,493,382
1598513137516,493,382
1598513137533,493,382
1598513137551,493,382
1598513137566,493,382
1598513137583,493,382
1598513137600,492,383
1598513137615,492,383
1598513137633,492,383
1598513137649,492,382
1598513137666,492,382
1598513137681,492,382
1598513137699,492,382
1598513137717,492,382
1598513137733,491,382
1598513137748,491,382
1598513137766,491,382
1598513137784,491,382
1598513137800,491,382
1598513137815,491,382
1598513137833,491,382
1598513137850,491,382
1598513137866,490,382
1598513137883,490,382
1598513137898,490,382
1598513137915,490,382
1598513137932,490,382
1598513137950,490,382
1598513137965,490,382
1598513137983,490,382
1598513137998,490,382
1598513138015,490,382
1598513138033,490,382
1598513138052,490,382
1598513138065,490,382
1598513138083,490,382
1598513138101,490,382
1598513138117,490,382
1598513138132,490,381
1598513138150,490,381
1598513138167,490,380
1598513138183,490,380
1598513138200,490,381
1598513138215,490,381
1598513138232,490,381
1598513138250,490,381
1598513138266,490,381
1598513138283,490,381
1598513138299,490,381
1598513138316,490,381
1598513138334,490,381
1598513138349,490,381
1598513138367,490,381
1598513138383,490,381
1598513138400,491,380
1598513138415,491,380
1598513138433,491,380
1598513138451,491,380
1598513138466,491,379
1598513138482,491,379
1598513138499,492,379
1598513138516,491,379
1598513138533,491,380
1598513138550,491,379
1598513138566,491,378
1598513138581,491,378
1598513138598,491,377
1598513138616,492,377
1598513138634,492,378
1598513138649,492,378
1598513138666,492,377
1598513138683,492,377
1598513138698,492,377
1598513138715,492,376
1598513138732,492,376
1598513138750,492,376
1598513138766,492,376
1598513138784,492,377
1598513138799,492,377
1598513138816,492,377
1598513138833,492,377
1598513138851,492,376
1598513138865,492,376
1598513138882,492,376
1598513138900,492,376
1598513138917,492,376
1598513138932,492,375
1598513138950,492,375
1598513138965,492,375
1598513138982,492,375
1598513138999,492,375
1598513139016,492,374
1598513139033,492,374
1598513139051,492,374
1598513139067,493,374
1598513139083,493,373
1598513139099,493,373
1598513139117,493,373
1598513139132,492,373
1598513139149,492,373
1598513139166,493,373
1598513139184,493,373
1598513139199,493,372
1598513139216,493,372
1598513139233,493,371
1598513139249,492,371
1598513139265,491,370
1598513139281,491,370
1598513139298,491,370
1598513139315,491,370
1598513139331,491,370
1598513139348,491,370
1598513139365,491,370
1598513139382,491,369
1598513139400,491,369
1598513139416,490,369
1598513139434,490,370
1598513139450,490,371
1598513139465,490,371
1598513139482,490,370
1598513139500,489,369
1598513139516,489,369
1598513139533,489,370
1598513139550,488,371
1598513139567,488,371
1598513139583,488,371
1598513139599,488,371
1598513139617,488,371
1598513139632,487,370
1598513139649,487,371
1598513139666,487,371
1598513139684,487,371
1598513139699,486,372
1598513139717,486,372
1598513139732,486,373
1598513139748,485,373
1598513139765,485,373
1598513139786,485,373
1598513139798,484,373
1598513139817,484,373
1598513139832,484,373
1598513139849,484,374
1598513139867,483,374
1598513139882,483,374
1598513139900,483,374
1598513139916,483,374
1598513139934,483,374
1598513139950,483,374
1598513139966,482,375
1598513139984,482,375
1598513139999,482,375
1598513140016,482,375
1598513140033,482,376
1598513140051,481,376
1598513140066,481,376
1598513140084,481,376
1598513140099,481,376
1598513140116,480,376
1598513140132,480,376
1598513140148,480,376
1598513140165,480,377
1598513140182,480,377
1598513140199,480,377
1598513140216,480,377
1598513140231,479,377
1598513140249,479,377
1598513140267,479,377
1598513140283,479,377
1598513140298,479,377
1598513140315,479,377
1598513140333,479,377
1598513140349,479,377
1598513140366,479,378
1598513140384,478,378
1598513140399,478,378
1598513140416,478,377
1598513140433,478,377
1598513140449,478,377
1598513140467,478,377
1598513140483,478,377
1598513140499,478,377
1598513140515,478,377
1598513140533,478,377
1598513140548,478,377
1598513140566,478,377
1598513140582,478,377
1598513140600,478,376
1598513140615,478,376
1598513140632,478,376
1598513140649,478,376
1598513140666,478,376
1598513140683,477,376
1598513140699,477,376
1598513140717,477,376
1598513140732,478,377
1598513140749,478,377
1598513140767,477,377
1598513140782,477,376
1598513140799,477,376
1598513140816,477,376
1598513140833,477,376
1598513140850,477,376
1598513140866,477,377
1598513140882,477,377
1598513140900,477,376
1598513140915,477,376
1598513140932,477,376
1598513140949,477,376
1598513140967,477,376
1598513140983,477,376
1598513140999,477,376
1598513141015,477,376
1598513141032,477,376
1598513141049,477,375
1598513141065,476,375
1598513141083,476,375
1598513141100,476,375
1598513141116,476,375
1598513141134,476,375
1598513141149,476,375
1598513141167,476,373
1598513141183,476,371
1598513141200,475,369
1598513141216,475,367
1598513141234,475,362
1598513141249,474,358
1598513141267,472,352
1598513141282,470,350
1598513141299,463,340
1598513141316,462,336
1598513141332,454,323
1598513141350,452,316
1598513141365,445,301
1598513141383,442,295
1598513141399,439,280
1598513141416,437,272
1598513141433,431,258
1598513141451,429,250
1598513141467,423,235
1598513141482,418,229
1598513141499,408,216
1598513141514,403,210
1598513141531,396,199
1598513141549,392,193
1598513141567,384,186
1598513141582,380,182
1598513141600,371,179
1598513141616,366,179
1598513141631,353,181
1598513141648,348,180
1598513141666,343,179
1598513141683,339,181
1598513141698,328,184
1598513141716,321,187
1598513141734,301,197
1598513141750,287,198
1598513141765,268,192
1598513141783,263,185
1598513141799,249,147
1598513141817,246,120
1598513141833,234,117
1598513141851,235,122
1598513141867,236,120
1598513141882,234,117
1598513141899,231,116
1598513141914,231,118
1598513141932,231,120
1598513141949,228,120
1598513141966,223,120
1598513141981,221,120
1598513141998,220,121
1598513142015,219,122
1598513142032,217,121
1598513142049,214,121
1598513142067,206,118
1598513142082,210,117
1598513142098,207,116
1598513142115,204,113
1598513142132,197,109
1598513142149,192,105
1598513142167,188,99
1598513142183,185,97
1598513142201,180,93
1598513142216,177,92
1598513142233,173,90
1598513142248,170,87
1598513142265,166,78
1598513142283,162,73
1598513142299,154,63
1598513142316,150,60
1598513142332,146,56
1598513142349,146,54
1598513142366,147,49
1598513142381,145,47
1598513142398,145,44
1598513142415,146,43
1598513142431,147,42
1598513142448,147,41
1598513142465,148,40
1598513142482,148,39
1598513142500,146,37
1598513142515,146,37
1598513142533,144,36
1598513142551,144,34
1598513142567,142,34
1598513142583,141,33
1598513142600,138,33
1598513142617,138,33
1598513142631,137,33
1598513142648,135,32
1598513142665,133,31
1598513142683,131,30
1598513142699,130,29
1598513142716,130,29
1598513142732,129,29
1598513142749,129,29
1598513142766,127,29
1598513142781,126,29
1598513142798,125,28
1598513142815,124,28
1598513142832,122,26
1598513142849,122,26
1598513142866,120,26
1598513142884,119,25
1598513142900,117,26
1598513142916,114,25
1598513142931,114,25
1598513142949,113,25
1598513142966,112,25
1598513142982,111,25
1598513143000,111,25
1598513143015,111,25
1598513143033,111,26
1598513143049,111,26
1598513143067,112,26
1598513143083,112,26
1598513143098,113,27
1598513143115,113,28
1598513143133,114,29
1598513143151,115,29
1598513143166,117,29
1598513143183,119,29
1598513143199,122,29
1598513143215,122,29
1598513143231,125,30
1598513143249,126,30
1598513143265,128,30
1598513143282,129,30
1598513143300,131,29
1598513143315,133,29
1598513143331,136,28
1598513143349,136,28
1598513143367,136,27
1598513143382,137,27
1598513143400,138,27
1598513143415,138,27
1598513143433,139,26
1598513143449,140,26
1598513143466,140,25
1598513143484,140,25
1598513143500,140,25
1598513143515,141,25
1598513143532,140,26
1598513143549,139,25
1598513143565,138,25
1598513143582,138,25
1598513143598,137,24
1598513143615,136,24
1598513143633,135,24
1598513143648,132,24
1598513143665,130,24
1598513143682,128,24
1598513143699,126,24
1598513143716,126,23
1598513143732,125,23
1598513143750,125,23
1598513143765,125,23
1598513143782,125,23
1598513143799,125,23
1598513143816,124,22
1598513143834,124,22
1598513143850,123,22
1598513143865,123,22
1598513143882,124,22
1598513143899,124,22
1598513143916,124,22
1598513143933,124,22
1598513143950,124,22
1598513143966,125,21
1598513143983,125,21
1598513143998,125,20
1598513144016,125,19
1598513144033,125,19
1598513144049,125,19
1598513144066,125,19
1598513144082,125,19
1598513144099,125,18
1598513144116,125,17
1598513144133,125,17
1598513144149,125,17
1598513144166,125,16
1598513144182,125,16
1598513144199,125,16
1598513144215,125,16
1598513144233,125,15
1598513144249,125,15
1598513144267,126,15
1598513144283,126,15
1598513144298,125,15
1598513144316,125,15
1598513144331,125,16
1598513144349,125,16
1598513144366,125,16
1598513144382,125,16
1598513144399,125,16
1598513144417,124,16
1598513144433,124,16
1598513144441,123,16
1598513148581,119,31
1598513148599,123,36
1598513148616,124,37
1598513148634,128,41
1598513148649,131,43
1598513148666,142,42
1598513148682,136,47
1598513148700,135,51
1598513148716,135,50
1598513148733,135,51
1598513148750,136,52
1598513148766,140,56
1598513148784,142,59
1598513148799,144,64
1598513148816,145,65
1598513148833,143,61
1598513148848,143,60
1598513148865,143,59
1598513148882,142,58
1598513148900,141,56
1598513148916,140,57
1598513148934,139,57
1598513148949,139,57
1598513148967,137,55
1598513148982,137,55
1598513149000,136,53
1598513149015,136,52
1598513149033,134,49
1598513149048,131,46
1598513149066,127,42
1598513149081,127,41
1598513149098,124,36
1598513149115,123,34
1598513149132,123,29
1598513149149,120,23
1598513149166,118,17
1598513149182,118,15
1598513149199,116,11
1598513149217,116,10
1598513149233,114,9
1598513149249,114,10
1598513149267,115,10
1598513149282,115,10
1598513149299,115,11
1598513149316,115,11
1598513149331,114,11
1598513149349,114,11
1598513149366,113,10
1598513149382,113,10
1598513149400,112,11
1598513149416,112,11
1598513149431,112,11
1598513149448,112,11
1598513149465,112,11
1598513149483,112,10
1598513149498,111,11
1598513149516,111,10
1598513149519,112,10
1598513151164,122,34
1598513151181,124,34
1598513151198,124,34
1598513151215,124,34
1598513151232,124,33
1598513151249,124,33
1598513151265,122,30
1598513151282,121,28
1598513151299,120,26
1598513151316,120,25
1598513151330,119,22
1598513153014,105,34
1598513153031,106,35
1598513153048,107,35
1598513153065,107,36
1598513153082,108,36
1598513153100,109,36
1598513153115,110,35
1598513153131,110,32
1598513153149,110,31
1598513153167,110,29
1598513153183,110,28
1598513153199,111,27
1598513153216,112,25
1598513153219,112,24
1598513154265,114,31
1598513154282,116,33
1598513154300,121,39
1598513154315,126,42
1598513154332,137,50
1598513154348,142,52
1598513154364,148,63
1598513154381,150,69
1598513154399,156,72
1598513154414,157,72
1598513154432,160,75
1598513154449,161,76
1598513154464,161,79
1598513154482,149,69
1598513154499,146,68
1598513154515,159,78
1598513154532,162,83
1598513154549,162,85
1598513154567,167,90
1598513154582,166,90
1598513154600,163,90
1598513154615,162,90
1598513154632,159,91
1598513154648,157,93
1598513154665,157,95
1598513154683,156,97
1598513154699,155,100
1598513154716,153,100
1598513154731,142,96
1598513154750,140,96
1598513154765,140,96
1598513154782,140,96
1598513154800,138,98
1598513154816,138,99
1598513154831,136,103
1598513154849,135,104
1598513154864,134,107
1598513154881,133,109
1598513154898,133,113
1598513154915,134,113
1598513154932,133,117
1598513154949,133,119
1598513154965,133,123
1598513154982,134,125
1598513154999,135,131
1598513155017,136,134
1598513155032,136,143
1598513155049,136,147
1598513155066,135,153
1598513155082,134,152
1598513155098,133,151
1598513155116,133,151
1598513155131,131,151
1598513155148,129,151
1598513155166,128,151
1598513155183,128,151
1598513155200,126,151
1598513155214,125,151
1598513155231,124,151
1598513155249,123,150
1598513155264,122,150
1598513155282,122,149
1598513155300,121,149
1598513155315,120,149
1598513155332,119,149
1598513155349,119,149
1598513155367,119,149
1598513155382,119,149
1598513155400,118,149
1598513155415,118,148
1598513155432,118,148
1598513155449,118,148
1598513155466,117,148
1598513155481,117,148
1598513155499,116,148
1598513155516,116,148
1598513155530,116,148
1598513155548,116,148
1598513155565,116,147
1598513155582,116,147
1598513155598,116,147
1598513155614,116,147
1598513155631,116,146
1598513155648,116,146
1598513155666,116,146
1598513155681,116,146
1598513155698,116,145
1598513155716,116,145
1598513155731,117,145
1598513155749,117,145
1598513155765,117,146
1598513155782,117,146
1598513155798,117,147
1598513155816,118,147
1598513155831,119,147
1598513155849,119,147
1598513155865,121,147
1598513155881,122,147
1598513155898,122,147
1598513155915,123,148
1598513155933,123,148
1598513155949,123,148
1598513155966,125,146
1598513155982,125,145
1598513155999,125,143
1598513156015,126,141
1598513156032,126,139
1598513156049,126,138
1598513156064,125,137
1598513156082,125,136
1598513156097,124,133
1598513156114,123,132
1598513156132,122,130
1598513156147,121,129
1598513156164,120,129
1598513156181,120,129
1598513156199,120,131
1598513156215,120,131
1598513156232,118,133
1598513156249,117,133
1598513156267,116,134
1598513156282,116,134
1598513156300,116,136
1598513156315,116,136
1598513156332,116,137
1598513156348,117,138
1598513156365,118,137
1598513156382,118,136
1598513156399,119,136
1598513156415,119,136
1598513156433,120,136
1598513156449,120,137
1598513156465,120,138
1598513156482,120,138
1598513156498,120,139
1598513156515,119,139
1598513156532,119,139
1598513156549,119,138
1598513156565,118,138
1598513156582,118,137
1598513156599,117,137
1598513156614,117,138
1598513156632,117,138
1598513156650,117,137
1598513156665,116,137
1598513156682,116,138
1598513156700,114,139
1598513156715,114,140
1598513156732,114,140
1598513156750,114,140
1598513156764,115,139
1598513156781,116,138
1598513156798,116,138
1598513156815,116,138
1598513156833,116,138
1598513156848,116,138
1598513156865,116,137
1598513156882,116,137
1598513156899,116,137
1598513156915,116,137
1598513156933,116,137
1598513156949,116,137
1598513156965,115,137
1598513156982,115,136
1598513156986,115,136
1598513158480,120,155
1598513158497,123,160
1598513158516,124,162
1598513158533,127,164
1598513158548,128,165
1598513158565,131,169
1598513158582,129,173
1598513158598,131,177
1598513158615,133,178
1598513158632,138,182
1598513158649,141,183
1598513158665,146,186
1598513158682,146,186
1598513158699,145,186
1598513158716,141,187
1598513158733,142,186
1598513158748,142,185
1598513158766,142,183
1598513158781,142,183
1598513158798,143,181
1598513158815,143,180
1598513158832,144,176
1598513158847,143,172
1598513158865,136,167
1598513158882,133,166
1598513158899,129,162
1598513158915,127,161
1598513158932,124,156
1598513158948,123,155
1598513158966,119,152
1598513158981,120,152
1598513158998,118,152
1598513159015,117,153
1598513159032,117,154
1598513159049,117,154
1598513159064,116,154
1598513159082,115,154
1598513159100,114,154
1598513159115,115,154
1598513159132,114,153
1598513159149,114,153
1598513159167,114,152
1598513159182,114,151
1598513159198,113,149
1598513159215,113,148
1598513159232,112,146
1598513159250,111,144
1598513159265,111,139
1598513159281,111,132
1598513159298,111,128
1598513159316,110,128
1598513159319,110,129
1598513159914,111,170
1598513159930,113,172
1598513159947,113,174
1598513159981,114,180
1598513159997,114,179
1598513160031,115,177
1598513160047,115,175
1598513160081,117,169
1598513160098,118,164
1598513160114,118,162
1598513160147,118,161
1598513160164,118,160
1598513160180,118,159
1598513160197,117,156
1598513160214,117,153
1598513160230,117,150
1598513160264,116,149
1598513160297,116,145
1598513160314,116,145
1598513160331,114,143
1598513160347,114,143
1598513160381,111,141
1598513160397,109,139
1598513160414,108,138
1598513160430,106,137
1598513160447,106,137
1598513160463,105,136
1598513160480,105,137
1598513160498,105,136
1598513160513,104,135
1598513160530,103,134
1598513160547,103,134
1598513160581,102,138
1598513160614,102,139
1598513160647,102,141
1598513160680,102,146
1598513160714,104,150
1598513160747,105,154
1598513160780,106,158
1598513160814,107,159
1598513160847,109,158
1598513160880,110,156
1598513160914,112,154
1598513160947,113,152
1598513160980,113,146
1598513161014,113,143
1598513161031,113,142
1598513161047,113,141
1598513161080,113,137
1598513161113,112,135
1598513161147,115,132
1598513161180,116,132
1598513161213,119,136
1598513161247,120,143
1598513161280,120,146
1598513161314,121,150
1598513161347,122,155
1598513161380,122,161
1598513161414,120,168
1598513161447,121,167
1598513161481,120,168
1598513161513,120,168
1598513161547,120,168
1598513161580,120,168
1598513161614,121,166
1598513161647,122,163
1598513161680,124,159
1598513161713,125,157
1598513161731,127,154
1598513161764,129,151
1598513161797,133,149
1598513161830,134,149
1598513161864,135,149
1598513161880,135,150
1598513161913,134,153
1598513161947,133,154
1598513161980,133,155
1598513162013,133,160
1598513162021,134,162
1598513162047,142,168
1598513162080,154,177
1598513162097,152,184
1598513162115,154,185
1598513162133,156,189
1598513162149,157,190
1598513162165,159,193
1598513162183,160,193
1598513162198,152,201
1598513162216,146,200
1598513162231,154,196
1598513162247,155,195
1598513162264,157,195
1598513162281,157,196
1598513162297,158,197
1598513162315,158,199
1598513162333,159,201
1598513162349,159,201
1598513162365,159,202
1598513162383,160,202
1598513162398,162,204
1598513162415,165,208
1598513162432,167,214
1598513162448,167,215
1598513162464,168,219
1598513162482,168,220
1598513162497,170,221
1598513162514,170,223
1598513162531,171,230
1598513162549,172,234
1598513162564,175,247
1598513162581,177,252
1598513162598,179,258
1598513162615,177,256
1598513162632,179,252
1598513162649,178,252
1598513162664,179,251
1598513162681,179,251
1598513162698,179,251
1598513162714,180,252
1598513162731,183,254
1598513162749,185,256
1598513162764,191,260
1598513162782,190,260
1598513162797,187,259
1598513162815,187,259
1598513162831,187,259
1598513162847,187,259
1598513162864,187,258
1598513162881,187,257
1598513162898,187,257
1598513162917,188,257
1598513162931,193,256
1598513162949,193,256
1598513162964,195,257
1598513162981,195,258
1598513162999,198,260
1598513163014,199,260
1598513163031,201,259
1598513163049,201,258
1598513163065,202,258
1598513163081,203,259
1598513163099,204,260
1598513163114,206,261
1598513163132,208,262
1598513163149,208,262
1598513163165,209,262
1598513163183,209,263
1598513163199,210,263
1598513163215,209,263
1598513163231,210,263
1598513163248,210,263
1598513163265,211,265
1598513163281,212,265
1598513163298,213,266
1598513163316,214,266
1598513163331,216,268
1598513163348,217,269
1598513163365,218,271
1598513163381,219,272
1598513163398,219,273
1598513163416,219,274
1598513163431,219,274
1598513163448,219,274
1598513163466,219,274
1598513163481,219,273
1598513163498,219,273
1598513163516,218,273
1598513163532,219,273
1598513163548,219,273
1598513163565,219,273
1598513163582,219,273
1598513163599,220,272
1598513163615,220,272
1598513163633,220,271
1598513163647,220,271
1598513163665,221,271
1598513163682,222,271
1598513163699,223,271
1598513163716,223,271
1598513163731,224,271
1598513163749,224,271
1598513163764,224,271
1598513163782,225,271
1598513163798,226,271
1598513163817,226,271
1598513163832,228,271
1598513163847,228,271
1598513163864,229,271
1598513163881,229,271
1598513163899,229,272
1598513163914,230,272
1598513163932,231,271
1598513163950,231,271
1598513163964,232,270
1598513163981,232,270
1598513163998,234,271
1598513164015,235,271
1598513164031,237,271
1598513164048,237,271
1598513164066,238,271
1598513164081,239,272
1598513164098,241,272
1598513164116,242,272
1598513164131,243,274
1598513164148,245,274
1598513164165,246,276
1598513164182,247,277
1598513164199,248,278
1598513164214,249,278
1598513164231,251,279
1598513164248,252,280
1598513164265,254,283
1598513164281,256,284
1598513164299,258,284
1598513164314,258,285
1598513164331,261,286
1598513164349,262,286
1598513164364,264,287
1598513164381,265,287
1598513164399,268,286
1598513164414,268,284
1598513164431,269,284
1598513164448,270,285
1598513164465,270,285
1598513164482,270,284
1598513164500,271,284
1598513164515,271,283
1598513164532,272,283
1598513164548,272,283
1598513164564,273,283
1598513164581,273,283
1598513164598,274,282
1598513164616,275,281
1598513164632,277,280
1598513164648,278,280
1598513164666,281,278
1598513164682,286,276
1598513164698,293,275
1598513164715,296,275
1598513164732,302,276
1598513164749,305,277
1598513164764,308,277
1598513164781,310,276
1598513164798,314,274
1598513164815,314,272
1598513164832,315,272
1598513164848,317,272
1598513164865,323,271
1598513164883,326,270
1598513164898,333,269
1598513164915,337,270
1598513164932,342,270
1598513164949,346,271
1598513164966,352,273
1598513164980,354,275
1598513164998,363,280
1598513165014,368,283
1598513165032,374,285
1598513165048,376,285
1598513165065,381,285
1598513165080,384,284
1598513165098,389,283
1598513165115,390,283
1598513165132,397,285
1598513165147,399,285
1598513165164,402,287
1598513165181,403,287
1598513165199,404,288
1598513165214,406,288
1598513165232,407,289
1598513165249,408,289
1598513165264,409,289
1598513165282,410,289
1598513165299,412,290
1598513165317,413,290
1598513165332,415,291
1598513165348,416,291
1598513165366,417,290
1598513165381,418,290
1598513165398,419,289
1598513165416,419,289
1598513165430,420,288
1598513165448,420,288
1598513165465,421,287
1598513165481,421,286
1598513165498,422,285
1598513165514,422,285
1598513165532,422,284
1598513165547,422,284
1598513165565,423,283
1598513165581,423,282
1598513165599,425,281
1598513165615,425,280
1598513165632,426,279
1598513165647,427,279
1598513165665,427,279
1598513165681,427,278
1598513165698,428,278
1598513165715,428,278
1598513165732,428,277
1598513165748,428,276
1598513165765,429,276
1598513165781,429,276
1598513165798,429,277
1598513165815,429,277
1598513165833,429,276
1598513165847,429,276
1598513165865,429,274
1598513165880,429,274
1598513165897,430,274
1598513165915,430,274
1598513165932,430,275
1598513165947,430,275
1598513165964,430,275
1598513165981,431,274
1598513165998,431,273
1598513166015,431,273
1598513166032,431,273
1598513166047,432,273
1598513166065,432,274
1598513166080,432,274
1598513166098,432,274
1598513166114,433,274
1598513166132,433,274
1598513166147,433,273
1598513166165,433,273
1598513166181,434,273
1598513166199,434,273
1598513166215,435,273
1598513166232,436,273
1598513166248,436,274
1598513166265,436,274
1598513166282,437,273
1598513166299,438,273
1598513166315,438,273
1598513166331,439,272
1598513166348,441,272
1598513166364,442,272
1598513166381,443,272
1598513166399,443,273
1598513166414,443,273
1598513166431,443,273
1598513166447,443,273
1598513166464,443,275
1598513166481,442,275
1598513166499,442,276
1598513166514,441,277
1598513166531,441,279
1598513166547,441,280
1598513166565,441,281
1598513166581,441,281
1598513166599,443,281
1598513166614,443,282
1598513166631,445,283
1598513166648,447,284
1598513166666,454,286
1598513166681,457,289
1598513166699,462,295
1598513166714,465,299
1598513166731,470,303
1598513166748,474,305
1598513166765,478,306
1598513166780,478,306
1598513166797,478,304
1598513166814,480,305
1598513166830,483,306
1598513166848,483,307
1598513166866,483,308
1598513166882,483,309
1598513166897,485,310
1598513166915,485,310
1598513166932,484,310
1598513166949,484,310
1598513166965,483,310
1598513166981,482,311
1598513166998,481,312
1598513167015,480,312
1598513167032,479,312
1598513167047,477,312
1598513167064,475,311
1598513167082,474,311
1598513167099,471,310
1598513167115,470,310
1598513167132,467,310
1598513167147,467,310
1598513167165,468,309
1598513167181,467,309
1598513167199,467,308
1598513167215,467,308
1598513167230,467,308
1598513167247,468,308
1598513167264,469,308
1598513167282,470,308
1598513167297,471,309
1598513167314,471,310
1598513167331,472,310
1598513167349,472,311
1598513167365,473,311
1598513167381,473,311
1598513167398,475,312
1598513167414,475,312
1598513167431,477,312
1598513167447,478,312
1598513167464,481,313
1598513167481,482,314
1598513167499,485,314
1598513167514,486,315
1598513167531,488,315
1598513167548,488,315
1598513167566,490,316
1598513167581,491,316
1598513167598,495,318
1598513167615,497,319
1598513167633,498,321
1598513167648,499,322
1598513167665,500,322
1598513167682,501,322
1598513167698,504,323
1598513167715,504,323
1598513167732,507,324
1598513167747,507,325
1598513167764,509,326
1598513167782,510,326
1598513167799,513,327
1598513167814,514,327
1598513167830,516,328
1598513167847,517,328
1598513167864,519,329
1598513167881,520,329
1598513167897,522,329
1598513167915,523,329
1598513167932,524,329
1598513167948,524,329
1598513167965,526,328
1598513167982,527,327
1598513167997,528,326
1598513168015,529,326
1598513168031,532,325
1598513168048,533,325
1598513168065,536,326
1598513168081,537,325
1598513168097,541,324
1598513168114,543,325
1598513168130,546,326
1598513168147,547,326
1598513168165,551,328
1598513168180,551,328
1598513168197,554,330
1598513168214,554,331
1598513168231,556,333
1598513168248,559,334
1598513168266,562,335
1598513168282,565,336
1598513168297,565,339
1598513168314,567,342
1598513168332,570,350
1598513168348,572,352
1598513168366,577,356
1598513168381,579,356
1598513168399,581,356
1598513168415,581,355
1598513168432,584,354
1598513168447,584,354
1598513168464,586,355
1598513168482,587,355
1598513168497,590,354
1598513168514,592,353
1598513168532,594,353
1598513168548,594,353
1598513168566,596,354
1598513168582,597,355
1598513168598,600,353
1598513168616,601,352
1598513168631,602,349
1598513168648,602,348
1598513168665,603,347
1598513168682,604,347
1598513168698,605,347
1598513168715,606,347
1598513168732,609,347
1598513168748,610,347
1598513168766,611,347
1598513168781,612,348
1598513168797,613,349
1598513168814,616,359
1598513168832,619,369
1598513168848,620,374
1598513168866,623,383
1598513168882,625,386
1598513168897,628,390
1598513168914,630,391
1598513168930,634,388
1598513168947,635,386
1598513168965,636,384
1598513168981,637,383
1598513168998,640,381
1598513169014,642,380
1598513169032,646,377
1598513169048,649,376
1598513169066,651,374
1598513169080,653,373
1598513169097,656,371
1598513169114,657,370
1598513169132,660,369
1598513169148,660,369
1598513169166,662,367
1598513169182,664,366
1598513169198,666,365
1598513169216,668,364
1598513169230,670,364
1598513169249,671,364
1598513169265,674,364
1598513169283,677,364
1598513169298,682,363
1598513169314,684,362
1598513169331,688,362
1598513169348,692,361
1598513169365,700,361
1598513169381,702,362
1598513169399,707,364
1598513169414,711,364
1598513169432,719,364
1598513169448,723,365
1598513169465,728,366
1598513169481,731,368
1598513169499,735,371
1598513169514,735,372
1598513169531,733,370
1598513169548,733,370
1598513169566,733,370
1598513169581,732,370
1598513169597,731,370
1598513169615,730,370
1598513169632,726,365
1598513169648,724,364
1598513169664,721,362
1598513169681,721,362
1598513169698,720,359
1598513169715,719,355
1598513169730,720,349
1598513169748,722,340
1598513169766,723,334
1598513169781,724,331
1598513169798,726,328
1598513169814,726,328
1598513169831,729,327
1598513169847,731,326
1598513169864,735,325
1598513169881,737,323
1598513169898,743,321
1598513169916,745,321
1598513169931,749,321
1598513169948,750,322
1598513169966,751,323
1598513169981,752,323
1598513169998,755,322
1598513170015,755,322
1598513170030,755,320
1598513170047,755,319
1598513170065,754,319
1598513170082,753,318
1598513170098,753,319
1598513170115,753,319
1598513170131,751,321
1598513170147,751,322
1598513170164,751,324
1598513170181,750,325
1598513170198,748,327
1598513170214,747,328
1598513170230,746,329
1598513170248,745,329
1598513170265,744,331
1598513170282,743,331
1598513170298,743,332
1598513170315,743,332
1598513170331,743,332
1598513170348,743,331
1598513170365,743,330
1598513170381,743,330
1598513170399,744,329
1598513170414,744,329
1598513170432,745,329
1598513170447,745,329
1598513170464,745,328
1598513170480,746,328
1598513170497,746,328
1598513170513,746,328
1598513170531,746,329
1598513170548,746,329
1598513170565,746,330
1598513170580,746,330
1598513170598,746,330
1598513170615,746,330
1598513170631,745,329
1598513170648,745,329
1598513170665,746,330
1598513170682,746,330
1598513170698,746,331
1598513170714,747,331
1598513170732,747,331
1598513170747,747,331
1598513170764,747,331
1598513170782,747,331
1598513170798,747,332
1598513170815,747,332
1598513170831,748,332
1598513170848,748,332
1598513170865,748,331
1598513170881,749,331
1598513170899,749,330
1598513170914,749,330
1598513170932,750,330
1598513170947,750,330
1598513170964,751,330
1598513170981,751,330
1598513170999,752,330
1598513171015,752,330
1598513171032,753,330
1598513171048,753,330
1598513171065,753,330
1598513171080,753,330
1598513171097,753,330
1598513171114,754,331
1598513171130,754,331
1598513171148,754,331
1598513171164,753,332
1598513171181,753,332
1598513171199,752,333
1598513171215,752,333
1598513171231,752,333
1598513171248,751,333
1598513171265,751,333
1598513171282,751,333
1598513171297,751,333
1598513171314,751,335
1598513171331,750,337
1598513171349,749,338
1598513171364,749,338
1598513171381,749,338
1598513171398,749,338
1598513171415,749,338
1598513171431,749,341
1598513171448,749,342
1598513171465,749,343
1598513171482,749,344
