1595512916023,129,61
1595512916040,130,62
1595512916057,131,62
1595512916073,130,62
1595512916090,129,60
1595512916106,127,55
1595512916123,126,53
1595512916140,127,55
1595512916157,128,57
1595512916173,130,62
1595512916190,132,61
1595512916206,131,61
1595512916223,131,61
1595512916240,130,60
1595512916256,131,60
1595512916273,131,62
1595512916293,129,70
1595512916306,128,74
1595512916324,128,76
1595512916340,132,74
1595512916357,133,71
1595512916373,132,66
1595512916390,131,66
1595512916406,131,68
1595512916423,131,72
1595512916440,137,81
1595512916456,138,84
1595512916473,133,80
1595512916490,130,75
1595512916506,126,65
1595512916523,125,62
1595512916540,123,61
1595512916556,122,62
1595512916573,124,63
1595512916590,123,63
1595512916606,119,59
1595512916623,115,58
1595512916640,114,57
1595512916656,109,56
1595512916673,106,56
1595512916690,105,56
1595512916706,108,59
1595512916723,112,64
1595512916740,122,75
1595512916756,123,77
1595512916773,117,71
1595512916790,114,68
1595512916806,114,64
1595512916823,114,62
1595512916840,111,65
1595512916856,107,67
1595512916873,105,70
1595512916890,107,70
1595512916906,108,69
1595512916923,109,69
1595512916940,114,70
1595512916956,119,70
1595512916973,126,65
1595512916990,134,57
1595512916998,134,54
1595512917006,135,53
1595512917025,146,54
1595512917040,155,56
1595512917049,161,58
1595512917064,171,60
1595512917073,173,61
1595512917082,169,60
1595512917100,168,61
1595512917115,162,60
1595512917132,158,59
1595512917148,159,62
1595512917165,162,65
1595512917182,170,66
1595512917199,171,67
1595512917215,164,65
1595512917232,160,68
1595512917248,156,76
1595512917265,156,79
1595512917282,159,80
1595512917299,162,82
1595512917316,171,84
1595512917331,167,87
1595512917349,154,83
1595512917365,152,84
1595512917382,155,86
1595512917398,157,89
1595512917415,161,90
1595512917432,161,92
1595512917450,149,89
1595512917465,144,83
1595512917482,141,80
1595512917499,144,84
1595512917515,145,88
1595512917531,144,94
1595512917549,142,95
1595512917565,139,92
1595512917581,140,93
1595512917599,146,97
1595512917614,149,101
1595512917632,149,104
1595512917650,149,105
1595512917666,151,105
1595512917682,154,110
1595512917700,150,113
1595512917715,147,115
1595512917732,147,114
1595512917748,152,112
1595512917765,163,121
1595512917782,171,126
1595512917798,184,141
1595512917815,188,151
1595512917833,194,157
1595512917848,200,159
1595512917865,211,162
1595512917882,215,163
1595512917900,219,159
1595512917915,220,155
1595512917932,221,150
1595512917949,219,151
1595512917965,217,153
1595512917982,214,154
1595512917999,212,155
1595512918017,214,153
1595512918032,216,152
1595512918049,216,150
1595512918067,215,151
1595512918082,213,154
1595512918098,210,159
1595512918115,209,163
1595512918132,210,165
1595512918149,212,167
1595512918167,218,171
1595512918182,218,175
1595512918198,218,181
1595512918216,218,183
1595512918234,233,193
1595512918249,243,201
1595512918266,248,213
1595512918283,247,217
1595512918300,243,224
1595512918317,235,231
1595512918333,233,232
1595512918350,233,233
1595512918367,234,227
1595512918382,233,225
1595512918399,229,222
1595512918417,226,224
1595512918432,219,229
1595512918450,215,232
1595512918465,212,234
1595512918482,213,237
1595512918499,216,241
1595512918516,218,243
1595512918533,225,250
1595512918549,226,256
1595512918565,226,266
1595512918583,225,267
1595512918600,226,265
1595512918616,228,265
1595512918633,230,267
1595512918649,231,270
1595512918666,228,274
1595512918682,226,276
1595512918699,225,280
1595512918716,226,283
1595512918732,225,283
1595512918750,223,283
1595512918766,216,285
1595512918783,210,287
1595512918798,203,289
1595512918815,202,290
1595512918832,207,289
1595512918849,210,288
1595512918867,206,281
1595512918882,205,279
1595512918898,202,278
1595512918915,199,277
1595512918931,192,278
1595512918948,193,279
1595512918965,194,281
1595512918982,194,282
1595512919000,195,287
1595512919016,197,288
1595512919033,196,289
1595512919048,193,290
1595512919051,194,291
1595512920016,197,249
1595512920034,193,241
1595512920056,190,228
1595512920067,192,228
1595512920081,198,225
1595512920096,206,225
1595512920107,209,232
1595512920121,214,238
1595512920157,228,236
1595512920174,224,224
1595512920190,221,203
1595512920206,221,197
1595512920222,225,192
1595512920239,227,194
1595512920255,230,199
1595512920272,233,198
1595512920289,233,195
1595512920306,231,180
1595512920323,235,171
1595512920339,237,156
1595512920357,236,149
1595512920373,225,139
1595512920389,223,143
1595512920407,227,164
1595512920424,227,174
1595512920440,223,185
1595512920455,222,189
1595512920472,221,194
1595512920488,220,195
1595512920505,222,202
1595512920523,226,212
1595512920539,243,245
1595512920556,246,259
1595512920572,241,273
1595512920589,236,274
1595512920605,237,279
1595512920623,241,286
1595512920639,246,297
1595512920656,248,300
1595512920674,247,307
1595512920689,246,310
1595512920706,239,312
1595512920722,235,312
1595512920740,230,318
1595512920755,226,319
1595512920772,217,316
1595512920790,213,311
1595512920805,201,292
1595512920822,195,287
1595512920839,184,277
1595512920856,178,274
1595512920872,168,268
1595512920889,163,264
1595512920905,162,260
1595512920922,163,255
1595512920939,163,245
1595512920956,172,252
1595512920972,184,274
1595512920988,186,283
1595512921005,190,286
1595512921022,194,287
1595512921038,206,289
1595512921055,210,290
1595512921073,221,304
1595512921088,222,312
1595512921106,213,322
1595512921122,210,326
1595512921139,225,334
1595512921156,235,338
1595512921172,243,338
1595512921188,240,338
1595512921205,232,337
1595512921222,228,335
1595512921239,220,329
1595512921255,212,324
1595512921272,196,314
1595512921289,189,303
1595512921305,186,290
1595512921322,188,290
1595512921338,192,297
1595512921355,193,300
1595512921372,193,302
1595512921388,194,301
1595512921405,194,294
1595512921422,193,290
1595512921438,197,298
1595512921455,199,306
1595512921471,201,313
1595512921489,203,314
1595512921505,201,309
1595512921521,196,305
1595512921538,187,301
1595512921555,187,305
1595512921572,191,309
1595512921588,193,310
1595512921605,196,314
1595512921621,192,313
1595512921639,179,314
1595512921655,177,314
1595512921671,175,315
1595512921688,177,316
1595512921705,178,315
1595512921722,176,314
1595512921738,172,312
1595512921756,171,312
1595512921773,172,314
1595512921788,174,314
1595512921805,184,311
1595512921821,188,311
1595512921838,189,311
1595512921855,188,310
1595512921871,184,307
1595512921888,183,306
1595512921905,183,308
1595512921922,183,307
1595512921938,186,303
1595512921955,188,301
1595512921971,188,301
1595512921988,187,301
1595512922004,184,296
1595512922021,182,294
1595512922038,178,285
1595512922055,179,277
1595512922072,180,260
1595512922088,181,257
1595512922105,181,264
1595512922121,182,267
1595512922138,184,268
1595512922154,183,268
1595512922171,180,263
1595512922188,177,259
1595512922204,173,256
1595512922221,176,257
1595512922238,188,268
1595512922255,194,271
1595512922271,197,274
1595512922288,195,274
1595512922304,189,272
1595512922321,185,270
1595512922338,183,269
1595512922355,182,271
1595512922371,186,275
1595512922388,188,277
1595512922405,187,274
1595512922421,183,270
1595512922438,178,264
1595512922449,178,261
1595512922471,185,257
1595512922498,195,257
1595512922515,198,256
1595512922532,197,255
1595512922548,195,255
1595512922565,186,249
1595512922582,175,245
1595512922598,171,246
1595512922614,167,246
1595512922631,159,249
1595512922649,145,248
1595512922666,137,246
1595512922681,130,243
1595512922698,120,238
1595512922715,116,238
1595512922732,117,244
1595512922749,119,249
1595512922765,112,261
1595512922783,112,267
1595512922798,106,274
1595512922816,101,278
1595512922834,91,285
1595512922849,90,289
1595512922867,86,298
1595512922882,84,302
1595512922898,81,305
1595512922915,79,307
1595512922933,75,312
1595512922948,72,315
1595512922965,66,319
1595512922982,65,320
1595512922999,69,316
1595512923015,69,315
1595512923032,70,308
1595512923050,69,307
1595512923065,67,305
1595512923082,66,305
1595512923098,66,305
1595512923116,66,301
1595512923131,66,295
1595512923149,65,290
1595512923166,64,283
1595512923183,63,282
1595512923198,60,283
1595512923216,57,284
1595512923231,49,285
1595512923249,47,284
1595512923264,43,281
1595512923281,47,281
1595512923298,56,286
1595512923307,59,288
1595512925715,56,297
1595512925733,59,302
1595512925748,56,301
1595512925765,44,298
1595512925783,40,298
1595512925799,45,301
1595512925816,49,304
1595512925831,50,306
1595512925849,49,306
1595512925865,57,311
1595512925882,58,313
1595512925898,54,314
1595512925916,51,313
1595512925933,55,297
1595512925949,52,295
1595512925962,48,289
1595512926415,48,304
1595512926431,48,307
1595512926448,47,306
1595512926466,47,307
1595512926481,41,307
1595512926498,33,288
1595512926516,24,286
1595512926532,28,282
1595512926541,39,284
1595512926632,59,303
1595512926650,50,301
1595512926665,32,295
1595512926683,22,288
1595512926699,26,285
1595512926716,37,289
1595512926718,46,295
1595512926782,72,303
1595512926799,55,304
1595512926815,53,303
1595512926832,47,301
1595512926847,44,298
1595512926864,55,301
1595512926881,61,302
1595512926898,61,302
1595512926915,62,302
1595512926931,62,302
1595512926948,54,302
1595512926966,55,300
1595512926980,55,300
1595512926999,58,301
1595512927017,60,301
1595512927033,65,300
1595512927049,67,302
1595512927065,61,302
1595512927082,56,301
1595512927099,52,295
1595512927114,51,292
1595512927131,58,295
1595512927149,65,297
1595512927152,66,295
1595512927197,72,298
1595512927207,72,301
1595512927219,62,301
1595512927232,60,299
1595512927249,53,300
1595512927265,40,295
1595512927282,43,295
1595512927298,56,299
1595512927315,60,298
1595512927332,60,292
1595512927347,61,290
1595512927364,49,290
1595512927381,46,289
1595512927399,32,292
1595512927416,31,293
1595512927433,37,295
1595512927448,46,295
1595512927452,51,297
1595512929430,57,292
1595512929449,53,293
1595512929464,44,294
1595512929481,44,295
1595512929498,54,297
1595512929515,54,299
1595512929533,36,300
1595512929548,28,296
1595512929565,28,285
1595512929583,27,284
1595512929596,38,285
1595512929647,78,305
1595512929663,82,309
1595512929686,78,309
1595512929698,52,308
1595512929715,51,304
1595512929720,42,303
1595512929732,27,298
1595512929749,33,289
1595512929765,34,291
1595512929782,59,298
1595512929790,67,299
1595512929825,73,303
1595512929837,67,303
1595512929849,55,304
1595512929865,53,302
1595512929883,40,292
1595512929898,40,287
1595512929915,37,289
1595512929931,61,296
1595512929939,71,300
1595512929997,75,304
1595512930016,66,306
1595512930031,58,303
1595512930047,53,302
1595512930065,58,302
1595512930082,67,303
1595512930098,75,302
1595512930115,73,302
1595512930131,74,307
1595512930150,66,306
1595512930164,55,306
1595512930181,55,293
1595512930198,35,284
1595512930215,32,284
1595512930230,31,293
1595512931815,54,259
1595512931830,55,259
1595512931852,55,265
1595512931863,55,268
1595512931881,55,269
1595512931894,54,270
1595512931908,54,269
1595512931920,54,269
1595512931952,54,266
1595512931964,54,262
1595512931985,50,266
1595512932002,44,275
1595512932018,41,277
1595512932068,42,280
1595512932084,43,288
1595512932101,37,290
1595512932114,30,290
1595512932136,28,295
1595512932160,31,304
1595512932171,33,307
1595512932185,34,307
1595512932202,32,304
1595512932215,25,301
1595512932235,23,302
1595512932248,25,303
1595512932268,28,305
1595512932285,36,304
1595512932298,36,303
1595512932308,35,302
1595512932320,33,303
1595512932335,33,303
1595512932351,38,297
1595512932368,43,294
1595512932384,50,288
1595512932401,52,286
1595512932418,54,284
1595512932434,56,284
1595512932451,60,284
1595512932468,62,283
1595512932484,64,282
1595512932501,68,281
1595512932518,75,278
1595512932534,77,277
1595512932551,76,280
1595512932568,74,280
1595512932585,70,279
1595512932602,69,277
1595512932618,68,278
1595512932635,67,280
1595512932651,55,283
1595512932668,49,283
1595512932684,40,278
1595512932701,37,277
1595512932718,39,280
1595512932735,41,280
1595512932751,43,280
1595512932768,43,281
1595512932784,48,290
1595512932801,49,293
1595512932818,50,297
1595512932835,49,299
1595512932851,42,298
1595512932868,38,299
1595512932884,35,302
1595512932901,36,301
1595512932918,38,295
1595512932935,40,295
1595512932951,45,295
1595512932968,44,297
1595512932984,45,304
1595512933001,44,307
1595512933018,44,306
1595512933034,44,304
1595512933051,46,299
1595512933068,46,297
1595512933085,45,297
1595512933101,46,298
1595512933118,50,305
1595512933134,50,309
1595512933151,52,309
1595512933168,51,307
1595512933184,48,303
1595512933201,45,301
1595512933218,41,298
1595512933234,42,298
1595512933251,44,299
1595512933268,46,300
1595512933284,46,299
1595512933301,46,299
1595512933317,46,298
1595512933334,46,297
1595512933351,49,295
1595512933368,50,295
1595512933384,49,296
1595512933401,48,295
1595512933417,48,296
1595512933434,49,296
1595512933451,53,299
1595512933468,54,299
1595512933484,52,299
1595512933501,51,299
1595512933517,52,295
1595512933534,52,297
1595512933551,53,295
1595512933567,54,293
1595512933584,63,292
1595512933601,67,292
1595512933617,69,292
1595512933634,67,292
1595512933651,66,293
1595512933668,64,292
1595512933685,62,290
1595512933704,61,289
1595512933718,61,288
1595512933734,61,288
1595512933751,61,293
1595512933767,60,296
1595512933784,56,301
1595512933801,58,301
1595512933817,63,299
1595512933834,62,295
1595512933844,64,292
1595512933850,66,291
1595512933867,68,291
1595512933884,76,295
1595512933898,79,295
1595512933914,75,293
1595512933932,65,291
1595512933947,60,290
1595512933965,61,290
1595512933980,63,291
1595512933997,74,290
1595512934015,77,287
1595512934031,75,288
1595512934049,73,289
1595512934065,66,291
1595512934081,62,291
1595512934098,63,283
1595512934115,64,280
1595512934131,68,276
1595512934147,70,275
1595512934165,69,276
1595512934181,66,277
1595512934199,62,274
1595512934214,62,271
1595512934231,63,264
1595512934248,64,262
1595512934266,64,260
1595512934281,64,261
1595512934298,67,263
1595512934316,71,263
1595512934332,79,261
1595512934350,80,257
1595512934365,77,255
1595512934380,78,255
1595512934397,84,257
1595512934414,88,257
1595512934431,97,253
1595512934449,99,251
1595512934464,102,247
1595512934481,102,247
1595512934498,102,245
1595512934514,105,241
1595512934532,110,230
1595512934548,110,223
1595512934566,108,210
1595512934581,108,207
1595512934599,109,210
1595512934614,110,214
1595512934631,109,217
1595512934648,111,216
1595512934666,110,209
1595512934681,109,207
1595512934698,110,206
1595512934716,111,205
1595512934730,116,205
1595512934748,117,205
1595512934765,117,207
1595512934782,116,207
1595512934799,117,203
1595512934815,118,201
1595512934832,120,199
1595512934848,120,199
1595512934865,121,198
1595512934881,121,198
1595512934899,121,197
1595512934913,121,197
1595512934931,123,196
1595512934948,124,196
1595512934965,124,197
1595512934981,124,198
1595512934999,123,198
1595512935013,123,198
1595512935031,122,196
1595512935048,121,196
1595512935065,122,195
1595512935080,122,195
1595512935097,122,195
1595512935114,122,195
1595512935130,122,195
1595512935148,122,195
1595512935164,121,194
1595512935180,121,194
1595512935198,121,194
1595512935214,121,194
1595512935231,121,195
1595512935248,121,196
1595512935266,121,196
1595512935282,121,195
1595512935297,121,194
1595512935316,121,195
1595512935332,120,196
1595512935348,119,196
1595512935365,118,195
1595512935383,117,196
1595512935398,117,193
1595512935415,118,194
1595512935432,114,195
1595512935448,112,195
1595512935464,111,197
1595512935482,110,197
1595512935498,108,197
1595512935516,109,195
1595512935533,107,194
1595512935548,106,195
1595512935565,107,196
1595512935582,106,196
1595512935597,103,195
1595512935614,103,195
1595512935633,103,196
1595512935649,102,195
1595512935665,102,196
1595512935682,102,197
1595512935699,103,198
1595512935714,98,198
1595512935731,93,196
1595512935748,91,195
1595512935764,88,196
1595512935781,88,199
1595512935798,90,202
1595512935815,91,201
1595512935831,88,194
1595512935849,86,190
1595512935865,82,184
1595512935881,80,181
1595512935899,83,177
1595512935915,89,176
1595512935933,100,178
1595512935948,103,177
1595512935966,100,170
1595512935981,98,167
1595512935999,94,163
1595512936015,95,164
1595512936033,100,165
1595512936048,104,170
1595512936065,110,175
1595512936082,110,175
1595512936097,100,164
1595512936116,97,159
1595512936130,97,155
1595512936148,98,156
1595512936165,99,158
1595512936182,99,159
1595512936197,100,164
1595512936214,102,167
1595512936231,100,172
1595512936248,99,176
1595512936265,88,183
1595512936281,87,182
1595512936298,93,178
1595512936314,95,181
1595512936319,97,185
1595512936952,120,182
1595512936966,125,185
1595512936980,128,183
1595512936998,127,175
1595512937016,120,176
1595512937033,120,181
1595512937048,114,177
1595512937064,109,175
1595512937082,107,173
1595512937097,114,175
1595512937107,123,179
1595512937164,146,179
1595512937181,135,177
1595512937197,126,180
1595512937215,131,180
1595512937231,100,169
1595512937249,105,161
1595512937266,110,163
1595512937282,119,165
1595512937286,125,167
1595512937364,144,172
1595512937381,140,171
1595512937398,132,165
1595512937417,135,164
1595512937431,138,159
1595512937449,133,158
1595512937465,134,155
1595512937483,134,154
1595512937499,137,152
1595512937516,138,151
1595512937532,135,148
1595512937549,134,145
1595512937564,132,143
1595512937581,131,141
1595512937598,133,143
1595512937615,136,145
1595512937631,139,147
1595512937648,138,146
1595512937664,137,142
1595512937682,136,141
1595512937697,137,139
1595512937716,139,139
1595512937731,140,139
1595512937750,142,140
1595512937765,145,139
1595512937782,144,139
1595512937797,142,138
1595512937816,142,142
1595512937833,142,144
1595512937848,142,145
1595512937865,145,147
1595512937883,144,146
1595512937899,141,144
1595512937915,142,144
1595512937931,143,144
1595512937949,143,145
1595512937964,142,149
1595512937982,142,150
1595512937998,142,152
1595512938015,140,152
1595512938033,137,146
1595512938049,138,144
1595512938065,140,143
1595512938080,140,145
1595512938096,140,145
1595512938113,140,145
1595512938131,140,144
1595512938149,141,144
1595512938164,141,144
1595512938182,141,144
1595512938197,140,144
1595512938214,140,144
1595512938232,140,143
1595512938247,139,143
1595512938263,137,136
1595512938281,138,135
1595512938298,138,137
1595512938315,140,138
1595512938331,145,139
1595512938350,146,136
1595512938365,144,132
1595512938382,144,134
1595512938398,144,134
1595512938415,145,134
1595512938430,147,134
1595512938448,152,134
1595512938464,154,135
1595512938482,157,134
1595512938498,155,133
1595512938515,154,132
1595512938531,154,132
1595512938546,154,132
1595512938564,153,133
1595512938581,153,133
1595512938598,153,132
1595512938615,154,132
1595512938632,154,130
1595512938649,153,129
1595512938664,153,128
1595512938681,152,125
1595512938697,152,123
1595512938715,155,124
1595512938732,153,122
1595512938746,153,122
1595512938763,155,122
1595512938780,155,122
1595512938799,156,122
1595512938814,156,122
1595512938831,154,119
1595512938849,154,118
1595512938866,155,118
1595512938882,155,118
1595512938897,155,118
1595512938915,156,121
1595512938931,156,120
1595512938948,154,118
1595512938965,151,114
1595512938980,152,114
1595512938997,153,114
1595512939015,156,116
1595512939030,156,116
1595512939047,158,117
1595512939064,161,118
1595512939082,163,120
1595512939098,167,123
1595512939114,167,124
1595512939132,166,123
1595512939147,166,122
1595512939165,168,123
1595512939182,169,123
1595512939198,172,126
1595512939216,174,128
1595512939230,179,136
1595512939249,181,141
1595512939264,183,147
1595512939282,181,146
1595512939298,175,139
1595512939315,174,136
1595512939332,174,135
1595512939348,175,136
1595512939365,175,139
1595512939382,176,139
1595512939397,176,139
1595512939414,176,139
1595512939431,176,139
1595512939447,175,139
1595512939464,175,139
1595512939480,175,139
1595512939498,175,139
1595512939514,175,138
1595512939531,173,137
1595512939547,173,138
1595512939563,173,138
1595512939581,173,139
1595512939599,173,140
1595512939613,173,140
1595512939630,173,140
1595512939648,173,139
1595512939664,172,137
1595512939680,172,137
1595512939698,172,137
1595512939713,172,137
1595512939731,172,137
1595512939747,172,137
1595512939764,172,137
1595512939780,172,137
1595512939798,172,136
1595512939813,171,136
1595512939830,171,136
1595512939848,171,136
1595512939864,172,135
1595512939880,172,135
1595512939898,171,133
1595512939914,171,132
1595512939931,171,131
1595512939948,170,130
1595512939965,170,129
1595512939980,170,129
1595512939999,170,128
1595512940014,170,128
1595512940030,170,127
1595512940049,169,127
1595512940063,169,127
1595512940080,169,126
1595512940097,168,124
1595512940114,168,124
1595512940132,167,123
1595512940148,167,123
1595512940165,166,123
1595512940180,166,123
1595512940198,166,122
1595512940213,166,122
1595512940231,165,121
1595512940248,165,121
1595512940264,165,121
1595512940281,164,121
1595512940298,164,121
1595512940315,164,122
1595512940332,164,122
1595512940348,164,121
1595512940364,163,121
1595512940382,163,121
1595512940396,163,121
1595512940415,164,121
1595512940430,165,120
1595512940448,163,117
1595512940465,159,112
1595512940482,158,110
1595512940498,155,110
1595512940515,152,114
1595512940532,149,120
1595512940549,148,122
1595512940565,144,124
1595512940582,140,123
1595512940597,135,119
1595512940616,134,118
1595512940633,132,118
1595512940647,133,118
1595512940664,134,119
1595512940680,134,119
1595512940699,133,117
1595512940715,132,116
1595512940733,133,115
1595512940747,133,115
1595512940764,133,114
1595512940782,134,113
1595512940799,134,112
1595512940814,134,111
1595512940831,135,109
1595512940849,136,108
1595512940864,138,105
1595512940881,139,104
1595512940898,140,103
1595512940914,141,103
1595512940930,141,102
1595512940947,140,101
1595512940964,141,100
1595512940982,141,101
1595512940999,144,102
1595512941015,143,102
1595512941031,144,102
1595512941048,142,101
1595512941063,142,101
1595512941081,142,101
1595512941098,142,100
1595512941114,142,100
1595512941132,142,108
1595512941148,141,112
1595512941165,138,114
1595512941182,136,112
1595512941198,133,111
1595512941214,127,107
1595512941231,122,105
1595512941250,121,106
1595512941264,122,110
1595512941281,123,112
1595512941298,119,112
1595512941315,117,111
1595512941332,115,109
1595512941348,114,109
1595512941364,115,110
1595512941381,115,110
1595512941399,114,115
1595512941415,113,117
1595512941430,108,120
1595512941449,105,120
1595512941464,102,120
1595512941481,102,120
1595512941499,98,120
1595512941516,95,120
1595512941530,90,122
1595512941548,89,123
1595512941566,84,124
1595512941582,82,122
1595512941599,75,119
1595512941615,72,117
1595512941632,70,115
1595512941649,72,116
1595512941663,77,121
1595512941681,79,123
1595512941697,82,129
1595512941716,84,132
1595512941731,80,127
1595512941747,78,126
1595512941764,79,131
1595512941781,81,133
1595512941799,82,139
1595512941814,84,142
1595512941831,82,146
1595512941849,74,138
1595512941864,69,131
1595512941876,53,125
1595512942247,78,140
1595512942263,69,139
1595512942281,67,134
1595512942298,66,138
1595512942316,68,143
1595512942331,58,150
1595512942347,54,152
1595512942365,61,150
1595512942381,63,143
1595512942398,78,139
1595512942415,84,141
1595512942432,90,150
1595512942449,85,155
1595512942463,71,151
1595512942482,61,147
1595512942498,57,146
1595512942516,49,146
1595512942531,35,142
1595512942549,46,144
1595512942566,54,149
1595512942575,57,145
1595512942631,67,133
1595512942648,63,136
1595512942664,60,147
1595512942681,51,148
1595512942697,38,148
1595512942714,49,144
1595512942731,57,139
1595512942749,65,137
1595512942753,75,136
1595512942787,92,135
1595512942798,86,140
1595512942814,76,140
1595512942831,69,145
1595512942848,66,145
1595512942864,33,132
1595512942881,40,123
1595512942899,53,133
1595512942915,63,131
1595512942920,68,131
1595512942964,77,126
1595512942980,72,133
1595512942999,66,143
1595512943013,62,142
1595512943031,43,138
1595512943047,49,133
1595512943063,56,141
1595512943082,64,138
1595512943085,73,138
1595512943115,78,128
1595512943131,70,129
1595512943146,68,130
1595512943163,69,142
1595512943180,70,143
1595512943199,53,139
1595512943214,55,134
1595512943232,67,141
1595512943246,74,141
1595512943265,85,135
1595512943282,87,135
1595512943299,79,138
1595512943313,77,142
1595512943331,75,144
1595512943346,63,139
1595512943364,49,134
1595512943381,55,136
1595512943397,58,140
1595512943408,67,146
1595512943442,89,137
1595512943456,98,138
1595512943465,91,138
1595512943482,83,134
1595512943497,72,137
1595512943514,68,136
1595512943532,44,126
1595512943548,50,119
1595512943563,55,125
1595512943581,66,132
1595512943586,73,136
1595512944529,73,141
1595512944547,68,137
1595512944564,65,135
1595512944579,66,134
1595512944596,69,131
1595512944615,67,125
1595512944632,65,114
1595512944648,66,112
1595512944666,67,113
1595512944682,66,117
1595512944698,66,119
1595512944715,65,120
1595512944732,59,114
1595512944749,53,109
1595512944753,49,105
1595512944964,86,134
1595512944980,83,130
1595512944998,74,128
1595512945014,73,130
1595512945031,75,138
1595512945047,78,140
1595512945064,79,140
1595512945081,82,140
1595512945098,81,139
1595512945115,74,135
1595512945130,69,133
1595512945147,66,131
1595512945164,70,133
1595512945181,73,134
1595512945197,74,136
1595512945230,62,131
1595512945247,60,130
1595512945264,60,132
1595512945281,61,132
1595512945297,64,134
1595512945314,63,134
1595512945331,62,134
1595512945347,62,134
1595512945364,61,133
1595512945381,59,133
1595512945397,60,133
1595512945414,60,133
1595512945430,58,132
1595512945447,57,131
1595512945464,52,130
1595512945480,53,130
1595512945497,56,131
1595512945514,57,131
1595512945530,58,132
1595512945547,58,133
1595512945564,57,132
1595512945588,55,131
1595512945607,54,131
1595512945621,54,131
1595512945633,55,132
1595512945647,57,133
1595512945664,61,135
1595512945681,60,135
1595512945697,59,134
1595512945714,59,134
1595512945730,58,135
1595512945747,58,135
1595512945764,58,135
1595512945780,59,135
1595512945797,57,134
1595512945814,57,133
1595512945830,57,133
1595512945847,57,134
1595512945864,64,139
1595512945881,76,136
1595512945894,98,128
1595512945915,111,126
1595512945931,118,127
1595512945948,106,127
1595512945965,107,132
1595512945980,121,133
1595512945997,141,128
1595512946015,147,128
1595512946031,153,127
1595512946048,156,127
1595512946065,155,126
1595512946082,154,127
1595512946098,154,131
1595512946116,154,132
1595512946131,156,133
1595512946149,156,132
1595512946164,158,132
1595512946181,157,133
1595512946197,157,133
1595512946213,157,133
1595512946231,154,131
1595512946248,153,130
1595512946265,155,131
1595512946282,157,133
1595512946298,147,134
1595512946315,146,131
1595512946332,147,132
1595512946340,153,133
1595512946464,184,140
1595512946480,184,140
1595512946499,182,139
1595512946513,182,139
1595512946531,181,139
1595512946548,180,141
1595512946565,174,141
1595512946583,169,140
1595512946598,166,138
1595512946616,170,138
1595512946631,176,139
1595512946648,183,141
1595512946664,193,146
1595512946681,191,146
1595512946698,185,144
1595512946714,178,145
1595512946731,163,145
1595512946749,152,141
1595512946765,160,138
1595512946781,166,140
1595512946785,176,144
1595512946830,189,138
1595512946841,192,141
1595512946852,190,144
1595512946865,184,144
1595512946880,175,143
1595512946897,155,140
1595512946914,157,136
1595512946931,162,136
1595512946948,175,141
1595512946952,186,146
1595512946997,194,141
1595512947007,191,143
1595512947018,183,142
1595512947030,178,143
1595512947047,171,143
1595512947066,166,138
1595512947081,172,139
1595512947097,187,144
1595512947116,193,144
1595512947131,193,141
1595512947148,194,142
1595512947164,185,144
1595512947181,178,145
1595512947198,173,139
1595512947214,171,140
1595512947232,176,142
1595512947240,185,146
1595512947274,196,145
1595512947286,194,145
1595512947296,186,147
1595512947314,176,146
1595512947331,169,145
1595512947349,167,144
1595512947364,175,145
1595512947380,179,144
1595512947397,182,142
1595512947414,187,146
1595512947431,183,147
1595512947446,179,150
1595512947465,166,149
1595512947481,156,143
1595512947498,158,138
1595512947515,163,138
1595512947530,167,142
1595512947597,173,153
1595512947615,172,151
1595512947631,163,144
1595512947647,163,141
1595512947664,156,139
1595512947674,158,141
1595512949014,187,164
1595512949031,189,157
1595512949048,190,154
1595512949064,199,148
1595512949081,200,147
1595512949098,199,147
1595512949116,199,151
1595512949130,197,150
1595512949147,191,147
1595512949165,193,147
1595512949182,193,146
1595512949197,187,144
1595512949214,186,145
1595512949232,184,137
1595512949247,185,133
1595512949264,180,130
1595512949275,178,129
1595512949380,196,147
1595512949397,190,146
1595512949414,179,139
1595512949433,158,127
1595512949448,165,122
1595512949465,169,125
1595512949482,178,130
1595512949487,185,134
1595512949564,200,129
1595512949580,196,135
1595512949596,182,136
1595512949615,164,129
1595512949632,166,122
1595512949647,167,125
1595512949664,184,128
1595512949674,190,130
1595512949748,213,142
1595512949764,199,141
1595512949781,193,139
1595512949798,182,135
1595512949813,177,133
1595512949831,185,135
1595512949849,195,138
1595512949853,202,139
1595512949929,203,141
1595512949946,188,144
1595512949963,183,146
1595512949981,178,143
1595512949996,182,139
1595512950007,186,139
1595512950081,207,149
1595512950096,192,146
1595512950114,179,146
1595512950131,169,136
1595512950147,159,134
1595512950165,160,133
1595512950181,164,135
1595512950186,168,138
1595512951615,179,137
1595512951632,183,132
1595512951647,186,132
1595512951664,193,134
1595512951682,196,135
1595512951697,193,136
1595512951713,191,137
1595512951730,185,136
1595512951747,178,136
1595512951764,170,128
1595512951782,164,127
1595512951797,166,124
1595512951808,179,127
1595512951897,200,133
1595512951914,190,131
1595512951931,179,127
1595512951947,176,126
1595512951964,181,126
1595512951974,188,129
1595512952048,205,132
1595512952063,201,137
1595512952080,191,134
1595512952097,173,138
1595512952115,162,139
1595512952130,159,134
1595512952147,164,135
1595512952164,174,135
1595512952175,179,136
1595512952248,193,144
