1594381125664,111,32
1594381125681,115,30
1594381125697,116,29
1594381125706,118,30
1594381126097,131,41
1594381126114,129,41
1594381126131,124,47
1594381126149,121,49
1594381126164,117,52
1594381126181,120,51
1594381126196,123,51
1594381127563,122,11
1594381127580,119,16
1594381127597,109,36
1594381127630,98,70
1594381127647,95,76
1594381127663,98,75
1594381127680,107,72
1594381127697,112,70
1594381127714,112,66
1594381127730,112,64
1594381127747,114,59
1594381127779,120,35
1594381127786,120,29
1594381127797,120,24
1594381127813,120,20
1594381127830,117,18
1594381127846,114,21
1594381127863,107,35
1594381127880,104,43
1594381127898,107,54
1594381127915,110,57
1594381127932,117,59
1594381127947,119,61
1594381127964,119,67
1594381127980,119,69
1594381127997,119,66
1594381128013,119,65
1594381128030,116,60
1594381128048,113,56
1594381128064,110,48
1594381128081,111,45
1594381128098,117,41
1594381128113,121,42
1594381128131,130,47
1594381128146,133,48
1594381128165,134,48
1594381128181,131,47
1594381128196,124,49
1594381128213,118,53
1594381128230,107,63
1594381128248,100,70
1594381128263,85,78
1594381128280,82,78
1594381128298,86,69
1594381128313,90,65
1594381128331,96,60
1594381128346,99,58
1594381128363,110,53
1594381128381,114,50
1594381128396,121,47
1594381128413,121,45
1594381128430,117,47
1594381128448,116,48
1594381128464,110,57
1594381128480,106,61
1594381128496,104,62
1594381128515,107,59
1594381128531,112,56
1594381128548,118,52
1594381128564,127,46
1594381128581,128,45
1594381128598,131,42
1594381128615,133,40
1594381128630,135,40
1594381128648,132,42
1594381128665,127,51
1594381128682,123,56
1594381128697,114,66
1594381128714,112,68
1594381128730,115,64
1594381128747,117,63
1594381128764,116,63
1594381128780,116,63
1594381128797,117,62
1594381128814,118,62
1594381128831,123,60
1594381128848,125,62
1594381128864,123,68
1594381128881,120,72
1594381128896,113,79
1594381128915,111,80
1594381128940,111,80
1594381128949,117,76
1594381128965,121,76
1594381128981,131,76
1594381128998,146,79
1594381129014,149,82
1594381129029,145,85
1594381129048,143,87
1594381129065,136,85
1594381129081,128,88
1594381129097,125,88
1594381129114,123,81
1594381129131,124,78
1594381129146,124,75
1594381129164,127,70
1594381129181,122,65
1594381129197,119,62
1594381129215,110,57
1594381129230,107,54
1594381129246,105,51
1594381129264,108,46
1594381129280,111,44
1594381129297,115,45
1594381129314,114,47
1594381129331,114,46
1594381129347,114,45
1594381129364,113,45
1594381129381,110,48
1594381129397,107,50
1594381129414,99,51
1594381129431,97,49
1594381129446,98,47
1594381129464,104,39
1594381129481,110,36
1594381129498,118,34
1594381129514,120,32
1594381129531,124,27
1594381129547,125,26
1594381129563,123,25
1594381129580,121,27
1594381129597,115,30
1594381129613,109,33
1594381129631,96,37
1594381129648,91,37
1594381129665,89,31
1594381129680,89,30
1594381129697,94,28
1594381129714,96,27
1594381129730,103,23
1594381129747,107,22
1594381129764,115,18
1594381129781,116,17
1594381129797,116,15
1594381129814,115,16
1594381129831,115,18
1594381129847,115,20
1594381129864,112,30
1594381129881,109,33
1594381129898,106,34
1594381129915,115,33
1594381129931,121,34
1594381129948,127,34
1594381129964,129,32
1594381129981,128,32
1594381129997,124,31
1594381130015,125,32
1594381130030,124,33
1594381130047,121,36
1594381130064,116,41
1594381130081,118,39
1594381130098,125,38
1594381130114,127,38
1594381130131,131,39
1594381130148,130,39
1594381130163,128,41
1594381130180,128,41
1594381130198,123,47
1594381130214,122,49
1594381130230,125,52
1594381130246,125,54
1594381130264,123,55
1594381130280,123,55
1594381130297,123,55
1594381130314,122,55
1594381130330,121,57
1594381130347,122,58
1594381130364,126,61
1594381130381,127,65
1594381130397,128,72
1594381130414,126,75
1594381130431,124,79
1594381130447,125,76
1594381130464,124,75
1594381130481,124,75
1594381130497,122,78
1594381130515,121,80
1594381130531,118,86
1594381130547,117,87
1594381130564,118,87
1594381130580,119,87
1594381130597,118,86
1594381130614,118,86
1594381130631,116,87
1594381130647,116,87
1594381130664,117,87
1594381130681,117,87
1594381130697,117,87
1594381130714,117,87
1594381130730,118,86
1594381130747,118,86
1594381130764,117,84
1594381130781,118,82
1594381130796,119,82
1594381130813,119,82
1594381130830,121,81
1594381130848,123,79
1594381130863,124,78
1594381130880,124,76
1594381130898,125,71
1594381130913,126,69
1594381130919,127,67
1594381130930,129,64
1594381130947,131,60
1594381130964,130,56
1594381130981,126,55
1594381130994,116,56
1594381131004,111,54
1594381131016,107,52
1594381131031,103,52
1594381131048,100,52
1594381131066,91,52
1594381131081,91,55
1594381131098,96,58
1594381131115,97,58
1594381131133,96,59
1594381131148,95,59
1594381131165,95,58
1594381131183,96,57
1594381131198,97,58
1594381131214,97,58
1594381131231,98,59
1594381131248,99,60
1594381131263,101,61
1594381131281,101,61
1594381131299,104,64
1594381131315,105,65
1594381131331,108,66
1594381131349,110,68
1594381131364,114,71
1594381131381,117,75
1594381131398,125,83
1594381131415,128,90
1594381131431,144,109
1594381131448,158,128
1594381131465,186,182
1594381131481,198,202
1594381131498,222,202
1594381131515,235,187
1594381131532,257,142
1594381131548,264,118
1594381131565,283,75
1594381131582,292,59
1594381131600,305,42
1594381131616,311,38
1594381131630,322,35
1594381131648,327,34
1594381131664,332,29
1594381131681,332,25
1594381131699,326,16
1594381131714,323,12
1594381131731,318,17
1594381131749,316,25
1594381131764,309,39
1594381131782,305,45
1594381131798,296,53
1594381131816,294,56
1594381131831,292,59
1594381131849,290,58
1594381131865,290,61
1594381131882,289,65
1594381131898,284,72
1594381131915,282,74
1594381131932,282,75
1594381131948,282,75
1594381131964,282,73
1594381131983,281,72
1594381131997,278,72
1594381132015,279,72
1594381132031,277,73
1594381132047,273,75
1594381132064,271,77
1594381132082,269,77
1594381132099,261,77
1594381132114,258,77
1594381132131,255,79
1594381132149,254,80
1594381132164,251,85
1594381132182,249,89
1594381132198,244,94
1594381132216,242,96
1594381132231,237,98
1594381132248,236,98
1594381132264,233,99
1594381132282,230,100
1594381132298,226,103
1594381132314,224,105
1594381132331,219,111
1594381132349,217,115
1594381132364,210,123
1594381132381,205,129
1594381132398,187,150
1594381132416,172,169
1594381132432,132,220
1594381132447,111,245
1594381132464,79,282
1594381132482,88,186
1594381132497,119,183
1594381132514,118,189
1594381132531,109,199
1594381132547,114,204
1594381132565,125,218
1594381132582,124,222
1594381132597,118,219
1594381132615,118,217
1594381132632,132,215
1594381132649,138,210
1594381132664,143,199
1594381132681,145,194
1594381132699,148,188
1594381132714,150,187
1594381132731,152,188
1594381132749,153,190
1594381132764,154,189
1594381132781,153,187
1594381132798,155,178
1594381132816,157,176
1594381132831,157,174
1594381132847,156,173
1594381132864,157,167
1594381132881,156,164
1594381132899,153,166
1594381132915,153,168
1594381132932,155,170
1594381132947,156,171
1594381132965,154,173
1594381132982,153,172
1594381132999,152,175
1594381133016,151,178
1594381133031,151,183
1594381133049,152,187
1594381133064,152,194
1594381133080,151,197
1594381133097,149,203
1594381133114,147,206
1594381133132,145,207
1594381133147,146,208
1594381133164,147,212
1594381133181,147,213
1594381133198,147,222
1594381133216,145,227
1594381133232,140,235
1594381133248,140,244
1594381133265,137,274
1594381133282,134,293
1594381133298,127,327
1594381133316,123,339
1594381133331,118,363
1594381133347,116,375
1594381133365,115,389
1594381133381,115,389
1594381133399,116,388
1594381133414,115,392
1594381133432,109,400
1594381133447,108,407
1594381133464,110,418
1594381133481,111,423
1594381133498,111,424
1594381133516,113,423
1594381133531,117,420
1594381133549,117,419
1594381133564,118,417
1594381133580,119,416
1594381133597,122,414
1594381133615,123,410
1594381133630,126,400
1594381133647,128,398
1594381133664,132,395
1594381133682,132,394
1594381133697,134,396
1594381133715,134,397
1594381133730,134,397
1594381133747,134,396
1594381133764,135,394
1594381133782,136,391
1594381133798,138,388
1594381133816,138,390
1594381133832,137,390
1594381133846,137,390
1594381133864,139,386
1594381133881,141,381
1594381133898,145,370
1594381133915,146,365
1594381133931,146,351
1594381133948,146,344
1594381133964,151,331
1594381133981,152,325
1594381133998,153,315
1594381134015,155,310
1594381134030,160,294
1594381134048,163,281
1594381134065,171,253
1594381134081,178,240
1594381134099,198,220
1594381134114,212,213
1594381134131,259,196
1594381134149,299,181
1594381134164,381,159
1594381134182,423,158
1594381134197,498,196
1594381134215,518,231
1594381134233,544,286
1594381134248,561,295
1594381134266,601,290
1594381134281,620,286
1594381134298,657,281
1594381134316,672,288
1594381134331,694,322
1594381134347,704,341
1594381134364,723,367
1594381134382,732,373
1594381134397,742,372
1594381134414,743,371
1594381134432,741,370
1594381134447,738,371
1594381134464,744,386
1594381134481,750,397
1594381134499,760,412
1594381134514,760,413
1594381134531,763,415
1594381134548,768,417
1594381134565,767,418
1594381134582,764,417
1594381134597,761,422
1594381134615,758,424
1594381134631,750,430
1594381134648,749,432
1594381134666,749,428
1594381134681,748,424
1594381134699,735,416
1594381134714,724,414
1594381134729,714,421
1594381134864,744,444
1594381134881,748,446
1594381134899,755,448
1594381134915,751,444
1594381134930,740,438
1594381134947,737,439
1594381134964,735,444
1594381134981,741,445
1594381135000,750,441
1594381135015,746,438
1594381135018,743,438
1594381135114,758,431
1594381135132,757,429
1594381135148,755,434
1594381135165,745,439
1594381135181,744,438
1594381135197,749,433
1594381135215,753,430
1594381135229,751,433
1594381135347,756,430
1594381135365,751,427
1594381135380,746,426
1594381135398,746,420
1594381135416,745,416
1594381135431,748,410
1594381135449,750,406
1594381135465,752,400
1594381135474,752,397
1594381135530,763,395
1594381135548,767,395
1594381135566,768,394
1594381135582,763,396
1594381135597,763,402
1594381135614,768,405
1594381135631,766,405
1594381135649,765,405
1594381135664,765,409
1594381135682,765,414
1594381135698,766,418
1594381135716,768,419
1594381135731,767,417
1594381135749,767,417
1594381135764,767,419
1594381135781,766,419
1594381135798,757,422
1594381135814,760,423
1594381135831,763,424
1594381135848,762,424
1594381135851,763,424
1594381135964,770,433
1594381135980,769,432
1594381135998,764,430
1594381136014,765,431
1594381136030,768,433
1594381136040,767,434
1594381136164,761,440
1594381136182,755,440
1594381136198,762,441
1594381136215,768,443
1594381136218,772,443
1594381136314,777,452
1594381136331,774,456
1594381136349,769,459
1594381136363,769,459
1594381136381,771,458
1594381136399,774,456
1594381136415,775,456
1594381136417,774,457
1594381136513,779,462
1594381136531,779,465
1594381136547,772,466
1594381136565,757,462
1594381136582,758,461
1594381136598,771,463
1594381136613,776,463
1594381136630,774,461
1594381136640,772,460
1594381136713,781,464
1594381136730,781,465
1594381136747,774,467
1594381136765,761,465
1594381136782,766,464
1594381136797,775,463
1594381136807,775,463
1594381136931,780,463
1594381136949,779,463
1594381136964,766,459
1594381136982,753,455
1594381136997,739,441
1594381137014,737,436
1594381137032,749,436
1594381137047,751,437
1594381137065,745,434
1594381137080,744,431
1594381137097,747,421
1594381137115,747,409
1594381137130,749,390
1594381137148,753,386
1594381137166,759,389
1594381137182,756,391
1594381137198,743,390
1594381137215,740,388
1594381137232,744,384
1594381137249,749,382
1594381137263,753,382
1594381137280,753,384
1594381137298,761,386
1594381137313,763,386
1594381137331,765,385
1594381137347,766,385
1594381137364,773,388
1594381137382,775,390
1594381137397,769,389
1594381137414,758,388
1594381137432,746,388
1594381137447,753,391
1594381137464,763,397
1594381137481,762,397
1594381137498,761,398
1594381137507,762,400
1594381137531,766,406
1594381137548,769,408
1594381137560,773,410
1594381137565,776,412
1594381137582,779,412
1594381137598,770,410
1594381137616,761,412
1594381137630,756,416
1594381137647,763,417
1594381137665,769,415
1594381137680,768,414
1594381137696,768,412
1594381137764,768,423
1594381137781,769,425
1594381137799,762,428
1594381137814,755,429
1594381137832,742,434
1594381137847,746,436
1594381137864,755,435
1594381137882,755,433
1594381137897,755,430
1594381137906,755,431
1594381137963,764,432
1594381137981,765,433
1594381137997,761,435
1594381138014,759,436
1594381138031,760,435
1594381138047,760,434
1594381138064,763,431
1594381138081,765,430
1594381138084,766,431
1594381138180,781,434
1594381138197,782,437
1594381138214,777,436
1594381138230,763,441
1594381138249,764,445
1594381138264,767,453
1594381138273,769,455
1594381138397,765,467
1594381138415,757,469
1594381138430,748,474
1594381138447,752,476
1594381138451,758,475
1594381138598,781,458
1594381138616,779,457
1594381138631,773,453
1594381138648,773,453
1594381138664,779,454
1594381138680,784,452
1594381138684,786,450
1594381138797,815,439
1594381138815,822,441
1594381138830,828,440
1594381138848,821,438
1594381138864,808,437
1594381138882,802,438
1594381138897,797,445
1594381138914,798,447
1594381138932,803,443
1594381138947,802,442
1594381138963,802,440
1594381139013,800,437
1594381139030,799,438
1594381139047,800,438
1594381139064,800,434
1594381139082,798,430
1594381139098,789,423
1594381139115,783,421
1594381139130,778,423
1594381139148,785,425
1594381139162,797,425
1594381139280,817,418
1594381139298,826,419
1594381139313,824,418
1594381139330,801,413
1594381139347,792,412
1594381139364,793,415
1594381139382,800,415
1594381139398,802,415
1594381139415,802,415
1594381139417,802,415
1594381139514,808,419
1594381139531,806,421
1594381139549,801,424
1594381139564,787,426
1594381139581,788,426
1594381139599,797,427
1594381139615,797,425
1594381139617,795,421
1594381139930,815,434
1594381139948,810,433
1594381139965,800,436
1594381139981,802,438
1594381139997,806,447
1594381140014,807,450
1594381140031,808,450
1594381140047,808,451
1594381140064,809,460
1594381140082,807,465
1594381140097,801,470
1594381140114,802,469
1594381140131,806,460
1594381140147,804,458
1594381140164,792,463
1594381140180,789,465
1594381140198,796,464
1594381140213,801,460
1594381140218,803,453
1594381140331,806,449
1594381140348,806,447
1594381140363,799,441
1594381140381,801,443
1594381140398,804,446
1594381140415,804,446
1594381140430,802,442
1594381140447,802,437
1594381140452,804,431
1594381140530,805,387
1594381140547,803,395
1594381140564,802,403
1594381140580,798,403
1594381140597,794,397
1594381140613,795,396
1594381140630,800,391
1594381140647,802,389
1594381140665,801,391
1594381140680,801,392
1594381140697,810,396
1594381140714,815,397
1594381140731,817,393
1594381140747,818,392
1594381140764,822,396
1594381140781,822,397
1594381140797,812,396
1594381140815,802,395
1594381140831,801,399
1594381140849,805,402
1594381140864,810,402
1594381140882,813,402
1594381140897,814,400
1594381140915,815,401
1594381140931,816,403
1594381140949,815,404
1594381140965,816,408
1594381140983,819,410
1594381140998,813,412
1594381141013,803,412
1594381141030,786,414
1594381141048,787,417
1594381141063,803,419
1594381141080,806,419
1594381141098,804,422
1594381141107,803,424
1594381141180,810,423
1594381141197,811,425
1594381141215,808,426
1594381141230,789,428
1594381141247,784,427
1594381141264,795,427
1594381141282,800,426
1594381141296,801,419
1594381141414,810,419
1594381141431,795,417
1594381141449,785,414
1594381141464,778,411
1594381141480,783,415
1594381141497,797,419
1594381141507,801,419
1594381141597,811,420
1594381141614,813,424
1594381141630,811,421
1594381141647,802,419
1594381141665,786,422
1594381141680,790,427
1594381141697,804,437
1594381141714,804,435
1594381141731,802,432
1594381141740,807,435
1594381141773,823,441
1594381141785,824,442
1594381141796,824,443
1594381141815,827,445
1594381141832,826,458
1594381141849,818,461
1594381141864,796,464
1594381141881,790,465
1594381141896,798,468
1594381141914,804,467
1594381141932,803,465
1594381141947,801,466
1594381141965,799,470
1594381141981,799,471
1594381141999,801,471
1594381142014,802,471
1594381142031,808,468
1594381142049,810,466
1594381142064,805,463
1594381142082,796,462
1594381142098,784,466
1594381142115,785,467
1594381142130,793,463
1594381142147,795,458
1594381142162,792,452
1594381142264,800,442
1594381142281,799,445
1594381142297,796,449
1594381142315,786,449
1594381142331,779,446
1594381142349,783,445
1594381142365,790,444
1594381142380,792,443
1594381142385,792,442
1594381142497,810,444
1594381142515,811,442
1594381142530,793,436
1594381142548,783,434
1594381142564,779,435
1594381142581,787,436
1594381142598,799,436
1594381142613,796,434
1594381142618,793,433
1594381142696,801,417
1594381142713,803,418
1594381142730,802,422
1594381142748,800,424
1594381142764,788,422
1594381142781,784,420
1594381142798,790,419
1594381142815,795,418
1594381142830,795,415
1594381142847,794,414
1594381142863,794,412
1594381142930,803,404
1594381142948,806,401
1594381142966,801,395
1594381142982,797,395
1594381142997,787,397
1594381143015,785,398
1594381143030,794,396
1594381143047,800,392
1594381143064,799,387
1594381143082,798,387
1594381143097,799,388
1594381143114,801,388
1594381143131,811,386
1594381143147,817,385
1594381143164,819,381
1594381143181,813,383
1594381143198,808,384
1594381143214,810,384
1594381143230,810,384
1594381143247,810,383
1594381143264,821,382
1594381143281,822,383
1594381143297,818,384
1594381143314,818,384
1594381143330,819,385
1594381143348,819,386
1594381143364,820,386
1594381143380,819,386
1594381143397,810,388
1594381143414,810,392
1594381143431,817,401
1594381143448,817,403
1594381143464,815,397
1594381143474,815,394
1594381143563,818,396
1594381143581,817,394
1594381143598,812,394
1594381143615,804,396
1594381143631,797,395
1594381143648,803,395
1594381143665,806,392
1594381143681,806,391
1594381143684,805,391
1594381143797,824,399
1594381143815,825,401
1594381143830,819,399
1594381143847,807,398
1594381143864,795,396
1594381143880,804,398
1594381143897,814,397
1594381143915,812,397
1594381143929,813,397
1594381144030,819,401
1594381144048,819,402
1594381144064,814,401
1594381144080,809,398
1594381144097,806,397
1594381144114,811,398
1594381144130,812,399
1594381144147,812,399
1594381144151,812,399
1594381144247,819,403
1594381144265,818,408
1594381144280,814,409
1594381144297,806,409
1594381144314,806,408
1594381144331,810,407
1594381144348,810,407
1594381144363,810,406
1594381144380,809,406
1594381144384,809,406
1594381144530,814,408
1594381144546,808,406
1594381144564,802,408
1594381144580,806,408
1594381144585,808,408
1594381144730,842,401
1594381144747,844,400
1594381144764,850,395
1594381144783,853,395
1594381144798,857,396
1594381144813,858,395
1594381144831,857,390
1594381144848,854,390
1594381144864,851,390
1594381144881,852,390
1594381144899,844,387
1594381144915,841,385
1594381144931,838,382
1594381144948,834,379
1594381144965,825,373
1594381144982,820,378
1594381144997,817,390
1594381145014,818,392
1594381145030,817,392
1594381145047,815,393
1594381145065,815,396
1594381145080,814,398
1594381145098,809,399
1594381145113,807,399
1594381145131,809,398
1594381145149,810,399
1594381145162,816,400
1594381145298,833,407
1594381145316,832,410
1594381145331,819,413
1594381145346,809,413
1594381145363,807,413
1594381145380,813,412
1594381145398,815,412
1594381145414,815,411
1594381145418,813,410
1594381145530,820,416
1594381145547,818,416
1594381145565,801,419
1594381145581,796,421
1594381145598,795,426
1594381145615,802,424
1594381145630,807,421
1594381145640,806,420
1594381145731,814,427
1594381145749,813,428
1594381145763,803,435
1594381145780,804,441
1594381145798,816,451
1594381145814,819,453
1594381145831,816,453
1594381145849,814,456
1594381145862,811,462
1594381146114,817,464
1594381146132,814,461
1594381146148,804,460
1594381146163,797,462
1594381146181,802,464
1594381146199,809,463
1594381146207,807,462
1594381146330,807,464
1594381146347,805,464
1594381146364,791,462
1594381146381,791,460
1594381146397,802,460
1594381146415,805,460
1594381146429,802,460
1594381146547,790,462
1594381146565,791,463
1594381146580,793,462
1594381146598,784,451
1594381146613,776,448
1594381146630,763,453
1594381146647,760,456
1594381146664,761,460
1594381146682,758,459
1594381146698,745,454
1594381146716,740,453
1594381146731,743,453
1594381146749,743,450
1594381146763,741,444
1594381146773,745,442
1594381146897,756,434
1594381146914,757,434
1594381146932,752,431
1594381146947,746,430
1594381146965,744,429
1594381146980,745,429
1594381146998,746,429
1594381147016,746,428
1594381147016,746,428
1594381147130,739,401
1594381147148,737,400
1594381147165,721,400
1594381147181,711,402
1594381147199,708,402
1594381147214,718,401
1594381147217,727,398
1594381147346,757,398
1594381147364,757,395
1594381147382,751,395
1594381147397,740,400
1594381147415,742,405
1594381147431,750,415
1594381147449,753,414
1594381147461,753,410
1594381147563,772,439
1594381147580,770,434
1594381147598,750,429
1594381147615,735,431
1594381147632,734,443
1594381147648,745,448
1594381147662,754,447
1594381147830,776,430
1594381147846,775,426
1594381147864,768,423
1594381147879,763,424
1594381147897,766,424
1594381147914,769,418
1594381147932,766,414
1594381147948,766,417
1594381147964,767,417
1594381147982,766,416
1594381147998,760,413
1594381148013,758,414
1594381148030,755,418
1594381148047,757,420
1594381148064,760,420
1594381148081,760,419
1594381148098,756,418
1594381148113,751,418
1594381148130,741,423
1594381148147,738,427
1594381148163,745,429
1594381148179,749,427
1594381148195,748,422
1594381148330,759,460
1594381148347,755,465
1594381148364,744,470
1594381148382,741,469
1594381148397,744,458
1594381148414,746,451
1594381148432,752,438
1594381148448,755,431
1594381148463,757,425
1594381148481,754,424
1594381148497,746,426
1594381148513,742,426
1594381148532,732,425
1594381148548,721,424
1594381148565,710,419
1594381148579,720,418
1594381148596,745,418
1594381148613,754,416
1594381148628,763,413
1594381148881,750,441
1594381148898,751,442
1594381148913,751,440
1594381148931,741,436
1594381148947,737,437
1594381148964,734,441
1594381148980,735,442
1594381148997,744,439
1594381149014,747,435
1594381149030,747,433
1594381149048,746,434
1594381149050,747,433
1594381149364,768,419
1594381149380,771,421
1594381149397,769,425
1594381149414,768,425
1594381149429,778,429
1594381149446,783,433
1594381149463,790,443
1594381149480,798,451
1594381149497,827,497
1594381149514,843,524
1594381149531,858,551
1594381149549,856,542
1594381149564,843,509
1594381149582,848,506
1594381149597,858,517
1594381149614,862,530
1594381149630,867,557
1594381149648,869,565
1594381149663,870,556
1594381149680,866,545
1594381149697,861,539
1594381149713,866,550
1594381149731,873,568
1594381149748,871,566
1594381149766,863,556
1594381149780,862,551
1594381149797,870,557
1594381149814,876,565
1594381149832,874,574
1594381149847,869,573
1594381149864,867,578
1594381149883,870,582
1594381149898,874,590
1594381149913,871,592
1594381149930,865,596
1594381150082,851,599
1594381150097,850,599
1594381150131,849,598
1594381150148,847,593
1594381150163,848,588
1594381150181,847,590
1594381150198,852,592
1594381150213,857,591
1594381150219,858,588
1594381150614,847,595
1594381150618,846,594
-1,-1,-1
1594381099506,98,221
1594381099598,108,172
1594381099607,108,163
1594381099620,110,155
1594381099648,114,136
1594381099666,115,120
1594381099681,116,113
1594381099699,118,96
1594381099715,118,96
1594381099731,118,98
1594381099749,119,106
1594381099765,120,109
1594381099782,121,120
1594381099798,120,126
1594381099815,120,138
1594381099831,122,142
1594381099850,122,150
1594381099865,122,155
1594381099882,119,164
1594381099898,116,168
1594381099906,111,173
1594381099922,105,176
1594381099950,97,169
1594381099966,97,166
1594381099981,98,164
1594381099998,99,156
1594381100006,100,151
1594381100023,101,147
1594381100048,101,137
1594381100065,105,126
1594381100073,108,123
1594381100098,116,125
1594381100115,124,134
1594381100126,126,137
1594381100148,127,142
1594381100155,127,146
1594381100182,124,157
1594381100193,123,159
1594381100215,122,161
1594381100231,117,164
1594381100248,114,164
1594381100265,104,164
1594381100271,101,162
1594381100298,102,155
1594381100316,105,148
1594381100333,107,145
1594381100348,109,141
1594381100355,111,136
1594381100382,114,126
1594381100398,116,124
1594381100406,120,123
1594381100422,123,123
1594381100450,130,134
1594381100465,129,139
1594381100482,127,151
1594381100494,125,156
1594381100515,121,161
1594381100528,119,163
1594381100548,111,166
1594381100561,106,168
1594381100581,100,171
1594381100595,100,170
1594381100615,105,166
1594381100628,106,165
1594381100648,108,162
1594381100658,110,159
1594381100681,119,153
1594381100694,121,153
1594381100714,126,155
1594381100728,128,157
1594381100748,130,164
1594381100761,130,170
1594381100781,125,185
1594381100794,123,193
1594381100815,120,199
1594381100828,119,197
1594381100848,114,192
1594381100861,111,191
1594381100881,110,190
1594381100894,109,189
1594381100916,110,184
1594381100927,112,181
1594381100949,119,173
1594381100961,123,171
1594381100981,129,167
1594381100995,131,165
1594381101016,132,166
1594381101028,130,168
1594381101048,127,173
1594381101061,124,178
1594381101083,119,184
1594381101094,116,184
1594381101114,112,182
1594381101127,114,180
1594381101148,115,174
1594381101161,116,170
1594381101183,120,164
1594381101194,122,161
1594381101215,128,160
1594381101228,130,161
1594381101249,128,164
1594381101261,127,164
1594381101282,122,171
1594381101295,119,175
1594381101314,113,178
1594381101328,112,176
1594381101347,117,172
1594381101361,120,169
1594381101381,129,158
1594381101395,134,154
1594381101415,138,148
1594381101432,136,148
1594381101444,135,148
1594381101465,132,151
1594381101475,131,152
1594381101497,127,157
1594381101510,125,160
1594381101531,127,159
1594381101541,128,158
1594381101565,134,156
1594381101575,138,153
1594381101599,144,147
1594381101616,144,145
1594381101628,144,144
1594381101648,143,143
1594381101663,142,142
1594381101682,140,142
1594381101694,136,143
1594381101714,129,144
1594381101727,124,145
1594381101748,114,147
1594381101760,109,147
1594381101781,100,147
1594381101794,99,146
1594381101815,106,145
1594381101828,111,143
1594381101848,120,137
1594381101860,122,135
1594381101881,124,130
1594381101894,124,129
1594381101915,124,130
1594381101928,124,131
1594381101949,123,132
1594381101960,122,133
1594381101981,117,135
1594381101994,117,134
1594381102014,117,133
1594381102027,118,133
1594381102048,130,128
1594381102061,133,127
1594381102082,135,126
1594381102094,134,126
1594381102116,132,127
1594381102128,131,127
1594381102149,127,129
1594381102161,125,130
1594381102182,122,130
1594381102195,121,130
1594381102216,121,130
1594381102227,122,130
1594381102248,129,129
1594381102260,132,129
1594381102281,134,131
1594381102293,134,131
1594381102316,132,131
1594381102327,131,131
1594381102348,124,135
1594381102360,121,137
1594381102383,112,143
1594381102394,108,144
1594381102415,101,143
1594381102427,98,142
1594381102448,92,141
1594381102461,91,141
1594381102481,88,141
1594381102498,88,141
1594381102507,90,140
1594381102532,96,137
1594381102541,102,134
1594381102565,111,130
1594381102576,113,130
1594381102599,114,130
1594381102632,110,132
1594381102641,110,132
1594381102665,104,135
1594381102677,103,135
1594381102698,104,134
1594381102708,104,134
1594381102731,109,129
1594381102741,114,126
1594381102765,116,126
1594381102774,114,128
1594381102798,112,128
1594381102810,109,128
1594381102832,103,129
1594381102841,101,130
1594381102865,101,131
1594381102877,102,130
1594381102898,103,129
1594381102907,105,128
1594381102932,115,125
1594381102941,118,127
1594381102965,114,130
1594381102974,113,131
1594381102999,109,139
1594381103032,111,144
1594381103043,114,143
1594381103064,117,143
1594381103074,117,144
1594381103098,116,144
1594381103108,115,145
1594381103131,110,148
1594381103136,110,149
1594381107951,848,282
1594381108251,845,292
1594381108473,840,300
1594381108695,844,295
1594381108861,851,289
1594381109184,852,291
1594381109384,848,296
1594381109584,861,288
1594381109806,849,293
1594381110051,843,265
1594381110295,850,267
1594381110506,846,293
1594381110894,847,279
1594381111161,858,271
1594381111384,855,276
1594381111583,865,282
1594381111760,850,312
1594381111960,843,303
1594381112160,858,295
1594381112371,853,290
1594381112605,855,292
1594381113083,858,293
1594381113306,851,267
1594381117073,47,266
1594381117306,57,278
1594381117505,57,282
1594381117951,52,289
1594381118418,50,276
1594381118639,51,284
1594381119073,47,298
1594381119273,44,291
1594381119507,42,290
1594381119773,49,307
1594381119961,50,302
1594381120139,52,299
1594381125707,118,30
1594381126196,123,51
1594381127563,122,11
1594381127580,119,16
1594381127597,109,36
1594381127630,98,70
1594381127647,95,76
1594381127663,98,75
1594381127680,107,72
1594381127697,112,70
1594381127714,112,66
1594381127730,112,64
1594381127747,114,59
1594381127779,120,35
1594381127786,120,29
1594381127797,120,24
1594381127813,120,20
1594381127830,117,18
1594381127846,114,21
1594381127863,107,35
1594381127880,104,43
1594381127898,107,54
1594381127915,110,57
1594381127932,117,59
1594381127947,119,61
1594381127964,119,67
1594381127980,119,69
1594381127997,119,66
1594381128013,119,65
1594381128030,116,60
1594381128048,113,56
1594381128064,110,48
1594381128081,111,45
1594381128098,117,41
1594381128113,121,42
1594381128131,130,47
1594381128146,133,48
1594381128165,134,48
1594381128181,131,47
1594381128196,124,49
1594381128213,118,53
1594381128230,107,63
1594381128248,100,70
1594381128263,85,78
1594381128280,82,78
1594381128298,86,69
1594381128313,90,65
1594381128331,96,60
1594381128346,99,58
1594381128363,110,53
1594381128381,114,50
1594381128396,121,47
1594381128413,121,45
1594381128430,117,47
1594381128448,116,48
1594381128464,110,57
1594381128480,106,61
1594381128496,104,62
1594381128515,107,59
1594381128531,112,56
1594381128548,118,52
1594381128564,127,46
1594381128581,128,45
1594381128598,131,42
1594381128615,133,40
1594381128630,135,40
1594381128648,132,42
