1594380056573,275,106
1594380056590,275,106
1594380056607,275,106
1594380056624,275,106
1594380056640,275,106
1594380056658,275,106
1594380056673,275,106
1594380056690,275,106
1594380056707,275,106
1594380056725,275,106
1594380056740,275,106
1594380056757,275,106
1594380056773,275,106
1594380056790,275,106
1594380056806,275,106
1594380056823,275,106
1594380056840,275,106
1594380056856,275,106
1594380056873,275,106
1594380056891,275,106
1594380056907,275,106
1594380056923,275,106
1594380056941,275,106
1594380056956,275,106
1594380056974,275,106
1594380056990,275,106
1594380057008,275,106
1594380057023,275,106
1594380057041,275,106
1594380057057,275,106
1594380057073,275,106
1594380057090,275,106
1594380057106,275,106
1594380057122,275,107
1594380057140,275,107
1594380057156,275,107
1594380057174,276,107
1594380057190,276,107
1594380057206,276,107
1594380057223,276,107
1594380057240,276,108
1594380057258,276,108
1594380057273,276,108
1594380057291,276,108
1594380057306,276,108
1594380057323,276,108
1594380057341,276,108
1594380057356,276,108
1594380057373,276,108
1594380057390,276,108
1594380057406,276,108
1594380057424,276,108
1594380057439,276,108
1594380057457,276,108
1594380057473,276,108
1594380057490,276,108
1594380057506,276,108
1594380057524,276,109
1594380057540,276,109
1594380057558,276,109
1594380057573,276,109
1594380057590,276,109
1594380057606,276,109
1594380057623,276,109
1594380057640,276,109
1594380057658,276,109
1594380057673,276,109
1594380057690,277,109
1594380057708,277,109
1594380057723,276,109
1594380057740,276,109
1594380057757,277,109
1594380057775,277,110
1594380057790,277,109
1594380057806,277,109
1594380057823,278,110
1594380057841,278,110
1594380057856,278,110
1594380057872,278,110
1594380057890,276,109
1594380057908,276,109
1594380057923,276,109
1594380057940,276,109
1594380057958,278,110
1594380057973,278,111
1594380057990,277,110
1594380058008,277,110
1594380058023,277,110
1594380058040,277,110
1594380058057,277,110
1594380058073,277,110
1594380058090,277,111
1594380058107,278,111
1594380058124,278,112
1594380058140,278,112
1594380058157,278,112
1594380058174,278,112
1594380058190,279,113
1594380058206,280,113
1594380058224,281,114
1594380058239,281,115
1594380058256,281,114
1594380058274,281,114
1594380058289,280,113
1594380058306,280,113
1594380058324,280,113
1594380058339,281,114
1594380058357,281,114
1594380058373,281,114
1594380058391,281,114
1594380058406,280,114
1594380058423,280,113
1594380058440,280,113
1594380058456,280,114
1594380058473,280,114
1594380058491,280,114
1594380058506,280,114
1594380058523,280,114
1594380058540,279,114
1594380058557,279,113
1594380058572,279,113
1594380058589,279,113
1594380058606,279,113
1594380058623,279,113
1594380058640,279,113
1594380058658,279,113
1594380058673,279,112
1594380058691,278,111
1594380058706,278,111
1594380058723,278,111
1594380058740,279,112
1594380058756,279,112
1594380058773,279,112
1594380058790,279,112
1594380058807,279,113
1594380058823,280,113
1594380058839,280,113
1594380058856,280,112
1594380058875,279,112
1594380058891,279,112
1594380058906,279,111
1594380058923,279,111
1594380058941,279,112
1594380058956,279,112
1594380058973,279,111
1594380058991,279,111
1594380059006,279,111
1594380059023,279,111
1594380059040,279,111
1594380059056,279,111
1594380059073,278,111
1594380059090,279,111
1594380059107,279,112
1594380059124,279,112
1594380059140,279,112
1594380059157,279,111
1594380059173,279,111
1594380059190,279,111
1594380059206,279,111
1594380059223,279,111
1594380059241,279,111
1594380059257,279,112
1594380059273,279,112
1594380059289,279,112
1594380059306,279,111
1594380059324,279,112
1594380059339,279,112
1594380059356,279,112
1594380059373,279,112
1594380059390,279,112
1594380059408,279,112
1594380059423,279,112
1594380059441,279,112
1594380059456,279,112
1594380059473,279,112
1594380059490,280,112
1594380059508,280,112
1594380059523,279,111
1594380059540,279,111
1594380059556,279,110
1594380059574,279,110
1594380059589,279,110
1594380059607,279,110
1594380059622,279,110
1594380059639,279,110
1594380059656,279,109
1594380059674,279,109
1594380059689,279,110
1594380059706,279,110
1594380059724,279,110
1594380059739,279,110
1594380059756,280,111
1594380059773,280,111
1594380059790,280,111
1594380059808,280,111
1594380059823,280,111
1594380059839,280,111
1594380059857,280,112
1594380059874,280,112
1594380059891,280,111
1594380059908,280,111
1594380059923,280,111
1594380059940,280,111
1594380059956,280,112
1594380059973,280,112
1594380059991,280,112
1594380060006,280,112
1594380060023,280,110
1594380060041,279,110
1594380060056,279,109
1594380060073,279,109
1594380060090,279,109
1594380060107,279,110
1594380060124,279,110
1594380060142,279,110
1594380060156,279,110
1594380060174,279,110
1594380060191,279,110
1594380060206,279,109
1594380060223,280,110
1594380060240,280,110
1594380060257,280,110
1594380060275,280,110
1594380060290,280,110
1594380060308,280,110
1594380060323,280,110
1594380060340,280,110
1594380060357,280,110
1594380060373,280,110
1594380060390,280,110
1594380060407,280,110
1594380060423,280,110
1594380060441,280,109
1594380060456,279,109
1594380060474,279,109
1594380060489,279,109
1594380060509,279,109
1594380060522,279,109
1594380060539,279,109
1594380060556,279,109
1594380060574,279,110
1594380060590,279,110
1594380060608,279,110
1594380060623,279,110
1594380060640,279,110
1594380060657,279,110
1594380060672,279,110
1594380060691,280,111
1594380060706,280,111
1594380060724,280,111
1594380060739,280,111
1594380060757,279,110
1594380060775,279,110
1594380060791,279,110
1594380060806,280,110
1594380060823,280,111
1594380060840,280,111
1594380060856,280,111
1594380060874,280,111
1594380060889,280,111
1594380060907,280,111
1594380060922,280,111
1594380060939,280,111
1594380060956,280,111
1594380060974,280,111
1594380060989,280,111
1594380061006,280,112
1594380061023,280,112
1594380061041,280,112
1594380061056,281,112
1594380061073,281,112
1594380061091,281,111
1594380061106,281,111
1594380061123,279,110
1594380061140,280,110
1594380061158,279,109
1594380061173,279,109
1594380061190,279,110
1594380061208,279,110
1594380061223,280,111
1594380061240,280,111
1594380061257,281,112
1594380061273,280,112
1594380061289,280,112
1594380061306,280,112
1594380061323,280,112
1594380061341,280,112
1594380061356,280,112
1594380061374,280,113
1594380061389,281,113
1594380061406,281,113
1594380061424,282,114
1594380061439,282,114
1594380061456,282,114
1594380061473,282,114
1594380061490,282,115
1594380061506,282,115
1594380061523,283,115
1594380061540,283,115
1594380061556,283,115
1594380061573,283,116
1594380061590,283,116
1594380061607,283,116
1594380061623,283,116
1594380061640,283,116
1594380061657,283,115
1594380061672,283,116
1594380061689,283,116
1594380061706,283,116
1594380061723,283,116
1594380061741,283,116
1594380061757,283,116
1594380061773,283,115
1594380061790,283,115
1594380061807,283,115
1594380061823,283,115
1594380061840,283,115
1594380061857,283,114
1594380061873,283,114
1594380061890,283,114
1594380061907,283,113
1594380061923,283,113
1594380061939,283,113
1594380061955,283,113
1594380061972,283,113
1594380061989,283,113
1594380062006,283,113
1594380062024,283,113
1594380062040,283,113
1594380062056,283,113
1594380062074,283,113
1594380062089,283,113
1594380062106,283,113
1594380062123,283,113
1594380062141,283,113
1594380062157,283,113
1594380062172,283,113
1594380062190,283,114
1594380062208,283,114
1594380062223,283,114
1594380062241,283,114
1594380062256,283,113
1594380062274,283,113
1594380062290,283,113
1594380062307,283,113
1594380062323,283,112
1594380062340,283,112
1594380062358,283,112
1594380062373,283,112
1594380062390,283,112
1594380062407,283,112
1594380062423,283,112
1594380062440,283,113
1594380062456,283,113
1594380062474,283,113
1594380062490,283,113
1594380062506,283,113
1594380062524,283,113
1594380062539,283,113
1594380062557,283,113
1594380062572,283,113
1594380062589,283,113
1594380062607,283,113
1594380062622,283,111
1594380062639,282,111
1594380062656,283,111
1594380062672,283,111
1594380062690,283,111
1594380062707,283,111
1594380062723,283,111
1594380062741,283,111
1594380062756,283,111
1594380062773,283,111
1594380062790,283,111
1594380062807,283,111
1594380062824,283,110
1594380062840,282,110
1594380066222,49,48
1594380066239,65,61
1594380066256,90,70
1594380066274,106,74
1594380066289,143,86
1594380066307,158,91
1594380066322,176,90
1594380066339,180,84
1594380066356,198,75
1594380066373,213,74
1594380066391,242,76
1594380066406,255,79
1594380066423,272,87
1594380066441,277,91
1594380066457,284,97
1594380066472,291,100
1594380066489,302,108
1594380066506,304,112
1594380066523,301,121
1594380066540,298,125
1594380066557,295,132
1594380066573,293,136
1594380066588,287,141
1594380066605,285,142
1594380066622,283,144
1594380066640,282,144
1594380066656,284,142
1594380066674,286,142
1594380066690,286,143
1594380066706,286,143
1594380066724,289,146
1594380066739,293,147
1594380066756,311,142
1594380066773,324,136
1594380066791,364,121
1594380066806,385,113
1594380066824,419,96
1594380066840,441,86
1594380066858,499,66
1594380066873,526,59
1594380066890,564,48
1594380066906,578,44
1594380066922,605,43
1594380066939,617,45
1594380066957,640,48
1594380066972,650,52
1594380066990,662,61
1594380067006,668,63
1594380067024,677,66
1594380067039,678,69
1594380067057,672,73
1594380067073,665,74
1594380067090,654,80
1594380067107,653,81
1594380067122,654,82
1594380067141,651,82
1594380067157,637,86
1594380067173,627,90
1594380067191,599,103
1594380067206,583,110
1594380067224,549,126
1594380067239,528,136
1594380067256,463,161
1594380067274,425,173
1594380067289,341,200
1594380067306,297,213
1594380067323,221,232
1594380067340,188,239
1594380067357,127,243
1594380067372,100,243
1594380067389,63,249
1594380067406,48,254
1594380067424,27,269
1594380067439,19,271
1594380067457,24,273
1594380067472,31,273
1594380067489,48,270
1594380067506,54,270
1594380067524,63,271
1594380067540,69,272
1594380067556,85,275
1594380067574,92,276
1594380067589,108,279
1594380067606,114,280
1594380067623,123,280
1594380067641,127,279
1594380067656,139,275
1594380067674,150,274
1594380067690,180,274
1594380067707,191,275
1594380067723,202,276
1594380067739,206,276
1594380067755,220,280
1594380067773,230,284
1594380067790,255,290
1594380067805,266,293
1594380067822,275,295
1594380067840,275,296
1594380067856,277,303
1594380067873,281,306
1594380067890,287,311
1594380067906,290,314
1594380067924,297,320
1594380067939,299,321
1594380067956,304,317
1594380067973,303,316
1594380067989,302,317
1594380068006,306,317
1594380068024,313,317
1594380068039,316,318
1594380068057,318,317
1594380068073,318,317
1594380068091,318,318
1594380068107,321,318
1594380068123,329,320
1594380068140,332,321
1594380068156,334,326
1594380068173,336,328
1594380068188,338,337
1594380068207,339,340
1594380068224,338,343
1594380068239,338,346
1594380068256,341,354
1594380068274,342,356
1594380068289,344,357
1594380068306,344,357
1594380068323,340,367
1594380068341,338,373
1594380068356,335,386
1594380068373,335,392
1594380068390,341,396
1594380068406,343,395
1594380068423,341,394
1594380068441,341,396
1594380068456,341,401
1594380068472,341,403
1594380068490,341,406
1594380068505,342,408
1594380068522,343,412
1594380068541,343,415
1594380068556,344,417
1594380068573,344,416
1594380068591,345,414
1594380068606,346,414
1594380068623,346,415
1594380068641,346,415
1594380068656,346,416
1594380068673,347,416
1594380068691,350,414
1594380068707,352,411
1594380068722,351,411
1594380068739,350,412
1594380068757,347,419
1594380068773,345,420
1594380068788,346,423
1594380068806,348,422
1594380068824,351,423
1594380068840,351,422
1594380068855,350,425
1594380068872,349,427
1594380068890,349,427
1594380068905,350,427
1594380068922,352,426
1594380068939,352,425
1594380068956,354,425
1594380068974,353,424
1594380068989,353,423
1594380069006,353,422
1594380069023,353,418
1594380069041,354,416
1594380069056,357,412
1594380069073,358,410
1594380069089,361,404
1594380069106,361,402
1594380069123,363,399
1594380069140,364,398
1594380069156,366,394
1594380069174,367,392
1594380069189,370,388
1594380069207,371,387
1594380069223,372,383
1594380069239,373,380
1594380069257,374,376
1594380069272,376,376
1594380069289,380,373
1594380069306,381,369
1594380069324,386,362
1594380069339,391,361
1594380069356,401,357
1594380069374,406,354
1594380069390,419,346
1594380069406,427,342
1594380069424,444,337
1594380069439,451,335
1594380069456,469,330
1594380069473,477,329
1594380069490,488,327
1594380069507,494,326
1594380069523,504,321
1594380069538,508,318
1594380069555,511,314
1594380069574,512,312
1594380069588,508,311
1594380069606,504,310
1594380069624,499,310
1594380069640,498,310
1594380069655,499,309
1594380069673,499,308
1594380069691,500,306
1594380069706,499,306
1594380069724,495,306
1594380069739,494,305
1594380069756,494,306
1594380069774,495,306
1594380069790,497,304
1594380069808,498,302
1594380069823,498,299
1594380069841,497,298
1594380069857,497,298
1594380069873,497,298
1594380069890,499,294
1594380069906,500,292
1594380069923,501,288
1594380069938,503,287
1594380069955,504,289
1594380069972,504,291
1594380069989,504,298
1594380070006,505,300
1594380070024,506,305
1594380070039,507,308
1594380070058,510,313
1594380070074,513,316
1594380070089,521,324
1594380070108,523,332
1594380070123,525,345
1594380070140,523,350
1594380070155,517,364
1594380070172,516,369
1594380070189,517,377
1594380070207,521,378
1594380070223,525,378
1594380070239,525,378
1594380070257,520,381
1594380070272,519,383
1594380070289,519,386
1594380070307,520,385
1594380070322,520,384
1594380070339,520,384
1594380070356,522,383
1594380070373,522,381
1594380070390,520,380
1594380070406,519,380
1594380070423,517,381
1594380070440,518,381
1594380070456,523,376
1594380070474,525,373
1594380070489,528,364
1594380070507,529,360
1594380070522,530,355
1594380070540,530,354
1594380070555,531,352
1594380070572,531,350
1594380070589,531,347
1594380070607,531,345
1594380070622,531,341
1594380070640,531,338
1594380070655,532,334
1594380070672,532,332
1594380070689,532,330
1594380070706,531,330
1594380070723,531,331
1594380070739,531,331
1594380070756,530,332
1594380070774,529,332
1594380070790,529,332
1594380070808,530,332
1594380070823,536,329
1594380070840,540,327
1594380070855,547,323
1594380070872,549,320
1594380070890,553,316
1594380070905,555,315
1594380070922,561,313
1594380070940,564,311
1594380070955,563,309
1594380070972,562,308
1594380070989,564,309
1594380071006,564,309
1594380071024,564,309
1594380071040,565,308
1594380071055,564,308
1594380071072,562,308
1594380071089,558,309
1594380071106,558,310
1594380071124,558,310
1594380071139,557,310
1594380071156,551,311
1594380071173,547,311
1594380071190,538,312
1594380071205,533,314
1594380071222,526,316
1594380071240,524,318
1594380071256,518,321
1594380071274,514,322
1594380071289,505,325
1594380071306,496,328
1594380071323,476,338
1594380071341,467,343
1594380071356,447,354
1594380071374,438,362
1594380071389,424,374
1594380071406,417,379
1594380071424,405,388
1594380071438,400,391
1594380071455,385,399
1594380071472,378,402
1594380071490,371,404
1594380071505,372,402
1594380071522,376,394
1594380071540,376,391
1594380071556,371,391
1594380071574,368,392
1594380071589,362,395
1594380071606,365,394
1594380071623,372,390
1594380071639,373,388
1594380071655,374,386
1594380071672,373,388
1594380071689,378,391
1594380071707,382,392
1594380071722,392,389
1594380071739,394,387
1594380071756,398,385
1594380071774,403,385
1594380071789,417,385
1594380071806,424,387
1594380071823,436,389
1594380071840,443,393
1594380071856,453,399
1594380071873,460,400
1594380071890,476,400
1594380071907,484,402
1594380071923,494,403
1594380071940,498,406
1594380071955,506,410
1594380071973,507,410
1594380071988,502,407
1594380072005,500,407
1594380072022,499,406
1594380072040,498,405
1594380072056,498,405
1594380072074,498,405
1594380072089,496,403
1594380072107,493,403
1594380072123,487,403
1594380072141,486,403
1594380072157,487,403
1594380072172,485,403
1594380072189,480,401
1594380072206,477,401
1594380072223,466,401
1594380072241,459,401
1594380072256,444,401
1594380072274,435,401
1594380072289,413,397
1594380072306,402,396
1594380072323,386,394
1594380072339,381,395
1594380072357,372,394
1594380072372,367,392
1594380072389,358,392
1594380072407,355,392
1594380072422,355,394
1594380072440,354,393
1594380072456,356,392
1594380072474,358,392
1594380072489,360,393
1594380072506,360,393
1594380072524,365,395
1594380072539,369,396
1594380072556,376,396
1594380072573,379,396
1594380072591,386,396
1594380072606,390,396
1594380072623,401,396
1594380072641,408,395
1594380072656,419,394
1594380072674,423,395
1594380072690,432,395
1594380072705,439,393
1594380072722,460,388
1594380072739,471,384
1594380072756,484,379
1594380072774,488,378
1594380072789,495,378
1594380072806,498,381
1594380072822,502,381
1594380072839,505,380
1594380072855,507,379
1594380072873,507,378
1594380072889,509,378
1594380072905,510,378
1594380072923,509,379
1594380072939,510,379
1594380072956,508,379
1594380072973,506,379
1594380072989,498,385
1594380073007,494,389
1594380073022,490,394
1594380073040,488,397
1594380073055,484,401
1594380073073,481,403
1594380073090,473,405
1594380073106,466,407
1594380073122,454,410
1594380073139,449,411
1594380073156,444,412
1594380073174,443,411
1594380073189,439,410
1594380073206,436,410
1594380073224,424,413
1594380073239,417,415
1594380073256,399,417
1594380073274,393,416
1594380073289,387,415
1594380073306,389,415
1594380073323,390,414
1594380073339,390,414
1594380073357,388,416
1594380073372,386,418
1594380073390,381,420
1594380073406,379,420
1594380073424,380,419
1594380073439,381,419
1594380073456,382,418
1594380073474,382,418
1594380073489,383,418
1594380073507,383,419
1594380073522,385,419
1594380073540,385,419
1594380073556,388,417
1594380073574,389,417
1594380073589,388,417
1594380073606,388,417
1594380073624,389,417
1594380073639,389,417
1594380073656,390,417
1594380073673,390,416
1594380073689,391,417
1594380073706,391,417
1594380073722,391,418
1594380073738,391,418
1594380073755,392,419
1594380073772,392,419
1594380073789,393,419
1594380073807,394,419
1594380073822,396,420
1594380073839,396,420
1594380073857,396,420
1594380073872,398,420
1594380073889,404,421
1594380073906,407,420
1594380073924,412,420
1594380073939,415,422
1594380073957,421,425
1594380073972,426,426
1594380073989,441,425
1594380074007,451,424
1594380074023,470,421
1594380074040,478,421
1594380074057,493,426
1594380074072,500,433
1594380074089,514,442
1594380074106,519,442
1594380074121,525,443
1594380074139,527,444
1594380074156,527,443
1594380074171,527,441
1594380074188,529,439
1594380074205,528,439
1594380074222,527,439
1594380074240,527,438
1594380074255,525,438
1594380074272,525,437
1594380074289,523,435
1594380074307,522,434
1594380074322,520,432
1594380074340,518,433
1594380074356,517,434
1594380074374,517,435
1594380074389,516,435
1594380074406,516,435
1594380074423,511,437
1594380074441,509,439
1594380074455,506,443
1594380074473,506,445
1594380074489,507,445
1594380074507,506,445
1594380074522,502,451
1594380074539,499,454
1594380074556,491,466
1594380074574,485,473
1594380074589,472,490
1594380074606,467,496
1594380074624,457,507
1594380074639,455,510
1594380074657,455,511
1594380074672,455,511
1594380074688,454,509
1594380074706,453,509
1594380074722,451,511
1594380074740,450,512
1594380074755,451,511
1594380074773,451,510
1594380074788,452,507
1594380074805,450,507
1594380074822,448,506
1594380074839,449,505
1594380074857,449,500
1594380074872,450,497
1594380074890,451,493
1594380074906,451,492
1594380074924,449,494
1594380074939,448,494
1594380074957,447,495
1594380074973,447,494
1594380074991,449,491
1594380075005,450,488
1594380075022,451,485
1594380075040,451,485
1594380075055,450,486
1594380075073,450,487
1594380075089,449,487
1594380075107,449,487
1594380075122,449,485
1594380075139,449,483
1594380075155,448,482
1594380075174,448,481
1594380075189,444,476
1594380075206,444,475
1594380075223,443,468
1594380075241,442,467
1594380075257,446,465
1594380075272,450,462
1594380075289,453,458
1594380075307,454,457
1594380075322,455,456
1594380075339,455,457
1594380075357,455,459
1594380075372,456,459
1594380075389,457,459
1594380075406,458,459
1594380075423,460,459
1594380075441,461,459
1594380075456,465,460
1594380075474,464,460
1594380075489,464,461
1594380075507,464,461
1594380075522,465,461
1594380075539,465,461
1594380075557,465,460
1594380075573,465,459
1594380075591,462,457
1594380075606,462,457
1594380075623,464,456
1594380075641,463,454
1594380075656,461,453
1594380075673,461,454
1594380075689,460,454
1594380075706,459,454
1594380075723,461,454
1594380075738,462,454
1594380075756,463,456
1594380075771,463,456
1594380075788,463,458
1594380075805,464,459
1594380075822,465,461
1594380075839,465,461
1594380075855,465,462
1594380075872,466,462
1594380075889,466,462
1594380075907,466,462
1594380075922,465,463
1594380075939,464,463
1594380075956,462,463
1594380075974,462,462
1594380075990,460,461
1594380076005,459,460
1594380076023,456,458
1594380076041,454,458
1594380076057,452,458
1594380076072,452,458
1594380076089,453,458
1594380076105,453,458
1594380076124,452,458
1594380076138,452,459
1594380076155,452,460
1594380076172,452,460
1594380076191,452,461
1594380076205,452,461
1594380076223,451,462
1594380076238,451,462
1594380076255,450,463
1594380076272,450,463
1594380076289,449,463
1594380076306,448,463
1594380076322,448,463
1594380076340,448,463
1594380076355,448,463
1594380076372,448,464
1594380076389,447,465
1594380076407,447,466
1594380076422,448,467
1594380076439,448,468
1594380076455,448,468
1594380076472,448,469
1594380076490,448,470
1594380076506,448,471
1594380076524,447,472
1594380076539,446,472
1594380076556,444,472
1594380076572,442,472
1594380076589,437,472
1594380076606,435,471
1594380076624,428,471
1594380076639,425,472
1594380076657,414,472
1594380076672,404,471
1594380076689,381,469
1594380076706,368,466
1594380076724,338,463
1594380076739,320,460
1594380076756,277,454
1594380076771,254,449
1594380076789,216,441
1594380076807,199,436
1594380076823,164,424
1594380076838,149,415
1594380076855,125,392
1594380076872,117,378
1594380076890,111,352
1594380076905,113,341
1594380076922,117,322
1594380076939,116,313
1594380076957,114,298
1594380076973,114,293
1594380076988,116,285
1594380077005,119,281
1594380077023,126,277
1594380077039,128,276
1594380077055,133,274
1594380077072,136,273
1594380077091,143,272
1594380077107,145,273
1594380077122,148,277
1594380077140,149,280
1594380077156,149,286
1594380077174,149,288
1594380077189,151,289
1594380077206,152,289
1594380077223,153,290
1594380077238,154,291
1594380077255,155,293
1594380077272,157,294
1594380077290,165,296
1594380077305,170,297
1594380077322,176,300
1594380077340,180,302
1594380077355,192,307
1594380077372,197,310
1594380077389,206,316
1594380077406,214,319
1594380077423,231,324
1594380077439,242,328
1594380077457,267,337
1594380077472,280,343
1594380077489,307,360
1594380077507,319,373
1594380077522,340,402
1594380077540,350,418
1594380077555,373,451
1594380077574,386,466
1594380077588,418,485
1594380077605,434,487
1594380077623,459,488
1594380077639,469,485
1594380077657,477,478
1594380077673,483,475
1594380077688,488,471
1594380077705,487,472
1594380077723,485,473
1594380077739,484,471
1594380077757,482,462
1594380077772,483,456
1594380077789,483,444
1594380077806,482,438
1594380077823,481,426
1594380077839,480,421
1594380077855,474,415
1594380077872,471,413
1594380077889,471,409
1594380077907,472,407
1594380077922,472,404
1594380077938,470,403
1594380077955,466,403
1594380077973,464,404
1594380077988,459,405
1594380078006,457,404
1594380078022,456,400
1594380078039,455,397
1594380078056,454,389
1594380078072,452,384
1594380078090,447,374
1594380078106,444,368
1594380078124,433,355
1594380078139,427,347
1594380078157,416,333
1594380078172,412,327
1594380078190,406,320
1594380078205,403,315
1594380078223,399,302
1594380078240,398,294
1594380078256,395,277
1594380078274,393,268
1594380078289,392,254
1594380078306,392,248
1594380078323,393,236
1594380078339,392,231
1594380078355,390,222
1594380078373,390,219
1594380078389,388,218
1594380078406,386,220
1594380078423,382,226
1594380078440,381,230
1594380078455,382,236
1594380078472,383,238
1594380078489,382,239
1594380078507,381,240
1594380078523,377,242
1594380078538,377,243
1594380078555,377,245
1594380078573,378,245
1594380078588,380,246
1594380078606,381,247
1594380078621,383,248
1594380078638,383,248
1594380078656,384,248
1594380078672,384,249
1594380078689,385,248
1594380078708,385,248
1594380078723,385,248
1594380078739,385,248
1594380078755,385,248
1594380078773,385,248
1594380078788,384,248
1594380078805,385,248
1594380078822,385,249
1594380078840,385,249
1594380078855,385,249
1594380078872,385,249
1594380078890,385,247
1594380078906,386,245
1594380078922,386,244
1594380078940,386,244
1594380078956,386,243
1594380078973,387,243
1594380078989,390,239
1594380079007,391,236
1594380079022,392,234
1594380079039,392,233
1594380079056,390,236
1594380079073,390,236
1594380079089,390,236
1594380079107,391,236
1594380079121,392,235
1594380079138,392,235
1594380079156,392,235
1594380079171,392,234
1594380079188,392,234
1594380079205,392,233
1594380079222,394,231
1594380079240,395,230
1594380079255,398,227
1594380079272,399,225
1594380079289,403,222
1594380079306,405,219
1594380079323,409,214
1594380079339,410,212
1594380079357,414,208
1594380079372,416,207
1594380079389,421,203
1594380079406,422,202
1594380079424,422,202
1594380079439,420,203
1594380079456,419,204
1594380079472,417,205
1594380079488,412,210
1594380079505,411,211
1594380079523,411,213
1594380079538,411,214
1594380079556,407,216
1594380079572,405,217
1594380079590,403,220
1594380079607,402,219
1594380079622,403,219
1594380079639,402,218
1594380079656,402,218
1594380079671,402,219
1594380079688,401,219
1594380079705,401,218
1594380079722,402,217
1594380079740,402,216
1594380079756,402,214
1594380079771,402,213
1594380079789,403,211
1594380079807,403,210
1594380079823,403,206
1594380079839,403,204
1594380079857,402,197
1594380079872,401,194
1594380079889,400,185
1594380079905,401,182
1594380079922,401,174
1594380079939,401,170
1594380079956,400,164
1594380079974,398,162
1594380079989,397,158
1594380080007,396,156
1594380080022,395,153
1594380080039,394,153
1594380080056,394,154
1594380080073,394,155
1594380080089,394,156
1594380080106,393,156
1594380080122,394,158
1594380080140,394,159
1594380080155,395,160
1594380080172,395,161
1594380080189,395,162
1594380080206,396,162
1594380080223,398,164
1594380080239,399,164
1594380080255,399,164
1594380080272,399,164
1594380080290,400,163
1594380080306,400,162
1594380080322,400,160
1594380080340,400,159
1594380080355,399,156
1594380080372,398,154
1594380080390,397,154
1594380080406,397,153
1594380080421,393,150
1594380080439,391,148
1594380080456,386,144
1594380080474,384,141
1594380080490,379,138
1594380080505,380,132
1594380080522,369,132
1594380080539,368,132
1594380080556,367,131
1594380080573,365,131
1594380080590,363,129
1594380080606,362,129
1594380080623,365,129
1594380080640,367,128
1594380080655,371,127
1594380080673,374,127
1594380080689,378,129
1594380080706,380,129
1594380080721,384,130
1594380080738,387,131
1594380080756,396,131
1594380080772,402,131
1594380080790,417,132
1594380080806,423,132
1594380080823,429,134
1594380080838,432,137
1594380080856,438,142
1594380080874,442,143
1594380080889,446,143
1594380080907,447,142
1594380080923,450,142
1594380080940,450,143
1594380080955,451,143
1594380080973,452,143
1594380080989,455,141
1594380081005,456,141
1594380081023,460,138
1594380081039,461,137
1594380081055,464,134
1594380081072,465,133
1594380081090,468,133
1594380081106,469,134
1594380081121,473,134
1594380081138,476,133
1594380081155,483,132
1594380081172,486,132
1594380081190,490,133
1594380081205,490,134
1594380081223,493,137
1594380081239,494,138
1594380081257,492,138
1594380081273,492,138
1594380081289,489,139
1594380081306,486,141
1594380081324,483,142
1594380081340,481,141
1594380081355,475,141
1594380081372,472,142
1594380081388,463,144
1594380081405,458,145
