1594380627684,45,146
1594380627701,45,146
1594380627718,44,147
1594380627734,43,148
1594380627752,42,148
1594380627768,41,149
1594380627784,40,149
1594380627802,38,149
1594380627817,38,149
1594380627833,38,149
1594380627850,38,149
1594380627867,38,149
1594380627885,37,150
1594380627900,37,150
1594380627917,37,150
1594380627934,37,150
1594380627951,37,150
1594380627969,36,151
1594380627984,36,151
1594380628001,34,152
1594380628019,33,152
1594380628034,34,152
1594380628051,33,152
1594380628069,33,152
1594380628084,32,152
1594380628101,31,153
1594380628118,28,155
1594380628135,27,155
1594380628152,25,156
1594380628167,25,156
1594380628184,23,156
1594380628201,22,157
1594380628219,21,157
1594380628234,21,157
1594380628252,21,158
1594380628267,21,158
1594380628284,21,157
1594380628302,21,157
1594380628317,23,156
1594380628334,23,155
1594380628351,27,154
1594380628368,31,152
1594380628384,39,152
1594380628401,42,153
1594380628417,51,158
1594380628435,57,162
1594380628451,63,171
1594380628468,63,175
1594380628484,67,187
1594380628502,72,194
1594380628516,82,205
1594380628533,85,209
1594380628550,89,218
1594380628567,90,222
1594380628585,92,229
1594380628600,92,232
1594380628617,93,236
1594380628635,93,236
1594380628651,93,235
1594380628669,93,235
1594380628684,94,236
1594380628702,94,236
1594380628718,96,237
1594380628736,97,236
1594380628751,97,236
1594380628768,97,237
1594380628784,97,236
1594380628802,99,236
1594380628817,100,235
1594380628834,99,235
1594380628851,98,234
1594380628868,96,234
1594380628884,93,233
1594380628901,90,232
1594380628917,90,232
1594380628925,91,232
1594380629117,132,244
1594380629134,135,241
1594380629143,138,239
1594380629167,144,236
1594380629180,147,235
1594380629201,148,236
1594380629214,138,241
1594380629234,134,246
1594380629247,129,248
1594380629267,129,247
1594380629283,126,242
1594380629300,121,240
1594380629316,109,237
1594380629329,104,237
1594380629350,95,234
1594380629363,92,233
1594380629383,92,231
1594380629396,92,230
1594380629417,96,232
1594380629429,100,232
1594380629451,108,231
1594380629465,111,231
1594380629483,122,231
1594380629496,128,231
1594380629517,140,233
1594380629530,145,234
1594380629550,150,236
1594380629567,150,236
1594380629580,147,235
1594380629600,145,235
1594380629614,138,236
1594380629634,135,236
1594380629650,128,236
1594380629666,123,236
1594380629683,113,238
1594380629700,109,239
1594380629716,109,239
1594380629734,108,239
1594380629746,103,236
1594380629767,100,234
1594380629783,101,231
1594380629801,107,230
1594380629816,118,224
1594380629830,125,221
1594380629849,135,219
1594380629863,139,219
1594380629883,145,218
1594380629895,146,216
1594380629916,146,216
1594380629929,142,217
1594380629949,130,221
1594380629963,124,223
1594380629983,106,227
1594380629996,98,229
1594380630017,94,231
1594380630029,93,231
1594380630051,91,231
1594380630063,94,232
1594380630084,100,232
1594380630096,106,234
1594380630118,120,233
1594380630129,126,233
1594380630150,140,231
1594380630167,151,228
1594380630180,156,226
1594380630193,160,223
1594380630201,163,221
1594380630217,161,220
1594380630227,157,219
1594380630234,151,219
1594380630252,146,219
1594380630267,141,218
1594380630284,138,220
1594380630300,135,222
1594380630318,122,221
1594380630335,108,218
1594380630351,100,216
1594380630369,88,214
1594380630383,86,214
1594380630400,86,214
1594380630418,84,214
1594380630433,84,214
1594380630451,82,213
1594380630467,82,212
1594380630485,79,208
1594380630501,77,206
1594380630519,72,202
1594380630534,69,200
1594380630551,61,196
1594380630569,50,193
1594380630584,44,193
1594380630601,39,194
1594380630618,27,195
1594380630636,20,193
1594380630651,18,195
1594380630669,16,196
1594380630685,19,195
1594380630700,19,195
1594380630718,16,195
1594380630736,16,194
1594380630750,17,193
1594380630768,17,191
1594380630785,19,188
1594380630800,21,186
1594380630817,28,185
1594380630834,31,182
1594380630851,36,177
1594380630868,39,175
1594380630883,51,172
1594380630901,55,171
1594380630919,62,172
1594380630935,66,172
1594380630951,73,172
1594380630968,76,173
1594380630984,85,173
1594380631002,88,174
1594380631018,93,175
1594380631035,96,176
1594380631051,102,180
1594380631068,104,183
1594380631084,107,188
1594380631101,109,189
1594380631119,112,189
1594380631134,112,189
1594380631152,112,194
1594380631167,113,197
1594380631184,113,203
1594380631201,113,206
1594380631218,115,211
1594380631235,116,212
1594380631251,114,211
1594380631268,111,211
1594380631285,105,211
1594380631301,105,211
1594380631303,107,211
1594380631783,87,173
1594380631817,86,161
1594380631826,85,157
1594380631849,82,152
1594380631863,84,151
1594380631884,86,150
1594380631895,88,153
1594380631917,94,160
1594380631931,96,165
1594380631950,100,172
1594380631962,101,178
1594380631984,102,182
1594380631996,104,183
1594380632017,105,183
1594380632028,104,182
1594380632050,102,180
1594380632064,102,180
1594380632083,101,177
1594380632094,100,174
1594380632117,101,173
1594380632128,102,173
1594380632150,100,172
1594380632161,99,172
1594380632184,101,172
1594380632195,103,173
1594380632217,105,180
1594380632229,104,184
1594380632250,102,190
1594380632261,101,192
1594380632284,100,191
1594380632295,100,190
1594380632317,100,190
1594380632328,100,189
1594380632351,101,185
1594380632362,102,183
1594380632384,104,178
1594380632397,105,176
1594380632417,107,172
1594380632428,108,173
1594380632450,112,173
1594380632462,112,173
1594380632483,112,175
1594380632495,111,175
1594380632517,108,175
1594380632528,110,175
1594380632550,117,175
1594380632562,118,175
1594380632584,124,175
1594380632590,126,175
1594380632616,124,176
1594380632633,124,176
1594380632641,123,177
1594380632650,123,178
1594380632658,121,180
1594380632668,120,180
1594380632684,120,180
1594380632701,119,184
1594380632717,117,187
1594380632734,113,190
1594380632752,107,197
1594380632767,103,200
1594380632784,95,206
1594380632801,92,209
1594380632819,87,220
1594380632835,85,224
1594380632850,82,229
1594380632867,82,229
1594380632884,85,227
1594380632902,82,227
1594380632917,80,226
1594380632934,80,225
1594380632946,82,222
1594380634149,125,229
1594380634166,126,230
1594380634184,129,232
1594380634200,132,233
1594380634218,133,231
1594380634225,133,229
1594380634251,131,228
1594380634262,130,227
1594380634283,130,227
1594380634295,133,227
1594380634317,134,227
1594380634324,134,228
1594380634351,133,229
1594380634368,132,231
1594380634383,131,231
1594380634390,130,232
1594380634401,129,232
1594380634417,128,232
1594380634434,128,232
1594380634450,125,232
1594380634468,124,232
1594380634484,124,231
1594380634501,123,231
1594380634518,120,230
1594380634533,119,230
1594380634550,118,229
1594380634557,116,230
1594380635516,79,245
1594380635534,82,244
1594380635542,84,244
1594380635567,85,242
1594380635580,86,241
1594380635600,87,235
1594380635611,87,232
1594380635634,94,229
1594380635644,98,229
1594380635667,103,229
1594380635678,103,229
1594380635699,99,231
1594380635711,98,232
1594380635734,85,238
1594380635748,79,238
1594380635758,73,237
1594380635778,70,234
1594380635800,71,228
1594380635811,75,228
1594380635833,84,227
1594380635844,86,228
1594380635866,84,229
1594380635880,85,229
1594380635901,98,230
1594380635934,105,232
1594380635944,106,233
1594380635956,110,237
1594380635982,121,242
1594380636000,126,241
1594380636016,126,242
1594380636023,126,244
1594380636035,126,247
1594380636051,128,247
1594380636066,130,247
1594380636083,132,248
1594380636101,133,248
1594380636117,134,248
1594380636134,134,248
1594380636152,132,248
1594380636167,131,247
1594380636184,133,244
1594380636201,136,242
1594380636216,137,244
1594380636233,137,244
1594380636250,139,244
1594380636268,140,244
1594380636284,142,242
1594380636302,144,238
1594380636318,147,231
1594380636333,147,227
1594380636350,145,219
1594380636367,144,217
1594380636384,146,212
1594380636401,148,208
1594380636418,150,202
1594380636436,150,198
1594380636451,147,194
1594380636468,146,193
1594380636485,145,193
1594380636501,143,193
1594380636519,141,190
1594380636534,139,189
1594380636552,133,184
1594380636568,129,181
1594380636583,124,172
1594380636600,122,167
1594380636617,116,156
1594380636635,114,151
1594380636650,99,141
1594380636668,97,141
1594380636685,94,137
1594380636701,93,134
1594380636719,92,129
1594380636733,88,125
1594380636750,79,120
1594380636767,81,121
1594380636785,81,122
1594380636801,77,121
1594380636819,75,122
1594380636835,78,123
1594380636850,77,125
1594380636868,75,126
1594380636884,69,130
1594380636900,67,129
1594380636917,67,129
1594380636934,67,130
1594380636950,65,135
1594380636968,63,137
1594380636984,63,145
1594380637002,63,148
1594380637017,63,156
1594380637034,63,161
1594380637051,78,163
1594380637067,82,162
1594380637085,72,158
1594380637101,68,156
1594380637119,64,157
1594380637134,63,159
1594380637152,62,162
1594380637167,62,163
1594380637185,58,165
1594380637200,55,166
1594380637217,51,167
1594380637234,47,167
1594380637250,41,167
1594380637268,39,167
1594380637283,36,165
1594380637301,34,165
1594380637317,34,165
1594380637334,35,166
1594380637352,35,169
1594380637366,35,170
1594380637383,32,175
1594380637400,31,177
1594380637418,28,181
1594380637434,26,182
1594380637452,25,181
1594380637468,24,181
1594380637485,23,180
1594380637501,22,180
1594380637518,19,179
1594380637535,19,178
1594380637550,19,177
1594380637568,19,177
1594380637585,18,177
1594380637601,18,177
1594380637618,17,176
1594380637635,16,175
1594380637651,15,173
1594380637667,15,173
1594380637685,15,172
1594380637700,15,172
1594380637717,15,170
1594380637735,14,170
1594380637751,14,170
1594380637766,14,170
1594380637784,14,169
1594380637802,14,168
1594380637818,14,168
1594380637834,14,168
1594380637852,13,167
1594380637868,13,167
1594380637884,12,166
1594380637901,12,166
1594380637917,12,166
1594380637935,12,166
1594380637951,12,165
1594380637967,12,165
1594380637984,12,164
1594380638000,12,164
1594380638017,12,164
1594380638034,11,164
1594380638051,11,164
1594380638067,11,164
1594380638084,11,164
1594380638101,11,164
1594380638118,11,163
1594380638135,11,164
1594380638151,11,164
1594380638168,11,163
1594380638184,11,163
1594380638201,11,163
1594380638217,10,163
1594380638235,10,163
1594380638250,10,163
1594380638268,10,163
1594380638284,10,163
1594380638302,11,163
1594380638317,12,163
1594380638335,12,162
1594380638351,13,162
1594380638367,13,162
1594380638383,14,162
1594380638401,14,162
1594380638419,16,162
1594380638434,19,160
1594380638451,23,158
1594380638467,23,158
1594380638484,23,157
1594380638501,25,157
1594380638517,27,159
1594380638534,26,160
1594380638552,27,160
1594380638567,27,160
1594380638585,26,159
1594380638600,26,159
1594380638617,25,159
1594380638634,25,160
1594380638652,24,160
1594380638668,24,160
1594380638684,24,160
1594380638702,24,160
1594380638718,24,160
1594380638733,24,159
1594380638750,26,156
1594380638767,28,155
1594380638784,30,156
1594380638801,31,156
1594380638818,41,154
1594380638834,50,153
1594380638850,76,160
1594380638867,92,169
1594380638884,140,205
1594380638899,171,226
1594380638918,260,281
1594380638935,312,316
1594380638950,423,369
1594380638968,459,391
1594380638984,491,416
1594380639000,515,415
1594380639018,563,394
1594380639033,576,391
1594380639050,598,387
1594380639067,608,387
1594380639084,620,388
1594380639101,621,385
1594380639118,617,381
1594380639134,609,377
1594380639151,592,366
1594380639168,584,364
1594380639183,583,369
1594380639201,587,374
1594380639218,587,380
1594380639234,584,381
1594380639252,583,385
1594380639267,585,389
1594380639285,592,404
1594380639300,595,413
1594380639317,592,427
1594380639334,587,432
1594380639350,584,437
1594380639367,589,442
1594380639383,602,455
1594380639401,604,459
1594380639417,601,461
1594380639435,597,459
1594380639450,592,456
1594380639468,597,457
1594380639483,623,471
1594380639500,635,477
1594380639518,642,480
1594380639534,639,476
1594380639551,628,461
1594380639569,628,453
1594380639584,656,456
1594380639601,672,461
1594380639618,692,462
1594380639634,695,461
1594380639652,709,449
1594380639667,729,445
1594380639684,773,453
1594380639701,791,463
1594380639718,816,491
1594380639733,825,501
1594380639751,851,506
1594380639769,866,503
1594380641283,825,594
1594380641300,825,593
1594380641317,827,595
1594380641334,828,592
1594380641350,829,587
1594380641368,830,586
1594380641383,832,588
1594380641400,835,590
1594380641417,839,593
1594380641434,840,593
1594380641451,839,593
1594380641467,839,593
1594380641485,839,594
1594380641501,841,595
1594380641518,842,595
1594380641534,841,595
1594380641549,841,594
1594380641567,841,594
1594380641585,840,594
1594380641601,840,594
1594380641617,839,595
1594380641635,837,594
1594380641651,837,592
1594380641667,837,592
1594380641685,834,589
1594380641700,832,588
1594380641717,830,584
1594380641734,829,580
1594380641751,829,576
1594380641768,830,579
1594380641784,830,581
1594380641801,830,581
1594380641816,830,581
1594380641834,830,581
1594380641849,830,581
1594380641866,830,581
1594380641883,830,583
1594380641901,830,582
1594380641917,830,582
1594380641934,830,582
1594380641950,830,582
1594380641968,830,583
1594380641983,829,584
1594380642001,829,584
1594380642016,828,584
1594380642033,828,585
1594380642050,828,585
1594380642068,828,585
1594380642084,828,584
1594380642102,827,582
1594380642117,826,582
1594380642134,824,582
1594380642152,820,578
1594380642168,818,575
1594380642183,814,567
1594380642200,813,563
1594380642217,816,559
1594380642233,817,563
1594380642250,816,565
1594380642268,816,565
1594380642283,816,564
1594380642300,816,564
1594380642317,815,564
1594380642334,816,565
1594380642352,816,567
1594380642367,816,567
1594380642385,817,568
1594380642400,817,569
1594380642417,817,570
1594380642435,817,571
1594380642450,817,572
1594380642468,817,572
1594380642483,817,573
1594380642501,817,575
1594380642518,817,577
1594380642533,817,576
1594380642550,817,575
1594380642568,817,575
1594380642584,817,577
1594380642601,817,577
1594380642616,817,577
1594380642634,817,576
1594380642650,817,577
1594380642668,817,577
1594380642685,816,578
1594380642700,816,578
1594380642717,816,578
1594380642736,815,578
1594380642751,814,578
1594380642767,814,578
1594380642783,814,579
1594380642801,813,579
1594380642818,814,579
1594380642834,813,580
1594380642852,810,579
1594380642867,808,579
1594380642885,806,581
1594380642900,806,581
1594380642918,807,581
1594380642934,808,581
1594380642951,807,581
1594380642968,807,580
1594380642983,807,580
1594380643000,807,580
1594380643017,807,580
1594380643033,807,580
1594380643050,808,581
1594380643067,808,581
1594380643084,809,581
1594380643100,809,581
1594380643118,811,582
1594380643134,812,582
1594380643151,812,580
1594380643168,811,578
1594380643185,811,580
1594380643200,811,581
1594380643218,812,581
1594380643234,813,580
1594380643251,814,580
1594380643267,814,580
1594380643284,815,580
1594380643300,816,581
1594380643317,817,581
1594380643334,817,581
1594380643352,817,580
1594380643367,817,579
1594380643385,818,579
1594380643400,818,579
1594380643417,818,581
1594380643433,818,582
1594380643451,821,586
1594380643468,821,586
1594380643484,823,586
1594380643499,824,587
1594380643516,826,590
1594380643534,828,591
1594380643550,830,592
1594380643567,829,593
1594380643584,829,591
1594380643602,830,592
1594380643618,832,589
1594380643633,832,589
1594380643650,835,595
1594380643667,836,596
1594380643685,836,595
1594380643701,838,598
1594380644833,802,597
1594380644850,767,575
1594380644868,738,561
1594380644883,658,521
1594380644900,621,499
1594380644917,545,460
1594380644935,505,446
1594380644950,418,420
1594380644968,373,407
1594380644983,280,377
1594380645000,236,359
1594380645018,174,333
1594380645033,159,326
1594380645051,155,314
1594380645068,162,308
1594380645083,186,295
1594380645102,190,288
1594380645116,196,284
1594380645135,200,285
1594380645150,219,289
1594380645168,230,292
1594380645183,250,302
1594380645201,261,308
1594380645217,285,324
1594380645235,300,330
1594380645251,327,340
1594380645266,334,345
1594380645283,328,349
1594380645301,320,350
1594380645316,309,356
1594380645333,307,359
1594380645350,298,358
1594380645368,294,358
1594380645383,281,352
1594380645400,271,347
1594380645418,251,331
1594380645433,244,323
1594380645450,237,314
1594380645468,234,309
1594380645483,224,298
1594380645500,217,292
1594380645518,204,278
1594380645534,199,274
1594380645552,192,270
1594380645567,194,271
1594380645585,201,271
1594380645600,200,269
1594380645616,197,264
1594380645634,197,262
1594380645650,198,264
1594380645668,197,264
1594380645683,198,265
1594380645701,200,265
1594380645718,201,265
1594380645733,201,264
1594380645750,201,264
1594380645768,199,264
1594380645783,199,264
1594380645800,200,264
1594380645818,200,265
1594380645834,199,264
1594380645851,199,264
1594380645868,197,263
1594380645884,193,260
1594380645899,192,260
1594380645916,192,260
1594380645933,192,260
1594380645950,192,260
1594380645968,192,260
1594380645983,192,260
1594380646002,193,261
1594380646016,192,261
1594380646034,192,261
1594380646050,192,262
1594380646068,193,262
1594380646084,193,263
1594380646101,194,263
1594380646116,194,264
1594380646134,193,264
1594380646151,192,265
1594380646166,193,265
1594380646183,193,265
1594380646200,193,265
1594380646218,192,266
1594380646233,191,266
1594380646251,191,265
1594380646267,191,264
1594380646285,191,260
1594380646300,191,260
1594380646318,190,258
1594380646333,190,256
1594380646350,190,255
1594380646367,191,253
1594380646385,191,250
1594380646399,191,250
1594380646418,191,251
1594380646433,192,251
1594380646450,192,251
1594380646468,192,250
1594380646483,192,251
1594380646501,192,252
1594380646516,192,254
1594380646533,191,254
1594380646550,192,255
1594380646568,192,255
1594380646583,192,256
1594380646600,191,257
1594380646618,191,260
1594380646633,191,261
1594380646651,191,267
1594380646666,191,270
1594380646684,190,275
1594380646702,189,277
1594380646718,191,281
1594380646734,191,283
1594380646752,190,284
1594380646767,190,283
1594380646784,189,283
1594380646800,189,284
1594380646817,189,290
1594380646832,189,292
1594380646850,188,290
1594380646866,188,290
1594380646883,188,290
1594380646901,189,291
1594380646916,189,291
1594380646933,188,291
1594380646951,188,290
1594380646967,188,289
1594380646985,188,282
1594380647000,189,280
1594380647017,187,276
1594380647035,186,273
1594380647050,187,268
1594380647067,187,266
1594380647085,187,263
1594380647100,188,265
1594380647118,188,266
1594380647133,188,266
1594380647151,188,267
1594380647168,188,269
1594380647184,189,277
1594380647202,189,281
1594380647217,186,289
1594380647234,185,293
1594380647251,183,301
1594380647267,182,305
1594380647283,182,312
1594380647300,183,314
1594380647316,184,314
1594380647333,184,312
1594380647350,184,311
1594380647368,184,310
1594380647383,185,306
1594380647400,186,303
1594380647417,188,297
1594380647435,188,294
1594380647451,187,289
1594380647466,187,287
1594380647483,185,287
1594380647502,184,287
1594380647516,184,287
1594380647533,184,287
1594380647550,184,288
1594380647567,184,288
1594380647585,184,289
1594380647600,185,290
1594380647617,185,291
1594380647635,184,291
1594380647650,184,291
1594380647668,184,291
1594380647684,183,291
1594380647702,182,291
1594380647716,182,291
1594380647734,182,291
1594380647750,182,291
1594380647768,181,291
1594380647783,181,290
1594380647800,181,290
1594380647817,181,289
1594380647833,181,289
1594380647850,181,289
1594380647868,180,288
1594380647883,180,284
1594380647901,181,281
1594380647916,182,278
1594380647933,183,278
1594380647951,182,277
1594380647966,182,277
1594380647983,182,277
1594380648000,183,276
1594380648018,184,276
1594380648033,184,276
1594380648050,184,276
1594380648066,184,276
1594380648085,185,276
1594380648099,185,276
1594380648116,185,276
1594380648134,186,276
1594380648151,186,275
1594380648166,186,275
1594380648184,187,275
1594380648200,187,275
1594380648218,187,276
1594380648234,187,276
1594380648249,186,276
1594380648267,186,276
1594380648285,185,278
1594380648300,185,278
1594380648318,185,279
1594380648333,185,279
1594380648351,185,280
1594380648367,185,280
1594380648385,185,280
1594380648400,185,280
1594380648417,184,279
1594380648434,184,279
1594380648450,183,279
1594380648466,183,279
1594380648485,184,280
1594380648500,185,281
1594380648518,186,284
1594380648533,187,286
1594380648550,188,289
1594380648559,189,290
1594380649032,196,288
1594380649050,205,281
1594380649067,209,277
1594380649083,211,272
1594380649100,208,270
1594380649118,204,273
1594380649133,203,274
1594380649150,199,276
1594380649166,196,278
1594380649183,192,284
1594380649200,191,287
1594380649218,191,289
1594380649233,191,288
1594380649250,189,287
1594380649267,189,288
1594380649282,190,289
1594380649299,189,289
1594380649317,187,289
1594380649333,184,290
1594380649349,183,293
1594380649366,183,293
1594380649384,183,292
1594380649399,183,291
1594380649417,182,286
1594380649433,180,282
1594380649450,183,276
1594380649467,186,274
1594380649481,181,271
1594380649633,195,281
1594380649650,196,284
1594380649667,193,282
1594380649683,186,284
1594380649700,183,283
1594380649718,185,280
1594380649733,186,280
1594380649749,185,278
1594380649766,184,278
1594380649770,185,279
1594380649849,193,290
1594380649867,193,290
1594380649885,191,290
1594380649900,191,290
1594380649918,185,290
1594380649933,184,289
1594380649950,186,290
1594380649968,186,290
1594380649983,187,291
1594380649992,187,291
1594380650050,192,301
1594380650067,194,303
1594380650085,190,302
1594380650100,185,303
1594380650118,182,304
1594380650133,186,303
1594380650150,190,301
1594380650167,189,299
1594380650184,191,298
1594380650200,194,296
1594380650218,198,293
1594380650233,198,291
1594380650251,201,291
1594380650266,201,292
1594380650284,197,294
1594380650302,191,296
1594380650318,183,299
1594380650334,180,300
1594380650352,172,304
1594380650367,166,305
1594380650383,155,306
1594380650401,151,306
1594380650418,144,308
1594380650435,141,308
1594380650451,136,310
1594380650468,133,310
1594380650483,125,311
1594380650500,120,312
1594380650518,108,314
1594380650533,103,317
1594380650550,92,322
1594380650567,87,324
1594380650584,80,327
1594380650600,76,328
1594380650618,69,329
1594380650633,66,330
1594380650650,61,330
1594380650667,60,331
1594380650685,64,330
1594380650700,64,329
1594380650717,65,328
1594380650735,66,327
1594380650751,66,326
1594380650766,66,326
1594380650783,66,325
1594380650800,66,325
1594380650817,66,323
1594380650835,67,322
1594380650850,66,320
1594380650867,66,319
1594380650883,65,317
1594380650900,64,315
1594380650917,63,311
1594380650935,64,310
1594380650949,65,309
1594380650966,64,307
1594380650984,63,302
1594380650999,62,301
1594380651017,62,300
1594380651033,62,300
1594380651050,62,300
1594380651066,61,300
1594380651083,61,299
1594380651100,61,299
1594380651117,61,299
1594380651135,61,299
1594380651150,60,300
1594380651168,59,300
1594380651183,58,301
1594380651200,58,301
1594380651216,57,302
1594380651233,55,302
1594380651249,52,301
1594380651267,50,300
1594380651283,47,299
1594380651300,45,297
1594380651319,46,294
1594380651333,48,294
1594380651348,52,290
1594380651467,62,284
1594380651484,63,284
1594380651499,62,284
1594380651517,53,283
1594380651535,50,284
1594380651550,49,285
1594380651568,52,284
1594380651584,51,283
1594380651593,51,282
1594380651683,57,285
1594380651699,56,284
1594380651716,49,287
1594380651733,48,286
1594380651750,51,285
1594380651768,52,285
1594380651783,52,283
1594380651793,52,283
1594380651884,64,299
1594380651902,65,300
1594380651918,59,302
1594380651933,55,301
1594380651949,54,300
1594380651967,55,299
1594380651984,55,299
1594380651999,54,299
1594380652014,54,299
1594380652066,56,306
1594380652083,61,309
1594380652099,60,309
1594380652116,57,308
1594380652134,51,307
1594380652151,50,304
1594380652166,52,303
1594380652184,49,298
1594380652200,47,297
1594380652203,47,298
1594380652317,45,305
1594380652334,45,306
1594380652350,47,306
1594380652378,47,306
1594380652386,48,306
1594380652400,51,305
1594380652417,57,303
1594380652433,60,303
1594380652450,62,302
1594380652466,62,302
1594380652484,65,302
1594380652499,66,301
1594380652516,71,300
1594380652534,73,299
1594380652549,80,295
1594380652566,84,293
1594380652583,95,290
1594380652601,100,291
1594380652618,114,294
1594380652633,124,296
1594380652651,147,304
1594380652666,162,309
1594380652684,197,321
1594380652699,217,326
1594380652717,263,340
1594380652734,290,352
1594380652749,344,392
1594380652766,369,411
1594380652783,417,432
1594380652800,439,430
1594380652817,487,423
1594380652834,513,421
1594380652851,548,418
1594380652868,554,411
1594380652883,568,391
1594380652900,579,385
1594380652916,599,384
1594380652935,602,383
1594380652949,591,365
1594380652966,586,356
1594380652984,588,353
1594380652999,596,358
1594380653017,600,366
1594380653034,593,365
1594380653049,579,365
1594380653067,586,370
1594380653085,597,383
1594380653099,600,388
1594380653116,603,407
1594380653133,605,418
1594380653151,604,428
1594380653166,600,427
1594380653183,592,415
1594380653201,595,410
1594380653216,595,405
1594380653234,588,402
1594380653250,553,385
1594380653267,528,372
1594380653284,458,343
1594380653301,413,332
1594380653318,321,318
1594380653334,274,313
1594380653349,183,300
1594380653366,139,292
1594380653382,67,275
1594380653401,65,266
1594380653418,125,249
1594380653433,157,247
1594380653451,188,251
1594380653467,190,254
1594380653485,205,275
1594380653500,226,286
1594380653516,294,310
1594380653535,328,328
1594380653549,392,361
1594380653566,423,377
1594380653584,505,414
1594380653601,551,433
1594380653617,634,456
1594380653634,664,456
1594380653650,708,459
1594380653668,725,467
1594380653683,750,447
1594380653700,761,461
1594380653717,770,486
1594380653735,770,495
1594380653750,757,493
1594380653768,751,486
1594380653783,737,471
1594380653801,736,459
1594380653817,745,462
1594380653834,747,473
1594380653850,741,487
1594380653868,740,488
1594380653884,744,476
1594380653901,757,473
1594380653916,780,484
1594380653933,784,491
1594380653950,780,496
1594380653968,776,494
1594380653984,780,491
1594380654000,790,497
1594380654018,807,512
1594380654034,810,515
1594380654050,808,524
1594380654067,815,527
1594380654084,825,524
1594380654099,830,529
1594380654116,840,546
1594380654134,842,552
1594380654149,843,557
1594380654167,846,559
1594380654184,854,565
1594380654201,857,571
1594380654216,858,581
1594380654232,855,580
1594380654249,846,583
1594380654266,847,593
1594380654592,837,599
-1,-1,-1
1594380600213,127,137
1594380600591,105,159
1594380600780,108,164
1594380600991,97,155
1594380601280,157,149
1594380601746,120,169
1594380601947,123,163
1594380602702,113,140
1594380602891,107,149
1594380603102,111,159
1594380603291,107,157
1594380603502,103,168
1594380603724,110,173
1594380603924,117,170
1594380604124,124,171
1594380604313,122,160
1594380604524,124,149
1594380604712,122,146
1594380604913,126,145
1594380605124,125,152
1594380605301,115,162
1594380605490,109,176
1594380605680,108,178
1594380605891,109,185
1594380606102,116,182
1594380606302,126,186
1594380606657,139,167
1594380606869,135,168
1594380607080,138,161
1594380607291,136,154
1594380607502,138,158
1594380607702,133,160
1594380607868,121,163
1594380608817,110,205
1594380608835,110,207
1594380608850,112,208
1594380608867,113,207
1594380608884,115,204
1594380608917,119,198
1594380608934,121,195
1594380608950,125,189
1594380608967,128,185
1594380608984,134,177
1594380609000,136,174
1594380609035,139,169
1594380609050,141,166
1594380609067,143,161
1594380609084,142,163
1594380609118,141,164
1594380609134,140,165
1594380609151,138,167
1594380609167,133,173
1594380609185,130,175
1594380609200,126,179
1594380609217,125,181
1594380609234,122,185
1594380609251,120,188
1594380609268,118,192
1594380609283,116,193
1594380609300,114,194
1594380609318,113,196
1594380609333,110,197
1594380609350,108,198
1594380609367,110,198
1594380609384,110,198
1594380609401,111,199
1594380609417,111,198
1594380609433,111,198
1594380609452,111,198
1594380609467,111,198
1594380609483,113,196
1594380609500,114,194
1594380609518,115,193
1594380609534,116,190
1594380609551,117,186
1594380609567,118,180
1594380609585,117,178
1594380609600,116,173
1594380609618,117,171
1594380609633,114,167
1594380609652,115,167
1594380609667,114,165
1594380609683,114,165
1594380609702,113,164
1594380609718,112,163
1594380609735,111,161
1594380609752,111,161
1594380609768,110,159
1594380609784,109,159
1594380609800,108,159
1594380609817,106,159
1594380609834,105,159
1594380609851,104,158
1594380609868,100,156
1594380609884,98,156
1594380609900,92,153
1594380609918,90,153
1594380609935,89,154
1594380609951,88,154
1594380609968,90,155
1594380609985,90,155
1594380610001,88,152
1594380610018,87,148
1594380610033,93,144
1594380610052,96,143
1594380610067,102,144
1594380610085,107,146
1594380610099,111,150
1594380610144,101,149
1594380616925,73,114
1594380617201,79,116
1594380618368,144,95
1594380618679,150,104
1594380618890,153,104
1594380619090,162,105
1594380619257,162,103
1594380619813,89,105
1594380620102,69,116
1594380620302,65,113
1594380621892,119,8
1594380622236,122,40
1594380622425,103,71
1594380622637,96,52
1594380622836,110,46
1594380623036,122,55
1594380623247,136,59
1594380623414,129,45
1594380624701,108,10
1594380624717,102,14
1594380624728,102,17
1594380624751,100,24
1594380624764,100,30
1594380624784,103,41
1594380624797,105,46
1594380624818,111,55
1594380624833,117,60
1594380624850,125,64
1594380624864,127,64
1594380624884,131,63
1594380624901,134,58
1594380624915,140,48
1594380624933,142,42
1594380624948,141,31
1594380624967,137,26
1594380624981,126,19
1594380625000,121,17
1594380625014,114,20
1594380625033,114,24
1594380625048,110,33
1594380625067,104,42
1594380625081,105,49
1594380625100,108,56
1594380625114,112,63
1594380625133,113,65
1594380625147,119,65
1594380625167,124,63
1594380625181,125,60
1594380625201,128,55
1594380625215,131,53
1594380625235,131,50
1594380625248,133,44
1594380625268,133,40
1594380625285,128,35
1594380625300,126,33
1594380625314,118,30
1594380625333,112,29
1594380625350,99,28
1594380625367,92,31
1594380625383,91,33
1594380625400,96,38
1594380625414,99,42
1594380625433,101,48
1594380625448,108,58
1594380625466,112,62
1594380625482,118,65
1594380625500,122,64
1594380625514,127,60
1594380625533,128,57
1594380625550,127,51
1594380625566,127,47
