1600429792247,212,88
1600429792264,195,120
1600429792281,182,125
1600429792298,177,103
1600429792355,192,91
1600429792363,196,85
1600429792375,198,81
1600429792386,199,79
1600429792414,203,76
1600429792432,206,74
1600429792447,206,74
1600429792464,205,79
1600429792482,204,85
1600429792497,199,96
1600429792513,197,102
1600429792530,194,111
1600429792547,192,116
1600429792565,190,121
1600429792581,187,124
1600429792598,182,133
1600429792614,182,130
1600429792631,181,130
1600429792648,181,129
1600429792665,179,131
1600429792681,177,132
1600429792699,173,135
1600429792714,170,135
1600429792731,161,139
1600429792749,156,142
1600429792764,151,145
1600429792781,143,151
1600429792799,149,124
1600429792815,141,131
1600429792832,142,133
1600429792848,142,133
1600429792865,141,134
1600429792880,141,134
1600429792897,141,134
1600429792914,141,134
1600429792930,140,134
1600429792947,139,134
1600429792964,137,134
1600429792980,136,134
1600429792997,136,134
1600429793014,135,134
1600429793031,133,133
1600429793047,132,134
1600429793064,134,133
1600429793081,134,133
1600429793097,136,133
1600429793114,136,134
1600429793132,137,136
1600429793147,137,137
1600429793164,139,137
1600429793181,139,138
1600429793197,141,138
1600429793215,142,138
1600429793230,142,138
1600429793247,143,138
1600429793264,143,140
1600429793282,142,142
1600429793297,140,152
1600429793314,138,159
1600429793330,136,169
1600429793348,136,173
1600429793365,140,180
1600429793380,143,181
1600429793397,149,175
1600429793415,154,169
1600429793431,163,160
1600429793448,166,157
1600429793465,164,167
1600429793481,165,169
1600429793496,167,168
1600429793513,166,174
1600429793530,163,184
1600429793548,161,188
1600429793563,160,193
1600429793580,150,207
1600429793597,141,220
1600429793615,137,226
1600429793630,130,243
1600429793648,128,248
1600429793665,128,267
1600429793680,128,278
1600429793698,137,285
1600429793713,143,283
1600429793730,155,275
1600429793747,162,274
1600429793764,162,266
1600429793780,159,262
1600429793797,157,255
1600429793815,158,253
1600429793830,161,247
1600429793847,163,242
1600429793864,173,234
1600429793881,176,232
1600429793899,183,229
1600429793915,185,227
1600429793930,184,226
1600429793948,181,224
1600429793966,180,222
1600429793982,176,225
1600429793997,169,229
1600429794015,165,230
1600429794032,158,235
1600429794049,153,239
1600429794064,146,250
1600429794081,142,259
1600429794099,140,288
1600429794114,138,297
1600429794130,127,307
1600429794148,124,314
1600429794165,121,324
1600429794182,118,328
1600429794198,116,332
1600429794215,118,332
1600429794230,121,334
1600429794248,124,335
1600429794265,122,328
1600429794282,122,329
1600429794297,123,329
1600429794314,124,329
1600429794331,123,330
1600429794349,123,330
1600429794364,122,329
1600429794382,121,328
1600429794397,111,323
1600429794416,106,321
1600429794431,106,320
1600429794449,107,320
1600429794464,106,319
1600429794481,105,317
1600429794498,105,313
1600429794514,103,311
1600429794531,101,306
1600429794547,96,307
1600429794564,87,309
1600429794581,81,312
1600429794598,73,320
1600429794614,74,318
1600429794632,80,297
1600429794647,82,292
1600429794664,85,278
1600429794682,87,271
1600429794698,93,256
1600429794715,94,252
1600429794731,93,247
1600429794749,91,246
1600429794764,86,240
1600429794781,83,238
1600429794798,81,232
1600429794815,82,228
1600429794833,84,215
1600429794848,86,209
1600429794865,89,197
1600429794881,90,191
1600429794898,91,177
1600429794914,92,168
1600429794930,94,161
1600429794947,97,143
1600429794965,101,122
1600429794982,103,112
1600429794997,107,97
1600429795014,108,91
1600429795031,107,81
1600429795049,107,75
1600429795064,109,66
1600429795082,110,62
1600429795097,113,54
1600429795114,116,51
1600429795131,118,49
1600429795147,118,48
1600429795164,119,47
1600429795181,119,48
1600429795198,119,47
1600429795215,120,45
1600429795231,121,43
1600429795247,123,38
1600429795264,126,33
1600429795282,127,32
1600429795297,126,32
1600429795314,126,31
1600429795331,126,31
1600429795349,127,31
1600429795364,127,31
1600429795381,127,30
1600429795399,128,30
1600429795414,128,31
1600429795432,127,35
1600429795447,126,38
1600429795464,124,41
1600429795482,124,41
1600429795497,122,42
1600429795514,121,44
1600429795531,118,47
1600429795549,117,48
1600429795564,115,50
1600429795581,115,51
1600429795586,114,53
1600429796680,106,50
1600429796697,106,51
1600429796714,106,52
1600429796730,105,53
1600429796747,105,53
1600429796764,104,54
1600429796781,103,54
1600429796797,100,50
1600429796815,102,46
1600429796830,104,41
1600429796841,103,43
1600429796948,106,48
1600429796965,108,48
1600429796981,106,48
1600429796998,104,50
1600429797014,104,50
1600429797030,102,50
1600429797048,101,49
1600429797065,101,44
1600429797081,102,43
1600429797086,102,44
1600429797181,108,45
1600429797198,110,44
1600429797213,109,45
1600429797230,107,46
1600429797247,106,46
1600429797265,104,45
1600429797280,103,44
1600429797297,104,42
1600429797308,103,43
1600429797414,108,45
1600429797431,108,45
1600429797448,107,45
1600429797466,106,44
1600429797481,105,44
1600429797498,103,43
1600429797514,105,41
1600429797530,105,42
1600429797630,110,45
1600429797648,109,45
1600429797666,105,46
1600429797681,104,46
1600429797698,101,42
1600429797715,105,39
1600429797730,104,41
1600429797847,114,41
1600429797863,113,41
1600429797881,113,41
1600429797899,113,40
1600429797914,113,39
1600429797930,114,37
1600429798047,127,41
1600429798064,127,41
1600429798081,126,41
1600429798099,126,42
1600429798114,126,42
1600429798131,126,40
1600429798147,125,40
1600429798165,126,37
1600429798181,126,38
1600429798186,126,38
1600429798281,135,39
1600429798298,133,40
1600429798313,133,40
1600429798330,132,40
1600429798347,132,39
1600429798365,133,37
1600429798375,133,37
1600429798498,138,42
1600429798516,137,43
1600429798531,135,42
1600429798547,135,42
1600429798563,134,41
1600429798713,137,45
1600429798730,136,45
1600429798747,135,44
1600429798765,131,42
1600429798775,133,41
1600429798930,135,48
1600429798948,134,48
1600429798965,132,48
1600429798981,130,48
1600429798997,130,45
1600429799008,130,45
1600429799147,134,49
1600429799165,130,51
1600429799181,129,50
1600429799198,129,49
1600429799214,129,48
1600429799230,129,48
1600429799347,136,50
1600429799365,134,51
1600429799380,133,51
1600429799397,129,50
1600429799414,129,49
1600429799432,129,46
1600429799447,131,45
1600429799464,131,46
1600429799546,138,46
1600429799563,139,45
1600429799580,138,45
1600429799598,136,47
1600429799614,136,46
1600429799632,134,46
1600429799647,134,46
1600429799664,133,45
1600429799681,132,45
1600429799699,130,43
1600429799714,129,43
1600429799732,127,42
1600429799747,127,41
1600429799764,124,40
1600429799781,123,39
1600429799799,120,36
1600429799814,120,34
1600429799831,117,30
1600429799848,117,28
1600429799864,117,27
1600429799881,117,27
1600429799898,116,26
1600429799913,116,26
1600429799931,115,26
1600429799947,114,26
1600429799965,112,25
1600429799980,112,24
1600429799997,111,21
1600429800014,111,20
1600429800019,110,19
1600429800113,110,22
1600429800130,112,22
1600429800147,111,22
1600429800165,106,26
1600429800181,106,26
1600429800197,105,25
1600429800215,104,24
1600429800232,100,17
1600429800247,99,17
1600429800252,98,19
1600429800513,125,52
1600429800530,127,52
1600429800563,127,50
1600429800580,128,49
1600429800613,129,45
1600429800630,129,42
1600429800663,127,36
1600429800696,120,35
1600429800730,111,40
1600429800763,103,48
1600429800797,102,57
1600429800830,104,65
1600429800863,107,68
1600429800896,115,72
1600429800930,127,71
1600429800946,130,69
1600429800979,137,62
1600429801013,140,54
1600429801046,139,46
1600429801079,132,43
1600429801113,120,37
1600429801146,112,38
1600429801180,102,42
1600429801213,93,48
1600429801246,92,54
1600429801279,98,58
1600429801313,110,65
1600429801346,119,64
1600429801379,124,58
1600429801413,131,51
1600429801446,132,41
1600429801479,130,32
1600429801513,124,26
1600429801546,115,28
1600429801580,106,31
1600429801613,101,38
1600429801646,101,47
1600429801679,101,59
1600429801713,106,64
1600429801746,117,66
1600429801780,125,64
1600429801813,131,60
1600429801846,132,56
1600429801880,133,52
1600429801896,132,48
1600429801913,132,45
1600429801930,131,39
1600429801963,127,37
1600429801979,124,36
1600429801996,122,35
1600429802030,116,38
1600429802063,110,40
1600429802080,108,42
1600429802096,106,45
1600429802113,107,47
1600429802130,108,52
1600429802146,110,54
1600429802163,113,61
1600429802180,115,63
1600429802212,123,63
1600429802229,128,61
1600429802247,128,60
1600429802263,133,58
1600429802279,136,56
1600429802296,139,54
1600429802313,140,52
1600429802330,140,48
1600429802346,141,46
1600429802381,137,43
1600429802415,133,38
1600429802429,128,36
1600429802446,123,36
1600429802463,116,33
1600429802480,113,33
1600429802496,106,36
1600429802513,103,38
1600429802546,99,44
1600429802563,103,45
1600429802582,105,46
1600429802614,113,55
1600429802630,119,58
1600429802646,121,58
1600429802663,123,57
1600429802681,124,57
1600429802696,128,55
1600429802713,131,54
1600429802729,133,51
1600429802746,134,49
1600429802763,134,48
1600429802779,134,47
1600429802795,134,43
1600429802813,135,41
1600429802831,132,41
1600429802846,130,41
1600429802861,128,41
1600429802863,125,42
1600429802880,124,42
1600429802896,123,43
1600429802913,123,44
1600429802930,123,44
1600429802947,123,45
1600429802964,122,47
1600429802981,122,48
1600429802998,119,50
1600429803013,119,50
1600429803031,118,49
1600429803041,119,48
1600429803196,127,42
1600429803214,125,43
1600429803231,124,45
1600429803247,123,46
1600429803264,123,46
1600429803281,122,46
1600429803298,121,46
1600429803308,121,46
1600429803431,131,47
1600429803449,131,47
1600429803464,131,49
1600429803480,130,49
1600429803498,132,49
1600429803514,133,49
1600429803531,134,48
1600429803548,134,49
1600429803563,134,49
1600429803581,134,49
1600429803598,134,50
1600429803614,134,50
1600429803631,135,51
1600429803647,136,52
1600429803665,137,56
1600429803681,139,59
1600429803699,142,67
1600429803714,143,70
1600429803731,144,81
1600429803747,145,88
1600429803765,145,104
1600429803781,142,115
1600429803798,143,122
1600429803815,143,122
1600429803830,140,123
1600429803847,139,123
1600429803865,138,126
1600429803881,139,127
1600429803898,138,128
1600429803913,137,129
1600429803930,136,129
1600429803947,136,129
1600429803965,137,128
1600429803981,138,128
1600429803998,140,128
1600429804014,141,129
1600429804032,144,131
1600429804047,144,132
1600429804064,146,134
1600429804081,146,136
1600429804099,142,139
1600429804114,135,139
1600429804130,118,144
1600429804147,111,150
1600429804165,102,165
1600429804180,97,171
1600429804198,91,175
1600429804214,90,174
1600429804232,89,177
1600429804247,88,178
1600429804265,88,180
1600429804281,90,181
1600429804298,92,183
1600429804314,94,184
1600429804332,100,184
1600429804347,106,186
1600429804364,117,191
1600429804380,126,195
1600429804397,144,203
1600429804415,150,205
1600429804430,154,207
1600429804448,156,209
1600429804465,156,211
1600429804482,156,212
1600429804497,154,214
1600429804514,154,216
1600429804530,152,223
1600429804547,150,225
1600429804564,148,228
1600429804580,147,230
1600429804597,144,234
1600429804614,143,237
1600429804632,142,241
1600429804647,142,239
1600429804664,142,240
1600429804681,141,241
1600429804698,140,243
1600429804714,140,243
1600429804732,140,243
1600429804747,140,244
1600429804764,139,244
1600429804781,138,245
1600429804798,137,245
1600429804815,136,247
1600429804830,134,251
1600429804849,133,254
1600429804864,128,259
1600429804881,126,261
1600429804898,124,263
1600429804914,123,265
1600429804930,122,268
1600429804947,121,270
1600429804965,119,275
1600429804982,117,278
1600429804996,116,280
1600429805014,114,282
1600429805032,114,281
1600429805047,113,282
1600429805064,113,283
1600429805081,112,286
1600429805099,111,289
1600429805115,110,285
1600429805131,110,287
1600429805148,110,287
1600429805163,110,287
1600429805181,110,287
1600429805199,110,287
1600429805214,110,287
1600429805232,110,287
1600429805247,110,287
1600429805264,110,287
1600429805281,109,287
1600429805297,108,287
1600429805314,108,287
1600429805332,108,287
1600429805347,108,287
1600429805364,107,287
1600429805381,107,287
1600429805397,106,287
1600429805414,105,286
1600429805431,103,286
1600429805449,102,286
1600429805464,102,285
1600429805481,101,285
1600429805499,100,285
1600429805514,99,285
1600429805531,100,285
1600429805546,100,285
1600429805563,99,285
1600429805580,99,284
1600429805598,98,284
1600429805614,98,284
1600429805632,98,284
1600429805647,98,284
1600429805664,98,284
1600429805680,98,283
1600429805697,98,283
1600429805714,97,283
1600429805732,97,283
1600429805747,97,283
1600429805764,97,283
1600429805781,96,283
1600429805798,95,268
1600429805814,99,261
1600429805831,104,237
1600429805847,107,224
1600429805864,111,210
1600429805881,115,184
1600429805897,115,162
1600429805914,113,150
1600429805929,112,139
1600429805947,110,116
1600429805965,108,95
1600429805981,109,85
1600429805996,109,78
1600429806014,110,64
1600429806031,112,52
1600429806047,113,48
1600429806064,113,41
1600429806080,115,37
1600429806097,117,34
1600429806114,119,36
1600429806131,117,37
1600429806147,118,37
1600429806163,117,37
1600429806181,115,33
1600429806198,114,32
1600429806215,114,32
1600429806230,113,32
1600429806247,113,31
1600429806264,113,30
1600429806281,115,25
1600429806297,117,22
1600429806313,117,22
1600429806330,117,22
1600429806348,118,20
1600429806363,120,18
1600429806364,121,18
1600429808180,141,40
1600429808197,143,40
1600429808215,145,40
1600429808231,142,40
1600429808248,142,40
1600429808264,141,39
1600429808280,137,37
1600429808297,135,34
1600429808314,135,27
1600429808331,136,22
1600429808349,135,24
1600429808353,135,24
1600429808447,137,29
1600429808464,135,29
1600429808481,134,30
1600429808499,132,30
1600429808514,131,29
1600429808531,131,29
1600429808548,131,26
1600429808563,131,24
1600429808564,131,25
1600429808663,136,26
1600429808681,134,26
1600429808697,134,26
1600429808714,132,24
1600429808720,131,23
1600429808979,129,30
1600429808996,128,30
1600429809014,125,28
1600429809032,122,25
1600429809047,120,21
1600429809063,120,20
1600429809090,119,21
1600429809197,122,20
1600429809214,119,19
1600429809215,117,19
1600429810812,119,29
1600429810830,117,31
1600429810847,114,32
1600429810863,108,34
1600429810881,106,33
1600429810897,104,33
1600429810915,104,31
1600429810930,105,27
1600429810947,104,28
1600429810952,104,28
1600429811079,110,29
1600429811097,104,32
1600429811114,101,32
1600429811131,97,34
1600429811148,93,31
1600429811152,95,31
1600429811279,104,32
1600429811297,101,33
1600429811314,99,32
1600429811330,98,30
1600429811347,97,28
1600429811352,97,28
1600429811480,105,29
1600429811497,104,27
1600429811514,104,25
1600429811530,103,18
1600429811548,103,17
1600429811564,105,17
1600429811575,105,19
1600429811680,114,20
1600429811697,110,21
1600429811713,108,21
1600429811731,104,19
1600429811747,102,15
1600429811752,103,15
1600429811913,116,20
1600429811930,115,19
1600429812097,120,20
1600429812113,118,20
1600429812119,117,18
1600429812497,150,27
1600429812515,150,27
1600429812531,149,26
1600429812547,148,25
1600429812564,148,24
1600429812581,140,15
1600429812597,136,14
1600429812747,164,48
1600429812764,171,56
1600429812780,181,84
1600429812797,181,118
1600429812813,177,134
1600429812831,179,132
1600429812847,180,130
1600429812865,177,132
1600429812880,176,134
1600429812898,174,141
1600429812913,173,146
1600429812930,165,160
1600429812946,161,166
1600429812963,157,169
1600429812981,154,172
1600429812997,153,174
1600429813014,152,181
1600429813032,152,194
1600429813047,152,205
1600429813063,152,214
1600429813080,150,217
1600429813097,153,213
1600429813113,155,208
1600429813130,158,208
1600429813147,160,211
1600429813164,164,215
1600429813181,165,217
1600429813196,165,218
1600429813214,165,219
1600429813231,165,223
1600429813248,163,225
1600429813263,161,229
1600429813280,155,240
1600429813297,156,242
1600429813314,152,251
1600429813331,145,260
1600429813347,141,259
1600429813364,139,259
1600429813381,136,262
1600429813397,132,266
1600429813414,132,266
1600429813429,134,265
1600429813446,135,265
1600429813463,135,265
1600429813481,135,265
1600429813496,135,265
1600429813513,136,265
1600429813530,136,265
1600429813548,139,263
1600429813563,141,262
1600429813580,145,260
1600429813597,149,259
1600429813614,149,261
1600429813630,149,261
1600429813647,149,263
1600429813664,148,267
1600429813681,148,268
1600429813697,148,269
1600429813714,149,270
1600429813730,150,272
1600429813747,150,274
1600429813764,151,276
1600429813781,151,280
1600429813798,150,282
1600429813814,151,282
1600429813829,151,282
1600429813846,150,282
1600429813863,150,282
1600429813881,148,286
1600429813897,145,289
1600429813914,141,294
1600429813930,139,295
1600429813947,138,295
1600429813964,138,295
1600429813980,137,296
1600429813997,137,297
1600429814014,136,299
1600429814031,135,301
1600429814047,136,300
1600429814064,136,301
1600429814080,136,301
1600429814097,136,301
1600429814114,137,302
1600429814131,137,302
1600429814148,137,302
1600429814164,138,302
1600429814182,138,302
1600429814197,138,302
1600429814215,138,303
1600429814231,138,305
1600429814249,137,305
1600429814264,137,306
1600429814281,136,308
1600429814296,135,310
1600429814313,134,311
1600429814331,133,310
1600429814348,133,309
1600429814363,132,309
1600429814381,131,307
1600429814396,131,304
1600429814413,132,299
1600429814430,134,295
1600429814448,138,290
1600429814464,142,284
1600429814482,143,282
1600429814497,145,279
1600429814514,148,275
1600429814531,151,271
1600429814546,152,269
1600429814564,154,267
1600429814581,154,262
1600429814596,155,259
1600429814613,153,251
1600429814630,152,247
1600429814648,152,241
1600429814663,151,238
1600429814679,151,232
1600429814696,152,230
1600429814714,152,225
1600429814731,151,224
1600429814746,151,225
1600429814763,151,226
1600429814780,151,226
1600429814798,152,228
1600429814813,152,228
1600429814831,151,229
1600429814846,151,228
1600429814863,151,228
1600429814881,151,225
1600429814897,151,225
1600429814914,149,223
1600429814930,148,219
1600429814947,146,212
1600429814963,146,210
1600429814980,145,206
1600429814998,141,202
1600429815013,139,201
1600429815030,136,200
1600429815047,129,200
1600429815064,127,201
1600429815082,122,205
1600429815097,119,207
1600429815114,113,211
1600429815130,110,212
1600429815147,104,214
1600429815164,101,215
1600429815180,94,220
1600429815197,89,224
1600429815214,86,226
1600429815230,84,228
1600429815247,78,232
1600429815264,77,235
1600429815280,77,237
1600429815297,78,237
1600429815315,80,239
1600429815330,80,241
1600429815348,78,248
1600429815363,78,250
1600429815380,83,249
1600429815397,88,248
1600429815414,96,248
1600429815431,100,249
1600429815449,107,250
1600429815464,111,249
1600429815482,118,245
1600429815497,121,243
1600429815514,125,241
1600429815531,129,240
1600429815547,131,238
1600429815563,133,237
1600429815581,134,236
1600429815596,134,235
1600429815614,134,235
1600429815631,135,229
1600429815647,133,229
1600429815665,130,229
1600429815680,128,229
1600429815697,126,229
1600429815714,118,225
1600429815730,115,224
1600429815747,105,224
1600429815764,103,224
1600429815781,96,222
1600429815798,93,220
1600429815809,91,223
1600429815913,100,233
1600429815931,103,236
1600429815946,102,238
1600429815964,101,237
1600429815981,101,238
1600429815997,100,240
1600429816015,99,239
1600429816030,98,239
1600429816047,99,239
1600429816064,100,239
1600429816076,103,241
1600429816146,111,246
1600429816163,113,247
1600429816180,119,247
1600429816197,120,247
1600429816215,117,248
1600429816230,117,248
1600429816248,117,247
1600429816264,119,244
1600429816282,120,242
1600429816298,129,239
1600429816313,133,238
1600429816330,136,238
1600429816347,140,237
1600429816364,142,236
1600429816382,147,230
1600429816398,153,225
1600429816413,155,225
1600429816431,152,225
1600429816448,149,222
1600429816463,148,221
1600429816480,145,218
1600429816497,143,213
1600429816513,141,209
1600429816530,138,207
1600429816548,133,206
1600429816563,131,205
1600429816575,130,206
1600429816630,123,211
1600429816647,118,213
1600429816664,117,215
1600429816681,114,215
1600429816697,111,217
1600429816715,111,219
1600429816730,112,218
1600429816747,109,220
1600429816764,106,218
1600429816781,105,216
1600429816786,104,220
1600429816898,135,229
1600429816914,136,232
1600429816930,133,238
1600429816948,126,246
1600429816964,123,248
1600429816980,120,248
1600429816997,122,246
1600429817014,123,245
1600429817030,124,244
1600429817042,123,244
1600429817130,133,241
1600429817147,139,240
1600429817163,143,238
1600429817180,141,239
1600429817196,140,239
1600429817213,137,238
1600429817231,134,234
1600429817247,132,232
1600429817263,134,231
1600429817275,134,233
1600429817363,139,233
1600429817380,143,232
1600429817397,144,228
1600429817414,142,230
1600429817430,140,229
1600429817448,138,229
1600429817464,135,226
1600429817481,134,225
1600429817497,131,222
1600429817514,129,219
1600429817530,128,215
1600429817547,126,208
1600429817564,126,200
1600429817580,127,195
1600429817598,130,185
1600429817613,129,182
1600429817631,128,174
1600429817646,128,169
1600429817663,128,163
1600429817680,130,154
1600429817697,130,150
1600429817713,131,147
1600429817731,130,149
1600429817746,129,152
1600429817763,128,153
1600429817780,123,161
1600429817798,116,168
1600429817814,113,173
1600429817831,107,183
1600429817846,106,190
1600429817864,105,198
1600429817880,104,210
1600429817898,106,214
1600429817913,107,215
1600429817930,106,216
1600429817947,103,220
1600429817963,102,223
1600429817981,99,230
1600429817997,98,233
1600429818015,100,229
1600429818030,100,228
1600429818047,100,227
1600429818064,100,227
1600429818082,97,228
1600429818097,95,229
1600429818115,92,231
1600429818130,91,230
1600429818148,87,229
1600429818164,82,228
1600429818181,77,224
1600429818197,75,221
1600429818214,74,214
1600429818230,74,211
1600429818246,72,208
1600429818263,71,208
1600429818280,68,210
1600429818299,65,212
1600429818313,64,212
1600429818331,62,215
1600429818346,59,218
1600429818363,57,220
1600429818380,53,223
1600429818398,49,228
1600429818414,48,228
1600429818431,48,228
1600429818447,47,228
1600429818464,46,227
1600429818480,46,227
1600429818497,46,227
1600429818514,46,227
1600429818531,46,227
1600429818547,47,226
1600429818565,48,226
1600429818580,49,226
1600429818596,49,226
1600429818613,50,227
1600429818631,51,230
1600429818646,50,234
1600429818663,49,237
1600429818680,45,243
1600429818698,43,249
1600429818713,41,252
1600429818730,40,256
1600429818747,36,265
1600429818765,32,272
1600429818780,32,272
1600429818796,33,271
1600429818813,34,269
1600429818830,35,269
1600429818847,37,270
1600429818864,38,271
1600429818881,41,274
1600429818897,44,276
1600429818914,51,278
1600429818931,59,275
1600429818946,63,274
1600429818963,66,274
1600429818980,71,275
1600429818997,74,279
1600429819014,76,281
1600429819031,85,286
1600429819047,90,287
1600429819064,96,290
1600429819080,99,290
1600429819098,100,291
1600429819113,99,289
1600429819130,103,288
1600429819147,114,283
1600429819164,124,280
1600429819181,125,280
1600429819198,124,280
1600429819213,123,280
1600429819231,122,280
1600429819247,122,279
1600429819263,122,279
1600429819281,120,278
1600429819298,119,279
1600429819314,118,280
1600429819330,118,280
1600429819343,118,281
1600429819512,121,289
1600429819530,122,291
1600429819547,121,294
1600429819564,120,294
1600429819580,118,295
1600429819597,117,295
1600429819614,115,295
1600429819630,115,293
1600429819647,116,292
1600429819665,117,292
1600429819746,121,293
1600429819763,123,293
1600429819781,123,293
1600429819796,122,294
1600429819813,114,297
1600429819830,111,298
1600429819846,114,296
1600429819863,114,295
1600429819880,114,294
1600429819886,113,295
1600429819980,113,297
1600429819997,113,298
1600429820015,112,299
1600429820030,111,300
1600429820047,109,299
1600429820064,109,297
1600429820080,108,295
1600429820097,112,294
1600429820098,111,297
1600429820229,126,296
1600429820246,124,297
1600429820263,122,298
1600429820280,119,298
1600429820297,119,298
1600429820297,118,298
1600429820430,124,296
1600429820447,122,297
1600429820463,121,297
1600429820481,114,296
1600429820498,108,292
1600429820513,105,289
1600429820531,103,285
1600429820542,96,283
1600429820662,106,283
1600429820680,112,282
1600429820697,113,282
1600429820714,110,282
1600429820730,110,281
1600429820748,99,276
1600429820763,98,275
1600429820780,94,269
1600429820797,90,267
1600429820813,88,266
1600429820830,87,265
1600429820847,85,266
1600429820864,84,266
1600429820880,82,266
1600429820896,81,266
1600429820913,78,267
