1600430318327,156,41
1600430318344,153,43
1600430318361,147,50
1600430318376,145,52
1600430318394,139,52
1600430318409,137,51
1600430318426,135,44
1600430318443,135,41
1600430318444,136,42
1600430318559,153,50
1600430318576,150,51
1600430318594,144,56
1600430318611,140,54
1600430318627,138,53
1600430318643,136,49
1600430318661,135,37
1600430318676,135,36
1600430318678,137,40
1600430318794,154,44
1600430318811,148,47
1600430318826,146,49
1600430318843,144,49
1600430318860,140,48
1600430318876,139,47
1600430318893,139,40
1600430318911,141,33
1600430318993,147,37
1600430319011,147,39
1600430319026,147,39
1600430319044,146,40
1600430319061,145,41
1600430319076,143,43
1600430319093,134,47
1600430319111,126,44
1600430319122,123,34
1600430319259,147,34
1600430319276,146,35
1600430319293,139,43
1600430319310,135,44
1600430319327,132,45
1600430319344,129,43
1600430319359,126,30
1600430319376,126,26
1600430319388,128,30
1600430319493,141,34
1600430319510,140,31
1600430319528,135,35
1600430319543,131,38
1600430319560,126,39
1600430319576,123,39
1600430319594,116,35
1600430319610,117,28
1600430319622,120,30
1600430319726,138,28
1600430319744,136,28
1600430319759,134,30
1600430319776,129,35
1600430319794,125,38
1600430319809,123,39
1600430319826,118,37
1600430319844,116,34
1600430319859,114,25
1600430319876,116,27
1600430319877,117,28
1600430319960,126,23
1600430319977,123,23
1600430319993,120,23
1600430320009,113,25
1600430320026,107,25
1600430320044,102,27
1600430320059,100,27
1600430320078,94,23
1600430320089,90,25
1600430320226,115,40
1600430320244,110,43
1600430320259,106,48
1600430320276,105,50
1600430320294,103,54
1600430320309,103,53
1600430320326,103,51
1600430320343,101,50
1600430320355,102,50
1600430320427,110,48
1600430320444,116,43
1600430320460,115,45
1600430320477,107,51
1600430320492,105,53
1600430320510,103,53
1600430320528,101,52
1600430320543,99,48
1600430320561,97,38
1600430320576,97,40
1600430320578,99,43
1600430320677,110,44
1600430320694,111,43
1600430320709,108,45
1600430320726,102,54
1600430320744,99,55
1600430320759,100,53
1600430320777,97,51
1600430320792,92,43
1600430320800,91,44
1600430320926,118,58
1600430320943,118,61
1600430320960,114,69
1600430320977,113,69
1600430320993,111,72
1600430321010,110,73
1600430321026,103,69
1600430321044,103,60
1600430321192,119,60
1600430321209,118,62
1600430321227,114,68
1600430321243,111,69
1600430321255,105,67
1600430321410,133,64
1600430321427,132,70
1600430321443,127,75
1600430321460,122,79
1600430321476,120,81
1600430321493,117,79
1600430321509,114,74
1600430321528,108,62
1600430321543,108,64
1600430321544,112,67
1600430321659,135,61
1600430321676,135,58
1600430321694,126,61
1600430321709,122,63
1600430321726,113,64
1600430321742,108,58
1600430321759,95,31
1600430321776,93,30
1600430321778,96,26
1600430321925,111,40
1600430321943,105,45
1600430321960,101,49
1600430321977,101,48
1600430321995,98,47
1600430322011,93,40
1600430322022,92,26
1600430322160,133,17
1600430322176,133,17
1600430322195,128,21
1600430322209,126,24
1600430322226,122,25
1600430322245,113,15
1600430322260,112,10
1600430322267,112,9
1600430322410,150,20
1600430322426,144,28
1600430322444,138,33
1600430322460,137,36
1600430322477,133,36
1600430322478,132,29
1600430322627,159,36
1600430322645,156,36
1600430322659,148,41
1600430322676,146,44
1600430322693,142,45
1600430322710,142,43
1600430322726,134,34
1600430322743,129,32
1600430322745,129,33
1600430322893,145,46
1600430322911,142,52
1600430322926,140,54
1600430322944,136,54
1600430322959,135,52
1600430322976,130,46
1600430322989,127,39
1600430323125,152,43
1600430323143,151,44
1600430323161,146,48
1600430323176,144,50
1600430323194,141,47
1600430323210,140,46
1600430323226,133,35
1600430323242,132,29
1600430323244,130,27
1600430323393,147,30
1600430323410,143,34
1600430323427,137,37
1600430323444,129,38
1600430323460,124,33
1600430323476,123,27
1600430323478,119,26
1600430323626,154,45
1600430323644,145,53
1600430323660,143,56
1600430323677,137,58
1600430323693,134,58
1600430323711,125,50
1600430323727,125,42
1600430323743,124,42
1600430323744,126,44
1600430323859,146,51
1600430323876,145,52
1600430323893,140,55
1600430323909,138,58
1600430323927,136,57
1600430323943,134,56
1600430323960,126,55
1600430323978,117,45
1600430323989,115,46
1600430324127,146,57
1600430324145,148,54
1600430324160,143,56
1600430324177,139,58
1600430324193,135,62
1600430324210,133,62
1600430324226,126,58
1600430324244,122,44
1600430324260,121,37
1600430324277,125,34
1600430324392,151,50
1600430324410,151,49
1600430324428,146,51
1600430324443,142,56
1600430324460,137,59
1600430324475,134,59
1600430324493,129,54
1600430324511,122,39
1600430324526,119,35
1600430324533,119,37
1600430324659,151,57
1600430324677,150,60
1600430324694,141,68
1600430324710,138,70
1600430324726,132,72
1600430324743,129,69
1600430324760,125,53
1600430324776,123,52
1600430324778,125,55
1600430324893,149,60
1600430324909,146,63
1600430324927,140,72
1600430324943,137,73
1600430324959,132,72
1600430324976,129,71
1600430324993,121,63
1600430325010,123,58
1600430325022,125,63
1600430325109,136,58
1600430325127,141,55
1600430325143,141,53
1600430325160,141,52
1600430325176,140,53
1600430325194,140,54
1600430325209,140,54
1600430325226,139,54
1600430325243,138,53
1600430325260,135,56
1600430325276,136,56
1600430325292,136,56
1600430325310,136,58
1600430325327,135,61
1600430325342,136,61
1600430325360,136,61
1600430325375,136,61
1600430325392,137,61
1600430325409,137,62
1600430325426,137,63
1600430325442,137,63
1600430325460,137,63
1600430325478,137,64
1600430325494,136,64
1600430325509,136,65
1600430325526,133,66
1600430325543,121,70
1600430325560,106,73
1600430325576,104,67
1600430325593,108,53
1600430325600,111,58
1600430325691,140,60
1600430325709,143,59
1600430325726,139,59
1600430325742,135,62
1600430325760,127,64
1600430325776,120,67
1600430325793,113,61
1600430325810,113,54
1600430325826,113,38
1600430325833,114,38
1600430325926,132,33
1600430325943,135,32
1600430325960,133,28
1600430325975,128,33
1600430325993,119,38
1600430326009,115,41
1600430326026,108,41
1600430326044,97,30
1600430326061,93,18
1600430326077,90,16
1600430326078,91,17
1600430326226,123,47
1600430326243,119,48
1600430326261,111,63
1600430326277,106,65
1600430326293,104,60
1600430326310,98,47
1600430326328,98,40
1600430326343,99,43
1600430326343,103,47
1600430326459,130,58
1600430326476,131,63
1600430326492,130,68
1600430326510,128,76
1600430326525,126,78
1600430326543,123,82
1600430326560,122,83
1600430326576,122,85
1600430326593,122,86
1600430326610,116,91
1600430326627,114,94
1600430326643,109,95
1600430326660,109,98
1600430326676,106,106
1600430326693,106,107
1600430326710,106,103
1600430326727,107,103
1600430326743,108,108
1600430326761,109,112
1600430326776,111,114
1600430326792,112,114
1600430326810,112,114
1600430326827,112,114
1600430326844,115,117
1600430326860,118,120
1600430326878,121,123
1600430326894,123,124
1600430326908,123,124
1600430326927,122,123
1600430326944,122,123
1600430326959,122,123
1600430326978,124,126
1600430326994,125,129
1600430327010,125,132
1600430327027,125,133
1600430327043,124,133
1600430327059,123,134
1600430327077,123,133
1600430327092,123,133
1600430327110,124,133
1600430327126,124,134
1600430327144,124,134
1600430327160,124,134
1600430327176,123,134
1600430327193,123,134
1600430327210,123,133
1600430327228,122,133
1600430327243,122,135
1600430327260,122,135
1600430327277,122,137
1600430327293,122,138
1600430327309,121,139
1600430327326,120,142
1600430327343,119,143
1600430327360,118,145
1600430327377,117,146
1600430327394,116,146
1600430327411,116,146
1600430327426,115,146
1600430327443,115,147
1600430327459,114,148
1600430327477,113,148
1600430327494,112,150
1600430327509,112,151
1600430327527,111,153
1600430327543,111,154
1600430327560,110,156
1600430327577,110,157
1600430327593,110,157
1600430327610,109,158
1600430327627,108,159
1600430327642,108,159
1600430327661,107,160
1600430327675,107,160
1600430327693,107,160
1600430327709,107,160
1600430327727,107,161
1600430327742,107,161
1600430327759,107,161
1600430327776,107,161
1600430327793,107,163
1600430327810,106,163
1600430327826,106,165
1600430327844,105,165
1600430327860,105,165
1600430327876,105,165
1600430327894,104,165
1600430327909,104,165
1600430327926,104,165
1600430327944,103,166
1600430327959,103,166
1600430327976,103,166
1600430327994,104,167
1600430328009,104,167
1600430328026,104,168
1600430328042,104,168
1600430328060,103,169
1600430328077,103,170
1600430328094,102,171
1600430328109,102,171
1600430328127,101,172
1600430328142,101,172
1600430328160,100,173
1600430328176,99,174
1600430328193,98,175
1600430328210,95,177
1600430328226,94,179
1600430328244,92,181
1600430328260,92,182
1600430328277,93,183
1600430328294,92,184
1600430328311,92,186
1600430328326,91,188
1600430328343,91,188
1600430328359,91,189
1600430328376,91,189
1600430328393,91,190
1600430328410,91,190
1600430328425,91,190
1600430328442,91,190
1600430328458,91,190
1600430328476,91,191
1600430328493,91,192
1600430328509,91,192
1600430328527,90,194
1600430328543,89,194
1600430328560,88,195
1600430328577,87,196
1600430328593,84,198
1600430328610,83,199
1600430328627,81,201
1600430328643,80,201
1600430328659,79,204
1600430328676,78,205
1600430328694,77,208
1600430328709,76,209
1600430328726,75,212
1600430328744,75,212
1600430328759,75,213
1600430328776,74,213
1600430328793,74,214
1600430328810,74,214
1600430328826,73,215
1600430328843,73,215
1600430328861,72,216
1600430328876,72,216
1600430328893,72,217
1600430328910,71,217
1600430328927,71,218
1600430328943,70,218
1600430328959,69,220
1600430328978,69,221
1600430328992,68,223
1600430329009,68,223
1600430329026,68,224
1600430329044,68,224
1600430329060,68,224
1600430329077,68,224
1600430329093,69,224
1600430329111,69,225
1600430329126,68,225
1600430329143,68,226
1600430329160,68,226
1600430329176,68,226
1600430329193,68,226
1600430329210,68,227
1600430329226,68,227
1600430329243,67,228
1600430329260,67,228
1600430329276,67,228
1600430329293,67,229
1600430329309,67,229
1600430329327,67,229
1600430329344,67,230
1600430329360,67,231
1600430329376,67,231
1600430329393,67,232
1600430329410,66,232
1600430329426,66,233
1600430329443,66,234
1600430329460,66,235
1600430329477,66,235
1600430329493,65,236
1600430329509,65,236
1600430329526,65,236
1600430329543,65,236
1600430329561,65,237
1600430329576,65,237
1600430329594,65,238
1600430329609,65,238
1600430329626,65,238
1600430329643,65,238
1600430329660,65,237
1600430329678,65,237
1600430329692,65,237
1600430329709,65,237
1600430329726,64,237
1600430329744,64,238
1600430329760,64,238
1600430329778,64,239
1600430329793,64,239
1600430329812,64,240
1600430329826,64,240
1600430329843,64,240
1600430329859,64,240
1600430329876,64,240
1600430329893,64,240
1600430329912,64,241
1600430329926,64,241
1600430329943,64,241
1600430329961,64,241
1600430329977,64,241
1600430329993,64,242
1600430330010,64,243
1600430330027,64,243
1600430330043,63,243
1600430330059,64,243
1600430330076,64,243
1600430330093,64,243
1600430330110,64,242
1600430330126,64,242
1600430330142,64,242
1600430330160,64,242
1600430330176,64,242
1600430330194,64,243
1600430330210,64,244
1600430330226,64,244
1600430330243,64,245
1600430330260,64,245
1600430330277,64,246
1600430330294,64,246
1600430330309,64,246
1600430330326,64,246
1600430330342,64,246
1600430330360,64,246
1600430330377,64,246
1600430330394,65,246
1600430330409,65,246
1600430330426,65,247
1600430330442,65,247
1600430330461,65,248
1600430330475,65,248
1600430330493,64,249
1600430330509,64,249
1600430330526,64,249
1600430330542,64,249
1600430330559,64,249
1600430330577,64,249
1600430330593,64,249
1600430330611,64,249
1600430330626,65,249
1600430330643,65,249
1600430330661,65,249
1600430330676,65,249
1600430330693,66,249
1600430330711,65,250
1600430330726,65,250
1600430330743,65,250
1600430330760,65,251
1600430330776,65,251
1600430330793,65,251
1600430330810,65,251
1600430330826,66,251
1600430330842,66,251
1600430330860,66,251
1600430330875,66,251
1600430330893,66,252
1600430330910,66,252
1600430330927,66,252
1600430330942,66,252
1600430330959,66,252
1600430330976,66,252
1600430330994,66,251
1600430331009,66,251
1600430331026,66,250
1600430331044,66,249
1600430331060,67,249
1600430331078,68,248
1600430331093,69,247
1600430331110,71,246
1600430331126,72,244
1600430331143,72,244
1600430331159,73,243
1600430331177,74,243
1600430331194,74,243
1600430331211,75,243
1600430331226,75,242
1600430331244,76,242
1600430331258,76,242
1600430331276,76,241
1600430331292,77,240
1600430331310,77,240
1600430331326,77,240
1600430331344,78,240
1600430331359,78,240
1600430331376,78,240
1600430331393,78,240
1600430331410,78,240
1600430331426,78,240
1600430331444,78,240
1600430331459,78,239
1600430331476,78,239
1600430331493,78,239
1600430331509,78,239
1600430331526,78,240
1600430331543,78,240
1600430331559,78,239
1600430331576,78,239
1600430331591,78,239
1600430331610,78,239
1600430331628,79,238
1600430331643,79,237
1600430331660,79,237
1600430331675,79,237
1600430331693,79,236
1600430331709,79,236
1600430331726,79,236
1600430331745,80,236
1600430331759,80,237
1600430331776,80,237
1600430331794,80,237
1600430331810,80,238
1600430331826,80,238
1600430331844,80,238
1600430331860,80,238
1600430331877,80,238
1600430331893,80,239
1600430331910,80,239
1600430331928,80,240
1600430331943,80,240
1600430331958,80,239
1600430331975,80,239
1600430331992,80,239
1600430332010,80,239
1600430332025,80,240
1600430332042,80,240
1600430332060,80,239
1600430332075,80,238
1600430332093,81,236
1600430332111,81,234
1600430332125,84,230
1600430332143,86,226
1600430332160,91,218
1600430332177,94,214
1600430332194,99,208
1600430332210,101,206
1600430332227,105,199
1600430332242,107,196
1600430332259,113,184
1600430332276,116,178
1600430332293,120,169
1600430332311,122,165
1600430332327,124,156
1600430332344,124,152
1600430332359,124,144
1600430332376,125,141
1600430332393,125,133
1600430332410,125,130
1600430332427,125,127
1600430332443,126,125
1600430332459,127,125
1600430332475,127,126
1600430332492,127,124
1600430332510,126,122
1600430332527,125,118
1600430332542,124,118
1600430332559,124,115
1600430332577,125,113
1600430332594,125,108
1600430332609,124,105
1600430332626,124,99
1600430332643,123,97
1600430332660,122,95
1600430332676,121,95
1600430332693,121,96
1600430332710,121,97
1600430332727,121,96
1600430332743,121,96
1600430332759,119,94
1600430332777,118,92
1600430332794,116,91
1600430332812,115,92
1600430332826,114,94
1600430332845,113,93
1600430332859,113,90
1600430332877,111,86
1600430332893,108,78
1600430332910,107,75
1600430332927,105,73
1600430332944,106,74
1600430332957,106,75
1600430333977,121,114
1600430333994,120,113
1600430334009,119,112
1600430334027,115,113
1600430334042,113,114
1600430334060,108,112
1600430334077,105,104
1600430334094,103,99
1600430334109,105,93
1600430334121,107,93
1600430334227,118,100
1600430334245,116,101
1600430334260,114,103
1600430334277,109,106
1600430334294,107,106
1600430334309,106,105
1600430334326,102,96
1600430334343,104,89
1600430334343,105,88
1600430334443,116,96
1600430334460,118,97
1600430334476,115,98
1600430334493,108,102
1600430334510,107,102
1600430334526,103,95
1600430334544,106,89
1600430334554,107,92
1600430334659,123,101
1600430334677,122,101
1600430334692,119,102
1600430334709,116,104
1600430334727,111,102
1600430334742,111,100
1600430334760,110,87
1600430334777,112,87
1600430334777,112,92
1600430334876,126,94
1600430334893,128,92
1600430334910,124,93
1600430334926,117,97
1600430334942,115,97
1600430334960,113,94
1600430334975,109,86
1600430334993,112,81
1600430334999,114,84
1600430335109,130,96
1600430335126,126,96
1600430335144,119,100
1600430335159,117,100
1600430335176,120,96
1600430335194,121,80
1600430335200,122,82
1600430335327,135,89
1600430335343,128,93
1600430335360,125,92
1600430335377,119,90
1600430335392,117,86
1600430335409,121,77
1600430335421,123,82
1600430335525,138,85
1600430335543,137,85
1600430335561,133,88
1600430335576,128,89
1600430335592,118,82
1600430335599,118,78
1600430335759,139,100
1600430335776,135,104
1600430335793,130,103
1600430335811,132,100
1600430335826,133,92
1600430335833,134,92
1600430335960,143,100
1600430335976,141,102
1600430335993,133,105
1600430336011,130,102
1600430336026,124,97
1600430336044,122,83
1600430336060,122,86
1600430336066,124,91
1600430336176,138,98
1600430336193,134,101
1600430336209,129,105
1600430336226,122,105
1600430336244,121,102
1600430336258,118,88
1600430336275,118,87
1600430336277,117,89
1600430336391,127,106
1600430336410,125,108
1600430336427,114,117
1600430336443,109,119
1600430336459,101,119
1600430336477,99,117
1600430336494,97,108
1600430336509,97,111
1600430336511,98,112
1600430336593,102,93
1600430336610,113,87
1600430336625,116,85
1600430336644,119,83
1600430336658,122,84
1600430336675,126,81
1600430336692,133,81
1600430336710,135,85
1600430336726,158,90
1600430336745,181,93
1600430336759,194,98
1600430336778,206,105
1600430336792,237,131
1600430336810,255,154
1600430336827,295,203
1600430336845,324,227
1600430336860,333,224
1600430336878,341,222
1600430336894,365,227
1600430336909,381,234
1600430336927,420,254
1600430336944,444,268
1600430336961,497,305
1600430336977,521,325
1600430336993,559,356
1600430337010,568,373
1600430337026,580,376
1600430337043,585,361
1600430337061,606,356
1600430337076,620,364
1600430337093,652,390
1600430337110,670,405
1600430337127,698,438
1600430337143,704,451
1600430337160,703,447
1600430337177,700,440
1600430337193,701,435
1600430337210,704,436
1600430337227,709,437
1600430337243,709,441
1600430337260,708,454
1600430337277,709,459
1600430337293,710,467
1600430337310,709,469
1600430337326,708,472
1600430337345,708,475
1600430337359,716,481
1600430337376,720,484
1600430337394,728,492
1600430337409,731,496
1600430337426,731,498
1600430337444,730,497
1600430337459,729,492
1600430337476,729,488
1600430337493,729,480
1600430337511,729,476
1600430337526,729,472
1600430337543,729,473
1600430337561,728,475
1600430337576,727,476
1600430337593,725,478
1600430337610,724,479
1600430337627,724,480
1600430337645,724,482
1600430337659,725,490
1600430337677,725,494
1600430337692,728,500
1600430337710,729,502
1600430337726,729,504
1600430337743,729,503
1600430337761,731,503
1600430337777,732,505
1600430337794,732,508
1600430337809,732,508
1600430337826,731,508
1600430337843,729,507
1600430337861,724,500
1600430337876,723,498
1600430337894,721,497
1600430337909,721,497
1600430337927,720,498
1600430337943,719,499
1600430337959,718,501
1600430337975,718,501
1600430337993,719,503
1600430338010,720,504
1600430338027,723,511
1600430338045,724,513
1600430338059,726,517
1600430338078,726,516
1600430338092,729,516
1600430338110,731,518
1600430338126,735,522
1600430338143,738,524
1600430338159,742,529
1600430338176,744,533
1600430338194,747,542
1600430338210,749,545
1600430338225,752,550
1600430338243,754,550
1600430338261,756,554
1600430338276,758,557
1600430338293,763,564
1600430338310,766,566
1600430338327,774,570
1600430338343,775,573
1600430338359,774,586
1600430338376,775,593
1600430338426,784,599
1600430338444,784,596
1600430338461,784,594
1600430338475,785,595
1600430338492,785,596
1600430338510,784,597
1600430338527,784,598
1600430338542,784,597
1600430338561,783,596
1600430338576,783,595
1600430338593,783,595
1600430338610,782,596
1600430338627,782,599
1600430340625,798,590
1600430340644,796,583
1600430340659,785,567
1600430340676,777,560
1600430340694,768,557
1600430340709,767,558
1600430340727,769,562
1600430340742,768,564
1600430340760,765,572
1600430340778,764,577
1600430340793,765,581
1600430340810,768,583
1600430340826,775,586
1600430340843,777,589
1600430340860,784,594
1600430340877,786,597
-1,-1,-1
1600430284710,769,507
1600430285855,766,470
1600430286111,764,473
1600430286333,760,471
1600430286532,757,460
1600430286789,759,452
1600430286999,756,444
1600430287221,757,433
1600430287232,757,433
1600430287454,757,433
1600430287688,757,433
1600430287910,757,433
1600430288154,757,433
1600430288366,757,433
1600430288598,757,433
1600430288821,755,407
1600430289043,758,396
1600430289277,758,393
1600430289466,754,390
1600430289628,755,344
1600430289643,755,340
1600430289654,756,337
1600430289677,756,331
1600430289691,756,329
1600430289711,755,326
1600430289727,754,328
1600430289744,755,330
1600430289757,755,331
1600430289777,755,332
1600430289788,755,332
1600430289811,756,335
1600430289822,757,338
1600430289844,760,347
1600430289855,760,352
1600430289877,762,362
1600430289891,763,366
1600430289910,765,375
1600430289924,765,378
1600430289944,768,387
1600430289955,769,392
1600430289978,770,402
1600430289988,770,408
1600430290010,770,417
1600430290022,770,418
1600430290044,769,412
1600430290057,769,410
1600430290078,765,404
1600430290088,764,399
1600430290111,763,392
1600430290121,762,388
1600430290144,760,379
1600430290158,758,373
1600430290177,756,362
1600430290189,754,356
1600430290211,753,348
1600430290227,753,345
1600430290237,753,343
1600430290260,752,337
1600430290270,752,335
1600430290294,751,331
1600430290303,752,330
1600430290326,752,329
1600430290337,753,330
1600430290361,753,331
1600430290370,753,331
1600430290393,754,333
1600430290404,755,336
1600430290426,756,349
1600430290437,756,357
1600430290460,758,374
1600430290472,759,384
1600430290494,760,408
1600430290504,761,418
1600430290528,761,430
1600430290537,760,431
1600430290560,759,428
1600430290570,759,423
1600430290594,759,410
1600430290603,759,401
1600430290627,758,384
1600430290637,757,377
1600430290660,752,358
1600430290671,750,348
1600430290694,745,328
1600430290704,743,319
1600430290726,741,304
1600430290737,740,298
1600430290760,739,285
1600430290771,739,279
1600430290794,736,270
1600430290804,735,267
1600430290826,733,261
1600430290844,735,260
1600430290855,738,260
1600430290878,741,266
1600430290893,744,270
1600430290904,745,277
1600430290927,749,296
1600430290937,751,306
1600430290961,756,330
1600430290970,759,340
1600430290995,762,356
1600430291007,764,362
1600430291027,763,376
1600430291037,763,383
1600430291060,761,393
1600430291070,761,395
1600430291093,758,390
1600430291106,757,385
1600430291126,753,363
1600430291137,751,350
1600430291161,747,327
1600430291170,744,318
1600430291193,739,301
1600430291204,738,291
1600430291226,736,269
1600430291237,735,259
1600430291260,733,245
1600430291271,733,241
1600430291293,734,236
1600430291327,738,240
1600430291341,740,243
1600430291360,747,254
1600430291370,750,261
1600430291394,753,276
1600430291404,755,286
1600430291426,760,305
1600430291436,761,317
1600430291460,763,335
1600430291469,762,342
1600430291494,762,352
1600430291503,761,353
1600430291527,760,349
1600430291538,760,344
1600430291560,758,331
1600430291572,757,323
1600430291593,754,303
1600430291603,753,291
1600430291626,750,269
1600430291637,749,260
1600430291661,745,245
1600430291670,744,239
1600430291693,746,230
1600430291703,747,227
1600430291728,749,221
1600430291737,749,219
1600430291761,751,219
1600430291772,752,222
1600430291794,754,229
1600430291804,757,238
1600430291827,763,256
1600430291837,764,267
1600430291860,765,289
1600430291870,765,298
1600430291894,767,313
1600430291903,766,321
1600430291927,765,333
1600430291939,765,337
1600430291960,765,340
1600430291972,765,338
1600430291993,765,331
1600430292004,765,323
1600430292026,763,302
1600430292039,763,292
1600430292061,762,269
1600430292070,760,260
1600430292093,755,242
1600430292103,755,234
1600430292126,754,218
1600430292136,754,212
1600430292160,751,202
1600430292170,753,201
1600430292194,754,201
1600430292203,753,205
1600430292227,755,209
1600430292236,757,215
1600430292260,760,227
1600430292269,762,236
1600430292295,768,249
1600430292303,767,255
1600430292327,766,270
1600430292337,767,278
1600430292361,766,292
1600430292370,766,299
1600430292393,766,314
1600430292404,764,321
1600430292427,761,330
1600430292437,760,332
1600430292461,758,328
1600430292470,758,325
1600430292494,757,323
1600430292504,758,323
1600430292528,758,323
1600430292560,758,320
1600430292570,758,319
1600430292594,757,315
1600430292603,757,315
1600430292627,758,316
1600430292638,758,316
1600430292660,757,318
1600430292669,756,318
1600430292694,755,318
1600430292703,754,318
1600430292726,754,317
1600430292736,754,317
1600430292759,755,317
1600430292770,756,317
1600430292793,761,316
1600430292803,763,313
1600430292826,768,304
1600430292836,769,298
1600430292860,770,282
1600430292869,771,273
1600430292894,772,258
1600430292904,771,249
1600430292927,770,230
1600430292937,770,221
1600430292961,771,210
1600430292969,771,208
1600430292994,769,205
1600430293003,768,206
1600430293027,769,213
1600430293036,769,214
1600430293060,769,225
1600430293069,769,229
1600430293094,770,238
1600430293105,771,242
1600430293126,771,248
1600430293137,771,249
1600430293159,771,248
1600430293169,771,246
1600430293193,772,247
1600430293204,772,247
1600430293226,775,255
1600430293237,775,260
1600430293260,776,269
1600430293270,777,273
1600430293293,776,281
1600430293303,777,286
1600430293327,774,297
1600430293336,774,301
1600430293359,774,301
1600430293369,773,297
1600430293393,773,295
1600430293402,772,294
1600430293426,772,295
1600430293437,771,295
1600430293461,770,295
1600430293494,771,293
1600430293505,771,292
1600430293527,772,293
1600430293536,772,293
1600430293560,772,297
1600430293570,772,300
1600430293594,771,301
1600430293603,771,301
1600430293626,771,300
1600430293636,771,301
1600430293660,770,301
1600430293670,770,301
1600430293693,769,301
1600430293703,769,301
1600430293727,769,300
1600430293742,768,300
1600430293759,769,300
1600430293770,769,300
1600430293793,769,301
1600430293805,769,302
1600430293827,769,303
1600430293836,769,304
1600430293861,769,303
1600430293869,769,302
1600430293894,768,297
1600430293907,768,293
1600430293927,770,285
1600430293936,770,281
1600430293960,770,275
1600430293970,771,272
1600430293994,772,263
1600430294003,774,259
1600430294026,775,252
1600430294036,776,248
1600430294059,778,242
1600430294070,778,240
1600430294094,778,237
1600430294126,778,242
1600430294138,779,245
1600430294160,782,256
1600430294169,782,262
1600430294193,781,277
1600430294203,782,287
1600430294227,789,310
1600430294260,796,346
1600430294271,797,353
1600430294293,797,355
1600430294302,795,354
1600430294327,794,344
1600430294336,794,341
1600430294360,793,328
1600430294370,793,321
1600430294394,793,306
1600430294403,791,298
1600430294426,785,279
1600430294436,781,268
1600430294460,778,251
1600430294469,777,244
1600430294493,775,237
1600430294502,777,237
1600430294526,777,237
1600430294544,778,244
1600430294556,778,246
1600430294577,781,258
1600430294589,784,264
1600430294610,787,274
1600430294622,788,279
1600430294645,791,290
1600430294656,792,296
1600430294677,796,310
1600430294693,797,319
1600430294703,797,326
1600430294727,799,340
1600430294736,798,342
1600430294761,797,342
1600430294793,796,334
1600430294802,794,330
1600430294827,789,314
1600430294836,788,303
1600430294861,784,281
1600430294894,780,263
1600430294927,777,245
1600430294961,776,230
1600430294994,780,223
1600430295027,782,233
1600430295060,789,254
1600430295071,791,261
1600430295094,793,278
1600430295102,795,290
1600430295127,800,318
1600430295160,801,357
1600430295171,799,362
1600430295193,795,367
1600430295207,793,367
1600430295227,794,358
1600430295260,791,344
1600430295293,791,319
1600430295305,791,310
1600430295327,792,295
1600430295361,790,273
1600430295394,794,255
1600430295427,795,244
1600430295460,799,248
1600430295471,800,250
1600430295494,804,255
1600430295502,805,259
1600430295527,806,272
1600430295536,807,280
1600430295559,806,297
1600430295570,806,307
1600430295595,808,325
1600430295626,808,349
1600430295637,807,356
1600430295660,805,365
1600430295669,804,366
1600430295693,804,366
1600430295707,805,363
1600430295716,805,360
1600430295735,803,347
1600430295761,803,326
1600430295793,802,295
1600430295804,801,286
1600430295828,802,276
1600430295860,805,262
1600430295871,806,258
1600430295893,807,259
1600430295928,812,281
1600430295960,818,322
1600430295969,819,334
1600430295994,820,359
1600430296016,819,376
1600430296039,819,384
1600430296049,820,382
1600430296070,821,373
1600430296093,818,369
1600430296128,816,345
1600430296159,819,327
1600430296193,818,311
1600430296226,817,298
1600430296237,817,297
1600430296259,817,306
1600430296268,817,309
1600430296293,817,326
1600430296305,816,335
1600430296327,815,355
1600430296360,815,380
1600430296394,813,398
1600430296428,812,403
1600430296460,811,383
1600430296494,811,343
1600430296527,815,309
1600430296559,815,303
1600430296571,816,304
1600430296594,815,310
1600430296626,813,331
1600430296660,810,361
1600430296692,808,381
1600430296704,807,385
1600430296728,809,392
1600430296760,806,402
1600430296783,809,404
1600430296810,814,386
1600430296822,816,381
1600430296843,821,376
1600430296856,821,377
1600430296878,821,382
1600430296900,821,386
1600430296927,821,395
1600430296960,820,404
1600430296995,819,420
1600430297026,818,434
1600430297060,816,435
1600430297094,813,439
1600430297126,810,447
1600430297138,809,449
1600430297160,810,449
1600430297193,811,451
1600430297228,808,467
1600430297260,812,474
1600430297294,815,476
1600430297327,812,485
1600430297359,809,494
1600430297393,807,499
1600430297426,807,495
1600430297437,806,495
1600430297461,802,499
1600430297493,801,502
1600430297503,801,503
1600430297527,800,507
1600430297560,800,508
1600430297570,801,507
1600430297594,800,504
1600430297615,797,507
1600430297638,796,512
1600430297659,796,516
1600430297694,795,516
1600430297727,795,513
1600430297759,798,491
1600430297794,795,467
1600430297826,797,442
1600430297860,798,416
1600430297893,800,409
1600430297928,804,406
1600430297961,803,414
1600430297993,801,437
1600430298004,801,445
1600430298027,800,464
1600430298059,800,488
1600430298093,800,501
1600430298126,797,492
1600430298159,797,465
1600430298194,800,436
1600430298228,800,404
1600430298261,797,380
1600430298294,795,369
1600430298326,796,376
1600430298335,796,379
1600430298360,794,391
1600430298382,795,405
1600430298402,801,415
1600430298427,804,424
1600430298449,803,432
1600430298470,804,439
