1600429298784,317,136
1600429298802,345,120
1600429298818,371,107
1600429298835,386,101
1600429298852,418,88
1600429298869,436,82
1600429298884,482,69
1600429298902,507,64
1600429298918,547,60
1600429298935,563,61
1600429298950,590,67
1600429298968,604,73
1600429298984,627,91
1600429299000,637,101
1600429299017,659,126
1600429299034,668,140
1600429299051,682,169
1600429299069,684,194
1600429299084,684,231
1600429299102,688,235
1600429299118,694,248
1600429299134,694,257
1600429299152,698,269
1600429299167,703,272
1600429299184,709,282
1600429299201,711,288
1600429299219,716,298
1600429299234,720,300
1600429299250,729,302
1600429299268,732,303
1600429299284,737,306
1600429299301,741,308
1600429299317,748,310
1600429299334,750,311
1600429299351,755,311
1600429299367,757,311
1600429299384,757,311
1600429299401,754,311
1600429299418,754,312
1600429299434,753,312
1600429299451,752,313
1600429299468,752,313
1600429299486,753,315
1600429299501,753,315
1600429299517,753,316
1600429299534,753,317
1600429299551,754,316
1600429299568,754,317
1600429299584,758,319
1600429299602,759,318
1600429299618,762,316
1600429299635,764,315
1600429299650,764,314
1600429299667,764,314
1600429299684,765,314
1600429299695,765,313
1600429300434,754,274
1600429300446,754,270
1600429300451,754,271
1600429300462,753,274
1600429300480,750,279
1600429300502,744,292
1600429300518,744,298
1600429300520,745,302
1600429300534,748,309
1600429300551,751,312
1600429300569,755,320
1600429300584,756,323
1600429300601,757,330
1600429300619,757,332
1600429300635,757,332
1600429300651,758,333
1600429300669,758,333
1600429300684,760,329
1600429300702,760,328
1600429300716,759,328
1600429300784,755,331
1600429300802,757,332
1600429300818,758,331
1600429300835,756,331
1600429300852,751,335
1600429300870,749,338
1600429300885,751,337
1600429300900,753,336
1600429300918,755,333
1600429300933,755,333
1600429300939,756,333
1600429301001,755,334
1600429301018,759,335
1600429301034,760,336
1600429301051,756,336
1600429301069,754,336
1600429301084,751,337
1600429301101,752,336
1600429301118,753,323
1600429301136,751,325
1600429301139,751,330
1600429301235,747,331
1600429301252,747,332
1600429301268,744,333
1600429301284,737,339
1600429301300,735,341
1600429301318,738,338
1600429301335,738,337
1600429301350,744,332
1600429301367,745,332
1600429301384,746,333
1600429301401,747,334
1600429301419,748,335
1600429301434,748,335
1600429301452,750,334
1600429301467,751,333
1600429301485,752,331
1600429301500,750,332
1600429301517,748,333
1600429301534,747,333
1600429301552,747,328
1600429301567,750,323
1600429301585,751,320
1600429301600,752,322
1600429301606,752,324
1600429301667,755,327
1600429301685,761,326
1600429301701,762,325
1600429301718,760,327
1600429301734,760,326
1600429301751,758,327
1600429301767,757,327
1600429301784,758,321
1600429301802,761,320
1600429301817,760,321
1600429301828,761,323
1600429301900,766,338
1600429301917,767,341
1600429301934,763,342
1600429301950,760,346
1600429301968,759,346
1600429301984,759,346
1600429302001,758,339
1600429302017,756,345
1600429302101,762,362
1600429302119,766,364
1600429302134,766,362
1600429302152,761,364
1600429302168,760,366
1600429302183,756,367
1600429302201,757,365
1600429302219,759,358
1600429302235,761,353
1600429302250,760,359
1600429302317,760,365
1600429302334,763,364
1600429302351,762,366
1600429302369,761,365
1600429302385,757,368
1600429302401,757,367
1600429302418,755,366
1600429302434,755,362
1600429302452,755,354
1600429302467,755,361
1600429302473,756,367
1600429302550,766,380
1600429302567,768,381
1600429302584,766,383
1600429302600,764,381
1600429302618,762,383
1600429302634,761,383
1600429302652,758,380
1600429302667,759,378
1600429302685,758,369
1600429302700,757,375
1600429302706,758,378
1600429302783,768,391
1600429302801,770,395
1600429302818,765,403
1600429302834,762,405
1600429302852,759,406
1600429302868,757,408
1600429302885,758,406
1600429302900,760,403
1600429302917,760,396
1600429302934,761,395
1600429302939,760,398
1600429303017,766,410
1600429303035,767,411
1600429303050,763,413
1600429303068,762,412
1600429303084,756,418
1600429303102,754,417
1600429303117,756,413
1600429303134,760,411
1600429303152,761,406
1600429303161,760,409
1600429303234,767,416
1600429303251,769,418
1600429303267,766,418
1600429303284,763,420
1600429303301,759,423
1600429303318,755,424
1600429303334,753,424
1600429303352,759,416
1600429303368,761,412
1600429303383,761,417
1600429303466,768,435
1600429303483,765,441
1600429303500,762,443
1600429303518,759,446
1600429303534,758,447
1600429303551,755,448
1600429303567,756,447
1600429303584,762,443
1600429303601,764,440
1600429303619,764,437
1600429303628,762,440
1600429303700,763,448
1600429303717,765,449
1600429303734,764,449
1600429303752,759,452
1600429303767,757,452
1600429303783,758,451
1600429303800,760,449
1600429303817,767,438
1600429303834,769,435
1600429303839,770,435
1600429303916,768,452
1600429303934,770,453
1600429303951,766,453
1600429303967,764,453
1600429303985,758,455
1600429304001,758,455
1600429304018,760,448
1600429304036,762,443
1600429304050,765,444
1600429304150,771,472
1600429304167,772,472
1600429304185,766,469
1600429304200,763,470
1600429304217,761,470
1600429304234,763,468
1600429304250,767,453
1600429304268,766,456
1600429304272,765,461
1600429304367,768,478
1600429304385,772,480
1600429304400,769,479
1600429304417,767,479
1600429304434,765,481
1600429304452,762,480
1600429304467,763,478
1600429304484,764,471
1600429304502,766,466
1600429304517,765,471
1600429304600,768,477
1600429304617,769,470
1600429304634,765,467
1600429304651,763,465
1600429304667,759,464
1600429304683,754,458
1600429304700,757,452
1600429304718,763,434
1600429304734,762,430
1600429304750,758,430
1600429304816,754,414
1600429304834,754,413
1600429304852,750,412
1600429304867,745,415
1600429304885,736,414
1600429304901,733,414
1600429304918,738,406
1600429304936,739,400
1600429304952,744,401
1600429304961,744,402
1600429305033,756,399
1600429305051,760,397
1600429305066,756,398
1600429305083,754,397
1600429305100,752,395
1600429305117,749,391
1600429305134,751,386
1600429305152,754,373
1600429305168,754,374
1600429305173,753,372
1600429305250,752,359
1600429305266,753,358
1600429305283,752,356
1600429305300,749,356
1600429305317,746,354
1600429305334,745,353
1600429305351,750,345
1600429305367,752,336
1600429305385,752,335
1600429305395,750,338
1600429305500,756,326
1600429305518,757,323
1600429305534,755,323
1600429305552,753,321
1600429305568,751,321
1600429305585,757,316
1600429305602,760,309
1600429305617,764,317
1600429305628,764,323
1600429305733,779,341
1600429305750,780,348
1600429305767,777,350
1600429305785,773,351
1600429305800,769,352
1600429305817,769,349
1600429305835,772,344
1600429305850,771,350
1600429305861,772,353
1600429305950,776,360
1600429305967,777,360
1600429305984,776,363
1600429306001,773,364
1600429306017,768,367
1600429306034,768,367
1600429306051,763,360
1600429306067,768,356
1600429306085,766,357
1600429306095,764,356
1600429306183,765,346
1600429306201,765,345
1600429306219,764,343
1600429306234,763,344
1600429306252,759,344
1600429306267,756,344
1600429306285,762,339
1600429306302,764,334
1600429306317,771,333
1600429306328,768,336
1600429306417,772,330
1600429306435,773,328
1600429306450,769,331
1600429306468,768,331
1600429306486,761,329
1600429306501,760,328
1600429306519,759,320
1600429306534,756,325
1600429306539,757,326
1600429306650,762,324
1600429306668,760,326
1600429306685,751,332
1600429306700,746,336
1600429306717,740,340
1600429306734,743,338
1600429306752,746,334
1600429306768,746,335
1600429306772,747,335
1600429306850,753,333
1600429306867,753,334
1600429306885,748,336
1600429306901,745,337
1600429306919,738,338
1600429306935,739,337
1600429306951,744,334
1600429306967,746,333
1600429306984,745,337
1600429307068,754,338
1600429307085,753,337
1600429307100,752,339
1600429307118,750,347
1600429307134,750,351
1600429307151,751,353
1600429307168,754,353
1600429307183,756,361
1600429307284,761,382
1600429307302,762,382
1600429307318,756,385
1600429307334,755,386
1600429307351,751,390
1600429307368,750,389
1600429307386,750,382
1600429307402,751,385
1600429307417,753,386
1600429307517,778,380
1600429307533,779,378
1600429307551,772,379
1600429307567,772,379
1600429307585,766,378
1600429307601,771,373
1600429307618,778,366
1600429307635,776,368
1600429307639,775,366
1600429307734,787,350
1600429307752,789,348
1600429307767,787,349
1600429307784,786,348
1600429307801,785,347
1600429307818,784,346
1600429307833,783,344
1600429307850,782,339
1600429307867,787,335
1600429307884,787,337
1600429307983,795,323
1600429308001,791,321
1600429308019,788,324
1600429308034,785,323
1600429308052,784,324
1600429308068,785,322
1600429308086,786,319
1600429308095,786,322
1600429308217,798,321
1600429308234,797,321
1600429308251,792,323
1600429308268,793,323
1600429308285,792,318
1600429308301,792,315
1600429308306,792,317
1600429308450,805,320
1600429308468,802,321
1600429308484,796,325
1600429308501,794,326
1600429308518,794,321
1600429308534,797,316
1600429308550,797,321
1600429308668,805,318
1600429308685,800,320
1600429308700,798,322
1600429308717,799,322
1600429308733,800,321
1600429308751,801,321
1600429308766,801,320
1600429308784,801,321
1600429308867,813,319
1600429308885,810,319
1600429308901,808,320
1600429308918,802,323
1600429308934,802,323
1600429308952,804,323
1600429308967,804,322
1600429308984,808,313
1600429308995,811,311
1600429309101,813,319
1600429309118,811,319
1600429309134,808,321
1600429309151,805,324
1600429309167,806,323
1600429309184,807,322
1600429309200,807,321
1600429309217,812,312
1600429309228,814,312
1600429309316,820,320
1600429309333,817,320
1600429309350,814,322
1600429309367,812,325
1600429309385,808,327
1600429309402,808,327
1600429309417,808,325
1600429309434,808,322
1600429309450,810,318
1600429309462,810,320
1600429309533,815,322
1600429309551,816,324
1600429309567,814,324
1600429309583,810,330
1600429309600,807,332
1600429309617,809,330
1600429309635,810,330
1600429309650,810,329
1600429309667,811,328
1600429309684,812,326
1600429309768,817,332
1600429309785,815,335
1600429309802,813,336
1600429309817,808,340
1600429309834,807,340
1600429309852,807,340
1600429309867,802,338
1600429309885,802,335
1600429309895,802,336
1600429310000,811,347
1600429310018,808,356
1600429310034,805,356
1600429310052,803,356
1600429310067,803,357
1600429310085,804,356
1600429310101,804,356
1600429310118,805,354
1600429310135,807,350
1600429310150,810,346
1600429310161,808,349
1600429310250,813,360
1600429310267,810,361
1600429310283,808,361
1600429310301,800,368
1600429310318,796,369
1600429310335,799,366
1600429310350,799,361
1600429310367,801,358
1600429310384,801,360
1600429310483,808,365
1600429310500,806,366
1600429310517,801,370
1600429310534,798,372
1600429310552,797,373
1600429310568,797,372
1600429310583,797,371
1600429310600,798,362
1600429310617,804,360
1600429310733,808,375
1600429310750,806,375
1600429310767,804,379
1600429310784,801,381
1600429310800,801,380
1600429310817,802,380
1600429310834,803,378
1600429310852,810,368
1600429310862,812,370
1600429310967,813,388
1600429310985,812,388
1600429311001,810,389
1600429311018,803,395
1600429311033,801,396
1600429311050,799,397
1600429311067,803,395
1600429311084,803,392
1600429311095,803,394
1600429311200,812,402
1600429311218,811,402
1600429311233,809,404
1600429311251,805,408
1600429311267,799,410
1600429311285,804,407
1600429311300,805,405
1600429311318,809,397
1600429311327,806,402
1600429311418,811,408
1600429311436,815,408
1600429311451,811,407
1600429311469,809,409
1600429311485,805,412
1600429311501,803,412
1600429311519,804,411
1600429311535,803,408
1600429311550,803,401
1600429311561,803,405
1600429311667,810,412
1600429311684,810,414
1600429311702,807,414
1600429311717,803,419
1600429311735,801,419
1600429311750,801,417
1600429311767,801,417
1600429311784,802,413
1600429311794,802,414
1600429311901,810,416
1600429311917,812,418
1600429311934,810,418
1600429311951,806,422
1600429311967,804,425
1600429311985,802,425
1600429312000,803,424
1600429312017,804,423
1600429312035,805,422
1600429312049,806,423
1600429312117,812,423
1600429312134,813,423
1600429312151,810,424
1600429312167,808,425
1600429312185,804,428
1600429312200,802,427
1600429312217,801,426
1600429312234,802,426
1600429312251,802,424
1600429312261,801,426
1600429312367,810,434
1600429312384,812,436
1600429312400,809,436
1600429312418,805,439
1600429312434,804,440
1600429312451,803,439
1600429312467,804,437
1600429312484,799,432
1600429312500,800,435
1600429312517,800,437
1600429312633,810,449
1600429312651,801,456
1600429312667,801,458
1600429312684,799,458
1600429312700,798,459
1600429312718,798,457
1600429312734,799,454
1600429312750,801,455
1600429312850,813,459
1600429312867,811,459
1600429312884,809,460
1600429312901,808,462
1600429312918,803,465
1600429312934,802,466
1600429312950,803,464
1600429312968,803,463
1600429312983,802,461
1600429312994,802,463
1600429313100,813,469
1600429313118,813,470
1600429313133,811,470
1600429313150,809,473
1600429313167,807,475
1600429313184,804,476
1600429313202,805,475
1600429313217,799,473
1600429313234,800,474
1600429313250,797,478
1600429313350,817,475
1600429313368,819,474
1600429313384,813,476
1600429313401,812,477
1600429313417,805,482
1600429313435,803,483
1600429313450,804,479
1600429313467,802,473
1600429313485,808,467
1600429313495,809,462
1600429313584,801,420
1600429313601,805,423
1600429313618,802,421
1600429313634,799,421
1600429313650,796,422
1600429313667,794,422
1600429313683,790,421
1600429313700,790,420
1600429313717,793,418
1600429313734,795,417
1600429313739,796,418
1600429313833,802,387
1600429313850,805,385
1600429313867,801,384
1600429313883,798,387
1600429313900,794,386
1600429313917,789,386
1600429313935,790,383
1600429313950,787,377
1600429313968,792,374
1600429313973,792,377
1600429314066,800,366
1600429314084,802,360
1600429314102,801,360
1600429314117,798,363
1600429314134,796,364
1600429314152,787,365
1600429314168,787,364
1600429314185,786,355
1600429314201,786,358
1600429314206,786,359
1600429314317,796,351
1600429314334,796,346
1600429314351,793,343
1600429314369,792,343
1600429314384,788,343
1600429314401,786,343
1600429314419,781,338
1600429314434,782,335
1600429314449,781,334
1600429314461,785,334
1600429314566,801,337
1600429314583,801,337
1600429314601,799,340
1600429314618,797,350
1600429314634,796,355
1600429314652,795,367
1600429314668,796,369
1600429314684,795,368
1600429314701,795,370
1600429314706,796,369
1600429314800,809,375
1600429314817,812,386
1600429314834,810,393
1600429314851,804,399
1600429314867,803,401
1600429314884,798,406
1600429314901,799,407
1600429314916,800,407
1600429314934,799,411
1600429314951,801,415
1600429315051,817,405
1600429315068,818,403
1600429315084,812,401
1600429315101,808,397
1600429315117,805,397
1600429315134,795,395
1600429315151,795,390
1600429315168,795,385
1600429315184,796,375
1600429315195,796,371
1600429315283,804,333
1600429315300,805,332
1600429315318,800,332
1600429315333,801,333
1600429315350,801,334
1600429315367,794,340
1600429315384,796,348
1600429315402,799,351
1600429315417,804,356
1600429315435,804,359
1600429315439,804,358
1600429315517,813,356
1600429315534,816,359
1600429315550,817,361
1600429315567,812,364
1600429315584,808,370
1600429315600,803,375
1600429315617,799,379
1600429315635,797,381
1600429315650,799,381
1600429315662,802,381
1600429315750,813,369
1600429315768,816,367
1600429315784,812,370
1600429315801,810,370
1600429315819,803,372
1600429315834,798,373
1600429315850,797,374
1600429315867,798,369
1600429315884,800,369
1600429315895,801,370
1600429315983,809,353
1600429316000,812,349
1600429316018,809,351
1600429316034,807,352
1600429316052,799,355
1600429316067,799,356
1600429316084,798,353
1600429316100,800,355
1600429316106,800,355
1600429316200,806,339
1600429316217,808,335
1600429316234,806,336
1600429316250,804,339
1600429316268,796,341
1600429316284,789,344
1600429316301,786,343
1600429316317,783,342
1600429316334,782,347
1600429316340,784,350
1600429316449,806,350
1600429316467,811,346
1600429316484,809,348
1600429316500,810,349
1600429316517,811,350
1600429316534,810,350
1600429316551,808,347
1600429316568,810,345
1600429316584,810,344
1600429316596,810,345
1600429316700,827,337
1600429316717,829,337
1600429316734,823,340
1600429316751,815,344
1600429316767,809,345
1600429316784,805,342
1600429316801,799,337
1600429316817,798,336
1600429316828,800,337
1600429316934,819,325
1600429316952,816,325
1600429316968,815,325
1600429316983,813,327
1600429317001,807,329
1600429317019,807,327
1600429317034,807,325
1600429317052,807,326
1600429317062,808,326
1600429317133,810,309
1600429317149,811,304
1600429317166,812,295
1600429317183,812,293
1600429317201,813,291
1600429317216,813,291
1600429317233,812,293
1600429317251,813,292
1600429317267,812,292
1600429317285,812,293
1600429317300,812,292
1600429317317,812,294
1600429317335,811,295
1600429317350,812,297
1600429317367,810,300
1600429317385,809,302
1600429317400,809,300
1600429317417,809,298
1600429317435,806,299
1600429317450,805,299
1600429317468,802,299
1600429317484,803,302
1600429317502,802,303
1600429317517,801,304
1600429317533,801,304
1600429317551,800,304
1600429317567,801,304
1600429317585,801,303
1600429317600,801,303
1600429317616,801,303
1600429317633,802,303
1600429317650,802,303
1600429317668,803,303
1600429317683,804,303
1600429317700,804,302
1600429317717,804,302
1600429317734,804,301
1600429317751,802,300
1600429317767,799,300
1600429317784,796,300
1600429317802,791,301
1600429317817,788,300
1600429317835,783,298
1600429317850,782,298
1600429317867,780,299
1600429317884,780,300
1600429317901,781,299
1600429317917,781,300
1600429317934,781,300
1600429317950,781,300
1600429317967,782,300
1600429317984,783,300
1600429318000,784,299
1600429318017,785,299
1600429318033,785,299
1600429318051,785,298
1600429318067,785,298
1600429318084,784,298
1600429318100,784,298
1600429318118,783,300
1600429318133,783,300
1600429318150,782,301
1600429318167,782,302
1600429318184,782,302
1600429318201,782,303
1600429318218,784,305
1600429318235,785,306
1600429318251,787,307
1600429318267,788,307
1600429318284,789,306
1600429318301,790,305
1600429318317,790,304
1600429318334,789,304
1600429318350,789,304
1600429318367,789,305
1600429318384,788,305
1600429318401,788,306
1600429318418,787,306
1600429318435,787,306
1600429318450,787,306
1600429318467,786,307
1600429318483,786,307
1600429318500,787,309
1600429318517,787,309
1600429318535,789,310
1600429318550,789,310
1600429318567,790,310
1600429318584,791,309
1600429318600,791,309
1600429318617,791,309
1600429318634,791,309
1600429318651,791,309
1600429318669,791,309
1600429318684,790,309
1600429318701,790,310
1600429318718,790,310
1600429318734,790,310
1600429318751,789,310
1600429318767,789,310
1600429318783,789,311
1600429318800,789,311
1600429318817,789,311
1600429318835,789,313
1600429318850,789,314
1600429318867,790,314
1600429318884,791,314
1600429318902,791,314
1600429318918,791,314
1600429318933,791,314
1600429318950,791,314
1600429318967,791,314
1600429318985,791,314
1600429319000,791,314
1600429319017,791,313
1600429319035,791,313
1600429319051,790,313
1600429319068,787,312
1600429319084,786,311
1600429319101,783,311
1600429319117,782,311
1600429319134,776,312
1600429319151,770,312
1600429319167,766,311
1600429319183,761,310
1600429319200,749,309
1600429319217,741,310
1600429319233,726,313
1600429319250,719,314
1600429319268,705,315
1600429319283,700,316
1600429319300,696,322
1600429319317,697,325
1600429319333,699,327
1600429319350,698,328
1600429319368,697,328
1600429319384,695,328
1600429319401,687,328
1600429319418,678,324
1600429319434,672,321
1600429319451,660,317
1600429319467,652,314
1600429319484,631,309
1600429319502,620,305
1600429319518,591,298
1600429319533,576,297
1600429319550,559,297
1600429319567,534,307
1600429319585,510,313
1600429319600,499,317
1600429319618,490,322
1600429319633,473,331
1600429319650,464,335
1600429319666,447,342
1600429319684,437,345
1600429319701,412,348
1600429319718,421,305
1600429319735,408,321
1600429319751,410,327
1600429319767,405,330
1600429319785,396,329
1600429319800,388,326
1600429319818,379,315
1600429319833,374,311
1600429319850,370,309
1600429319867,366,304
1600429319884,363,301
1600429319902,355,300
1600429319918,346,299
1600429319934,340,298
1600429319951,328,296
1600429319967,322,294
1600429319985,312,291
1600429320000,305,289
1600429320017,299,288
1600429320035,285,285
1600429320051,278,283
1600429320069,259,276
1600429320084,249,272
1600429320102,232,271
1600429320117,224,270
1600429320133,213,270
1600429320150,209,271
1600429320168,200,271
1600429320183,194,270
1600429320201,183,269
1600429320216,178,269
1600429320233,168,268
1600429320250,164,267
1600429320268,155,270
1600429320283,152,272
1600429320300,148,272
1600429320318,145,269
1600429320333,140,266
1600429320350,136,263
1600429320367,129,259
1600429320385,122,257
1600429320400,119,255
1600429320417,119,252
1600429320435,121,242
1600429320450,123,236
1600429320466,130,220
1600429320483,133,213
1600429320500,136,202
1600429320517,134,192
1600429320535,134,186
1600429320550,133,179
1600429320568,135,168
1600429320583,136,163
1600429320600,137,153
1600429320617,137,149
1600429320634,134,141
1600429320651,130,132
1600429320667,128,127
1600429320683,125,122
1600429320700,121,114
1600429320717,118,109
1600429320734,115,99
1600429320750,114,96
1600429320767,109,90
1600429320785,105,82
1600429320800,103,78
1600429320817,102,73
1600429320835,104,65
1600429320850,105,60
1600429320867,108,53
1600429320884,113,46
1600429320900,117,43
1600429320917,119,41
1600429320935,121,34
1600429320950,122,31
1600429320968,124,27
1600429320983,126,27
1600429321000,128,26
1600429321017,130,24
1600429321035,134,22
1600429321050,134,20
1600429321067,133,18
1600429321083,133,18
1600429321101,133,19
1600429321116,132,20
1600429321133,131,23
1600429321151,132,25
1600429321167,132,25
1600429321183,132,25
1600429321201,132,25
1600429321217,132,26
1600429321234,132,27
1600429321250,132,27
1600429321267,132,27
1600429321284,132,27
1600429321300,131,26
1600429321317,129,25
1600429321333,126,19
1600429321340,130,16
1600429321499,131,43
1600429321517,130,45
1600429321534,129,45
1600429321550,129,44
1600429321567,126,45
1600429321584,119,46
1600429321601,120,43
1600429321618,122,39
1600429321629,122,39
1600429321733,129,38
1600429321750,129,38
1600429321767,127,39
1600429321784,123,41
1600429321800,122,41
1600429321817,122,41
1600429321834,119,37
1600429321851,119,35
1600429321967,124,31
1600429321983,123,31
1600429322001,122,32
1600429322016,119,33
1600429322033,115,34
1600429322051,113,28
1600429322066,114,28
1600429322073,114,28
1600429322200,119,29
1600429322218,116,31
1600429322233,113,33
1600429322251,108,35
1600429322269,110,33
1600429322284,111,33
1600429322302,111,32
1600429322307,110,32
1600429322416,112,37
1600429322434,111,37
1600429322450,111,37
1600429322468,110,37
1600429322483,107,38
1600429322500,99,39
1600429322517,99,37
1600429322535,101,34
1600429322550,101,35
1600429322551,101,36
1600429322650,108,38
1600429322667,109,38
1600429322684,107,38
1600429322701,104,39
