1599312801480,113,313
1599312801495,114,321
1599312801513,117,336
1599312801529,122,357
1599312801547,124,369
1599312801562,125,380
1599312801580,125,398
1599312801595,125,407
1599312801612,127,423
1599312801629,131,443
1599312801646,131,452
1599312801662,129,458
1599312801679,127,466
1599312801696,127,471
1599312801713,127,475
1599312801728,127,477
1599312801746,126,481
1599312801763,125,484
1599312801780,125,486
1599312801796,125,485
1599312801814,124,482
1599312801829,124,482
1599312801847,124,482
1599312801863,123,482
1599312801881,123,481
1599312801896,123,481
1599312801913,122,480
1599312801929,122,480
1599312801945,122,479
1599312801962,122,479
1599312801980,120,484
1599312801995,120,484
1599312802012,120,484
1599312802029,120,488
1599312802047,120,489
1599312802062,120,490
1599312802079,118,496
1599312802096,117,502
1599312802114,117,504
1599312802129,117,505
1599312802147,117,506
1599312802162,116,507
1599312802179,114,510
1599312802195,113,511
1599312802213,113,513
1599312802230,113,515
1599312802246,113,515
1599312802263,113,515
1599312802279,113,516
1599312802296,115,517
1599312802312,115,517
1599312802329,115,517
1599312802347,115,517
1599312802362,114,517
1599312802380,114,516
1599312802395,114,516
1599312802413,113,515
1599312802431,113,515
1599312802446,112,514
1599312802463,112,514
1599312802480,112,514
1599312802496,112,514
1599312802513,112,513
1599312802529,111,513
1599312802545,111,513
1599312802562,110,513
1599312802579,110,512
1599312802596,110,512
1599312802614,110,511
1599312802630,110,511
1599312802646,110,511
1599312802663,110,511
1599312802679,110,511
1599312802696,109,511
1599312802712,109,511
1599312802729,109,511
1599312802746,109,511
1599312802762,109,511
1599312802780,109,510
1599312802797,109,510
1599312802811,108,510
1599312802829,108,510
1599312802846,108,510
1599312802862,108,509
1599312802880,108,509
1599312802895,108,509
1599312802912,108,508
1599312802929,108,508
1599312802945,107,508
1599312802962,107,508
1599312802979,107,508
1599312802997,107,508
1599312803012,107,508
1599312803029,107,509
1599312803047,107,509
1599312803063,107,509
1599312803080,107,509
1599312803096,107,509
1599312803113,107,510
1599312803129,107,510
1599312803146,107,511
1599312803162,107,511
1599312803179,107,512
1599312803195,107,512
1599312803212,106,512
1599312803229,106,512
1599312803246,106,512
1599312803261,106,513
1599312803278,106,513
1599312803295,106,513
1599312803312,106,513
1599312803329,106,514
1599312803346,106,514
1599312803363,106,514
1599312803379,106,514
1599312803396,107,514
1599312803412,107,514
1599312803429,107,514
1599312803446,107,514
1599312803463,107,514
1599312803479,107,514
1599312803496,108,514
1599312803513,108,514
1599312803530,108,513
1599312803546,108,513
1599312803562,108,513
1599312803580,108,512
1599312803595,108,512
1599312803612,108,512
1599312803630,107,511
1599312803646,107,510
1599312803663,107,510
1599312803680,107,510
1599312803695,107,509
1599312803712,107,509
1599312803729,107,509
1599312803747,107,508
1599312803762,107,508
1599312803779,107,508
1599312803796,107,507
1599312803814,107,507
1599312803829,108,507
1599312803845,108,507
1599312803862,108,507
1599312803879,109,506
1599312803896,109,506
1599312803914,109,506
1599312803929,109,506
1599312803947,109,506
1599312803962,109,506
1599312803979,110,505
1599312803996,110,505
1599312804014,110,505
1599312804029,110,504
1599312804046,110,503
1599312804063,109,501
1599312804079,109,500
1599312804097,108,497
1599312804112,108,496
1599312804128,107,495
1599312804145,107,493
1599312804162,107,492
1599312804179,106,490
1599312804196,106,490
1599312804214,106,490
1599312804229,105,489
1599312804246,103,486
1599312804263,102,485
1599312804278,102,485
1599312804295,102,485
1599312804312,102,485
1599312804330,102,485
1599312804346,102,485
1599312804363,102,486
1599312804380,102,486
1599312804395,103,486
1599312804413,103,486
1599312804429,103,485
1599312804446,103,485
1599312804464,103,485
1599312804480,103,485
1599312804495,103,485
1599312804512,103,483
1599312804529,103,483
1599312804547,102,478
1599312804562,103,478
1599312804580,103,479
1599312804595,103,479
1599312804612,103,478
1599312804629,103,478
1599312804646,103,478
1599312804662,103,478
1599312804679,103,478
1599312804696,103,478
1599312804713,103,479
1599312804728,103,479
1599312804746,103,479
1599312804761,103,479
1599312804778,103,480
1599312804795,103,481
1599312804812,103,482
1599312804829,104,484
1599312804845,104,484
1599312804862,104,485
1599312804880,104,487
1599312804896,105,489
1599312804914,105,490
1599312804928,105,490
1599312804946,105,493
1599312804963,104,494
1599312804979,104,496
1599312804996,104,496
1599312805014,104,497
1599312805029,104,498
1599312805046,104,500
1599312805063,104,501
1599312805080,105,501
1599312805096,105,502
1599312805112,106,505
1599312805129,105,505
1599312805147,106,505
1599312805162,106,505
1599312805180,106,505
1599312805195,106,505
1599312805212,106,505
1599312805230,107,504
1599312805245,107,504
1599312805262,107,503
1599312805279,107,502
1599312805296,107,502
1599312805312,107,501
1599312805329,107,501
1599312805347,108,499
1599312805363,109,499
1599312805378,109,498
1599312805395,109,498
1599312805412,109,497
1599312805430,109,496
1599312805445,109,496
1599312805462,110,496
1599312805479,110,495
1599312805496,110,495
1599312805513,109,494
1599312805529,109,494
1599312805546,109,493
1599312805563,109,491
1599312805578,109,491
1599312805596,109,490
1599312805612,108,489
1599312805630,108,488
1599312806145,102,465
1599312806162,102,465
1599312806179,103,466
1599312806196,105,466
1599312806213,108,468
1599312806229,110,468
1599312806246,112,471
1599312806263,112,472
1599312806280,111,472
1599312806295,110,473
1599312806313,108,473
1599312806328,108,472
1599312806345,105,472
1599312806363,102,471
1599312806379,97,469
1599312806396,95,469
1599312806412,94,468
1599312806429,93,467
1599312806445,93,467
1599312806462,93,467
1599312806479,93,467
1599312806495,93,467
1599312806512,94,467
1599312806529,95,467
1599312806546,95,467
1599312806562,95,467
1599312806579,97,468
1599312806595,99,468
1599312806613,100,468
1599312806628,100,469
1599312806645,102,470
1599312806663,103,470
1599312806678,104,470
1599312806695,104,471
1599312806712,103,471
1599312806730,103,471
1599312806746,102,472
1599312806762,103,472
1599312806780,102,472
1599312806795,102,472
1599312806812,101,472
1599312806818,101,472
1599312807012,104,473
1599312807029,104,473
1599312807047,104,473
1599312807062,104,472
1599312807079,104,470
1599312807096,102,468
1599312807113,101,465
1599312807129,101,457
1599312807146,102,457
1599312807161,102,457
1599312807178,101,457
1599312807195,101,457
1599312807197,101,457
1599312807412,106,465
1599312807430,107,467
1599312807447,108,468
1599312807462,110,469
1599312807480,113,471
1599312807495,114,472
1599312807513,119,477
1599312807528,120,478
1599312807545,124,481
1599312807562,125,482
1599312807580,129,486
1599312807595,131,488
1599312807612,133,488
1599312807629,132,488
1599312807645,132,489
1599312807662,132,489
1599312807679,131,489
1599312807696,129,489
1599312807712,128,489
1599312807730,125,487
1599312807745,125,487
1599312807762,125,487
1599312807780,125,487
1599312807795,125,486
1599312807813,125,486
1599312807829,126,486
1599312807846,126,486
1599312807863,127,485
1599312807879,128,485
1599312807895,128,484
1599312807907,129,483
1599312808078,134,479
1599312808095,134,478
1599312808112,134,478
1599312808129,133,474
1599312808145,133,471
1599312808162,134,469
1599312808180,134,466
1599312808196,135,460
1599312808207,135,459
1599312808344,139,458
1599312808361,138,459
1599312808379,136,458
1599312808395,137,457
1599312808795,133,450
1599312808812,131,449
1599312808829,131,448
1599312808847,131,447
1599312808862,131,448
1599312808880,132,448
1599312808895,132,450
1599312808912,133,451
1599312808930,134,456
1599312808945,133,457
1599312808961,131,458
1599312808978,131,459
1599312808995,131,463
1599312809012,132,467
1599312809029,133,470
1599312809047,133,470
1599312809062,133,470
1599312809080,132,470
1599312809096,132,470
1599312809105,132,470
1599312809345,137,467
1599312809363,137,468
1599312809378,137,468
1599312809396,137,469
1599312809411,137,469
1599312809428,137,470
1599312809446,137,471
1599312809461,137,473
1599312809478,137,474
1599312809496,137,475
1599312809511,137,475
1599312809528,136,476
1599312809546,137,483
1599312809563,137,484
1599312809578,136,486
1599312809596,134,487
1599312809613,134,488
1599312809629,134,489
1599312809645,134,489
1599312809663,135,489
1599312809678,135,489
1599312809696,136,490
1599312809711,136,490
1599312809728,136,490
1599312809745,136,490
1599312809763,136,488
1599312809778,136,487
1599312809794,137,487
1599312809928,139,486
1599312809945,140,485
1599312809963,141,484
1599312809978,140,484
1599312809995,140,482
1599312810012,140,480
1599312810030,141,476
1599312810045,142,473
1599312810061,142,463
1599312810078,142,457
1599312810095,141,445
1599312810113,141,442
1599312810129,144,441
1599312810146,145,437
1599312810162,146,428
1599312810179,147,424
1599312810195,146,410
1599312810212,144,399
1599312810230,144,378
1599312810245,146,371
1599312810262,147,363
1599312810279,146,358
1599312810297,142,347
1599312810312,141,342
1599312810330,139,331
1599312810346,140,323
1599312810364,141,307
1599312810379,139,302
1599312810395,138,301
1599312810412,137,298
1599312810429,135,287
1599312810446,134,281
1599312810461,133,267
1599312810478,132,260
1599312810495,127,245
1599312810512,124,240
1599312810529,120,231
1599312810545,118,225
1599312810562,113,217
1599312810578,111,213
1599312810595,108,210
1599312810613,103,204
1599312810628,101,200
1599312810645,97,194
1599312810662,94,192
1599312810678,93,194
1599312810695,93,197
1599312810713,89,208
1599312810728,88,215
1599312810745,90,229
1599312810762,93,243
1599312810780,93,249
1599312810795,92,254
1599312810812,91,258
1599312810828,92,259
1599312810845,94,259
1599312810862,97,260
1599312810878,97,260
1599312810895,97,260
1599312810911,96,261
1599312810929,96,262
1599312810945,96,262
1599312810962,96,262
1599312810979,96,261
1599312810997,95,261
1599312811013,95,261
1599312811028,95,261
1599312811045,95,262
1599312811062,95,263
1599312811079,95,263
1599312811097,95,263
1599312811112,95,263
1599312811129,94,263
1599312811146,94,263
1599312811162,94,263
1599312811179,93,263
1599312811195,93,262
1599312811213,93,262
1599312811230,92,261
1599312811246,92,261
1599312811261,91,260
1599312811278,91,259
1599312811295,92,259
1599312811313,91,258
1599312811328,91,258
1599312811345,91,257
1599312811362,91,257
1599312811379,90,255
1599312811396,87,251
1599312811412,87,251
1599312811429,88,252
1599312811446,88,252
1599312811463,88,252
1599312811479,88,252
1599312811496,88,252
1599312811511,87,252
1599312811528,87,251
1599312811545,87,251
1599312811562,87,251
1599312811579,87,251
1599312811595,87,251
1599312811611,87,252
1599312811628,87,251
1599312811645,87,251
1599312811663,87,251
1599312811678,87,251
1599312811695,87,251
1599312811713,88,250
1599312811728,88,250
1599312811745,88,248
1599312811762,88,248
1599312811780,88,247
1599312811795,88,247
1599312811814,88,246
1599312811828,89,246
1599312811846,89,246
1599312811863,89,245
1599312811879,89,245
1599312811896,89,244
1599312811913,89,242
1599312811929,89,242
1599312811945,89,242
1599312811962,89,240
1599312811980,89,240
1599312811995,89,240
1599312812012,88,240
1599312812029,88,239
1599312812045,88,239
1599312812063,88,239
1599312812078,88,239
1599312812095,88,238
1599312812113,88,238
1599312812129,88,238
1599312812147,87,238
1599312812162,87,238
1599312812180,87,238
1599312812195,87,238
1599312812213,88,237
1599312812229,88,237
1599312812247,88,236
1599312812262,88,236
1599312812279,88,236
1599312812296,88,235
1599312812312,89,235
1599312812329,89,235
1599312812346,89,233
1599312812363,89,232
1599312812378,90,231
1599312812395,90,230
1599312812412,91,229
1599312812429,91,226
1599312812445,92,225
1599312812463,92,223
1599312812478,92,221
1599312812495,93,220
1599312812512,94,217
1599312812529,94,214
1599312812545,94,213
1599312812562,94,210
1599312812579,95,201
1599312812596,94,193
1599312812612,94,190
1599312812629,94,186
1599312812646,93,172
1599312812662,92,163
1599312812679,88,148
1599312812696,87,141
1599312812713,84,132
1599312812729,83,126
1599312812745,83,124
1599312812762,83,120
1599312812778,82,114
1599312812796,82,112
1599312812812,83,110
1599312812830,85,106
1599312812846,85,105
1599312812862,86,105
1599312812879,87,105
1599312812896,88,105
1599312812911,90,105
1599312812928,91,105
1599312812945,93,107
1599312812962,94,108
1599312812980,94,109
1599312812996,95,110
1599312813012,95,111
1599312813030,96,112
1599312813045,96,113
1599312813062,96,113
1599312813079,97,113
1599312813096,97,113
1599312813112,97,114
1599312813129,98,114
1599312813146,98,115
1599312813162,99,115
1599312813178,100,116
1599312813195,101,116
1599312813213,102,117
1599312813228,102,118
1599312813245,103,118
1599312813262,104,118
1599312813280,105,117
1599312813295,105,117
1599312813313,106,116
1599312813329,106,115
1599312813345,106,113
1599312813362,107,112
1599312813379,107,111
1599312813395,107,111
1599312813412,107,109
1599312813430,106,107
1599312813445,106,106
1599312813462,105,106
1599312813480,104,105
1599312813495,104,105
1599312813512,104,104
1599312813529,104,103
1599312813547,103,103
1599312813562,103,103
1599312813580,104,102
1599312813595,104,102
1599312813611,104,101
1599312813629,104,101
1599312813647,104,101
1599312813662,104,100
1599312813678,104,100
1599312813695,104,100
1599312813713,105,100
1599312813728,105,99
1599312813745,105,99
1599312813762,105,99
1599312813779,105,99
1599312813797,105,99
1599312813811,105,99
1599312813830,106,99
1599312813845,106,99
1599312813863,106,99
1599312813878,106,98
1599312813895,106,98
1599312813913,106,98
1599312813928,106,98
1599312813945,107,97
1599312813962,107,97
1599312813979,108,97
1599312813995,108,97
1599312814012,108,96
1599312814029,108,96
1599312814046,108,95
1599312814061,108,95
1599312814079,108,94
1599312814094,107,94
1599312814112,107,93
1599312814130,106,92
1599312814146,106,92
1599312814162,106,92
1599312814178,106,92
1599312814195,106,92
1599312814213,106,91
1599312814228,105,91
1599312814246,105,91
1599312814262,105,91
1599312814279,105,91
1599312814295,105,91
1599312814312,105,91
1599312814329,105,91
1599312814346,105,91
1599312814363,105,91
1599312814378,105,92
1599312814395,105,93
1599312814412,104,94
1599312814429,104,94
1599312814444,104,95
1599312814461,104,96
1599312814478,104,96
1599312814496,104,98
1599312814511,104,98
1599312814528,104,99
1599312814545,103,100
1599312814563,103,100
1599312814578,103,102
1599312814595,103,104
1599312814613,103,106
1599312814628,103,107
1599312814645,103,112
1599312814663,104,115
1599312814678,104,115
1599312814695,104,115
1599312814712,104,115
1599312814729,104,115
1599312814748,104,115
1599312814762,104,114
1599312814779,103,113
1599312814796,102,111
1599312814812,102,110
1599312814828,102,109
1599312814845,101,108
1599312814861,101,107
1599312814878,101,105
1599312814895,102,104
1599312814912,102,103
1599312814928,103,103
1599312814945,104,102
1599312814963,104,102
1599312814978,105,102
1599312814995,105,102
1599312815012,105,101
1599312815030,105,101
1599312815045,105,102
1599312815062,105,102
1599312815080,105,102
1599312815095,105,102
1599312815112,105,102
1599312815129,105,102
1599312815145,105,102
1599312815163,105,102
1599312815178,105,102
1599312815195,105,102
1599312815213,105,103
1599312815228,105,103
1599312815245,106,103
1599312815261,106,103
1599312815278,106,102
1599312815296,106,103
1599312815312,106,103
1599312815329,107,103
1599312815345,107,104
1599312815362,108,104
1599312815379,108,105
1599312815395,109,105
1599312815412,110,106
1599312815430,110,106
1599312815446,111,107
1599312815462,111,108
1599312815480,112,108
1599312815495,112,108
1599312815513,112,109
1599312815528,112,109
1599312815545,113,109
1599312815562,113,110
1599312815579,113,110
1599312815596,113,110
1599312815612,113,110
1599312815628,113,110
1599312815645,114,111
1599312815662,114,111
1599312815680,114,111
1599312815695,114,111
1599312815712,114,111
1599312815728,114,111
1599312815746,114,111
1599312815761,115,111
1599312815778,115,112
1599312815795,115,112
1599312815812,116,113
1599312815829,116,113
1599312815846,117,114
1599312815862,118,114
1599312815880,118,114
1599312815895,119,114
1599312815912,119,115
1599312815930,119,115
1599312815945,120,116
1599312815961,120,116
1599312815978,120,117
1599312815996,120,117
1599312816012,120,117
1599312816028,120,117
1599312816045,120,117
1599312816062,120,117
1599312816078,120,118
1599312816096,120,118
1599312816111,120,118
1599312816128,120,118
1599312816145,120,119
1599312816162,120,119
1599312816179,120,119
1599312816196,120,119
1599312816212,120,119
1599312816230,120,119
1599312816245,120,119
1599312816261,120,119
1599312816278,121,119
1599312816295,121,119
1599312816312,121,120
1599312816330,121,120
1599312816345,121,120
1599312816362,121,120
1599312816379,121,120
1599312816396,121,120
1599312816412,122,121
1599312816428,122,121
1599312816445,122,122
1599312816463,122,123
1599312816478,122,125
1599312816495,123,127
1599312816512,125,132
1599312816529,126,135
1599312816545,130,142
1599312816562,131,146
1599312816579,135,152
1599312816597,139,158
1599312816612,141,161
1599312816629,143,164
1599312816646,145,170
1599312816662,146,173
1599312816679,148,177
1599312816695,147,177
1599312816712,146,177
1599312816730,146,176
1599312816745,145,176
1599312816762,144,176
1599312816779,142,175
1599312816794,141,174
1599312816811,139,171
1599312816829,138,170
1599312816847,137,168
1599312816862,135,167
1599312816880,132,162
1599312816896,131,161
1599312816912,129,158
1599312816929,129,156
1599312816946,127,152
1599312816962,126,149
1599312816979,125,145
1599312816997,124,143
1599312817013,124,140
1599312817029,124,139
1599312817046,122,135
1599312817061,122,132
1599312817079,121,128
1599312817096,121,125
1599312817111,118,118
1599312817129,117,116
1599312817146,116,114
1599312817161,117,114
1599312817178,116,113
1599312817195,116,111
1599312817213,114,110
1599312817228,113,109
1599312817246,112,109
1599312817262,112,109
1599312817279,111,109
1599312817295,111,109
1599312817313,110,109
1599312817329,110,108
1599312817346,111,108
1599312817363,112,108
1599312817378,113,108
1599312817396,113,108
1599312817412,113,107
1599312817428,113,107
1599312817445,113,107
1599312817462,113,106
1599312817480,112,105
1599312817495,111,104
1599312817513,111,103
1599312817528,111,103
1599312817545,111,103
1599312817562,111,103
1599312817578,111,103
1599312817596,110,104
1599312817613,110,104
1599312817628,110,105
1599312817646,110,105
1599312817662,110,105
1599312817680,110,105
1599312817696,109,105
1599312817712,109,105
1599312817730,110,105
1599312817745,110,105
1599312817762,110,105
1599312817780,110,105
1599312817795,110,105
1599312817813,111,105
1599312817828,111,105
1599312817846,111,105
1599312817861,111,105
1599312817878,111,105
1599312817895,111,105
1599312817912,111,105
1599312817929,111,105
1599312817946,111,106
1599312817962,111,106
1599312817979,111,106
1599312817995,111,106
1599312818011,110,106
1599312818028,110,106
1599312818045,109,106
1599312818062,109,106
1599312818078,109,106
1599312818096,109,106
1599312818111,109,106
1599312818128,109,106
1599312818146,109,105
1599312818162,109,105
1599312818179,110,105
1599312818197,110,105
1599312818212,110,105
1599312818229,110,105
1599312818247,110,105
1599312818262,110,105
1599312818280,110,104
1599312818296,110,104
1599312818312,110,103
1599312818328,110,103
1599312818344,110,102
1599312818362,110,102
1599312818378,110,102
1599312818395,110,102
1599312818413,110,101
1599312818428,109,101
1599312818446,109,100
1599312818461,109,99
1599312818478,108,97
1599312818495,108,97
1599312818513,108,96
1599312818528,107,97
1599312818542,107,98
1599312818811,105,109
1599312818829,105,109
1599312818845,106,110
1599312818862,106,110
1599312818880,106,111
1599312818895,107,111
1599312818913,108,111
1599312818929,109,111
1599312818946,111,110
1599312818961,112,110
1599312818978,113,109
1599312818995,114,109
1599312819013,115,109
1599312819028,115,109
1599312819046,115,107
1599312819061,114,106
1599312819079,113,103
1599312819096,113,102
1599312819096,113,103
1599312819245,110,109
1599312819262,110,110
1599312819280,111,110
1599312819295,111,110
1599312819312,113,111
1599312819329,114,111
1599312819346,116,112
1599312819361,117,112
1599312819378,118,112
1599312819395,119,112
1599312819412,120,112
1599312819429,120,112
1599312819445,118,108
1599312819463,117,106
1599312819478,117,104
1599312819496,117,105
1599312819497,116,105
1599312819627,120,112
1599312819644,121,115
1599312819661,121,116
1599312819678,121,116
1599312819696,121,116
1599312819711,121,117
1599312819728,121,117
1599312819746,121,117
1599312819761,121,118
1599312819778,121,119
1599312819795,121,119
1599312819812,120,120
1599312819829,120,120
1599312819846,119,121
1599312819861,118,121
1599312819879,116,122
1599312819897,116,122
1599312819912,114,122
1599312819929,114,122
1599312819946,113,122
1599312819962,112,121
1599312819978,111,121
1599312819996,111,120
1599312820014,111,120
1599312820029,110,119
1599312820044,109,118
1599312820061,109,118
1599312820079,109,116
1599312820094,109,116
1599312820111,108,114
1599312820128,106,112
1599312820145,104,109
1599312820162,105,109
1599312820179,105,109
1599312820184,106,110
1599312820329,105,119
1599312820345,106,120
1599312820363,106,120
1599312820379,107,120
1599312820395,108,120
1599312820412,108,120
1599312820429,109,119
1599312820446,110,119
1599312820462,111,119
1599312820480,111,119
1599312820495,111,118
1599312820513,111,118
1599312820528,111,118
1599312820545,110,118
1599312820562,110,118
1599312820578,110,118
1599312820595,110,118
1599312820613,110,118
1599312820628,110,118
1599312820645,111,118
1599312820662,111,118
1599312820680,113,119
1599312820695,114,118
1599312820712,117,118
1599312820728,119,119
1599312820746,123,119
1599312820763,127,119
1599312820779,129,119
1599312820795,131,119
1599312820811,137,117
1599312820828,141,117
1599312820845,148,119
1599312820862,153,120
1599312820878,155,120
1599312820895,162,121
1599312820913,166,122
1599312820928,170,123
1599312820946,176,126
1599312820961,179,128
1599312820978,185,130
1599312820995,188,130
1599312821013,193,130
1599312821028,195,130
1599312821046,199,131
1599312821062,202,131
1599312821079,208,129
1599312821096,217,124
1599312821111,221,122
1599312821129,226,119
1599312821145,234,112
1599312821161,239,108
1599312821178,251,88
1599312821196,263,62
1599312821211,270,51
1599312821228,275,40
1599312821245,287,18
1599312821395,395,2
1599312821412,418,32
1599312821429,431,46
1599312821447,461,70
1599312821462,475,80
1599312821479,498,94
1599312821495,509,97
1599312821511,529,100
1599312821529,537,102
1599312821545,549,108
1599312821562,554,111
1599312821578,564,118
1599312821596,581,124
1599312821611,589,128
1599312821629,597,133
1599312821645,616,143
1599312821662,620,146
1599312821678,629,157
1599312821695,634,164
1599312821713,641,179
1599312821728,646,187
1599312821745,654,203
1599312821762,659,211
1599312821780,673,227
1599312821795,682,236
1599312821812,702,252
1599312821829,721,267
1599312821845,728,274
1599312821860,735,279
1599312821878,744,287
1599312821896,754,295
1599312821911,759,296
1599312821929,761,296
1599312821944,758,295
1599312821962,753,292
1599312821980,751,293
1599312821995,751,295
1599312822012,748,298
1599312822030,743,302
1599312822045,741,305
1599312822063,737,321
1599312822079,736,333
1599312822095,733,349
1599312822113,728,380
1599312822129,726,395
1599312822145,729,429
1599312822162,735,449
1599312822178,752,496
1599312822196,779,552
1599312822211,791,574
1599312822229,800,588
1599312822244,810,594
1599312822262,816,595
1599312822278,827,590
1599312822295,830,587
1599312822312,829,588
1599312822329,829,591
1599312822879,815,599
1599312822895,819,598
1599312822912,821,598
1599312822928,821,599
-1,-1,-1
1599312781228,51,294
1599312782007,48,276
1599312782362,45,270
1599312782695,44,281
1599312783207,46,293
1599312784451,183,294
1599312784762,183,289
1599312785029,187,281
1599312785240,189,274
1599312805630,108,488
1599312806819,101,472
1599312807197,101,457
1599312807907,129,483
1599312808207,135,459
1599312808396,137,457
1599312809105,132,470
1599312809794,137,487
1599312818542,107,98
1599312819097,113,103
1599312819497,116,105
1599312820185,106,110
-1,-1,-1
1599312781228,,
1599312782007,,
1599312782362,,
1599312782695,,
1599312783207,,
1599312784451,,
1599312784762,,
1599312785029,,
1599312785240,,
1599312805630,,
1599312806819,,
1599312807197,,
1599312807907,,
1599312808207,,
1599312808396,,
1599312809105,,
1599312809794,,
1599312818542,,
1599312819097,,
1599312819497,,
1599312820185,,
-1,-1,-1
1599312781639,,
1599312782206,,
1599312782518,,
1599312783140,,
1599312783317,,
1599312784552,,
1599312784884,,
1599312785140,,
1599312785362,,
1599312806119,,
1599312806996,,
1599312807385,,
1599312808062,,
1599312808317,,
1599312808764,,
1599312809316,,
1599312809905,,
1599312818797,,
1599312819230,,
1599312819607,,
1599312820306,,
