1601019604507,789,34
1601019604524,781,42
1601019604541,772,53
1601019604557,770,59
1601019604574,769,65
1601019604591,772,70
1601019604608,770,66
1601019604624,768,63
1601019604641,767,62
1601019604657,767,63
1601019604675,763,63
1601019604691,761,63
1601019604708,757,61
1601019604724,756,60
1601019604738,755,58
1601019604758,757,58
1601019604774,759,58
1601019604790,763,57
1601019604808,769,56
1601019604825,770,56
1601019604838,770,56
1601019604845,769,57
1601019604857,773,59
1601019604875,776,61
1601019604891,774,60
1601019604908,773,61
1601019604925,772,64
1601019604943,763,72
1601019604959,763,73
1601019604974,765,72
1601019604991,766,72
1601019605008,766,73
1601019605026,766,76
1601019605042,766,81
1601019605059,767,83
1601019605075,770,86
1601019605092,775,90
1601019605109,774,89
1601019605126,776,90
1601019605142,779,91
1601019605159,780,95
1601019605176,783,97
1601019605193,785,101
1601019605209,785,103
1601019605225,787,107
1601019605243,788,109
1601019605259,787,111
1601019605275,780,110
1601019605293,762,116
1601019605308,757,125
1601019605326,748,139
1601019605342,742,143
1601019605359,731,149
1601019605375,725,152
1601019605392,717,158
1601019605409,715,162
1601019605425,713,168
1601019605443,711,169
1601019605459,710,170
1601019605475,709,171
1601019605491,710,171
1601019605509,710,171
1601019605524,710,172
1601019605542,711,172
1601019605559,708,173
1601019605575,705,173
1601019605593,703,176
1601019605608,702,177
1601019605626,703,178
1601019605642,703,178
1601019605658,703,178
1601019605677,706,179
1601019605692,707,179
1601019605709,708,180
1601019605725,707,181
1601019605743,706,181
1601019605759,706,183
1601019605775,707,183
1601019605793,706,187
1601019605809,706,188
1601019605826,707,191
1601019605843,707,193
1601019605859,707,198
1601019605877,706,206
1601019605892,705,209
1601019605908,703,212
1601019605924,702,219
1601019605942,701,222
1601019605959,701,229
1601019605975,700,233
1601019605991,702,241
1601019606008,703,244
1601019606025,704,248
1601019606042,704,250
1601019606059,703,254
1601019606077,701,256
1601019606092,701,257
1601019606109,703,259
1601019606126,703,261
1601019606142,704,263
1601019606160,706,267
1601019606176,707,267
1601019606193,707,269
1601019606209,707,269
1601019606224,705,272
1601019606242,705,273
1601019606259,705,275
1601019606276,706,277
1601019606291,707,280
1601019606309,707,283
1601019606325,707,291
1601019606343,707,296
1601019606359,709,307
1601019606375,711,315
1601019606392,716,332
1601019606408,721,342
1601019606425,731,366
1601019606443,738,380
1601019606458,750,406
1601019606476,756,418
1601019606491,767,450
1601019606508,774,470
1601019606524,788,512
1601019606543,793,533
1601019606558,801,557
1601019606576,801,562
1601019606594,799,575
1601019606609,799,586
1601019606792,765,513
1601019606809,768,510
1601019606825,775,513
1601019606842,777,514
1601019606859,777,507
1601019606876,777,502
1601019606891,780,493
1601019606909,781,488
1601019606924,784,480
1601019606942,785,479
1601019606959,784,480
1601019606974,784,480
1601019606992,781,472
1601019607009,780,468
1601019607025,784,460
1601019607043,787,460
1601019607059,787,465
1601019607076,787,466
1601019607092,788,470
1601019607110,790,473
1601019607125,797,484
1601019607143,802,492
1601019607159,813,514
1601019607175,820,531
1601019607192,835,550
1601019607209,834,555
1601019607227,829,555
1601019607241,826,553
1601019607259,823,554
1601019607277,822,559
1601019607292,822,567
1601019607310,820,566
1601019607325,817,564
1601019607342,818,564
1601019607359,818,564
1601019607376,818,565
1601019607394,819,570
1601019607409,820,573
1601019607426,821,578
1601019607444,822,581
1601019607458,827,590
1601019607476,829,592
-1,-1,-1
1601019577100,115,172
1601019578677,96,189
1601019579532,122,187
1601019580766,112,195
1601019581392,152,213
1601019581409,151,215
1601019581442,142,223
1601019581476,141,233
1601019581509,134,227
1601019581525,125,220
1601019581542,122,218
1601019581558,119,212
1601019581574,118,207
1601019581591,118,201
1601019581595,119,195
1601019581625,122,185
1601019581642,126,179
1601019581659,128,179
1601019581662,130,180
1601019581692,128,184
1601019581709,127,184
1601019581719,127,185
1601019581730,128,186
1601019581760,129,189
1601019581763,129,190
1601019581779,127,192
1601019581796,124,196
1601019581826,118,205
1601019581841,115,210
1601019581853,112,212
1601019581875,103,217
1601019581908,95,213
1601019581921,98,210
1601019581942,100,207
1601019581955,100,208
1601019581965,101,208
1601019581992,107,203
1601019581998,112,199
1601019582025,127,189
1601019582031,134,184
1601019582058,146,177
1601019582075,154,177
1601019582092,158,179
1601019582098,162,180
1601019582125,162,183
1601019582139,158,182
1601019582160,154,184
1601019582179,145,192
1601019582208,127,202
1601019582220,122,204
1601019582242,116,206
1601019582253,114,207
1601019582275,112,205
1601019582309,110,198
1601019582342,110,191
1601019582353,112,189
1601019582375,115,185
1601019582387,119,181
1601019582408,129,175
1601019582442,135,180
1601019582475,142,188
1601019582509,138,186
1601019582519,137,186
1601019582542,124,192
1601019582555,119,195
1601019582575,112,198
1601019582596,111,197
1601019582625,111,190
1601019582632,113,190
1601019582659,118,187
1601019582692,132,185
1601019582702,134,187
1601019582725,135,190
1601019582732,136,191
1601019582758,131,193
1601019582766,127,195
1601019582793,116,203
1601019582825,103,206
1601019582832,100,204
1601019582859,96,199
1601019582868,96,198
1601019582893,100,197
1601019582926,110,189
1601019582959,113,186
1601019582967,111,189
1601019582992,115,194
1601019583013,122,199
1601019583042,114,202
1601019583076,109,207
1601019583109,99,209
1601019583142,95,209
1601019583175,102,204
1601019583209,122,194
1601019583242,130,191
1601019583275,138,192
1601019583309,133,194
1601019583341,124,195
1601019583375,106,198
1601019583408,110,194
1601019583442,122,187
1601019583475,134,189
1601019583509,133,190
1601019583541,131,195
1601019583575,121,198
1601019583608,115,201
1601019583641,118,200
1601019583675,130,194
1601019583708,139,194
1601019583742,132,193
1601019583775,117,197
1601019583808,106,202
1601019583842,108,199
1601019583874,119,178
1601019583908,134,158
1601019583919,140,158
1601019583942,149,163
1601019583976,150,175
1601019584010,147,180
1601019584041,138,191
1601019584074,126,195
1601019584108,117,193
1601019584141,114,185
1601019584175,112,182
1601019584209,110,180
1601019584242,111,175
1601019584276,111,175
1601019584308,113,174
1601019584341,116,177
1601019584352,117,181
1601019584374,115,187
1601019584408,112,194
1601019584441,111,195
1601019584475,112,196
1601019584508,111,197
1601019584542,111,197
1601019584574,122,194
1601019584609,133,189
1601019584642,142,195
1601019584675,132,205
1601019584708,119,221
1601019584742,110,229
1601019584776,95,225
1601019584808,85,230
1601019584842,84,227
1601019584875,83,216
1601019584909,87,212
1601019584942,90,210
1601019584975,106,203
1601019585008,119,199
1601019585042,127,203
1601019585075,133,207
1601019585109,131,214
1601019585142,123,221
1601019585176,109,227
1601019585208,95,229
1601019585241,88,224
1601019585276,90,216
1601019585308,94,205
1601019585341,104,194
1601019585375,119,195
1601019585409,131,192
1601019585442,135,187
1601019585476,125,192
1601019585509,110,197
1601019585542,111,194
1601019585575,112,193
1601019585609,108,185
1601019585618,106,176
1601019588232,70,128
1601019588858,56,166
1601019588875,56,167
1601019588908,56,169
1601019588942,53,173
1601019588960,53,176
1601019588992,51,179
1601019589025,48,182
1601019589059,48,186
1601019589091,48,188
1601019589125,47,193
1601019589159,47,197
1601019589192,47,201
1601019589225,46,205
1601019589258,47,211
1601019589292,44,215
1601019589326,45,222
1601019589358,45,225
1601019589391,45,229
1601019589425,45,233
1601019589458,46,238
1601019589492,43,247
1601019589526,45,253
1601019589558,45,255
1601019589592,45,259
1601019589626,47,264
1601019589659,45,265
1601019589693,42,278
1601019589725,43,293
1601019589759,42,303
1601019589791,41,304
1601019589810,43,308
1601019589832,44,311
1601019589859,44,313
1601019589892,44,316
1601019589925,44,316
1601019589959,45,316
1601019589993,48,313
1601019590024,49,309
1601019590058,49,305
1601019590091,49,296
1601019590125,48,286
1601019590158,48,277
1601019590191,46,268
1601019590225,46,258
1601019590259,48,250
1601019590292,50,243
1601019590326,53,234
1601019590359,54,223
1601019590392,56,215
1601019590426,60,206
1601019590443,59,199
1601019590476,60,194
1601019590509,66,180
1601019590542,65,169
1601019590575,69,165
1601019590609,71,151
1601019590642,72,143
1601019590675,76,137
1601019590709,71,130
1601019590742,68,127
1601019590775,69,124
1601019590809,70,124
1601019590842,67,123
1601019590875,65,127
1601019590908,64,131
1601019590942,63,147
1601019590976,60,145
1601019590987,58,145
1601019591666,178,122
1601019592059,185,162
1601019592074,185,163
1601019592109,187,167
1601019592142,187,170
1601019592175,184,175
1601019592209,183,182
1601019592242,181,187
1601019592275,182,193
1601019592309,184,197
1601019592342,182,202
1601019592375,181,208
1601019592409,184,212
1601019592442,189,215
1601019592475,189,218
1601019592508,190,222
1601019592542,190,227
1601019592575,190,231
1601019592609,190,236
1601019592642,187,241
1601019592675,186,246
1601019592707,185,247
1601019592742,186,251
1601019592775,187,258
1601019592809,188,262
1601019592842,190,264
1601019592875,189,267
1601019592908,190,272
1601019592942,192,275
1601019592975,191,286
1601019593009,188,301
1601019593042,182,304
1601019593076,183,301
1601019593109,183,304
1601019593142,184,303
1601019593175,183,301
1601019593208,183,297
1601019593242,186,290
1601019593275,185,281
1601019593308,186,278
1601019593342,188,268
1601019593375,189,259
1601019593408,190,250
1601019593442,192,240
1601019593475,192,231
1601019593508,193,223
1601019593542,191,212
1601019593575,188,203
1601019593608,183,194
1601019593642,175,184
1601019593675,170,178
1601019593709,167,171
1601019593741,170,168
1601019593775,170,161
1601019593808,171,157
1601019593842,173,150
1601019593875,175,144
1601019593908,176,141
1601019593942,177,137
1601019593975,176,135
1601019594009,176,133
1601019594042,176,132
1601019594075,174,134
1601019594108,168,142
1601019594121,162,143
1601019596611,779,508
1601019597126,772,467
1601019597140,773,465
1601019597158,771,459
1601019597193,770,454
1601019597224,770,446
1601019597241,769,444
1601019597274,768,437
1601019597291,768,435
1601019597307,764,427
1601019597324,763,426
1601019597357,763,421
1601019597374,763,418
1601019597379,763,415
1601019597407,762,410
1601019597424,761,408
1601019597441,761,406
1601019597457,761,403
1601019597490,760,397
1601019597497,759,394
1601019597526,758,388
1601019597558,758,381
1601019597574,758,377
1601019597591,757,371
1601019597608,756,368
1601019597624,756,362
1601019597657,757,354
1601019597674,758,351
1601019597692,760,344
1601019597707,760,341
1601019597724,761,335
1601019597741,762,332
1601019597774,760,325
1601019597783,760,323
1601019597790,761,322
1601019597807,762,318
1601019597824,762,314
1601019597841,761,313
1601019597857,759,311
1601019597874,759,310
1601019597890,758,312
1601019597907,758,312
1601019597924,756,314
1601019597957,754,319
1601019597964,755,325
1601019597975,756,330
1601019597990,757,335
1601019598007,758,341
1601019598025,758,351
1601019598041,758,354
1601019598057,757,359
1601019598090,760,374
1601019598097,760,378
1601019598123,757,382
1601019598130,757,385
1601019598159,758,390
1601019598174,762,398
1601019598192,763,402
1601019598207,761,412
1601019598227,758,416
1601019598259,758,425
1601019598274,761,431
1601019598291,761,435
1601019598307,761,437
1601019598324,759,442
1601019598341,759,445
1601019598358,761,450
1601019598374,763,454
1601019598392,762,453
1601019598408,761,454
1601019598425,762,461
1601019598440,763,463
1601019598457,764,466
1601019598474,765,468
1601019598492,766,471
1601019598507,767,475
1601019598524,767,480
1601019598540,766,479
1601019598557,766,483
1601019598574,767,485
1601019598591,769,491
1601019598608,769,492
1601019598625,769,493
1601019598640,769,495
1601019598658,769,498
1601019598675,769,501
1601019598692,768,502
1601019598707,768,503
1601019598725,767,506
1601019598741,767,508
1601019598759,767,508
1601019598774,768,509
1601019598792,768,509
1601019598807,769,509
1601019598825,770,509
1601019598840,770,509
1601019598858,771,509
1601019598874,772,508
1601019598892,774,506
1601019598908,775,505
1601019598925,775,505
1601019598941,775,504
1601019598958,775,504
1601019598974,775,504
1601019598992,775,505
1601019599007,776,505
1601019599025,775,508
1601019599042,775,509
1601019599059,775,511
1601019599075,775,514
1601019599510,798,504
1601019600075,803,464
1601019600090,804,460
1601019600099,804,456
1601019600113,804,454
1601019600126,805,451
1601019600142,807,449
1601019600158,810,442
1601019600175,809,437
1601019600192,810,430
1601019600209,810,424
1601019600224,809,421
1601019600241,808,417
1601019600259,809,411
1601019600275,807,402
1601019600292,806,398
1601019600308,805,390
1601019600324,804,386
1601019600341,803,383
1601019600357,805,378
1601019600375,803,373
1601019600392,800,369
1601019600408,799,365
1601019600425,800,359
1601019600441,801,357
1601019600458,801,350
1601019600475,802,346
1601019600491,802,344
1601019600508,802,342
1601019600524,801,338
1601019600541,800,337
1601019600559,800,331
1601019600575,801,327
1601019600591,802,325
1601019600609,802,322
1601019600624,802,320
1601019600641,802,318
1601019600657,802,315
1601019600674,802,313
1601019600691,805,309
1601019600708,807,307
1601019600724,807,307
1601019600741,807,307
1601019600758,808,306
1601019600775,808,306
1601019600791,809,307
1601019600807,810,308
1601019600824,811,312
1601019600841,812,314
1601019600857,814,322
1601019600874,814,326
1601019600891,812,333
1601019600908,812,337
1601019600925,811,346
1601019600942,811,351
1601019600958,810,361
1601019600974,810,365
1601019600991,810,376
1601019601007,810,381
1601019601025,811,390
1601019601041,811,395
1601019601057,807,404
1601019601074,804,407
1601019601092,803,416
1601019601109,803,426
1601019601125,803,429
1601019601141,806,434
1601019601158,807,439
1601019601174,807,443
1601019601191,804,451
1601019601208,805,456
1601019601224,802,462
1601019601241,801,465
1601019601258,799,473
1601019601275,799,476
1601019601291,800,482
1601019601307,800,483
1601019601324,798,489
1601019601341,795,491
1601019601357,795,498
1601019601374,796,500
1601019601391,794,500
1601019601407,793,502
1601019601425,793,507
1601019601442,790,507
1601019601457,788,507
1601019601474,787,508
1601019601492,787,512
1601019601508,788,514
1601019601524,789,514
1601019601542,788,515
1601019601558,787,516
1601019601574,785,517
1601019601592,785,518
1601019601608,786,518
1601019601624,786,518
1601019601642,787,519
1601019601658,787,519
1601019601675,787,519
1601019601692,788,519
1601019601709,789,519
1601019601725,790,520
1601019601740,791,522
1601019601757,793,524
1601019601775,793,523
1601019601791,794,524
1601019601798,796,524
1601019602600,700,92
1601019602709,691,134
1601019602725,692,136
1601019602739,695,137
1601019602755,699,138
1601019602775,701,139
1601019602791,704,137
1601019602808,706,135
1601019602824,712,130
1601019602842,716,129
1601019602858,725,126
1601019602874,730,123
1601019602891,739,117
1601019602909,743,112
1601019602924,745,109
1601019602941,749,108
1601019602959,757,104
1601019602975,767,97
1601019602991,770,93
1601019603008,774,90
1601019603025,780,85
1601019603039,782,83
1601019603058,785,81
1601019603072,786,79
1601019603091,785,75
1601019603105,787,73
1601019603125,792,69
1601019603142,794,65
1601019603157,793,65
1601019603175,793,63
1601019603191,790,58
1601019603209,789,51
1601019603224,788,48
1601019603242,781,41
1601019603258,780,40
1601019603275,780,41
1601019603291,781,45
1601019603309,773,42
1601019603324,768,39
1601019603342,767,36
1601019603357,769,39
1601019603376,770,41
1601019603391,771,43
1601019603408,773,48
1601019603424,772,48
1601019603441,772,49
1601019603458,774,53
1601019603474,777,56
1601019603491,781,60
1601019603508,783,71
1601019603524,780,71
1601019603541,778,67
1601019603558,779,65
1601019603572,780,64
1601019603591,784,63
1601019603608,787,63
1601019603624,793,62
1601019603641,791,62
1601019603658,789,65
1601019603675,786,67
1601019603691,774,70
1601019603707,771,71
1601019603724,768,73
1601019603738,767,73
1601019603755,770,72
1601019603775,771,71
1601019603791,777,62
1601019603808,782,59
1601019603825,792,55
1601019603838,795,55
1601019603845,796,54
1601019603875,791,54
1601019603891,786,56
1601019603908,783,56
1601019603924,776,56
1601019603942,769,54
1601019603957,768,53
1601019603975,769,54
1601019603990,771,50
1601019604008,776,46
1601019604024,784,39
1601019604041,789,38
1601019604058,797,36
1601019604075,799,35
1601019604091,803,37
1601019604107,802,39
1601019604124,799,41
1601019604142,795,41
1601019604157,791,42
1601019604174,786,42
1601019604191,776,41
1601019604207,776,39
1601019604225,783,39
1601019604241,787,36
1601019604257,795,34
1601019604274,796,31
1601019604291,796,23
1601019604308,799,23
1601019604324,797,22
1601019604341,795,23
1601019604358,785,25
1601019604371,780,28
1601019604391,775,34
1601019604408,776,34
1601019604425,782,31
1601019604441,784,30
1601019604458,784,30
1601019604475,785,31
1601019604490,789,33
1601019604507,789,34
1601019604524,781,42
1601019604541,772,53
1601019604557,770,59
1601019604574,769,65
1601019604591,772,70
1601019604608,770,66
1601019604624,768,63
1601019604641,767,62
1601019604657,767,63
1601019604675,763,63
1601019604691,761,63
1601019604708,757,61
1601019604724,756,60
1601019604738,755,58
1601019604758,757,58
1601019604774,759,58
1601019604790,763,57
1601019604808,769,56
1601019604825,770,56
1601019604838,770,56
1601019604845,769,57
-1,-1,-1
1601019577100,,
1601019578677,,
1601019579532,,
1601019580766,,
1601019588232,,
1601019591666,,
1601019596611,,
1601019599510,,
1601019602600,,
-1,-1,-1
1601019578287,,
1601019579321,,
1601019580443,,
1601019585621,,
1601019590989,,
1601019594123,,
1601019599078,,
1601019601802,,
1601019604849,,
