1601019048664,233,306
1601019048683,222,302
1601019048697,209,298
1601019048714,207,301
1601019048730,213,312
1601019048747,217,316
1601019048764,214,317
1601019048781,214,314
1601019048798,211,308
1601019048815,209,305
1601019048830,208,306
1601019048848,209,306
1601019048866,212,305
1601019048882,214,304
1601019048897,218,301
1601019048914,218,300
1601019048931,216,300
1601019048948,216,300
1601019048963,216,300
1601019048981,215,299
1601019048998,215,298
1601019049014,214,297
1601019049030,208,294
1601019049047,207,293
1601019049064,207,292
1601019049083,207,291
1601019049098,208,291
1601019049113,208,290
1601019049130,209,285
1601019049147,210,284
1601019049164,211,285
1601019049181,210,286
1601019049198,206,284
1601019049214,204,283
1601019049231,206,284
1601019049247,206,284
1601019049265,204,287
1601019049280,201,287
1601019049297,196,283
1601019049314,197,282
1601019049331,199,284
1601019049347,201,286
1601019049365,199,287
1601019049380,192,287
1601019049397,187,285
1601019049414,189,285
1601019049431,191,285
1601019049448,191,286
1601019049463,190,286
1601019049481,189,286
1601019049498,189,286
1601019049514,188,288
1601019049529,188,288
1601019049547,188,288
1601019049564,189,286
1601019049582,190,287
1601019049596,190,287
1601019049614,191,288
1601019049630,193,290
1601019049647,193,290
1601019049665,193,291
1601019049680,192,292
1601019049698,191,292
1601019049713,192,292
1601019049730,193,294
1601019049747,192,294
1601019049764,190,294
1601019049781,189,294
1601019049798,190,294
1601019049814,191,294
1601019049832,196,292
1601019049847,194,291
1601019049863,192,290
1601019049880,192,290
1601019049898,193,289
1601019049914,194,288
1601019049929,193,287
1601019050564,194,245
1601019050596,195,238
1601019050612,194,236
1601019050621,194,235
1601019050697,190,223
1601019050712,190,221
1601019050746,191,218
1601019050781,190,211
1601019050813,189,206
1601019050823,189,204
1601019050837,189,201
1601019050864,188,193
1601019050881,189,190
1601019050913,188,185
1601019050937,185,180
1601019050950,186,177
1601019050980,182,173
1601019051013,177,170
1601019051037,177,166
1601019051059,175,163
1601019051070,175,163
1601019051090,171,160
1601019051103,171,159
1601019051120,171,158
1601019051137,171,157
1601019051153,170,155
1601019051161,169,155
1601019051189,169,152
1601019051203,168,151
1601019051220,168,150
1601019051227,168,149
1601019051263,168,146
1601019051274,168,145
1601019051287,168,144
1601019051303,168,143
1601019051310,168,143
1601019051320,168,142
1601019051337,168,141
1601019051353,170,140
1601019051370,171,139
1601019051387,174,140
1601019051403,176,141
1601019051420,176,144
1601019051437,176,145
1601019051453,175,150
1601019051470,176,153
1601019051487,178,159
1601019051503,178,159
1601019051520,178,162
1601019051537,179,164
1601019051553,182,172
1601019051597,183,179
1601019051630,184,188
1601019051653,184,192
1601019051675,187,195
1601019051686,189,196
1601019051707,189,200
1601019051730,190,207
1601019051740,190,211
1601019051753,189,214
1601019051770,188,216
1601019051786,186,219
1601019051803,186,220
1601019051810,188,221
1601019051820,189,224
1601019051837,190,227
1601019051853,189,229
1601019051870,189,230
1601019051887,191,234
1601019051903,192,237
1601019051920,194,242
1601019051937,195,244
1601019051953,192,249
1601019051970,189,252
1601019051986,188,257
1601019052020,192,264
1601019052036,191,265
1601019052063,191,268
1601019052073,191,269
1601019052086,190,273
1601019052103,190,275
1601019052120,189,278
1601019052137,188,279
1601019052163,190,284
1601019052175,190,285
1601019052187,189,285
1601019052203,189,285
1601019052220,189,286
1601019052236,189,287
1601019052263,189,288
1601019052297,190,289
1601019052320,189,290
1601019052339,189,292
1601019052363,188,292
1601019052375,187,291
1601019052386,186,291
1601019052403,186,291
1601019052415,186,291
1601019052442,187,292
1601019052453,186,292
1601019052470,186,292
1601019052477,186,292
1601019052486,186,292
1601019052503,186,292
1601019052546,185,294
1601019052580,185,299
1601019052604,182,307
1601019052624,187,308
1601019052636,193,308
1601019052649,202,307
1601019052680,205,303
1601019052698,200,300
1601019052714,198,299
1601019052719,197,299
1601019052730,197,300
1601019052747,197,301
1601019052763,197,300
1601019052780,196,299
1601019052796,194,294
1601019052814,193,290
1601019052830,198,284
1601019052849,203,282
1601019052865,208,281
1601019052880,210,280
1601019052896,213,276
1601019052914,217,274
1601019052930,225,272
1601019052949,230,271
1601019052964,238,268
1601019052982,243,266
1601019052997,262,263
1601019053016,275,262
1601019053030,303,260
1601019053048,314,259
1601019053063,333,258
1601019053081,345,256
1601019053098,375,248
1601019053115,395,244
1601019053130,439,239
1601019053147,463,240
1601019053164,504,244
1601019053182,520,244
1601019053198,550,237
1601019053213,569,232
1601019053231,615,231
1601019053249,640,236
1601019053264,680,245
1601019053281,695,248
1601019053298,720,251
1601019053313,734,255
1601019053331,769,264
1601019053348,786,266
1601019053364,810,268
1601019053382,814,267
1601019053396,811,268
1601019053414,815,269
1601019053432,818,276
1601019053447,821,278
1601019053465,819,275
1601019053480,816,269
1601019053497,811,259
1601019053515,810,257
1601019053531,809,258
1601019053548,810,262
1601019053564,805,273
1601019053582,801,275
1601019053597,791,274
1601019053614,789,274
1601019053631,786,277
1601019053648,785,279
1601019053664,772,282
1601019053681,759,282
1601019053698,741,283
1601019053714,738,287
1601019053730,735,296
1601019053747,732,300
1601019053765,719,302
1601019053780,712,305
1601019053798,705,308
1601019053814,705,310
1601019053831,703,309
1601019053848,698,306
1601019053864,689,302
1601019053882,688,303
1601019053898,692,302
1601019053914,694,301
1601019053931,695,299
1601019053949,693,297
1601019053964,692,296
1601019053981,692,296
1601019053997,694,297
1601019054014,695,298
1601019054030,694,296
1601019054048,694,294
1601019054065,691,291
1601019054081,689,289
1601019054097,689,289
1601019054115,690,289
1601019054131,695,290
1601019054148,697,291
1601019054163,694,289
1601019054181,694,287
1601019054197,695,283
1601019054215,697,283
1601019054230,703,285
1601019054248,707,286
1601019054264,708,287
1601019054281,706,286
1601019054299,704,285
1601019054315,704,284
1601019054330,707,284
1601019054348,711,284
1601019054363,717,285
1601019054380,715,285
1601019054396,711,285
1601019054415,708,284
1601019054430,709,284
1601019054448,709,284
1601019054463,709,285
1601019054480,710,285
1601019054496,709,285
1601019054513,708,285
1601019054530,705,284
1601019054547,704,285
1601019054564,703,286
1601019054581,703,286
1601019054597,703,286
1601019054614,703,285
1601019054631,703,284
1601019054647,703,284
1601019054664,704,284
1601019054680,704,284
1601019054698,705,285
1601019054715,704,285
1601019054731,703,285
1601019054748,704,286
1601019054765,709,287
1601019054781,709,288
1601019054797,708,286
1601019054815,708,285
1601019054830,711,285
1601019054847,714,286
1601019054865,714,290
1601019054881,713,289
1601019054899,710,287
1601019054914,711,286
1601019054930,713,286
1601019054939,715,286
1601019055796,706,247
1601019055814,706,245
1601019055835,708,242
1601019055864,709,235
1601019055885,710,233
1601019055902,710,231
1601019055910,709,229
1601019055919,707,229
1601019055935,707,229
1601019055952,708,227
1601019055968,709,226
1601019055986,709,220
1601019056002,708,218
1601019056019,708,215
1601019056035,709,213
1601019056052,710,209
1601019056068,710,206
1601019056086,711,200
1601019056102,710,198
1601019056119,712,194
1601019056135,713,193
1601019056152,711,189
1601019056169,712,186
1601019056185,715,181
1601019056201,715,180
1601019056219,716,179
1601019056235,716,178
1601019056252,716,175
1601019056268,716,173
1601019056285,718,169
1601019056301,719,167
1601019056318,721,164
1601019056335,722,161
1601019056352,724,157
1601019056368,724,156
1601019056385,724,153
1601019056402,724,151
1601019056418,726,146
1601019056435,727,144
1601019056451,729,139
1601019056468,729,136
1601019056485,728,131
1601019056502,730,128
1601019056519,735,126
1601019056535,737,124
1601019056552,735,120
1601019056568,735,118
1601019056585,738,115
1601019056601,738,115
1601019056618,736,115
1601019056635,734,113
1601019056652,735,113
1601019056668,735,113
1601019056685,735,114
1601019056702,734,114
1601019056718,730,115
1601019056735,729,117
1601019056751,730,124
1601019056768,731,128
1601019056785,725,135
1601019056801,722,137
1601019056818,723,144
1601019056835,723,150
1601019056851,720,161
1601019056868,718,165
1601019056885,713,170
1601019056902,713,174
1601019056918,714,186
1601019056935,713,191
1601019056952,710,199
1601019056968,709,201
1601019056985,707,207
1601019057001,706,211
1601019057018,706,218
1601019057035,706,223
1601019057051,708,230
1601019057068,710,232
1601019057085,714,235
1601019057101,715,238
1601019057119,717,246
1601019057135,717,249
1601019057151,718,253
1601019057168,718,254
1601019057185,721,259
1601019057201,724,262
1601019057218,725,266
1601019057235,724,268
1601019057251,722,271
1601019057268,723,272
1601019057285,727,275
1601019057301,729,278
1601019057318,732,283
1601019057335,732,285
1601019057351,730,286
1601019057368,729,286
1601019057384,728,289
1601019057401,728,292
1601019057418,726,297
1601019057434,725,299
1601019057451,723,301
1601019057467,721,301
1601019057484,719,302
1601019057501,716,303
1601019057518,712,305
1601019057535,712,306
1601019057551,713,306
1601019057568,714,306
1601019057584,713,306
1601019057601,711,306
1601019057618,710,306
1601019057635,709,306
1601019057651,709,306
1601019057668,709,306
1601019057685,708,304
1601019057701,707,304
1601019057718,709,303
1601019057735,710,302
1601019057751,711,301
1601019057768,712,301
1601019057784,712,300
1601019057801,713,298
1601019057818,716,296
1601019057834,716,294
1601019057851,718,290
1601019057868,719,288
1601019057885,720,284
1601019057901,720,284
1601019057918,720,282
1601019057934,719,282
1601019057951,716,278
1601019057968,715,277
1601019057985,716,271
1601019058001,717,270
1601019058018,719,269
1601019058034,720,267
1601019058051,720,263
1601019058068,718,261
1601019058084,710,255
1601019058101,707,253
1601019058111,706,252
1601019058118,706,250
1601019058135,709,246
1601019058151,718,235
1601019058164,721,231
1601019058171,724,231
1601019058182,727,231
1601019058196,730,232
1601019058204,732,233
1601019058215,732,236
1601019058231,733,239
1601019058247,733,242
1601019058263,738,253
1601019058279,742,259
1601019058296,752,280
1601019058314,754,290
1601019058330,749,312
1601019058346,744,321
1601019058363,744,336
1601019058381,748,344
1601019058397,764,369
1601019058414,774,381
1601019058431,791,409
1601019058446,798,423
1601019058463,800,446
1601019058481,794,454
1601019058497,792,471
1601019058514,796,480
1601019058531,809,497
1601019058548,816,507
1601019058564,831,529
1601019058582,835,540
1601019058597,841,559
1601019058615,846,568
1601019058631,855,582
1601019058648,858,586
1601019058664,860,589
1601019058681,861,591
1601019058698,863,598
1601019059331,843,599
1601019059349,844,599
1601019059364,844,599
1601019059379,844,599
1601019059398,842,596
1601019059406,837,591
1601019059596,842,592
1601019059613,842,593
1601019059629,841,594
1601019059646,841,594
1601019059663,840,594
1601019059680,839,595
1601019060064,833,597
1601019060081,834,596
-1,-1,-1
1601019019817,117,162
1601019020281,141,194
1601019020298,138,195
1601019020314,137,195
1601019020331,134,195
1601019020348,131,195
1601019020364,126,195
1601019020381,125,195
1601019020397,118,189
1601019020429,109,183
1601019020446,108,184
1601019020464,106,185
1601019020480,107,184
1601019020496,107,180
1601019020513,106,179
1601019020530,106,176
1601019020546,107,175
1601019020564,109,174
1601019020580,111,174
1601019020596,113,172
1601019020613,114,169
1601019020630,119,162
1601019020647,122,161
1601019020681,127,168
1601019020698,124,169
1601019020713,124,167
1601019020729,126,167
1601019020747,126,169
1601019020764,126,174
1601019020780,125,175
1601019020797,123,174
1601019020830,117,173
1601019020847,115,172
1601019020863,112,171
1601019020881,112,170
1601019020897,109,167
1601019020930,107,164
1601019020948,108,162
1601019020963,109,161
1601019020996,115,155
1601019021013,118,154
1601019021030,122,155
1601019021047,122,157
1601019021063,123,158
1601019021080,124,158
1601019021097,132,162
1601019021129,135,171
1601019021147,136,172
1601019021163,133,176
1601019021180,130,179
1601019021197,125,185
1601019021230,123,184
1601019021247,122,182
1601019021263,119,177
1601019021280,118,175
1601019021297,118,172
1601019021314,118,170
1601019021347,118,165
1601019021363,119,164
1601019021397,121,163
1601019021413,122,164
1601019021430,122,166
1601019021463,120,173
1601019021480,119,176
1601019021498,117,182
1601019021531,112,182
1601019021547,108,181
1601019021580,102,178
1601019021597,101,174
1601019021630,105,168
1601019021647,106,166
1601019021663,108,163
1601019021697,115,158
1601019021713,118,156
1601019021730,124,156
1601019021747,125,157
1601019021765,128,161
1601019021780,129,162
1601019021797,132,165
1601019021813,134,167
1601019021830,136,170
1601019021863,130,175
1601019021880,125,177
1601019021898,117,180
1601019021913,113,180
1601019021930,107,176
1601019021947,105,174
1601019021963,101,169
1601019021980,100,168
1601019021997,103,169
1601019022013,104,169
1601019022030,106,167
1601019022047,108,164
1601019022063,116,160
1601019022080,119,157
1601019022097,123,153
1601019022113,126,153
1601019022130,130,156
1601019022147,131,157
1601019022165,132,160
1601019022180,135,164
1601019022197,139,167
1601019022213,143,171
1601019022230,147,181
1601019022247,148,187
1601019022265,146,196
1601019022281,146,200
1601019022298,145,201
1601019022313,143,202
1601019022331,138,201
1601019022347,137,200
1601019022365,135,198
1601019022380,135,197
1601019022398,130,194
1601019022413,127,192
1601019022430,123,188
1601019022448,120,184
1601019022463,119,183
1601019022481,120,182
1601019022498,119,182
1601019022513,117,180
1601019022530,116,175
1601019022547,118,173
1601019022565,121,169
1601019022580,124,170
1601019022597,131,171
1601019022614,134,173
1601019022632,133,174
1601019022647,134,174
1601019022664,135,174
1601019022680,135,176
1601019022696,132,181
1601019022713,129,184
1601019022730,125,190
1601019022747,121,200
1601019022765,119,204
1601019022780,118,206
1601019022798,114,205
1601019022813,110,202
1601019022831,105,196
1601019022847,106,194
1601019022864,106,194
1601019022880,105,194
1601019022898,104,190
1601019022913,104,187
1601019022931,109,182
1601019022947,112,180
1601019022964,118,179
1601019022981,120,180
1601019022997,120,181
1601019023013,125,181
1601019023030,138,182
1601019023047,140,185
1601019023058,137,185
1601019023560,107,215
1601019023898,146,232
1601019023915,145,239
1601019023929,143,241
1601019023948,139,242
1601019023964,133,240
1601019023981,130,239
1601019023998,123,236
1601019024015,114,236
1601019024031,110,238
1601019024047,107,240
1601019024065,104,243
1601019024081,102,238
1601019024097,100,235
1601019024114,98,231
1601019024130,97,230
1601019024147,98,227
1601019024165,100,226
1601019024180,103,223
1601019024197,105,222
1601019024215,110,221
1601019024230,114,221
1601019024247,123,222
1601019024264,128,222
1601019024280,141,219
1601019024298,147,217
1601019024314,151,219
1601019024331,152,224
1601019024431,145,260
1601019024447,143,261
1601019024464,145,259
1601019024481,142,257
1601019024497,132,249
1601019024514,127,247
1601019024530,121,246
1601019024548,116,244
1601019024564,113,242
1601019024581,111,238
1601019024598,109,237
1601019024614,106,235
1601019024631,106,233
1601019024648,106,227
1601019024663,106,225
1601019024681,107,224
1601019024697,112,222
1601019024714,114,223
1601019024730,116,222
1601019024748,124,223
1601019024764,127,224
1601019024780,134,226
1601019024797,137,227
1601019024814,140,231
1601019024831,141,233
1601019024848,145,237
1601019024864,146,239
1601019024880,145,244
1601019024898,144,245
1601019024914,144,248
1601019024930,141,250
1601019024947,137,249
1601019024964,136,249
1601019024980,135,250
1601019024998,133,253
1601019025014,129,254
1601019025030,125,252
1601019025047,124,249
1601019025064,125,247
1601019025081,124,245
1601019025097,124,244
1601019025114,124,242
1601019025131,125,237
1601019025147,128,232
1601019025164,130,231
1601019025181,134,233
1601019025197,137,233
1601019025214,139,232
1601019025230,139,233
1601019025247,142,234
1601019025263,142,234
1601019025280,142,233
1601019025297,143,234
1601019025314,142,238
1601019025331,140,240
1601019025347,136,244
1601019025364,135,245
1601019025380,133,245
1601019025398,125,247
1601019025414,115,250
1601019025431,111,249
1601019025447,105,244
1601019025464,102,242
1601019025481,101,241
1601019025497,95,235
1601019025514,95,232
1601019025531,96,227
1601019025547,97,225
1601019025564,100,219
1601019025580,105,215
1601019025598,107,213
1601019025613,110,212
1601019025631,119,212
1601019025647,125,212
1601019025664,129,213
1601019025680,132,215
1601019025697,137,219
1601019025714,137,222
1601019025730,137,222
1601019025747,139,223
1601019025764,142,229
1601019025780,142,234
1601019025798,140,239
1601019025814,135,240
1601019025831,132,242
1601019025847,127,246
1601019025864,123,247
1601019025880,115,245
1601019025898,112,244
1601019025915,106,242
1601019025931,103,240
1601019025947,100,238
1601019025964,96,236
1601019025981,94,234
1601019025997,93,232
1601019026013,93,230
1601019026031,95,227
1601019026047,99,226
1601019026064,102,224
1601019026081,105,222
1601019026097,110,220
1601019026114,118,221
1601019026131,122,222
1601019026147,127,222
1601019026164,130,222
1601019026178,134,221
1601019026197,140,224
1601019026214,144,229
1601019026231,144,231
1601019026247,144,234
1601019026264,142,234
1601019026281,141,238
1601019026298,140,240
1601019026315,136,245
1601019026331,132,244
1601019026348,125,241
1601019026364,121,241
1601019026381,113,241
1601019026398,110,242
1601019026414,106,242
1601019026431,104,241
1601019026447,103,241
1601019026464,100,240
1601019026481,94,236
1601019026498,94,234
1601019026514,96,231
1601019026531,98,229
1601019026548,101,228
1601019026564,103,228
1601019026581,108,229
1601019026597,110,229
1601019026614,113,229
1601019026630,115,228
1601019026648,117,228
1601019026664,118,228
1601019026681,116,227
1601019026692,115,227
1601019030650,773,502
1601019031280,776,462
1601019031297,775,456
1601019031310,774,455
1601019031330,773,452
1601019031348,774,451
1601019031360,774,450
1601019031379,775,446
1601019031397,774,443
1601019031414,774,442
1601019031430,773,441
1601019031447,773,440
1601019031465,772,440
1601019031480,771,439
1601019031493,771,439
1601019031514,771,437
1601019031527,771,437
1601019031546,771,437
1601019031563,770,435
1601019031580,768,433
1601019031597,767,430
1601019031614,768,427
1601019031630,767,425
1601019031647,767,422
1601019031660,767,418
1601019031680,767,416
1601019031693,766,413
1601019031714,765,412
1601019031727,762,407
1601019031746,761,404
1601019031763,761,399
1601019031780,762,396
1601019031798,762,395
1601019031810,762,394
1601019031829,761,390
1601019031847,760,389
1601019031863,759,385
1601019031880,759,381
1601019031896,760,377
1601019031915,760,372
1601019031930,760,370
1601019031946,760,366
1601019031963,761,361
1601019031976,761,358
1601019031997,761,352
1601019032013,761,349
1601019032030,761,343
1601019032046,760,340
1601019032063,760,335
1601019032080,761,331
1601019032096,761,327
1601019032110,760,326
1601019032132,760,321
1601019032143,760,318
1601019032163,762,315
1601019032182,761,313
1601019032196,761,312
1601019032214,761,310
1601019032230,761,310
1601019032246,762,309
1601019032263,762,309
1601019032276,762,309
1601019032296,763,310
1601019032313,764,310
1601019032332,766,313
1601019032343,765,316
1601019032362,763,326
1601019032382,764,332
1601019032396,766,335
1601019032416,765,344
1601019032429,766,349
1601019032449,769,357
1601019032462,770,361
1601019032480,771,365
1601019032496,772,376
1601019032516,774,388
1601019032529,775,393
1601019032548,775,405
1601019032565,777,411
1601019032580,780,415
1601019032598,784,423
1601019032612,784,426
1601019032632,780,429
1601019032648,779,432
1601019032659,779,438
1601019032679,780,440
1601019032698,782,441
1601019032713,784,441
1601019032726,787,442
1601019032748,786,442
1601019032759,786,446
1601019032779,786,448
1601019032798,787,450
1601019032815,788,453
1601019032826,787,455
1601019032846,785,457
1601019032863,779,461
1601019032883,777,465
1601019032893,777,468
1601019032915,776,471
1601019032926,777,475
1601019032946,775,477
1601019032965,770,480
1601019032982,768,485
1601019032996,768,487
1601019033016,769,490
1601019033031,768,491
1601019033043,767,492
1601019033062,766,496
1601019033082,768,498
1601019033096,769,499
1601019033109,770,499
1601019033129,770,500
1601019033149,771,505
1601019033162,771,507
1601019033182,772,510
1601019033196,772,513
1601019033215,772,516
1601019033230,772,517
1601019033243,773,517
1601019033262,774,519
1601019033276,775,521
1601019033295,772,525
1601019033316,770,530
1601019033329,770,529
1601019033343,770,529
1601019033362,771,529
1601019033380,771,528
1601019033395,770,527
1601019033409,770,527
1601019033429,770,524
1601019033443,771,522
1601019033462,771,518
1601019033476,772,513
1601019033495,777,504
1601019033509,779,503
1601019033531,778,503
1601019033543,778,503
1601019033562,780,499
1601019033576,780,499
1601019033582,780,499
1601019033615,780,499
1601019033631,780,498
1601019033643,781,497
1601019033662,782,498
1601019033676,784,498
1601019033698,788,497
1601019033709,788,497
1601019033731,789,498
1601019033743,789,498
1601019033750,790,498
1601019033782,791,499
1601019033795,791,500
1601019033809,790,500
1601019033831,790,501
1601019033843,790,501
1601019033862,791,502
1601019033876,792,503
1601019033895,791,505
1601019033909,790,504
1601019033929,789,503
1601019033943,790,503
1601019033950,790,503
1601019033982,792,503
1601019033997,793,503
1601019034009,793,503
1601019034016,794,503
1601019034049,795,503
1601019034062,795,503
1601019034076,795,503
1601019034084,795,502
1601019034092,795,501
1601019034131,795,499
1601019034142,795,498
1601019034162,796,493
1601019034176,795,491
1601019034196,797,484
1601019034209,799,481
1601019034229,799,475
1601019034243,799,471
1601019034251,799,467
1601019034283,801,456
1601019034298,803,452
1601019034309,805,449
1601019034329,806,442
1601019034342,807,438
1601019034351,807,435
1601019034382,806,430
1601019034395,807,428
1601019034409,807,425
1601019034429,807,421
1601019034442,808,418
1601019034462,810,415
1601019034475,809,414
1601019034497,809,409
1601019034509,809,406
1601019034526,810,402
1601019034548,810,399
1601019034564,811,396
1601019034575,811,393
1601019034595,811,389
1601019034609,810,387
1601019034626,811,379
1601019034648,812,374
1601019034664,811,373
1601019034676,811,372
1601019034682,810,369
1601019034715,809,360
1601019034728,808,359
1601019034742,808,358
1601019034764,807,356
1601019034775,807,354
1601019034795,805,349
1601019034809,805,348
1601019034825,806,344
1601019034848,806,342
1601019034862,804,340
1601019034875,804,338
1601019034895,805,333
1601019034909,806,332
1601019034915,807,330
1601019034949,808,324
1601019034964,807,322
1601019034979,807,321
1601019034992,807,319
1601019035012,808,317
1601019035025,807,315
1601019035045,805,314
1601019035059,806,312
1601019035079,806,313
1601019035092,808,315
1601019035112,807,318
1601019035125,806,322
1601019035145,806,324
1601019035159,808,333
1601019035179,809,337
1601019035192,807,347
1601019035212,805,351
1601019035225,805,357
1601019035246,808,362
1601019035259,808,372
1601019035282,803,381
1601019035298,803,385
1601019035326,802,400
1601019035342,801,405
1601019035363,800,415
1601019035375,800,418
1601019035384,800,422
1601019035415,800,434
1601019035429,800,437
1601019035442,800,440
1601019035462,803,446
1601019035475,805,449
1601019035482,806,451
1601019035515,809,456
1601019035529,812,456
1601019035542,815,457
1601019035562,819,460
1601019035575,819,460
1601019035595,817,459
1601019035602,817,459
1601019036449,777,35
1601019037764,782,77
1601019037772,778,80
1601019038217,777,44
1601019039662,792,33
1601019040707,786,40
1601019040973,800,34
1601019041217,787,54
1601019041473,780,56
1601019041750,784,63
1601019041972,786,58
1601019042283,773,47
1601019042528,774,39
1601019042784,772,27
1601019043050,786,46
1601019043264,772,61
1601019043472,786,57
1601019049929,193,287
1601019050564,194,245
1601019050596,195,238
1601019050612,194,236
1601019050621,194,235
1601019050697,190,223
1601019050712,190,221
1601019050746,191,218
1601019050781,190,211
1601019050813,189,206
1601019050823,189,204
1601019050837,189,201
1601019050864,188,193
1601019050881,189,190
1601019050913,188,185
1601019050937,185,180
1601019050950,186,177
1601019050980,182,173
1601019051013,177,170
1601019051037,177,166
1601019051059,175,163
1601019051070,175,163
1601019051090,171,160
1601019051103,171,159
1601019051120,171,158
1601019051137,171,157
1601019051153,170,155
1601019051161,169,155
1601019051189,169,152
1601019051203,168,151
1601019051220,168,150
1601019051227,168,149
1601019051263,168,146
1601019051274,168,145
1601019051287,168,144
1601019051303,168,143
1601019051310,168,143
1601019051320,168,142
1601019051337,168,141
1601019051353,170,140
1601019051370,171,139
1601019051387,174,140
1601019051403,176,141
1601019051420,176,144
1601019051437,176,145
1601019051453,175,150
1601019051470,176,153
1601019051487,178,159
1601019051503,178,159
1601019051520,178,162
1601019051537,179,164
1601019051553,182,172
1601019051597,183,179
1601019051630,184,188
1601019051653,184,192
1601019051675,187,195
1601019051686,189,196
1601019051707,189,200
1601019051730,190,207
1601019051740,190,211
1601019051753,189,214
1601019051770,188,216
1601019051786,186,219
1601019051803,186,220
1601019051810,188,221
1601019051820,189,224
1601019051837,190,227
1601019051853,189,229
1601019051870,189,230
1601019051887,191,234
1601019051903,192,237
1601019051920,194,242
1601019051937,195,244
1601019051953,192,249
1601019051970,189,252
1601019051986,188,257
1601019052020,192,264
1601019052036,191,265
1601019052063,191,268
1601019052073,191,269
1601019052086,190,273
1601019052103,190,275
1601019052120,189,278
1601019052137,188,279
1601019052163,190,284
1601019052175,190,285
1601019052187,189,285
1601019052203,189,285
1601019052220,189,286
1601019052236,189,287
1601019052263,189,288
1601019052297,190,289
1601019052320,189,290
1601019052339,189,292
1601019052363,188,292
1601019052375,187,291
1601019052386,186,291
1601019052403,186,291
1601019052415,186,291
1601019052442,187,292
1601019052453,186,292
1601019052470,186,292
1601019052477,186,292
1601019052486,186,292
1601019052503,186,292
1601019052546,185,294
1601019052580,185,299
1601019052604,182,307
1601019052624,187,308
1601019052636,193,308
1601019052649,202,307
1601019054940,715,286
1601019055796,706,247
1601019055814,706,245
1601019055835,708,242
1601019055864,709,235
1601019055885,710,233
1601019055902,710,231
1601019055910,709,229
1601019055919,707,229
1601019055935,707,229
1601019055952,708,227
1601019055968,709,226
1601019055986,709,220
1601019056002,708,218
1601019056019,708,215
1601019056035,709,213
1601019056052,710,209
1601019056068,710,206
1601019056086,711,200
1601019056102,710,198
1601019056119,712,194
1601019056135,713,193
1601019056152,711,189
1601019056169,712,186
1601019056185,715,181
1601019056201,715,180
1601019056219,716,179
1601019056235,716,178
1601019056252,716,175
1601019056268,716,173
1601019056285,718,169
1601019056301,719,167
1601019056318,721,164
1601019056335,722,161
1601019056352,724,157
1601019056368,724,156
1601019056385,724,153
1601019056402,724,151
1601019056418,726,146
1601019056435,727,144
1601019056451,729,139
1601019056468,729,136
1601019056485,728,131
1601019056502,730,128
1601019056519,735,126
1601019056535,737,124
1601019056552,735,120
1601019056568,735,118
1601019056585,738,115
1601019056601,738,115
1601019056618,736,115
1601019056635,734,113
1601019056652,735,113
1601019056668,735,113
1601019056685,735,114
1601019056702,734,114
1601019056718,730,115
1601019056735,729,117
1601019056751,730,124
1601019056768,731,128
1601019056785,725,135
1601019056801,722,137
1601019056818,723,144
1601019056835,723,150
1601019056851,720,161
1601019056868,718,165
1601019056885,713,170
1601019056902,713,174
1601019056918,714,186
1601019056935,713,191
1601019056952,710,199
1601019056968,709,201
1601019056985,707,207
1601019057001,706,211
1601019057018,706,218
1601019057035,706,223
1601019057051,708,230
1601019057068,710,232
1601019057085,714,235
1601019057101,715,238
1601019057119,717,246
1601019057135,717,249
1601019057151,718,253
1601019057168,718,254
1601019057185,721,259
1601019057201,724,262
1601019057218,725,266
1601019057235,724,268
1601019057251,722,271
1601019057268,723,272
1601019057285,727,275
1601019057301,729,278
1601019057318,732,283
1601019057335,732,285
1601019057351,730,286
1601019057368,729,286
1601019057384,728,289
1601019057401,728,292
1601019057418,726,297
1601019057434,725,299
1601019057451,723,301
1601019057467,721,301
1601019057484,719,302
1601019057501,716,303
1601019057518,712,305
1601019057535,712,306
1601019057551,713,306
1601019057568,714,306
1601019057584,713,306
1601019057601,711,306
1601019057618,710,306
1601019057635,709,306
1601019057651,709,306
1601019057668,709,306
1601019057685,708,304
1601019057701,707,304
1601019057718,709,303
1601019057735,710,302
1601019057751,711,301
1601019057768,712,301
1601019057784,712,300
1601019057801,713,298
1601019057818,716,296
1601019057834,716,294
1601019057851,718,290
1601019057868,719,288
1601019057885,720,284
1601019057901,720,284
1601019057918,720,282
1601019057934,719,282
1601019057951,716,278
1601019057968,715,277
1601019057985,716,271
1601019058001,717,270
1601019058018,719,269
1601019058034,720,267
1601019058051,720,263
1601019058068,718,261
1601019058084,710,255
1601019058101,707,253
1601019058111,706,252
1601019059407,837,591
-1,-1,-1
1601019019817,,
1601019023560,,
1601019030650,,
1601019036449,,
1601019038217,,
1601019039662,,
1601019040707,,
1601019040973,,
1601019041217,,
1601019041473,,
1601019041750,,
1601019041972,,
1601019042283,,
1601019042528,,
1601019042784,,
1601019043050,,
1601019043264,,
1601019043472,,
1601019049929,,
1601019054940,,
1601019059407,,
-1,-1,-1
1601019023060,,
1601019026695,,
1601019035605,,
1601019037777,,
1601019039038,,
1601019040450,,
1601019040794,,
1601019041063,,
1601019041305,,
1601019041560,,
1601019041805,,
1601019042116,,
1601019042372,,
1601019042627,,
1601019042883,,
1601019043127,,
