1601293483100,372,144
1601293483117,372,144
1601293483133,372,144
1601293483150,372,144
1601293483168,371,144
1601293483183,371,144
1601293483200,370,144
1601293483217,370,144
1601293483235,369,144
1601293483250,369,144
1601293483268,370,144
1601293483283,370,144
1601293483300,371,144
1601293483317,371,144
1601293483335,371,144
1601293483350,370,144
1601293483368,369,143
1601293483384,369,143
1601293483401,368,143
1601293483416,368,142
1601293483434,368,142
1601293483451,369,143
1601293483466,370,144
1601293483483,370,144
1601293483500,371,144
1601293483518,371,144
1601293483533,370,144
1601293483551,369,144
1601293483566,368,143
1601293483584,368,143
1601293483601,368,142
1601293483616,367,141
1601293483633,366,141
1601293483651,365,140
1601293483666,363,138
1601293483683,363,137
1601293483700,363,137
1601293483718,362,137
1601293483733,361,136
1601293483751,361,136
1601293483768,362,136
1601293483783,362,136
1601293483801,362,136
1601293483816,362,136
1601293483833,362,136
1601293483850,361,136
1601293483867,361,135
1601293483884,361,135
1601293483902,361,134
1601293483917,361,134
1601293483934,361,133
1601293483950,361,133
1601293483967,361,133
1601293483983,361,133
1601293484000,360,133
1601293484018,360,133
1601293484033,359,132
1601293484050,359,132
1601293484068,357,131
1601293484083,356,131
1601293484100,355,129
1601293484117,354,128
1601293484133,354,128
1601293484151,354,128
1601293484166,354,128
1601293484183,353,127
1601293484200,352,125
1601293484217,352,124
1601293484234,351,124
1601293484250,351,124
1601293484267,352,122
1601293484284,352,121
1601293484301,352,121
1601293484317,353,121
1601293484334,353,121
1601293484351,353,120
1601293484368,353,119
1601293484384,352,117
1601293484399,351,115
1601293484417,350,114
1601293484435,349,113
1601293484450,349,112
1601293484467,348,110
1601293484485,348,110
1601293484500,348,108
1601293484517,348,106
1601293484535,348,104
1601293484550,348,104
1601293484567,349,102
1601293484585,350,101
1601293484600,354,100
1601293484618,356,98
1601293484634,361,95
1601293484652,363,94
1601293484667,367,95
1601293484683,369,95
1601293484701,373,96
1601293484718,375,97
1601293484733,380,95
1601293484752,383,93
1601293484767,390,87
1601293484785,395,80
1601293484800,405,73
1601293484818,407,72
1601293484834,414,70
1601293484852,418,68
1601293484867,429,64
1601293484884,435,61
1601293484901,448,57
1601293484916,454,54
1601293484933,467,55
1601293484952,474,57
1601293484968,490,65
1601293484983,498,71
1601293485000,511,86
1601293485017,514,93
1601293485034,521,103
1601293485052,525,100
1601293485067,534,95
1601293485084,537,94
1601293485101,541,94
1601293485116,541,95
1601293485134,536,96
1601293485150,532,97
1601293485166,523,95
1601293485183,520,92
1601293485200,515,82
1601293485218,512,76
1601293485233,506,65
1601293485250,504,62
1601293485267,498,58
1601293485284,495,55
1601293485302,488,50
1601293485317,485,45
1601293485334,479,38
1601293485351,476,36
1601293485367,471,37
1601293485384,468,39
1601293485402,463,47
1601293485417,460,51
1601293485435,455,60
1601293485450,453,63
1601293485467,449,73
1601293485484,447,78
1601293485500,441,87
1601293485517,436,95
1601293485534,432,111
1601293485549,431,118
1601293485566,424,132
1601293485583,422,137
1601293485600,418,143
1601293485618,415,146
1601293485633,407,155
1601293485650,402,160
1601293485667,398,158
1601293485683,397,155
1601293485700,393,154
1601293485718,391,152
1601293485734,386,145
1601293485750,383,143
1601293485768,380,138
1601293485783,379,135
1601293485800,381,134
1601293485817,380,134
1601293485835,380,134
1601293485851,381,134
1601293485868,381,132
1601293485884,382,131
1601293485901,384,129
1601293485917,385,126
1601293485934,386,120
1601293485949,388,115
1601293485966,391,101
1601293485983,393,94
1601293486000,399,78
1601293486017,401,69
1601293486034,405,52
1601293486051,407,46
1601293486067,411,33
1601293486083,414,26
1601293486100,416,14
1601293486117,414,10
1601293486135,409,14
1601293486150,405,21
1601293486167,400,39
1601293486184,396,40
1601293486201,387,43
1601293486218,382,46
1601293486234,370,50
1601293486251,363,51
1601293486266,348,55
1601293486284,338,60
1601293486299,323,78
1601293486317,317,90
1601293486333,311,105
1601293486350,309,108
1601293486367,305,120
1601293486383,306,129
1601293486400,293,158
1601293486418,286,170
1601293486434,277,187
1601293486450,275,189
1601293486468,272,185
1601293486483,268,189
1601293486501,265,195
1601293486516,262,196
1601293486533,251,196
1601293486550,243,196
1601293486567,240,196
1601293486583,236,192
1601293486600,232,191
1601293486618,231,187
1601293486633,229,187
1601293486650,226,186
1601293486668,221,189
1601293486683,218,193
1601293486701,201,195
1601293486716,198,192
1601293486733,186,200
1601293486750,183,199
1601293486767,172,202
1601293486783,164,202
1601293486800,154,202
1601293486817,149,206
1601293486834,146,205
1601293486849,140,204
1601293486866,138,204
1601293486883,138,206
1601293486901,139,207
1601293486916,140,206
1601293486933,140,206
1601293486950,140,205
1601293486967,141,204
1601293486985,143,203
1601293487000,143,204
1601293487017,143,205
1601293487034,142,208
1601293487050,142,209
1601293487067,142,212
1601293487085,142,215
1601293487100,143,228
1601293487117,143,240
1601293487134,134,267
1601293487151,131,277
1601293487167,134,289
1601293487183,133,295
1601293487201,129,309
1601293487216,131,305
1601293487233,128,315
1601293487250,126,315
1601293487268,131,315
1601293487283,129,312
1601293487299,127,308
1601293487317,127,310
1601293487334,128,304
1601293487349,128,303
1601293487366,128,300
1601293487383,129,298
1601293487400,129,291
1601293487416,129,288
1601293487434,129,280
1601293487450,129,277
1601293487467,129,273
1601293487485,129,272
1601293487500,130,273
1601293487517,129,274
1601293487533,129,274
1601293487550,129,273
1601293487567,130,271
1601293487585,130,271
1601293487601,131,269
1601293487618,132,269
1601293487634,133,270
1601293487651,133,270
1601293487667,134,269
1601293487685,134,267
1601293487701,135,262
1601293487717,135,260
1601293487733,135,254
1601293487751,135,250
1601293487766,134,241
1601293487783,135,233
1601293487800,137,219
1601293487818,138,211
1601293487833,139,195
1601293487851,139,189
1601293487867,141,184
1601293487885,142,176
1601293487900,142,174
1601293487916,142,173
1601293487934,143,175
1601293487950,142,175
1601293487968,143,175
1601293487983,143,174
1601293488001,144,171
1601293488019,144,170
1601293488032,144,171
1601293488833,146,172
1601293488851,147,172
1601293488866,147,173
1601293488883,148,174
1601293488901,149,174
1601293488916,152,172
1601293488934,151,171
1601293488950,148,170
1601293488966,146,172
1601293489099,147,168
1601293489117,148,168
1601293489134,148,167
1601293489150,147,162
1601293489166,133,157
1601293489183,124,151
1601293489199,114,134
1601293489333,123,145
1601293489350,124,146
1601293489367,124,147
1601293489383,128,145
1601293489400,121,144
1601293489417,119,147
1601293489432,118,149
1601293489766,136,166
1601293489784,134,168
1601293489800,135,169
1601293489817,135,169
1601293489834,137,171
1601293489850,140,168
1601293489868,138,167
1601293489884,133,169
1601293489899,133,171
1601293490016,140,176
1601293490034,138,177
1601293490049,139,176
1601293490066,139,175
1601293490083,140,174
1601293490100,139,172
1601293490116,136,172
1601293490134,137,173
1601293490143,139,173
1601293490216,141,173
1601293490233,138,175
1601293490250,140,174
1601293490268,140,173
1601293490283,140,172
1601293490300,141,169
1601293490316,140,170
1601293490333,141,171
1601293490343,143,170
1601293490400,143,168
1601293490418,141,168
1601293490433,141,168
1601293490450,142,166
1601293490468,143,160
1601293490483,142,158
1601293490500,141,160
1601293490517,141,160
1601293490532,143,160
1601293490600,143,157
1601293490617,142,157
1601293490634,143,151
1601293490651,144,149
1601293490666,145,146
1601293490683,145,145
1601293490701,142,149
1601293490716,142,150
1601293490732,145,151
1601293490833,151,144
1601293490851,152,146
1601293490867,152,151
1601293490885,152,151
1601293490901,155,151
1601293490917,154,151
1601293490935,154,151
1601293490944,155,151
1601293491016,154,152
1601293491033,150,155
1601293491051,151,158
1601293491066,151,158
1601293491084,154,158
1601293491100,153,156
1601293491118,153,156
1601293491134,147,157
1601293491149,147,159
1601293491152,149,158
1601293491250,153,160
1601293491268,151,164
1601293491282,151,167
1601293491299,152,167
1601293491316,155,167
1601293491333,155,170
1601293491351,156,168
1601293491366,154,169
1601293491384,154,171
1601293491386,154,171
1601293491466,156,173
1601293491484,154,176
1601293491500,156,177
1601293491518,156,177
1601293491534,157,177
1601293491549,157,178
1601293491567,158,178
1601293491585,158,179
1601293491597,158,179
1601293491650,157,181
1601293491668,155,184
1601293491683,156,186
1601293491700,157,186
1601293491717,159,185
1601293491734,158,185
1601293491750,159,184
1601293491767,151,186
1601293491784,152,188
1601293491787,154,186
1601293491866,156,185
1601293491883,152,186
1601293491900,154,187
1601293491918,154,187
1601293491933,155,186
1601293491951,154,186
1601293491966,151,184
1601293491983,148,185
1601293491998,151,185
1601293492066,151,186
1601293492083,148,188
1601293492101,151,189
1601293492116,151,188
1601293492133,153,185
1601293492150,151,185
1601293492167,153,182
1601293492185,145,183
1601293492199,146,185
1601293492209,147,184
1601293492300,148,187
1601293492317,148,187
1601293492333,149,186
1601293492351,149,185
1601293492367,148,184
1601293492385,149,182
1601293492400,145,182
1601293492418,146,183
1601293492431,147,183
1601293492500,148,183
1601293492517,145,185
1601293492534,148,186
1601293492550,148,185
1601293492566,148,185
1601293492585,146,184
1601293492599,144,183
1601293492616,139,182
1601293492634,137,183
1601293492642,139,183
1601293492716,143,180
1601293492733,141,183
1601293492751,145,184
1601293492767,143,182
1601293492784,141,181
1601293492800,139,182
1601293492817,139,181
1601293492833,137,180
1601293492850,137,180
1601293492865,138,180
1601293492933,144,178
1601293492950,144,178
1601293492966,144,178
1601293492983,144,178
1601293492999,144,177
1601293493016,144,175
1601293493034,134,175
1601293493049,134,177
1601293493053,137,176
1601293493150,151,177
1601293493167,143,180
1601293493184,141,180
1601293493201,146,179
1601293493217,148,177
1601293493234,147,176
1601293493250,147,174
1601293493267,137,174
1601293493283,139,176
1601293493287,141,175
1601293493366,150,174
1601293493383,148,176
1601293493400,148,177
1601293493416,147,177
1601293493433,148,177
1601293493450,149,175
1601293493466,147,176
1601293493483,148,175
1601293493500,148,175
1601293493518,148,175
1601293493531,151,174
1601293493583,152,174
1601293493601,150,175
1601293493616,150,175
1601293493633,150,175
1601293493651,151,176
1601293493666,150,172
1601293493683,148,172
1601293493701,148,169
1601293493716,146,169
1601293493734,147,170
1601293493742,147,169
1601293493816,150,166
1601293493833,149,167
1601293493851,150,167
1601293493866,149,167
1601293493883,148,166
1601293493901,146,165
1601293493916,145,164
1601293493933,142,161
1601293493950,138,158
1601293493967,139,157
1601293493976,139,158
1601293494067,145,154
1601293494084,145,153
1601293494100,144,153
1601293494117,144,153
1601293494134,144,153
1601293494150,142,153
1601293494164,142,154
1601293494266,150,161
1601293494284,150,165
1601293494300,150,168
1601293494317,149,171
1601293494333,146,178
1601293494351,146,181
1601293494367,142,184
1601293494385,140,186
1601293494400,133,197
1601293494417,132,199
1601293494434,127,211
1601293494451,130,214
1601293494466,125,229
1601293494483,123,232
1601293494499,119,248
1601293494516,117,257
1601293494534,104,276
1601293494550,106,281
1601293494568,99,296
1601293494583,96,304
1601293494600,92,320
1601293494617,82,331
1601293494633,85,345
1601293494650,75,356
1601293494668,73,354
1601293494683,71,357
1601293494700,73,361
1601293494718,73,363
1601293494733,75,367
1601293494751,77,371
1601293494766,82,380
1601293494783,84,384
1601293494800,89,391
1601293494817,91,393
1601293494834,92,396
1601293494851,92,398
1601293494866,91,401
1601293494883,91,403
1601293494901,91,403
1601293494916,92,403
1601293494934,93,402
1601293494949,94,400
1601293494967,95,398
1601293494984,95,397
1601293494999,96,396
1601293495015,97,394
1601293495032,99,387
1601293495049,100,381
1601293495066,101,362
1601293495083,103,352
1601293495100,107,334
1601293495117,106,329
1601293495135,105,332
1601293495151,105,332
1601293495166,105,328
1601293495183,104,326
1601293495200,101,323
1601293495218,99,321
1601293495234,94,316
1601293495250,92,314
1601293495267,88,311
1601293495285,85,310
1601293495300,81,307
1601293495317,78,306
1601293495333,74,304
1601293495351,71,304
1601293495366,67,305
1601293495384,66,306
1601293495400,65,306
1601293495418,64,308
1601293495434,61,308
1601293495449,61,308
1601293495466,59,308
1601293495483,59,308
1601293495500,58,308
1601293495518,58,307
1601293495533,58,307
1601293495550,58,307
1601293495567,57,307
1601293495585,57,307
1601293495600,57,306
1601293495617,57,306
1601293495633,57,304
1601293495650,56,302
1601293495666,55,297
1601293495683,55,296
1601293495699,55,295
1601293495717,54,293
1601293495733,54,291
1601293495751,53,290
1601293495766,52,285
1601293495783,51,283
1601293495800,44,273
1601293495816,43,262
1601293495833,39,248
1601293495843,40,244
1601293496065,60,206
1601293496082,60,203
1601293496099,60,198
1601293496113,57,193
1601293496133,60,189
1601293496145,60,193
1601293496166,59,196
1601293496183,55,204
1601293496192,55,208
1601293496216,56,215
1601293496226,58,219
1601293496248,59,227
1601293496262,60,231
1601293496283,59,236
1601293496294,58,238
1601293496316,58,240
1601293496322,59,241
1601293496350,62,245
1601293496355,63,247
1601293496383,65,252
1601293496389,65,254
1601293496415,65,257
1601293496423,65,258
1601293496450,65,263
1601293496486,65,266
1601293496499,67,272
1601293496516,67,274
1601293496531,67,274
1601293496549,67,275
1601293496564,66,277
1601293496583,66,281
1601293496590,66,286
1601293496617,66,290
1601293496649,64,294
1601293496658,63,296
1601293496684,63,295
1601293496716,60,300
1601293496725,61,302
1601293496751,61,309
1601293496783,61,307
1601293496816,61,304
1601293496825,60,303
1601293496850,60,297
1601293496861,60,295
1601293496883,60,292
1601293496916,58,276
1601293496928,57,273
1601293496950,56,271
1601293496983,56,264
1601293496995,55,263
1601293497016,55,260
1601293497034,55,256
1601293497067,54,241
1601293497099,52,233
1601293497133,50,226
1601293497166,50,221
1601293497200,51,213
1601293497233,48,203
1601293497267,48,204
1601293497300,51,206
1601293497333,56,212
1601293497367,61,219
1601293497373,61,221
1601293497400,63,224
1601293497408,65,226
1601293497419,70,227
1601293497432,74,226
1601293497449,73,222
1601293497467,72,222
1601293497482,73,221
1601293497499,78,220
1601293497517,82,219
1601293497533,89,218
1601293497551,96,215
1601293497566,98,213
1601293497584,103,211
1601293497599,113,202
1601293497616,128,197
1601293497634,139,176
1601293497650,143,170
1601293497668,146,166
1601293497683,145,172
1601293497701,149,175
1601293497716,153,173
1601293497733,172,168
1601293497751,179,164
1601293497766,192,167
1601293497783,188,173
1601293497800,182,173
1601293497816,182,171
1601293497834,182,171
1601293497849,182,171
1601293497866,184,171
1601293497884,184,171
1601293497899,185,172
1601293497917,186,172
1601293497933,186,172
1601293497951,186,172
1601293497966,186,172
1601293497983,186,172
1601293498000,186,172
1601293498018,186,172
1601293498033,186,173
1601293498050,186,174
1601293498068,187,175
1601293498083,188,176
1601293498100,189,178
1601293498107,189,179
1601293498366,189,222
1601293498383,189,223
1601293498403,188,228
1601293498433,187,236
1601293498466,189,246
1601293498484,188,247
1601293498515,188,255
1601293498549,187,259
1601293498582,189,269
1601293498616,189,272
1601293498649,188,274
1601293498683,187,278
1601293498717,187,279
1601293498750,188,282
1601293498783,189,282
1601293498817,189,281
1601293498850,189,280
1601293498883,189,276
1601293498916,188,268
1601293498949,187,257
1601293498982,185,246
1601293499016,183,237
1601293499050,183,227
1601293499083,181,218
1601293499116,180,205
1601293499150,180,200
1601293499183,179,196
1601293499217,179,196
1601293499249,179,195
1601293499283,179,193
1601293499316,178,190
1601293499350,178,190
1601293499383,179,191
1601293499416,181,196
1601293499450,183,205
1601293499483,188,214
1601293499517,189,216
1601293499520,188,215
1601293499549,186,219
1601293499557,188,219
1601293499569,189,221
1601293499584,189,222
1601293499599,189,224
1601293499607,189,225
1601293499618,189,226
1601293499633,190,228
1601293499651,192,230
1601293499666,193,234
1601293499683,195,238
1601293499700,201,243
1601293499718,204,246
1601293499733,208,248
1601293499751,213,249
1601293499767,240,257
1601293499785,290,266
1601293499801,340,268
1601293499817,348,274
1601293499835,358,293
1601293499850,362,299
1601293499867,381,311
1601293499885,394,317
1601293499900,419,330
1601293499918,424,340
1601293499933,425,362
1601293499951,427,373
1601293499966,435,396
1601293499984,443,405
1601293499999,466,422
1601293500016,479,431
1601293500033,498,440
1601293500051,504,443
1601293500066,520,447
1601293500083,525,450
1601293500100,539,444
1601293500116,543,441
1601293500133,554,439
1601293500150,565,437
1601293500168,587,434
1601293500183,592,435
1601293500201,592,438
1601293500216,589,439
1601293500233,588,438
1601293500250,594,435
1601293500268,618,434
1601293500284,630,436
1601293500301,645,441
1601293500316,651,444
1601293500333,669,449
1601293500349,685,448
1601293500367,705,449
1601293500382,708,453
1601293500399,710,465
1601293500416,720,469
1601293500433,749,479
1601293500451,761,482
1601293500466,765,488
1601293500484,765,489
1601293500500,766,490
1601293500518,768,491
1601293500533,775,493
1601293500550,775,494
1601293500568,777,498
1601293500583,780,500
1601293500601,785,503
1601293500616,787,504
1601293500633,785,506
1601293500650,782,507
1601293500667,778,504
1601293500684,777,502
1601293500700,778,500
1601293500716,779,501
1601293500733,779,501
1601293500742,778,501
1601293501599,763,456
1601293501616,761,453
1601293501635,757,444
1601293501666,755,425
1601293501699,754,399
1601293501733,753,371
1601293501767,754,348
1601293501800,758,329
1601293501833,755,318
1601293501867,752,309
1601293501899,755,309
1601293501933,756,313
1601293501966,755,321
1601293502000,757,332
1601293502032,763,333
1601293502065,761,343
1601293502099,761,371
1601293502132,767,411
1601293502166,768,444
1601293502199,772,458
1601293502232,775,451
1601293502265,776,453
1601293502300,767,472
1601293502332,769,486
1601293502366,767,495
1601293502399,768,496
1601293502433,768,484
1601293502465,768,455
1601293502499,766,418
1601293502532,760,380
1601293502566,760,331
1601293502599,755,293
1601293502633,749,275
1601293502666,747,272
1601293502699,750,284
1601293502733,753,302
1601293502766,760,320
1601293502799,769,343
1601293502832,772,374
1601293502867,775,406
1601293502899,780,429
1601293502933,780,447
1601293502965,778,455
1601293503000,779,453
1601293503032,777,451
1601293503065,777,451
1601293503100,776,454
1601293503132,776,459
1601293503167,776,464
1601293503199,775,473
1601293503231,773,483
1601293503265,774,491
1601293503299,773,496
1601293503333,774,497
1601293503352,774,496
1601293503374,775,490
1601293503400,776,471
1601293503432,775,440
1601293503466,770,410
1601293503499,765,388
1601293503532,768,375
1601293503566,768,381
1601293503598,770,393
1601293503632,776,395
1601293503665,783,387
1601293503699,780,386
1601293503707,780,386
1601293503733,782,384
1601293503766,786,382
1601293503783,788,384
1601293503801,791,391
1601293503816,792,397
1601293503834,793,407
1601293503849,795,411
1601293503867,794,419
1601293503883,793,420
1601293503900,793,419
1601293503917,797,418
1601293503933,802,414
1601293503950,801,413
1601293503967,798,410
1601293503974,799,407
1601293504099,796,355
1601293504116,796,347
1601293504134,796,332
1601293504166,796,326
1601293504199,796,341
1601293504233,794,375
1601293504265,800,414
1601293504299,801,432
1601293504333,803,415
1601293504365,803,367
1601293504399,797,320
1601293504432,794,319
1601293504465,793,334
1601293504499,796,359
1601293504533,808,385
1601293504566,816,369
1601293504599,818,333
1601293504632,811,310
1601293504665,806,316
1601293504699,803,332
1601293504732,802,360
1601293504766,812,377
1601293504799,810,368
1601293504832,810,347
1601293504866,805,329
1601293504899,803,331
1601293504931,801,343
1601293504966,801,362
1601293504999,815,361
1601293505032,813,330
1601293505066,811,299
1601293505099,806,289
1601293505132,799,303
1601293505166,796,330
1601293505200,805,353
1601293505232,807,331
1601293505267,806,298
1601293505300,800,287
1601293505331,795,300
1601293505365,794,316
1601293505399,796,326
1601293505433,796,310
1601293505466,795,296
1601293505500,796,299
1601293505532,797,305
1601293505566,795,300
1601293505599,800,268
1601293505632,798,230
1601293505662,792,223
1601293505674,789,220
1601293505685,787,218
1601293505700,786,217
1601293505716,785,217
1601293505734,785,222
1601293505749,789,228
1601293505766,789,239
1601293505783,790,242
1601293505800,791,251
1601293505815,793,256
1601293505832,792,267
1601293505849,792,273
1601293505867,796,280
1601293505882,797,281
1601293505900,796,283
1601293505915,795,284
1601293505932,795,284
1601293505949,794,283
1601293505967,795,282
1601293505982,794,280
1601293506000,793,276
1601293506016,792,274
1601293506034,791,267
1601293506049,791,263
1601293506066,789,250
1601293506083,788,245
1601293506100,783,243
1601293506118,780,247
1601293506134,781,257
1601293506150,783,265
1601293506167,789,287
1601293506175,788,303
1601293508117,780,268
1601293508134,783,268
1601293508149,785,266
1601293508166,787,263
1601293508184,790,262
1601293508200,789,256
1601293508216,790,252
1601293508233,787,240
1601293508249,787,231
1601293508265,785,210
1601293508283,783,203
1601293508301,780,193
1601293508317,778,190
1601293508332,774,187
1601293508350,770,187
1601293508367,765,189
1601293508383,765,190
1601293508399,768,185
1601293508417,768,180
1601293508434,765,169
1601293508450,764,163
1601293508465,761,150
1601293508482,760,143
1601293508501,759,128
1601293508517,757,119
1601293508533,756,108
1601293508550,753,86
1601293508567,749,63
1601293508582,747,53
1601293508600,747,37
1601293508616,748,28
1601293508634,750,11
1601293508649,755,5
1601293508700,760,2
1601293508716,762,3
1601293508733,766,3
1601293508750,767,3
1601293508765,770,6
1601293508782,772,8
1601293508800,773,14
1601293508817,774,16
1601293508834,773,19
1601293508850,772,20
1601293508867,772,21
1601293508883,772,22
1601293508899,773,24
1601293508916,774,25
1601293508933,774,25
1601293508950,774,25
1601293508967,774,26
1601293508983,774,27
1601293509000,774,31
1601293509010,774,31
1601293509983,766,59
1601293510000,767,60
1601293510016,768,60
1601293510033,767,59
1601293510049,768,59
1601293510066,769,59
1601293510083,771,59
1601293510100,773,59
1601293510116,775,60
1601293510133,786,53
1601293510149,781,51
1601293510166,780,54
1601293510177,781,52
1601293510581,771,57
1601293510598,771,59
1601293510616,775,62
1601293510634,775,60
1601293510649,775,60
1601293510666,775,61
1601293510683,775,62
1601293510699,776,63
1601293510717,780,63
1601293510732,783,59
1601293510750,779,55
1601293510766,778,54
1601293510915,767,53
1601293510932,765,55
1601293510949,765,56
1601293510967,767,56
1601293510983,769,56
1601293510999,771,55
1601293511015,769,53
1601293511021,768,53
1601293511183,764,54
1601293511200,763,56
1601293511215,763,57
1601293511232,765,57
1601293511250,767,57
1601293511266,768,56
1601293511282,766,55
1601293511299,767,56
1601293511415,764,54
1601293511432,763,56
1601293511449,763,58
1601293511466,764,60
1601293511483,766,61
1601293511501,770,58
1601293511517,767,56
1601293511532,767,56
1601293511543,767,56
1601293511648,765,51
1601293511665,765,52
1601293511682,764,53
1601293511699,763,55
1601293511716,762,60
1601293511733,768,61
1601293511749,771,59
1601293511766,779,46
1601293511783,779,43
1601293511799,775,46
1601293511810,774,51
1601293511915,786,47
1601293511932,788,50
1601293511949,785,58
1601293511967,785,62
1601293511982,788,62
1601293511999,793,61
1601293512015,793,58
1601293512033,790,53
1601293512051,790,54
1601293512055,790,55
1601293512182,788,54
1601293512200,786,55
1601293512215,786,56
1601293512232,787,57
1601293512250,789,58
1601293512265,790,58
1601293512282,790,55
1601293512299,789,53
1601293512310,789,54
1601293512415,787,50
1601293512432,787,51
1601293512450,787,51
1601293512465,785,54
1601293512482,785,55
1601293512500,787,56
1601293512517,789,56
1601293512532,790,54
1601293512550,788,53
1601293512565,789,52
1601293512566,789,53
1601293512682,789,46
1601293512699,789,47
1601293512717,789,47
1601293512732,788,48
1601293512748,788,48
1601293512766,788,49
1601293512782,788,50
1601293512800,791,49
1601293512816,790,49
1601293512832,790,48
1601293512834,790,47
1601293512949,796,36
1601293512966,795,36
1601293512983,796,39
1601293513001,800,42
