1601293021786,368,19
1601293021802,368,19
1601293021820,369,19
1601293021836,369,19
1601293021854,369,19
1601293021870,369,19
1601293021885,369,19
1601293021902,369,20
1601293021919,369,20
1601293021936,369,20
1601293021954,369,20
1601293021969,369,20
1601293021987,369,20
1601293022003,369,20
1601293022020,369,20
1601293022037,368,20
1601293022052,368,19
1601293022069,368,19
1601293022086,368,19
1601293022103,367,19
1601293022119,367,19
1601293022135,367,19
1601293022152,367,19
1601293022168,367,19
1601293022185,366,19
1601293022203,366,19
1601293022219,366,18
1601293022236,366,18
1601293022254,366,18
1601293022270,366,18
1601293022286,366,18
1601293022303,366,18
1601293022321,366,18
1601293022337,366,18
1601293022352,366,18
1601293022369,366,18
1601293022386,366,19
1601293022403,366,19
1601293022421,366,18
1601293022436,366,18
1601293022453,366,18
1601293022470,366,18
1601293022486,366,18
1601293022503,366,18
1601293022519,365,18
1601293022536,365,18
1601293022552,365,18
1601293022569,365,18
1601293022587,365,18
1601293022603,365,18
1601293022621,365,18
1601293022637,365,18
1601293022652,365,18
1601293022669,365,18
1601293022685,365,18
1601293022703,365,18
1601293022720,365,18
1601293022737,365,18
1601293022753,365,18
1601293022769,366,18
1601293022787,366,18
1601293022802,366,18
1601293022819,366,18
1601293022837,366,18
1601293022852,366,18
1601293022869,366,18
1601293022886,366,18
1601293022902,366,18
1601293022919,366,18
1601293022936,366,18
1601293022953,366,18
1601293022969,366,18
1601293022986,366,18
1601293023003,366,18
1601293023021,366,18
1601293023036,366,18
1601293023054,366,18
1601293023069,366,18
1601293023085,366,18
1601293023101,366,18
1601293023119,366,18
1601293023136,366,18
1601293023154,366,18
1601293023169,366,18
1601293023187,366,18
1601293023203,366,18
1601293023221,366,18
1601293023237,366,18
1601293023252,366,18
1601293023269,366,18
1601293023286,366,18
1601293023303,366,18
1601293023319,366,18
1601293023337,366,18
1601293023352,366,18
1601293023369,366,18
1601293023386,366,18
1601293023404,366,18
1601293023418,366,18
1601293023436,366,18
1601293023453,366,18
1601293023469,366,18
1601293023486,366,18
1601293023536,366,18
1601293023553,366,17
1601293023569,367,17
1601293023586,367,17
1601293023604,367,17
1601293023619,367,17
1601293023620,367,17
1601293024468,367,17
1601293024485,367,17
1601293024503,367,18
1601293024520,367,18
1601293024535,367,18
1601293024552,367,18
1601293024570,369,19
1601293024586,369,20
1601293024603,369,20
1601293024619,369,20
1601293024636,369,20
1601293024652,369,20
1601293024670,369,20
1601293024687,369,20
1601293024702,369,20
1601293024719,369,19
1601293024735,369,19
1601293024752,369,19
1601293024770,369,18
1601293024775,368,18
1601293025501,361,26
1601293025518,361,27
1601293025536,361,27
1601293025554,362,28
1601293025569,361,28
1601293025587,359,29
1601293025603,359,30
1601293025619,357,32
1601293025637,356,31
1601293025652,355,33
1601293025669,353,33
1601293025686,352,34
1601293025703,347,36
1601293025721,334,49
1601293025735,322,59
1601293025752,314,72
1601293025770,299,101
1601293025785,301,127
1601293025803,292,125
1601293025821,284,148
1601293025836,276,171
1601293025853,259,179
1601293025868,254,186
1601293025886,251,197
1601293025903,250,214
1601293025919,243,224
1601293025935,236,223
1601293025952,229,216
1601293025970,205,199
1601293025986,170,182
1601293026003,155,172
1601293026019,138,164
1601293026036,103,153
1601293026054,77,149
1601293026069,71,149
1601293026086,73,151
1601293026104,80,153
1601293026119,76,152
1601293026135,68,150
1601293026152,64,149
1601293026169,55,147
1601293026187,49,146
1601293026202,47,146
1601293026219,51,156
1601293026237,52,158
1601293026252,53,160
1601293026269,54,161
1601293026286,57,168
1601293026303,58,176
1601293026319,60,191
1601293026336,62,194
1601293026353,65,204
1601293026370,67,208
1601293026385,69,213
1601293026403,79,244
1601293026418,83,258
1601293026436,85,273
1601293026454,85,282
1601293026469,86,286
1601293026486,94,295
1601293026503,95,294
1601293026519,97,290
1601293026536,99,287
1601293026554,98,288
1601293026570,99,288
1601293026585,101,288
1601293026603,106,270
1601293026620,114,247
1601293026637,121,234
1601293026652,127,222
1601293026669,140,207
1601293026686,159,209
1601293026703,163,207
1601293026718,160,202
1601293026736,161,191
1601293026751,163,191
1601293026769,165,191
1601293026787,165,195
1601293026802,166,197
1601293026820,164,196
1601293026835,163,197
1601293026852,162,198
1601293026870,157,199
1601293026885,153,198
1601293026903,145,194
1601293026918,139,191
1601293026936,137,195
1601293026953,129,198
1601293026970,126,198
1601293026986,122,201
1601293027003,120,200
1601293027021,120,202
1601293027036,121,201
1601293027053,117,204
1601293027070,116,206
1601293027085,118,209
1601293027103,122,208
1601293027120,123,211
1601293027137,123,213
1601293027153,124,218
1601293027168,125,225
1601293027185,127,229
1601293027202,128,237
1601293027218,128,239
1601293027235,129,245
1601293027252,129,249
1601293027270,129,255
1601293027286,129,259
1601293027303,130,257
1601293027318,130,256
1601293027336,132,257
1601293027354,133,257
1601293027369,133,257
1601293027385,133,257
1601293027403,134,256
1601293027420,135,255
1601293027431,137,253
1601293027669,93,252
1601293027676,91,254
1601293027687,88,257
1601293027703,84,260
1601293027709,83,266
1601293027735,75,277
1601293027753,72,283
1601293027769,65,300
1601293027786,63,304
1601293027802,69,323
1601293027819,74,327
1601293027836,84,322
1601293027851,90,313
1601293027859,98,307
1601293027875,106,301
1601293027902,117,290
1601293027919,128,282
1601293027927,132,278
1601293027952,139,263
1601293027969,141,254
1601293027975,142,244
1601293027992,142,237
1601293028019,140,233
1601293028036,139,237
1601293028041,138,241
1601293028069,133,244
1601293028086,127,244
1601293028095,124,245
1601293028108,121,246
1601293028125,118,247
1601293028152,103,256
1601293028161,99,260
1601293028186,92,266
1601293028201,88,268
1601293028209,85,273
1601293028226,80,277
1601293028252,77,291
1601293028269,78,293
1601293028285,80,292
1601293028302,82,292
1601293028319,91,290
1601293028335,95,288
1601293028351,105,281
1601293028369,110,277
1601293028375,117,273
1601293028391,124,263
1601293028419,138,228
1601293028436,139,225
1601293028444,139,227
1601293028468,137,237
1601293028477,136,238
1601293028503,128,243
1601293028511,123,245
1601293028535,113,248
1601293028544,105,250
1601293028569,85,258
1601293028577,75,264
1601293028602,69,280
1601293028610,67,285
1601293028634,63,287
1601293028651,60,286
1601293028663,60,287
1601293028685,66,290
1601293028695,71,291
1601293028719,83,285
1601293028731,88,282
1601293028752,98,276
1601293028763,103,273
1601293028785,111,262
1601293028795,113,254
1601293028819,117,240
1601293028830,118,236
1601293028853,122,233
1601293028862,122,235
1601293028886,119,235
1601293028897,117,235
1601293028919,107,230
1601293028936,103,228
1601293028944,100,228
1601293028970,95,233
1601293028977,91,235
1601293029002,84,241
1601293029011,81,245
1601293029035,79,255
1601293029044,76,261
1601293029068,70,266
1601293029077,71,270
1601293029103,79,277
1601293029119,88,278
1601293029128,92,276
1601293029152,99,269
1601293029162,104,266
1601293029185,115,258
1601293029197,122,247
1601293029219,132,226
1601293029231,134,218
1601293029251,136,214
1601293029264,136,215
1601293029285,136,214
1601293029296,135,213
1601293029318,129,211
1601293029330,126,211
1601293029352,118,215
1601293029361,115,216
1601293029385,106,218
1601293029397,102,219
1601293029419,94,221
1601293029430,86,222
1601293029453,74,222
1601293029461,71,223
1601293029484,71,232
1601293029495,71,235
1601293029518,74,241
1601293029528,77,246
1601293029551,85,252
1601293029564,90,251
1601293029585,95,247
1601293029596,97,244
1601293029618,103,242
1601293029635,105,240
1601293029643,108,239
1601293029669,115,234
1601293029677,119,228
1601293029701,123,217
1601293029710,125,218
1601293029735,133,222
1601293029743,135,221
1601293029769,137,220
1601293029777,137,220
1601293029802,137,219
1601293029810,137,219
1601293029835,137,219
1601293029843,136,219
1601293029868,134,218
1601293029877,132,218
1601293029903,126,219
1601293029910,123,220
1601293029934,117,221
1601293029945,114,221
1601293029968,110,222
1601293029985,112,222
1601293029996,114,222
1601293030018,125,218
1601293030030,131,215
1601293030038,135,212
1601293030051,138,210
1601293030063,139,210
1601293030073,140,214
1601293030085,141,213
1601293030094,142,213
1601293030105,140,214
1601293030119,141,214
1601293030137,141,216
1601293030152,144,218
1601293030169,146,218
1601293030186,153,216
1601293030204,153,215
1601293030219,157,211
1601293030237,157,212
1601293030251,157,219
1601293030270,159,223
1601293030286,163,238
1601293030303,166,246
1601293030320,172,260
1601293030336,174,265
1601293030351,175,269
1601293030369,176,269
1601293030386,174,272
1601293030403,174,272
1601293030419,173,275
1601293030436,173,276
1601293030454,174,280
1601293030470,175,284
1601293030485,177,290
1601293030502,177,293
1601293030519,178,295
1601293030536,178,296
1601293030553,179,297
1601293030569,180,298
1601293030585,181,299
1601293030603,181,299
1601293030620,181,299
1601293030635,181,299
1601293030653,184,298
1601293030670,188,297
1601293030686,190,296
1601293030702,190,295
1601293030719,192,291
1601293030735,192,291
1601293030753,193,286
1601293030763,190,286
1601293031335,184,289
1601293031352,182,291
1601293031368,178,293
1601293031385,175,295
1601293031402,174,296
1601293031420,171,297
1601293031436,169,298
1601293031451,166,298
1601293031468,162,299
1601293031485,157,299
1601293031503,144,300
1601293031518,138,301
1601293031535,129,304
1601293031552,120,308
1601293031569,116,309
1601293031586,104,312
1601293031603,96,311
1601293031621,78,311
1601293031637,68,309
1601293031652,58,309
1601293031669,47,310
1601293031686,43,313
1601293031703,42,315
1601293031719,41,315
1601293031737,42,314
1601293031753,43,314
1601293031770,44,313
1601293031786,44,312
1601293031803,44,311
1601293031819,45,310
1601293031836,46,309
1601293031852,53,296
1601293031870,56,291
1601293031885,58,289
1601293031902,62,286
1601293031918,63,284
1601293031936,64,285
1601293031953,63,286
1601293031969,63,285
1601293031986,63,284
1601293032768,57,290
1601293032785,57,290
1601293032803,59,290
1601293032819,62,287
1601293032837,60,288
1601293032852,60,287
1601293032870,61,288
1601293032885,61,286
1601293032903,61,287
1601293032919,54,275
1601293032937,47,272
1601293032952,46,270
1601293032952,45,269
1601293033118,50,270
1601293033136,49,273
1601293033151,49,273
1601293033169,48,271
1601293033186,48,271
1601293033203,50,269
1601293033219,48,265
1601293033236,48,266
1601293033253,48,267
1601293033253,47,269
1601293033353,52,276
1601293033371,51,277
1601293033386,49,275
1601293033402,49,270
1601293033420,45,274
1601293033431,45,281
1601293033985,53,290
1601293034003,51,293
1601293034018,51,293
1601293034036,50,293
1601293034054,52,294
1601293034070,53,290
1601293034086,47,282
1601293034103,46,282
1601293034119,43,289
1601293034252,53,293
1601293034269,51,295
1601293034286,49,295
1601293034302,50,295
1601293034319,56,287
1601293034336,52,286
1601293034353,52,289
1601293034363,51,290
1601293034452,53,297
1601293034470,53,297
1601293034485,53,297
1601293034502,53,296
1601293034520,54,287
1601293034536,50,288
1601293034553,51,292
1601293034564,51,293
1601293034652,55,299
1601293034669,54,299
1601293034685,51,298
1601293034704,53,297
1601293034719,50,287
1601293034736,45,288
1601293034753,48,293
1601293034763,49,293
1601293034851,53,295
1601293034868,52,295
1601293034885,49,294
1601293034902,48,288
1601293034919,46,291
1601293034935,46,293
1601293034942,47,294
1601293035018,57,297
1601293035036,55,296
1601293035054,55,297
1601293035069,55,297
1601293035086,58,298
1601293035103,59,298
1601293035119,63,297
1601293035137,78,290
1601293035151,84,287
1601293035170,95,279
1601293035187,102,278
1601293035202,106,276
1601293035220,114,271
1601293035236,120,269
1601293035252,132,263
1601293035269,137,262
1601293035287,142,263
1601293035302,143,262
1601293035319,145,261
1601293035336,153,258
1601293035353,159,255
1601293035369,163,255
1601293035386,165,254
1601293035404,163,254
1601293035418,163,254
1601293035436,168,255
1601293035452,174,255
1601293035470,176,257
1601293035485,179,257
1601293035503,185,258
1601293035519,187,258
1601293035536,189,258
1601293035552,186,257
1601293035569,185,257
1601293035585,185,259
1601293035602,188,261
1601293035619,190,261
1601293035636,189,261
1601293035651,188,261
1601293035668,187,261
1601293035685,186,263
1601293035703,187,263
1601293035718,187,263
1601293035735,190,259
1601293035752,189,257
1601293035753,186,255
1601293035902,182,268
1601293035919,181,270
1601293035936,181,270
1601293035952,180,269
1601293035969,180,269
1601293035985,180,270
1601293036002,181,269
1601293036018,183,264
1601293036036,181,265
1601293036051,180,266
1601293036052,180,268
1601293036152,179,277
1601293036169,178,279
1601293036186,179,278
1601293036202,178,277
1601293036231,178,277
1601293036237,180,277
1601293036252,181,276
1601293036269,181,273
1601293036286,181,275
1601293036297,181,277
1601293036384,181,280
1601293036401,180,281
1601293036418,179,282
1601293036436,179,282
1601293036451,180,280
1601293036468,183,275
1601293036486,182,275
1601293036503,182,276
1601293036507,181,277
1601293036618,183,281
1601293036635,183,282
1601293036653,182,282
1601293036669,182,282
1601293036685,183,280
1601293036702,185,275
1601293036719,183,276
1601293036735,182,277
1601293036740,182,279
1601293036834,184,282
1601293036851,181,285
1601293036869,182,284
1601293036886,181,283
1601293036901,181,283
1601293036918,183,280
1601293036935,185,276
1601293036953,183,279
1601293036968,183,280
1601293036974,183,281
1601293037035,185,284
1601293037052,184,287
1601293037068,186,285
1601293037085,186,282
1601293037102,186,281
1601293037120,187,282
1601293037136,188,281
1601293037151,189,279
1601293037168,187,280
1601293037184,187,282
1601293037251,187,286
1601293037268,185,287
1601293037286,185,285
1601293037302,184,285
1601293037318,184,285
1601293037337,185,279
1601293037352,183,282
1601293037369,182,284
1601293037374,181,285
1601293037468,186,286
1601293037485,183,290
1601293037501,183,290
1601293037519,181,290
1601293037535,182,289
1601293037553,184,284
1601293037568,182,283
1601293037585,182,285
1601293037597,181,288
1601293037701,183,296
1601293037718,183,294
1601293037736,181,293
1601293037752,180,294
1601293037768,181,294
1601293037785,183,288
1601293037801,180,290
1601293037818,180,292
1601293037918,181,295
1601293037935,180,296
1601293037952,180,295
1601293037969,180,294
1601293037986,180,294
1601293038003,180,294
1601293038018,182,291
1601293038035,181,291
1601293038051,181,293
1601293038151,181,296
1601293038169,181,296
1601293038185,181,295
1601293038201,182,294
1601293038218,186,291
1601293038235,188,288
1601293038253,186,291
1601293038269,186,292
1601293038274,187,293
1601293038335,188,294
1601293038352,187,296
1601293038369,187,295
1601293038384,186,295
1601293038402,187,294
1601293038419,191,290
1601293038435,192,288
1601293038451,191,288
1601293038469,191,289
1601293038475,191,290
1601293038569,195,289
1601293038586,195,288
1601293038602,195,288
1601293038619,195,287
1601293038636,195,286
1601293038652,195,283
1601293038669,194,285
1601293038685,194,287
1601293038769,195,286
1601293038787,195,286
1601293038803,194,285
1601293038819,194,282
1601293038836,194,282
1601293038851,196,280
1601293038868,196,278
1601293038886,198,276
1601293038901,199,273
1601293038918,202,269
1601293038935,204,266
1601293038953,207,260
1601293038968,209,257
1601293038986,213,250
1601293039003,214,247
1601293039018,215,243
1601293039035,217,237
1601293039052,215,231
1601293039068,215,228
1601293039085,215,225
1601293039103,220,221
1601293039119,221,219
1601293039137,222,218
1601293039152,222,218
1601293039169,222,216
1601293039186,221,217
1601293039202,221,217
1601293039219,221,218
1601293039236,220,218
1601293039252,220,218
1601293039268,221,218
1601293039286,221,217
1601293039302,222,217
1601293039319,222,217
1601293039336,221,220
1601293039353,219,228
1601293039370,217,232
1601293039385,214,237
1601293039403,210,248
1601293039419,200,262
1601293039436,190,276
1601293039452,170,318
1601293039470,168,344
1601293039485,171,373
1601293039502,183,428
1601293039519,190,482
1601293039535,188,506
1601293039552,184,529
1601293039569,163,564
1601293039586,138,574
1601293039602,133,568
1601293039619,132,561
1601293039636,142,552
1601293039651,145,548
1601293039669,147,538
1601293039684,145,532
1601293039701,141,519
1601293039718,140,512
1601293039736,139,493
1601293039751,140,483
1601293039769,150,477
1601293039787,153,480
1601293039802,152,487
1601293039819,155,492
1601293039837,173,503
1601293039852,177,504
1601293039869,182,509
1601293039886,169,519
1601293039902,167,518
1601293039918,171,518
1601293039936,175,520
1601293039952,165,505
1601293039970,162,499
1601293039985,166,499
1601293040002,165,499
1601293040019,160,491
1601293040037,168,495
1601293040052,158,502
1601293040069,158,495
1601293040087,163,501
1601293040102,155,490
1601293040118,163,496
1601293040135,162,494
1601293040152,164,491
1601293040169,150,490
1601293040186,136,493
1601293040204,115,502
1601293040219,101,510
1601293040236,104,510
1601293040251,106,509
1601293040268,105,513
1601293040286,105,512
1601293040301,106,511
1601293040318,106,507
1601293040335,108,492
1601293040352,108,487
1601293040368,111,474
1601293040385,111,469
1601293040403,112,459
1601293040418,113,454
1601293040435,116,448
1601293040451,115,445
1601293040469,116,450
1601293040486,117,450
1601293040502,119,449
1601293040520,122,442
1601293040535,124,436
1601293040552,125,430
1601293040569,128,416
1601293040585,129,410
1601293040601,130,395
1601293040619,131,390
1601293040636,133,374
1601293040653,136,355
1601293040668,136,346
1601293040686,139,326
1601293040701,140,312
1601293040719,142,297
1601293040736,147,282
1601293040752,148,274
1601293040769,149,265
1601293040786,149,267
1601293040802,153,268
1601293040819,154,271
1601293040835,153,269
1601293040852,153,270
1601293040870,152,270
1601293040885,151,264
1601293040903,151,261
1601293040918,152,262
1601293040935,156,261
1601293040953,158,264
1601293040969,161,263
1601293040987,161,262
1601293041001,162,263
1601293041019,172,266
1601293041035,167,264
1601293041053,168,262
1601293041068,169,261
1601293041086,171,258
1601293041102,173,256
1601293041119,174,256
1601293041135,175,260
1601293041153,176,271
1601293041168,174,279
1601293041185,173,283
1601293041202,174,292
1601293041217,175,296
1601293041236,167,306
1601293041253,161,308
1601293041268,158,312
1601293041285,154,312
1601293041303,153,309
1601293041318,155,306
1601293041335,159,307
1601293041353,161,312
1601293041368,159,321
1601293041385,162,326
1601293041403,169,337
1601293041418,174,344
1601293041435,187,348
1601293041451,197,348
1601293041468,218,349
1601293041485,229,346
1601293041502,254,350
1601293041520,260,359
1601293041535,271,380
1601293041552,276,390
1601293041569,285,410
1601293041587,291,418
1601293041603,302,409
1601293041618,310,411
1601293041635,319,406
1601293041652,322,402
1601293041669,324,405
1601293041687,324,408
1601293041703,327,415
1601293041719,328,418
1601293041737,331,419
1601293041752,333,417
1601293041769,336,408
1601293041787,330,398
1601293041802,328,395
1601293041819,323,392
1601293041836,309,390
1601293041853,310,393
1601293041868,311,386
1601293041887,310,378
1601293041902,297,365
1601293041920,296,356
1601293041935,294,355
1601293041952,290,352
1601293041969,288,343
1601293041985,286,330
1601293042002,275,278
1601293042019,265,241
1601293042037,245,181
1601293042051,235,168
1601293042068,234,169
1601293042085,237,164
1601293042103,233,157
1601293042118,232,157
1601293042135,228,159
1601293042152,225,159
1601293042169,219,162
1601293042187,216,160
1601293042202,205,160
1601293042219,200,156
1601293042236,191,147
1601293042253,182,138
1601293042268,174,130
1601293042285,165,121
1601293042301,141,108
1601293042318,134,88
1601293042335,120,67
1601293042353,116,58
1601293042369,110,47
1601293042385,111,42
1601293042402,111,35
1601293042420,113,32
1601293042436,113,31
1601293042452,114,30
1601293042469,116,32
1601293042486,117,33
1601293042503,122,39
1601293042519,124,42
1601293042536,126,46
1601293042552,128,48
1601293042569,131,50
1601293042587,133,51
1601293042587,134,51
1601293042835,100,22
1601293042852,95,21
1601293042886,89,22
1601293042904,90,24
1601293042935,99,33
1601293042967,104,38
1601293043001,112,45
1601293043036,118,53
1601293043069,121,60
1601293043074,120,61
1601293043102,121,63
1601293043136,122,63
1601293043153,121,63
1601293043169,120,62
1601293043185,125,57
1601293043202,121,54
1601293043218,114,46
1601293043229,115,45
1601293043368,135,73
1601293043385,135,74
1601293043402,135,72
1601293043419,129,67
1601293043436,129,61
1601293043451,127,56
1601293043469,115,42
1601293043487,113,36
1601293044085,96,73
1601293044102,105,68
1601293044120,109,75
1601293044152,112,78
1601293044185,119,79
1601293044219,124,79
1601293044252,125,76
1601293044286,118,59
1601293044318,116,51
1601293044351,114,47
1601293044385,112,48
1601293044417,108,46
1601293044451,108,48
1601293044485,114,56
1601293044518,116,59
1601293044552,123,62
1601293044585,133,65
1601293044618,132,63
1601293044652,130,56
1601293044685,127,50
1601293044717,120,41
1601293044751,115,37
1601293044784,113,38
1601293044817,112,41
1601293044852,111,42
1601293044885,111,43
1601293044918,117,48
1601293044951,124,49
1601293044984,128,48
1601293045003,127,47
1601293045036,123,37
1601293045068,119,26
1601293045100,112,17
1601293045135,105,12
1601293045168,103,12
1601293045202,104,14
1601293045235,104,17
1601293045269,105,19
1601293045302,111,25
1601293045335,113,29
1601293045369,116,32
1601293045401,121,35
1601293045436,129,41
1601293045462,138,49
1601293045502,151,64
1601293045518,161,79
1601293045536,166,85
1601293045552,167,102
1601293045569,170,112
1601293045584,173,131
1601293045602,178,142
1601293045619,195,167
1601293045635,208,172
1601293045653,235,186
1601293045668,250,190
1601293045685,281,193
1601293045702,302,191
1601293045718,349,169
1601293045736,368,160
1601293045752,406,137
1601293045768,419,141
1601293045785,429,144
1601293045802,423,155
1601293045818,421,157
1601293045836,415,161
1601293045851,417,155
1601293045868,413,145
1601293045886,413,147
1601293045902,416,168
1601293045919,417,213
1601293045936,414,231
1601293045951,414,244
1601293045969,422,254
1601293045986,436,246
1601293046002,444,234
1601293046019,456,219
1601293046035,486,198
1601293046052,498,209
1601293046069,509,199
1601293046085,521,186
1601293046102,537,204
1601293046120,559,194
1601293046136,571,185
1601293046151,579,177
1601293046169,570,167
1601293046185,559,161
1601293046202,565,159
1601293046219,587,170
1601293046235,595,169
1601293046252,600,166
1601293046269,605,167
1601293046286,618,190
1601293046302,626,203
1601293046319,627,218
1601293046336,625,226
1601293046353,619,199
1601293046369,617,233
1601293046386,622,244
1601293046402,645,260
1601293046419,645,273
1601293046435,648,274
1601293046453,649,273
1601293046469,650,266
1601293046486,650,260
1601293046501,651,259
1601293046518,651,262
1601293046536,655,268
1601293046551,657,271
1601293046568,668,271
1601293046586,671,268
1601293046601,682,269
1601293046618,687,270
1601293046635,692,273
1601293046652,694,271
1601293046670,694,275
1601293046685,695,278
1601293046702,700,277
1601293046719,703,274
1601293046736,702,272
1601293046753,700,269
1601293046769,694,261
1601293046786,693,256
1601293046801,692,250
1601293046818,692,248
1601293046836,692,247
1601293046851,692,247
1601293046869,690,245
1601293046884,690,244
1601293046902,691,244
1601293046919,695,245
1601293046935,701,249
1601293046952,704,252
1601293046969,716,256
1601293046985,723,259
1601293047002,734,273
1601293047019,740,284
1601293047037,734,297
1601293047052,732,304
1601293047070,728,307
1601293047084,728,307
1601293047102,724,309
1601293047119,718,310
1601293047136,711,315
1601293047152,706,313
1601293047168,704,312
1601293047186,702,310
1601293047202,701,310
1601293047217,702,309
1601293047235,703,311
1601293047252,705,312
1601293047269,710,312
1601293047286,711,313
1601293047301,714,310
1601293047318,718,307
1601293047336,727,305
1601293047351,735,304
1601293047368,746,309
1601293047385,749,316
1601293047402,752,319
1601293047419,755,320
1601293047434,752,324
1601293047452,751,324
1601293047469,747,324
1601293047485,747,325
1601293047502,749,332
1601293047520,754,343
1601293047536,754,345
1601293047551,754,347
1601293047568,754,350
1601293047585,754,351
1601293047602,758,355
1601293047619,767,359
1601293047631,769,359
1601293047901,757,320
1601293047918,759,318
1601293047952,762,316
1601293047985,762,312
1601293048001,759,312
1601293048034,763,321
1601293048068,770,334
1601293048102,769,350
1601293048134,772,366
1601293048168,777,388
1601293048201,777,402
1601293048234,777,414
1601293048268,775,426
1601293048301,771,436
1601293048334,765,439
1601293048367,764,425
1601293048401,761,404
1601293048434,760,388
1601293048468,760,373
1601293048501,761,364
1601293048534,760,364
1601293048567,762,371
1601293048601,762,381
1601293048634,764,394
1601293048667,770,412
1601293048701,770,437
1601293048735,767,456
1601293048767,771,449
1601293048801,768,441
1601293048834,765,423
1601293048868,761,392
1601293048901,764,363
1601293048934,759,356
1601293048968,764,366
1601293049001,762,376
1601293049034,763,383
1601293049068,761,389
1601293049097,763,392
1601293049134,767,387
1601293049151,768,385
1601293049168,770,384
1601293049184,774,383
1601293049201,778,376
1601293049218,779,374
1601293049235,781,370
1601293049252,781,362
1601293049268,781,358
1601293049286,786,349
1601293049302,790,344
1601293049319,791,339
1601293049335,793,331
1601293049353,793,326
1601293049368,792,324
1601293049385,793,323
1601293049386,794,321
