1601292116239,367,75
1601292116255,367,75
1601292116272,367,75
1601292116288,367,75
1601292116304,366,75
1601292116321,366,75
1601292116338,366,75
1601292116356,366,75
1601292116371,366,75
1601292116389,366,75
1601292116407,366,75
1601292116423,366,75
1601292116438,366,75
1601292116455,366,75
1601292116472,366,75
1601292116488,366,75
1601292116506,366,75
1601292116522,366,75
1601292116538,366,75
1601292116555,366,75
1601292116572,366,75
1601292116589,366,75
1601292116605,366,75
1601292116622,366,75
1601292116639,366,75
1601292116655,366,75
1601292116673,366,75
1601292116689,366,75
1601292116704,365,75
1601292116721,365,74
1601292116738,365,74
1601292116755,365,74
1601292116773,365,74
1601292116788,365,74
1601292116806,365,74
1601292116822,365,74
1601292116839,365,74
1601292116855,365,75
1601292116871,365,74
1601292116889,365,74
1601292116904,365,74
1601292116922,365,74
1601292116939,365,74
1601292116956,364,74
1601292116971,364,73
1601292116989,364,73
1601292117004,364,73
1601292117024,364,72
1601292117039,364,72
1601292117055,364,72
1601292117072,364,72
1601292117089,364,71
1601292117104,364,71
1601292117122,364,72
1601292117138,364,72
1601292117156,364,72
1601292117171,364,72
1601292117189,364,72
1601292117205,364,72
1601292117223,364,72
1601292117239,364,72
1601292117254,364,72
1601292117271,364,74
1601292117288,364,75
1601292117306,362,78
1601292117321,361,78
1601292117338,359,79
1601292117355,356,77
1601292117373,354,75
1601292117388,353,74
1601292117405,353,74
1601292117423,354,74
1601292117438,354,75
1601292117455,354,75
1601292117472,354,75
1601292117489,354,74
1601292117505,353,74
1601292117522,353,74
1601292117539,353,73
1601292117554,353,74
1601292117571,353,74
1601292117589,353,74
1601292117604,354,74
1601292117621,353,74
1601292117638,353,74
1601292117655,353,74
1601292117673,353,75
1601292117689,353,75
1601292117706,353,75
1601292117723,353,75
1601292117738,353,75
1601292117756,353,75
1601292117771,353,75
1601292117789,353,76
1601292117806,354,77
1601292117822,354,78
1601292117839,353,78
1601292117855,353,78
1601292117872,353,78
1601292117889,353,78
1601292117905,353,79
1601292117922,353,79
1601292117939,353,79
1601292117956,353,79
1601292117971,352,79
1601292117989,352,79
1601292118005,353,80
1601292118023,353,80
1601292118038,353,80
1601292118055,353,80
1601292118073,353,80
1601292118088,353,80
1601292118105,353,80
1601292118123,353,80
1601292118138,353,80
1601292118155,353,80
1601292118173,354,81
1601292118188,354,81
1601292118205,354,81
1601292118222,354,81
1601292118238,354,80
1601292118254,354,80
1601292118271,354,80
1601292118289,354,80
1601292118305,354,80
1601292118322,354,80
1601292118339,354,80
1601292118356,354,80
1601292118371,354,80
1601292118389,354,80
1601292118404,354,80
1601292118422,354,80
1601292118440,354,80
1601292118455,354,81
1601292118471,354,81
1601292118489,354,81
1601292118506,354,80
1601292118522,353,80
1601292118540,353,80
1601292118555,353,80
1601292118572,354,81
1601292118590,354,81
1601292118604,354,81
1601292118621,353,80
1601292118639,353,80
1601292118654,353,80
1601292118671,353,80
1601292118689,353,80
1601292118704,353,80
1601292118722,353,80
1601292118740,353,80
1601292118755,353,80
1601292118772,354,80
1601292118789,354,79
1601292118807,354,79
1601292118823,354,79
1601292118838,354,79
1601292118855,354,79
1601292118872,354,79
1601292118890,354,79
1601292118905,354,79
1601292118923,354,78
1601292118938,354,78
1601292118955,354,78
1601292118971,354,78
1601292118989,354,78
1601292119005,354,78
1601292119021,354,78
1601292119039,354,78
1601292119054,354,78
1601292119072,355,78
1601292119089,355,77
1601292119105,355,77
1601292119121,355,77
1601292119138,355,77
1601292119155,356,77
1601292119173,356,77
1601292119188,356,77
1601292119205,357,77
1601292119223,357,77
1601292119238,357,77
1601292119255,357,77
1601292119272,357,77
1601292119289,357,77
1601292119306,357,77
1601292119322,357,77
1601292119338,357,77
1601292119355,357,77
1601292119372,357,77
1601292119389,356,76
1601292119405,356,76
1601292119423,356,76
1601292119438,358,76
1601292119456,358,76
1601292119472,358,76
1601292119489,358,76
1601292119504,358,76
1601292119521,360,76
1601292119538,362,76
1601292119555,363,76
1601292119572,364,76
1601292119588,365,76
1601292119605,367,76
1601292119622,369,75
1601292119639,375,76
1601292119655,378,77
1601292119673,383,78
1601292119689,384,78
1601292119707,386,79
1601292119721,388,79
1601292119738,393,79
1601292119755,395,80
1601292119772,392,79
1601292119788,391,78
1601292119805,396,77
1601292119822,402,78
1601292119837,408,82
1601292119854,421,91
1601292119871,430,97
1601292119888,434,98
1601292119905,453,98
1601292119921,464,99
1601292119938,485,105
1601292119956,493,108
1601292119971,500,113
1601292119988,512,124
1601292120005,517,129
1601292120022,526,136
1601292120038,536,141
1601292120055,545,143
1601292120071,555,145
1601292120088,567,150
1601292120105,572,155
1601292120123,572,157
1601292120138,577,157
1601292120156,581,155
1601292120172,588,151
1601292120189,590,151
1601292120205,591,151
1601292120222,591,151
1601292120239,590,150
1601292120256,588,148
1601292120271,583,145
1601292120289,580,142
1601292120304,578,139
1601292120321,572,136
1601292120338,567,130
1601292120355,563,127
1601292120373,555,118
1601292120388,549,110
1601292120406,544,101
1601292120421,530,86
1601292120438,518,82
1601292120455,516,84
1601292120471,517,84
1601292120489,515,81
1601292120506,510,79
1601292120522,510,80
1601292120539,512,81
1601292120555,515,82
1601292120572,520,84
1601292120589,520,86
1601292120605,520,87
1601292120623,519,86
1601292120638,517,85
1601292120655,516,83
1601292120673,513,80
1601292120688,512,78
1601292120706,508,72
1601292120721,506,68
1601292120738,500,62
1601292120755,498,59
1601292120773,493,54
1601292120788,492,52
1601292120805,489,51
1601292120822,481,46
1601292120838,462,43
1601292120855,456,45
1601292120871,451,48
1601292120889,450,47
1601292120904,454,52
1601292120922,454,51
1601292120938,452,52
1601292120954,449,54
1601292120971,445,54
1601292120989,444,54
1601292121004,443,55
1601292121021,441,56
1601292121038,440,57
1601292121056,440,58
1601292121071,440,58
1601292121088,438,57
1601292121106,424,59
1601292121122,415,60
1601292121140,403,59
1601292121155,404,63
1601292121173,407,68
1601292121188,407,74
1601292121206,405,83
1601292121223,403,87
1601292121238,399,94
1601292121255,396,96
1601292121272,391,100
1601292121289,388,100
1601292121305,384,101
1601292121321,383,102
1601292121338,376,102
1601292121355,369,100
1601292121373,359,96
1601292121388,356,93
1601292121405,345,86
1601292121422,342,83
1601292121439,339,80
1601292121455,336,77
1601292121472,330,72
1601292121488,327,70
1601292121504,316,62
1601292121522,312,59
1601292121537,310,57
1601292121554,303,52
1601292121571,293,46
1601292121589,285,41
1601292121604,279,37
1601292121621,269,31
1601292121638,259,24
1601292121655,253,21
1601292121672,243,13
1601292121689,239,9
1601292121706,230,2
1601292121973,266,3
1601292121989,273,7
1601292122004,280,10
1601292122021,295,18
1601292122039,305,23
1601292122056,309,24
1601292122071,313,26
1601292122088,320,29
1601292122106,325,34
1601292122121,328,37
1601292122138,331,42
1601292122155,332,43
1601292122173,334,50
1601292122188,334,44
1601292122204,334,44
1601292122223,336,44
1601292122238,338,45
1601292122255,338,46
1601292122272,339,47
1601292122288,342,49
1601292122305,344,49
1601292122322,347,51
1601292122338,349,52
1601292122355,352,54
1601292122373,357,58
1601292122389,359,59
1601292122404,366,64
1601292122422,369,66
1601292122440,376,71
1601292122455,378,74
1601292122473,383,79
1601292122488,386,82
1601292122506,392,88
1601292122521,395,92
1601292122538,403,97
1601292122555,405,100
1601292122573,411,108
1601292122588,414,113
1601292122606,422,122
1601292122622,426,125
1601292122639,432,132
1601292122655,436,135
1601292122671,443,142
1601292122689,446,146
1601292122704,454,153
1601292122721,457,157
1601292122739,464,164
1601292122755,467,168
1601292122773,473,173
1601292122789,475,176
1601292122804,478,178
1601292122822,483,182
1601292122839,487,185
1601292122854,489,186
1601292122871,495,189
1601292122889,498,190
1601292122905,506,192
1601292122921,510,192
1601292122939,520,184
1601292122955,525,180
1601292122973,534,174
1601292122988,539,171
1601292123006,552,164
1601292123022,559,161
1601292123039,576,155
1601292123055,584,154
1601292123071,599,150
1601292123089,606,149
1601292123104,620,149
1601292123121,627,151
1601292123139,640,156
1601292123155,646,158
1601292123170,652,156
1601292123188,663,153
1601292123206,674,154
1601292123221,679,156
1601292123239,690,161
1601292123255,695,167
1601292123273,705,180
1601292123289,709,185
1601292123304,712,193
1601292123321,713,196
1601292123339,717,204
1601292123356,720,207
1601292123371,723,209
1601292123388,723,207
1601292123405,724,206
1601292123423,723,204
1601292123439,723,191
1601292123456,723,181
1601292123472,724,171
1601292123489,722,149
1601292123505,723,139
1601292123521,722,133
1601292123539,721,132
1601292123554,721,130
1601292123571,721,124
1601292123588,721,119
1601292123606,722,110
1601292123621,723,110
1601292123639,724,115
1601292123655,726,122
1601292123672,725,139
1601292123689,725,140
1601292123705,726,146
1601292123721,726,153
1601292123739,725,171
1601292123755,725,179
1601292123773,724,193
1601292123789,724,199
1601292123805,726,208
1601292123821,728,215
1601292123838,730,229
1601292123855,730,255
1601292123873,728,274
1601292123890,726,282
1601292123905,724,292
1601292123923,724,295
1601292123938,727,294
1601292123955,730,292
1601292123972,732,289
1601292123988,731,289
1601292124005,728,287
1601292124022,729,285
1601292124038,731,279
1601292124055,733,276
1601292124072,736,268
1601292124088,737,264
1601292124104,738,258
1601292124122,739,257
1601292124137,741,255
1601292124155,744,251
1601292124173,745,250
1601292124188,745,251
1601292124205,746,254
1601292124221,746,255
1601292124238,744,259
1601292124255,746,260
1601292124273,749,261
1601292124289,750,262
1601292124306,749,260
1601292124323,749,259
1601292124338,748,258
1601292124355,747,256
1601292124371,743,258
1601292124388,741,260
1601292124406,738,263
1601292124422,736,263
1601292124439,732,263
1601292124455,730,263
1601292124473,726,263
1601292124488,723,263
1601292124506,716,263
1601292124522,712,263
1601292124540,705,262
1601292124555,703,262
1601292124573,700,262
1601292124588,699,261
1601292124605,695,259
1601292124623,694,258
1601292124638,691,257
1601292124655,691,258
1601292124673,689,260
1601292124688,688,261
1601292124705,688,262
1601292124722,689,264
1601292124739,689,264
1601292124754,689,265
1601292124771,689,265
1601292124789,689,265
1601292124805,689,266
1601292124821,688,266
1601292124838,687,267
1601292124856,686,267
1601292124871,684,267
1601292124888,682,267
1601292124906,679,264
1601292124922,677,263
1601292124939,673,259
1601292124955,671,256
1601292124972,669,250
1601292124989,666,247
1601292125006,662,242
1601292125021,661,241
1601292125039,658,242
1601292125055,657,244
1601292125073,655,247
1601292125089,656,247
1601292125107,655,248
1601292125122,655,249
1601292125139,655,250
1601292125155,655,250
1601292125171,653,251
1601292125188,651,251
1601292125206,648,253
1601292125221,646,253
1601292125239,642,255
1601292125255,640,256
1601292125273,637,257
1601292125288,635,258
1601292125305,633,258
1601292125323,632,258
1601292125338,629,259
1601292125355,627,260
1601292125372,625,261
1601292125389,625,261
1601292125404,625,261
1601292125422,625,261
1601292125438,625,262
1601292125456,625,262
1601292125471,625,262
1601292125489,626,262
1601292125504,626,263
1601292125521,627,263
1601292125539,628,263
1601292125555,628,263
1601292125573,629,263
1601292125588,629,263
1601292125606,629,263
1601292125622,630,263
1601292125639,631,263
1601292125656,632,263
1601292125672,633,263
1601292125688,634,262
1601292125706,636,262
1601292125721,637,262
1601292125738,640,261
1601292125754,642,260
1601292125771,644,260
1601292125788,645,260
1601292125805,647,260
1601292125822,650,259
1601292125837,652,259
1601292125854,655,259
1601292125871,655,259
1601292125888,657,259
1601292125906,658,259
1601292125921,659,259
1601292125938,659,259
1601292125956,660,259
1601292125971,660,259
1601292125988,660,259
1601292126006,660,259
1601292126022,659,259
1601292126038,659,259
1601292126055,659,259
1601292126072,660,260
1601292126087,661,261
1601292126104,662,262
1601292126122,662,264
1601292126137,662,264
1601292126155,663,264
1601292126172,664,265
1601292126188,665,265
1601292126204,665,265
1601292126222,665,265
1601292126238,665,265
1601292126255,665,265
1601292126273,665,264
1601292126288,665,264
1601292126305,665,265
1601292126323,665,265
1601292126338,665,265
1601292126356,665,265
1601292126371,665,264
1601292126388,665,264
1601292126405,665,263
1601292126422,666,262
1601292126439,665,261
1601292126455,665,260
1601292126471,665,260
1601292126488,665,260
1601292126505,664,260
1601292126521,664,259
1601292126538,663,257
1601292126555,663,257
1601292126572,662,255
1601292126590,662,255
1601292126605,663,254
1601292126623,664,254
1601292126638,664,256
1601292126655,664,258
1601292126672,665,256
1601292126688,665,256
1601292126705,666,255
1601292126722,667,255
1601292126740,669,254
1601292126755,671,253
1601292126773,672,248
1601292126788,673,246
1601292126805,674,241
1601292126821,674,239
1601292126838,673,239
1601292126855,673,236
1601292126872,673,231
1601292126888,673,228
1601292126905,673,225
1601292126922,674,221
1601292126939,676,215
1601292126955,677,211
1601292126970,678,207
1601292126988,681,198
1601292127006,687,192
1601292127022,689,188
1601292127038,694,183
1601292127055,697,182
1601292127072,703,179
1601292127088,706,178
1601292127105,711,178
1601292127123,713,177
1601292127138,716,177
1601292127155,721,184
1601292127172,725,190
1601292127188,728,197
1601292127205,729,202
1601292127222,730,203
1601292127239,734,204
1601292127255,737,202
1601292127272,744,195
1601292127288,747,193
1601292127305,752,192
1601292127322,754,193
1601292127338,760,195
1601292127355,762,196
1601292127371,767,197
1601292127388,768,199
1601292127406,770,205
1601292127421,771,209
1601292127438,772,221
1601292127455,772,226
1601292127473,771,237
1601292127488,769,242
1601292127505,769,251
1601292127523,769,255
1601292127538,769,259
1601292127555,767,265
1601292127572,763,272
1601292127588,761,275
1601292127605,759,276
1601292127623,755,275
1601292127638,752,274
1601292127655,745,274
1601292127672,742,274
1601292127689,736,276
1601292127705,731,275
1601292127721,729,274
1601292127738,726,273
1601292127756,722,269
1601292127771,716,266
1601292127788,715,264
1601292127805,712,262
1601292127821,711,262
1601292127838,708,262
1601292127855,707,263
1601292127873,704,263
1601292127888,704,263
1601292127905,703,263
1601292127921,703,263
1601292127938,702,262
1601292127955,702,262
1601292127972,702,263
1601292127990,702,264
1601292128004,702,263
1601292128022,702,262
1601292128039,702,262
1601292128054,702,263
1601292128071,701,264
1601292128088,699,267
1601292128106,697,269
1601292128121,696,270
1601292128137,696,271
1601292128155,694,271
1601292128173,692,272
1601292128188,690,272
1601292128205,689,272
1601292128222,687,274
1601292128239,687,274
1601292128254,686,274
1601292128271,685,275
1601292128288,684,275
1601292128305,684,275
1601292128321,684,275
1601292128337,684,275
1601292128354,684,275
1601292128371,683,275
1601292128388,683,276
1601292128405,684,276
1601292128421,684,276
1601292128437,684,276
1601292128455,684,276
1601292128471,683,277
1601292128489,683,277
1601292128504,683,278
1601292128521,682,278
1601292128538,682,278
1601292128554,682,278
1601292128571,682,278
1601292128588,681,278
1601292128605,681,279
1601292128623,681,279
1601292128638,680,279
1601292128655,680,279
1601292128672,679,279
1601292128688,678,280
1601292128706,678,280
1601292128721,678,280
1601292128738,678,280
1601292128755,677,280
1601292128771,677,280
1601292128787,677,280
1601292128805,677,280
1601292128822,678,280
1601292128839,680,280
1601292128854,681,280
1601292128870,683,280
1601292128887,686,280
1601292128904,689,280
1601292128921,702,287
1601292128938,729,305
1601292128956,741,314
1601292128971,749,323
1601292128988,747,310
1601292129005,752,330
1601292129021,754,327
1601292129038,760,330
1601292129055,762,333
1601292129073,764,342
1601292129088,762,346
1601292129105,756,351
1601292129121,753,353
1601292129139,751,357
1601292129155,751,357
1601292129173,753,357
1601292129189,756,361
1601292129206,759,367
1601292129222,759,369
1601292129239,761,377
1601292129254,763,382
1601292129271,765,386
1601292129289,770,392
1601292129304,773,396
1601292129321,778,399
1601292129339,777,403
1601292129354,777,404
1601292129371,775,405
1601292129388,772,408
1601292129405,771,409
1601292129423,772,412
1601292129438,772,413
1601292129455,772,413
1601292129473,768,414
1601292129488,766,415
1601292129505,764,415
1601292129522,763,414
1601292129539,763,413
1601292129555,763,413
1601292129572,762,412
1601292129589,762,412
1601292129604,761,412
1601292129621,760,411
1601292129638,760,410
1601292129655,760,410
1601292129673,759,409
1601292129688,759,408
1601292129705,759,407
1601292129722,756,402
1601292129738,756,401
1601292129755,757,398
1601292129772,757,396
1601292129787,757,396
1601292129804,757,395
1601292129821,757,394
1601292129838,757,393
1601292129855,757,392
1601292129871,757,392
1601292129888,758,392
1601292129904,758,392
1601292129921,759,392
1601292129939,759,393
1601292129954,759,394
1601292129971,759,395
1601292129988,759,396
1601292130004,759,397
1601292130021,760,400
1601292130039,760,403
1601292130054,759,405
1601292130071,758,406
1601292130088,756,408
1601292130105,756,407
1601292130121,756,408
1601292130138,757,408
1601292130139,758,409
1601292130522,761,450
1601292130537,762,454
1601292130553,763,460
1601292130570,764,462
1601292130587,764,466
1601292130604,764,469
1601292130621,760,474
1601292130637,759,476
1601292130671,761,479
1601292130687,762,480
1601292130703,764,483
1601292130720,764,484
1601292130753,762,486
1601292130786,749,483
1601292130803,752,472
1601292130819,756,466
1601292130836,758,460
1601292130854,761,442
1601292130887,760,413
1601292130903,762,405
1601292130936,764,403
1601292130953,763,408
1601292130971,766,416
1601292130987,767,419
1601292131020,768,425
1601292131037,768,430
1601292131054,769,434
1601292131070,773,443
1601292131087,773,448
1601292131104,771,458
1601292131137,768,473
1601292131154,768,478
1601292131170,766,486
1601292131203,765,489
1601292131236,766,494
1601292131253,765,491
1601292131271,762,480
1601292131287,762,473
1601292131304,763,455
1601292131337,768,425
1601292131370,770,409
1601292131387,769,411
1601292131404,766,421
1601292131420,765,427
1601292131453,767,440
1601292131470,771,447
1601292131487,773,451
1601292131503,776,463
1601292131520,777,472
1601292131555,775,497
1601292131570,775,502
1601292131587,775,499
1601292131603,775,491
1601292131620,776,489
1601292131637,776,484
1601292131654,775,481
1601292131686,770,472
1601292131703,766,463
1601292131720,764,458
1601292131755,764,445
1601292131787,767,456
1601292131793,770,459
1601292131820,772,461
1601292131855,763,463
1601292131871,768,461
1601292131886,768,461
1601292131892,768,460
1601292131904,767,459
1601292131922,768,458
1601292131937,770,451
1601292131955,772,448
1601292131971,777,445
1601292131989,780,445
1601292132004,783,442
1601292132021,783,439
1601292132038,783,434
1601292132055,783,431
1601292132072,785,421
1601292132088,787,418
1601292132106,792,413
1601292132121,790,411
1601292132138,790,409
1601292132154,789,410
1601292132171,787,413
1601292132189,787,415
1601292132204,788,416
1601292132215,789,416
1601292132353,790,466
1601292132370,791,479
1601292132387,791,485
1601292132404,789,494
1601292132420,789,497
1601292132437,788,501
1601292132470,789,497
1601292132486,790,497
1601292132503,792,491
1601292132520,792,490
1601292132537,794,482
1601292132555,795,476
1601292132570,796,462
1601292132588,795,455
1601292132603,797,446
1601292132620,801,444
1601292132637,802,445
1601292132653,800,448
1601292132686,795,456
1601292132703,790,457
1601292132720,791,457
1601292132737,794,458
1601292132753,796,461
1601292132770,799,472
1601292132787,801,480
1601292132803,799,499
1601292132822,798,508
1601292132837,794,522
1601292132854,792,525
1601292132871,793,522
1601292132888,794,517
1601292132904,794,504
1601292132920,793,495
1601292132937,795,480
1601292132953,796,473
1601292132971,799,461
1601292132986,799,456
1601292133004,803,448
1601292133022,806,445
1601292133038,807,435
1601292133054,808,433
1601292133071,813,429
1601292133087,813,428
1601292133105,810,431
1601292133122,809,434
1601292133138,806,441
1601292133155,806,444
1601292133170,805,448
1601292133188,804,450
1601292133219,800,464
1601292133236,801,475
1601292133253,802,481
1601292133271,802,488
1601292133287,801,489
1601292133304,798,487
1601292133321,796,483
1601292133336,799,473
1601292133353,801,468
1601292133371,804,463
1601292133388,804,460
1601292133405,799,454
1601292133421,795,448
1601292133438,789,430
1601292133454,789,421
1601292133471,801,411
1601292133488,806,409
1601292133505,808,418
1601292133522,807,428
1601292133538,804,446
1601292133553,803,452
1601292133571,797,460
1601292133588,794,461
1601292133604,791,462
1601292133622,794,462
1601292133637,800,464
1601292133653,801,467
1601292133668,799,468
1601292133688,800,466
1601292133706,793,461
1601292133722,772,465
1601292133738,781,447
1601292133755,780,443
1601292133771,782,429
1601292133788,780,420
1601292133806,776,405
1601292133821,774,399
1601292133839,768,393
1601292133854,763,392
1601292133871,756,392
1601292133888,753,391
1601292133906,750,386
1601292133921,751,384
1601292133938,750,377
1601292133955,747,375
1601292133972,742,373
1601292133989,740,371
1601292134005,734,367
1601292134020,731,365
1601292134038,733,362
1601292134056,734,359
1601292134071,735,353
1601292134089,734,352
1601292134104,732,350
1601292134121,730,350
1601292134138,725,350
1601292134156,723,350
1601292134172,722,350
1601292134187,720,350
1601292134204,715,350
1601292134222,713,350
1601292134238,711,349
1601292134256,710,348
1601292134271,709,347
1601292134289,709,346
1601292134305,709,344
1601292134320,709,344
1601292134337,708,344
1601292134354,708,344
1601292134372,708,344
1601292134390,707,344
1601292134405,707,345
1601292134421,706,346
1601292134439,706,345
1601292134455,707,345
1601292134473,706,342
1601292134488,705,342
1601292134505,701,345
1601292134522,698,349
1601292134538,692,355
1601292134555,690,357
1601292134572,688,358
1601292134587,688,357
1601292134605,685,354
1601292134621,684,353
1601292134639,680,352
1601292134654,679,352
1601292134672,678,352
1601292134688,679,352
1601292134705,679,351
1601292134721,679,351
1601292134739,679,350
1601292134755,678,350
1601292134773,679,350
1601292134788,679,350
1601292134806,679,349
1601292134822,679,348
1601292134837,679,346
1601292134855,678,346
1601292134871,674,346
1601292134888,671,347
1601292134906,668,349
1601292134921,666,349
1601292134938,664,347
1601292134956,662,346
1601292134970,659,343
1601292134988,658,342
1601292135005,656,342
1601292135022,654,342
1601292135040,654,341
1601292135056,653,341
1601292135071,653,341
1601292135088,653,341
1601292135105,652,341
1601292135121,652,341
1601292135138,651,342
1601292135155,649,343
1601292135171,644,346
1601292135189,641,347
1601292135204,641,349
1601292135221,641,348
1601292135239,638,346
1601292135255,637,346
1601292135271,633,346
1601292135289,630,346
1601292135304,628,346
1601292135321,623,347
1601292135339,620,347
1601292135355,618,346
1601292135373,615,346
1601292135389,613,346
1601292135404,609,347
1601292135421,608,347
1601292135438,607,347
1601292135454,607,346
1601292135471,607,346
1601292135489,606,345
1601292135504,606,344
1601292135522,606,342
1601292135539,607,338
1601292135556,607,337
1601292135572,606,339
1601292135588,605,339
1601292135606,604,340
1601292135622,603,340
1601292135638,600,339
1601292135654,599,339
1601292135671,596,339
1601292135689,595,338
1601292135704,594,336
1601292135721,593,335
1601292135738,590,330
1601292135754,589,328
1601292135771,587,326
1601292135788,586,325
1601292135806,584,326
1601292135821,584,326
1601292135838,583,327
1601292135855,583,326
1601292135872,582,326
1601292135889,582,326
1601292135905,582,326
1601292135922,582,326
1601292135937,582,326
1601292135955,583,325
1601292135970,583,325
1601292135988,583,324
1601292136005,580,321
1601292136021,576,317
1601292136038,565,303
1601292136056,561,296
1601292136071,557,291
1601292136089,549,284
1601292136104,545,284
1601292136121,530,281
1601292136138,506,281
1601292136155,495,282
1601292136172,475,286
1601292136188,467,285
1601292136204,458,284
