1595505278286,151,109
1595505278303,151,108
1595505278320,151,108
1595505278336,150,108
1595505278354,149,107
1595505278371,148,106
1595505278386,147,104
1595505278404,146,102
1595505278418,145,100
1595505278637,152,104
1595505278654,154,105
1595505278670,155,105
1595505278688,156,105
1595505278704,156,106
1595505278719,156,107
1595505278737,155,107
1595505278754,154,106
1595505278769,153,105
1595505278787,152,104
1595505278805,152,104
1595505278820,151,103
1595505278838,151,103
1595505278854,149,102
1595505278869,149,102
1595505278886,148,103
1595505278897,148,103
1595505279036,153,108
1595505279054,153,108
1595505279069,153,109
1595505279087,154,109
1595505279102,154,109
1595505279119,153,109
1595505279136,153,109
1595505279154,154,107
1595505279170,153,106
1595505279188,152,104
1595505279204,151,104
1595505279221,150,104
1595505279237,150,103
1595505279254,151,102
1595505279270,151,102
1595505279287,151,101
1595505279303,150,101
1595505279320,149,102
1595505279337,149,102
1595505279354,148,101
1595505279370,148,101
1595505279387,145,100
1595505279402,144,101
1595505279419,141,101
1595505279436,139,102
1595505279454,133,102
1595505279469,129,103
1595505279487,122,102
1595505279504,119,101
1595505279519,112,100
1595505279536,109,99
1595505279554,106,97
1595505279569,105,96
1595505279586,104,95
1595505279603,104,96
1595505279621,106,98
1595505279636,108,100
1595505279653,113,101
1595505279670,116,101
1595505279687,121,101
1595505279704,123,102
1595505279721,129,105
1595505279737,132,106
1595505279754,136,108
1595505279770,136,108
1595505279787,138,109
1595505279803,140,109
1595505279820,142,110
1595505279838,142,110
1595505279853,146,111
1595505279870,148,112
1595505279886,152,115
1595505279904,154,116
1595505279921,159,117
1595505279937,161,118
1595505279955,164,120
1595505279971,164,122
1595505279988,167,125
1595505280003,168,125
1595505280021,172,125
1595505280036,173,125
1595505280054,170,124
1595505280069,171,124
1595505280086,172,122
1595505280103,173,120
1595505280121,176,119
1595505280136,176,119
1595505280153,174,119
1595505280170,173,118
1595505280188,173,117
1595505280204,175,117
1595505280219,174,117
1595505280237,173,117
1595505280254,172,116
1595505280270,171,115
1595505280287,170,111
1595505280303,170,110
1595505280321,170,110
1595505280330,170,111
1595505280652,189,124
1595505280670,190,125
1595505280687,194,127
1595505280703,197,128
1595505280720,200,131
1595505280737,201,133
1595505280754,203,137
1595505280771,205,138
1595505280787,208,140
1595505280803,209,141
1595505280820,210,142
1595505280836,211,142
1595505280854,214,145
1595505280871,215,147
1595505280887,218,151
1595505280903,220,152
1595505280919,223,153
1595505280936,224,154
1595505280953,227,158
1595505280970,229,160
1595505280987,236,165
1595505281004,240,167
1595505281022,244,170
1595505281038,245,171
1595505281053,248,172
1595505281071,250,172
1595505281086,256,175
1595505281104,258,177
1595505281119,262,180
1595505281136,264,181
1595505281154,267,183
1595505281169,269,183
1595505281186,273,185
1595505281203,275,186
1595505281220,277,190
1595505281236,278,191
1595505281253,280,192
1595505281270,281,191
1595505281287,283,192
1595505281303,284,192
1595505281321,286,195
1595505281336,288,195
1595505281353,289,195
1595505281370,290,195
1595505281387,292,194
1595505281403,293,194
1595505281420,294,195
1595505281437,295,195
1595505281455,296,197
1595505281469,297,197
1595505281487,298,198
1595505281504,298,199
1595505281521,300,199
1595505281537,300,198
1595505281553,301,198
1595505281570,300,199
1595505281587,300,199
1595505281603,300,199
1595505281620,300,199
1595505281637,300,198
1595505281652,300,198
1595505281669,300,198
1595505281686,300,199
1595505281703,300,199
1595505281720,300,198
1595505281736,299,198
1595505281753,299,198
1595505281771,298,198
1595505281786,298,198
1595505281804,297,198
1595505281819,297,197
1595505281838,297,197
1595505281853,297,197
1595505281871,297,197
1595505281886,297,197
1595505281903,297,197
1595505281920,297,197
1595505281937,298,197
1595505281954,301,196
1595505281970,301,196
1595505281987,305,196
1595505282003,306,195
1595505282020,309,195
1595505282038,310,195
1595505282052,311,195
1595505282069,312,195
1595505282086,313,195
1595505282103,314,195
1595505282119,317,193
1595505282137,318,192
1595505282154,318,193
1595505282169,319,194
1595505282186,319,194
1595505282204,319,194
1595505282222,322,193
1595505282237,326,191
1595505282255,331,187
1595505282271,332,186
1595505282286,334,186
1595505282303,338,188
1595505282319,345,188
1595505282337,349,187
1595505282353,356,185
1595505282369,359,185
1595505282386,364,185
1595505282403,367,185
1595505282421,372,184
1595505282437,375,185
1595505282453,380,185
1595505282470,382,186
1595505282487,384,188
1595505282504,384,188
1595505282519,387,189
1595505282536,389,188
1595505282553,395,187
1595505282571,397,187
1595505282586,398,190
1595505282604,398,190
1595505282622,404,189
1595505282637,408,188
1595505282654,418,185
1595505282670,423,184
1595505282687,432,187
1595505282704,436,188
1595505282720,447,190
1595505282736,454,189
1595505282752,460,188
1595505282770,473,185
1595505282788,484,182
1595505282803,490,182
1595505282821,502,184
1595505282837,509,187
1595505282854,523,191
1595505282870,530,194
1595505282887,546,196
1595505282904,554,197
1595505282919,570,200
1595505282936,578,202
1595505282954,595,204
1595505282970,604,205
1595505282987,621,208
1595505283003,631,209
1595505283021,650,211
1595505283036,659,212
1595505283053,675,216
1595505283071,681,217
1595505283086,686,220
1595505283103,695,223
1595505283121,707,225
1595505283137,712,225
1595505283154,721,223
1595505283171,724,222
1595505283186,726,222
1595505283203,728,222
1595505283220,733,221
1595505283237,735,218
1595505283254,737,214
1595505283271,738,212
1595505283286,739,210
1595505283304,739,210
1595505283320,739,211
1595505283336,740,211
1595505283353,741,211
1595505283369,742,211
1595505283386,744,213
1595505283404,745,214
1595505283419,744,215
1595505283437,744,216
1595505283454,744,217
1595505283469,744,217
1595505283486,745,217
1595505283503,746,218
1595505283521,746,218
1595505283537,746,218
1595505283555,745,219
1595505283570,745,219
1595505283588,744,219
1595505283603,744,218
1595505283621,743,218
1595505283637,743,217
1595505283654,741,218
1595505283670,740,219
1595505283701,740,220
1595505283708,740,220
1595505283719,740,220
1595505283736,739,219
1595505283753,739,219
1595505283771,738,219
1595505283786,738,220
1595505283804,737,221
1595505283819,736,221
1595505283837,735,221
1595505283854,734,220
1595505283870,733,220
1595505283888,732,220
1595505283904,732,220
1595505283921,732,220
1595505283937,731,220
1595505283955,731,221
1595505283970,730,221
1595505283987,728,223
1595505284005,728,224
1595505284019,727,226
1595505284037,726,228
1595505284054,724,229
1595505284070,722,231
1595505284086,723,231
1595505284103,722,232
1595505284120,721,232
1595505284137,721,231
1595505284153,720,230
1595505284170,720,229
1595505284188,719,230
1595505284203,719,230
1595505284221,718,230
1595505284237,717,230
1595505284254,717,230
1595505284270,716,230
1595505284287,715,229
1595505284304,715,228
1595505284322,714,227
1595505284337,714,226
1595505284355,714,226
1595505284371,714,226
1595505284386,714,226
1595505284404,715,225
1595505284421,715,223
1595505284438,716,223
1595505284453,716,222
1595505284470,717,222
1595505284486,717,221
1595505284503,717,221
1595505284520,717,221
1595505284537,716,220
1595505284552,714,218
1595505284570,714,217
1595505284588,712,217
1595505284604,711,217
1595505284619,709,217
1595505284636,708,216
1595505284653,706,214
1595505284670,706,213
1595505284688,705,213
1595505284703,704,213
1595505284721,704,211
1595505284737,704,210
1595505284753,704,206
1595505284770,704,204
1595505284786,704,202
1595505284802,705,201
1595505284820,705,199
1595505284836,706,198
1595505284854,706,198
1595505284869,706,199
1595505284886,707,199
1595505284904,708,199
1595505284919,711,198
1595505284936,713,197
1595505284954,717,192
1595505284969,719,189
1595505284986,720,184
1595505285003,721,181
1595505285020,723,174
1595505285038,723,170
1595505285053,722,160
1595505285070,721,156
1595505285087,718,149
1595505285103,718,144
1595505285120,718,130
1595505285137,719,122
1595505285154,721,105
1595505285170,722,97
1595505285186,723,81
1595505285204,723,74
1595505285219,722,61
1595505285236,722,55
1595505285254,723,46
1595505285270,724,42
1595505285287,726,37
1595505285303,726,36
1595505285320,725,33
1595505285337,726,32
1595505285353,730,32
1595505285370,733,33
1595505285387,736,37
1595505285403,737,40
1595505285420,739,45
1595505285437,740,47
1595505285454,741,52
1595505285469,741,54
1595505285486,740,59
1595505285503,740,61
1595505285521,740,64
1595505285537,740,64
1595505285553,741,64
1595505285569,741,64
1595505285586,741,65
1595505285604,741,66
1595505285619,742,67
1595505285636,742,71
1595505285653,742,75
1595505285671,742,77
1595505285687,743,80
1595505285703,745,81
1595505285721,747,84
1595505285736,747,85
1595505285753,748,86
1595505285770,748,87
1595505285788,749,88
1595505285803,750,88
1595505285820,751,89
1595505285837,751,88
1595505285855,752,88
1595505285870,752,87
1595505285886,753,84
1595505285904,754,83
1595505285921,755,80
1595505285935,756,79
1595505285953,758,77
1595505285970,758,77
1595505285987,758,75
1595505286002,759,74
1595505286019,762,72
1595505286037,763,72
1595505286054,767,70
1595505286069,768,69
1595505286087,772,68
1595505286102,774,67
1595505286119,777,68
1595505286137,777,69
1595505286154,777,71
1595505286170,776,72
1595505286187,775,74
1595505286204,774,74
1595505286220,774,74
1595505286236,774,74
1595505286253,775,73
1595505286269,774,73
1595505286286,772,70
1595505286304,771,69
1595505286319,771,68
1595505286320,771,67
1595505286537,773,79
1595505286554,773,86
1595505286571,773,89
1595505286586,774,95
1595505286603,774,96
1595505286619,775,99
1595505286636,776,99
1595505286652,781,97
1595505286670,782,96
1595505286687,782,93
1595505286703,782,91
1595505286720,782,90
1595505286737,783,89
1595505286752,783,88
1595505286770,782,87
1595505286787,781,87
1595505286803,781,87
1595505286821,779,85
1595505286836,779,85
1595505286854,777,82
1595505286869,776,82
1595505286886,774,82
1595505286903,772,83
1595505286920,769,82
1595505286938,767,80
1595505286953,765,78
1595505286964,763,74
1595505287069,756,31
1595505287086,757,28
1595505287090,757,29
1595505287119,756,35
1595505287137,759,39
1595505287143,761,43
1595505287170,767,54
1595505287186,769,59
1595505287190,770,63
1595505287205,771,69
1595505287219,771,75
1595505287237,773,87
1595505287253,776,91
1595505287270,778,95
1595505287287,778,102
1595505287302,778,104
1595505287319,777,108
1595505287336,777,109
1595505287353,780,111
1595505287370,780,110
1595505287388,779,108
1595505287403,778,106
1595505287421,777,104
1595505287437,777,103
1595505287454,778,102
1595505287471,778,102
1595505287487,778,101
1595505287503,777,100
1595505287520,777,98
1595505287538,778,97
1595505287552,780,96
1595505287570,782,94
1595505287587,785,92
1595505287602,788,93
1595505287619,793,94
1595505287637,795,95
1595505287654,804,98
1595505287669,809,99
1595505287686,823,103
1595505287703,830,108
1595505287721,841,127
1595505287736,844,140
1595505287753,840,178
1595505287770,836,199
1595505287787,846,256
1595505287804,835,275
1595505287820,834,301
1595505287835,831,314
1595505287852,822,323
1595505287869,820,323
1595505287886,824,311
1595505287903,830,301
1595505287921,852,282
1595505287936,862,269
1595505287953,874,255
1595505287970,879,249
1595505287987,883,233
1595505288002,884,227
1595505288019,885,218
1595505288037,883,188
1595505288055,883,156
1595505288070,882,143
1595505288087,873,127
1595505288103,862,125
1595505288121,841,124
1595505288136,832,124
1595505288153,819,118
1595505288170,813,111
1595505288186,807,99
1595505288202,805,93
1595505288219,800,76
1595505288236,797,67
1595505288253,795,56
1595505288270,796,52
1595505288287,802,52
1595505288302,807,56
1595505288319,811,60
1595505288337,815,77
1595505288352,810,103
1595505288369,808,115
1595505288386,808,133
1595505288403,809,140
1595505288421,810,175
1595505288437,803,196
1595505288454,790,181
1595505288471,787,162
1595505288486,799,109
1595505288503,809,82
1595505288520,817,45
1595505288537,817,38
1595505288554,814,50
1595505288569,812,58
1595505288586,806,76
1595505288603,805,79
1595505288621,813,71
1595505288637,818,63
1595505288654,825,47
1595505288670,826,42
1595505288687,828,35
1595505288703,828,35
1595505288721,827,37
1595505288736,826,38
1595505288752,823,38
1595505288770,821,37
1595505288787,822,36
1595505288803,821,36
1595505288821,820,36
1595505288838,819,36
1595505288852,819,34
1595505288870,819,33
1595505288887,818,33
1595505288903,818,34
1595505288921,818,35
1595505288937,818,36
1595505288953,818,37
1595505288971,817,38
1595505288986,815,40
1595505289004,814,41
1595505289019,813,42
1595505289037,811,44
1595505289055,808,47
1595505289071,806,48
1595505289086,803,51
1595505289102,802,52
1595505289120,801,54
1595505289137,799,59
1595505289152,797,62
1595505289169,793,69
1595505289187,791,76
1595505289203,790,80
1595505289221,790,87
1595505289236,789,89
1595505289254,788,91
1595505289271,787,92
1595505289286,787,92
1595505289303,787,92
1595505289320,786,91
1595505289337,783,91
1595505289355,779,91
1595505289371,778,92
1595505289386,778,92
1595505289403,777,90
1595505289419,777,88
1595505289437,776,87
1595505289453,775,86
1595505289471,776,86
1595505289485,776,87
1595505289502,776,87
1595505289519,775,87
1595505289536,775,88
1595505289553,774,92
1595505289570,774,94
1595505289588,774,94
1595505289603,774,93
1595505289621,776,90
1595505289637,776,90
1595505289652,776,90
1595505289670,776,91
1595505289688,775,93
1595505289703,774,95
1595505289721,773,94
1595505289736,772,91
1595505289753,772,84
1595505289770,773,80
1595505289788,773,78
1595505289803,773,80
1595505289820,770,82
1595505289837,769,82
1595505289853,769,78
1595505289870,770,74
1595505289885,772,71
1595505289903,776,66
1595505289921,778,65
1595505289937,779,65
1595505289952,779,66
1595505289970,778,66
1595505289987,779,66
1595505290003,779,66
1595505290020,780,65
1595505290036,780,65
1595505290053,780,65
1595505290071,780,65
1595505290086,779,65
1595505290103,779,65
1595505290121,779,65
1595505290136,779,67
1595505290153,779,72
1595505290171,779,74
1595505290186,779,76
1595505290197,779,75
1595505290336,803,75
1595505290353,805,73
1595505290371,806,74
1595505290386,807,74
1595505290403,808,74
1595505290421,808,73
1595505290436,808,73
1595505290453,807,72
1595505290471,807,72
1595505290487,806,71
1595505290503,806,71
1595505290521,803,69
1595505290536,801,68
1595505290553,798,67
1595505290569,797,66
1595505290586,796,65
1595505290603,795,65
1595505290621,793,61
1595505290637,792,60
1595505290653,789,60
1595505290671,787,61
1595505290686,784,63
1595505290703,785,63
1595505290720,785,60
1595505290731,784,58
1595505290936,782,59
1595505290953,782,59
1595505290970,782,58
1595505290988,779,59
1595505291003,778,61
1595505291021,778,62
1595505291036,778,62
1595505291052,777,61
1595505291069,776,61
1595505291086,774,61
1595505291103,774,61
1595505291121,773,60
1595505291137,771,58
1595505291154,770,57
1595505291169,770,57
1595505291186,770,57
1595505291203,769,57
1595505291209,768,56
1595505291403,785,60
1595505291421,787,62
1595505291436,788,62
1595505291453,787,63
1595505291470,788,63
1595505291487,789,63
1595505291503,789,62
1595505291520,789,61
1595505291537,788,60
1595505291554,787,59
1595505291570,786,59
1595505291588,786,58
1595505291603,785,57
1595505291619,784,54
1595505292203,769,68
1595505292220,771,68
1595505292236,771,67
1595505292252,771,67
1595505292270,770,67
1595505292288,771,67
1595505292303,770,65
1595505292321,770,63
1595505292337,770,63
1595505292354,770,63
1595505292365,770,62
1595505292536,778,70
1595505292554,779,69
1595505292570,779,69
1595505292574,780,68
1595505293135,803,89
1595505293152,803,91
1595505293169,805,92
1595505293187,806,88
1595505293203,806,84
1595505293208,806,81
1595505293435,802,75
1595505293452,801,75
1595505293470,800,75
1595505293485,798,74
1595505293502,796,73
1595505293519,794,74
1595505293537,794,74
1595505293552,793,75
1595505293570,793,75
1595505293585,792,74
1595505293603,790,73
1595505293621,790,73
1595505293637,790,73
1595505293653,789,71
1595505293670,789,71
1595505293676,788,71
1595505294152,772,76
1595505294169,773,75
1595505294186,773,76
1595505294204,772,76
1595505294220,771,73
1595505294237,771,71
1595505294252,771,71
1595505294270,770,70
1595505294286,771,66
1595505294297,772,65
1595505294436,788,68
1595505294453,789,69
1595505294470,788,71
1595505294486,787,74
1595505294503,786,73
1595505294520,785,72
1595505294536,785,70
1595505294554,783,69
1595505294769,795,74
1595505294786,793,72
1595505294802,792,71
1595505294819,792,71
1595505294836,791,71
1595505294842,789,70
1595505295037,799,72
1595505295054,800,71
1595505295071,801,71
1595505295086,803,71
1595505295103,804,70
1595505295119,808,67
1595505295137,810,65
1595505295152,813,60
1595505295170,814,57
1595505295185,816,55
1595505295203,818,52
1595505295221,818,57
1595505295235,818,60
1595505295252,817,63
1595505295269,816,70
1595505295286,814,77
1595505295304,815,81
1595505295319,815,87
1595505295336,814,94
1595505295354,815,96
1595505295370,816,99
1595505295388,821,102
1595505295403,822,102
1595505295421,825,107
1595505295437,825,110
1595505295453,825,115
1595505295470,825,118
1595505295486,820,141
1595505295503,819,137
1595505295519,831,110
1595505295536,839,99
1595505295554,848,79
1595505295569,847,82
1595505295586,820,118
1595505295602,811,109
1595505295619,806,101
1595505295636,807,87
1595505295653,812,57
1595505295669,814,48
1595505295686,809,56
1595505295703,804,67
1595505295720,792,97
1595505295736,787,107
1595505295753,784,120
1595505295770,785,123
1595505295785,788,124
1595505295802,792,130
1595505295819,791,135
1595505295837,783,147
1595505295853,782,154
1595505295871,782,155
1595505295886,783,153
1595505295903,784,147
1595505295919,785,146
1595505295936,786,147
1595505295953,786,147
1595505295971,786,144
1595505295986,789,138
1595505296002,790,135
1595505296019,791,132
1595505296037,792,130
1595505296052,791,128
1595505296070,790,128
1595505296088,789,130
1595505296102,789,130
1595505296119,789,130
1595505296136,790,130
1595505296153,791,131
1595505296171,790,140
1595505296186,789,145
1595505296202,791,154
1595505296219,794,158
1595505296237,797,165
1595505296252,797,167
1595505296270,798,172
1595505296285,799,173
1595505296303,801,173
1595505296319,804,166
1595505296336,806,161
1595505296352,808,156
1595505296369,810,145
1595505296387,813,135
1595505296403,814,130
1595505296420,816,121
1595505296436,816,118
1595505296453,816,111
1595505296470,816,109
1595505296487,812,105
1595505296503,809,103
1595505296520,806,103
1595505296537,804,106
1595505296552,803,109
1595505296569,801,114
1595505296586,800,116
1595505296603,798,117
1595505296619,802,118
1595505296636,806,119
1595505296652,809,119
1595505296669,811,119
1595505296686,811,120
1595505296702,813,122
1595505296719,816,124
1595505296736,821,125
1595505296753,831,127
1595505296770,835,129
1595505296785,837,132
1595505296803,832,141
1595505296821,826,154
1595505296837,825,162
1595505296852,823,168
1595505296869,817,172
1595505296886,815,176
1595505296904,807,187
1595505296920,798,199
1595505296937,795,204
1595505296953,793,208
1595505296971,789,214
1595505296986,789,217
1595505297004,793,223
1595505297020,795,221
1595505297037,794,220
1595505297053,793,220
1595505297069,793,219
1595505297086,793,219
1595505297103,796,217
1595505297119,800,214
1595505297136,803,207
1595505297153,802,204
1595505297170,802,205
1595505297186,800,208
1595505297203,800,210
1595505297220,796,210
1595505297236,795,208
1595505297253,794,207
1595505297270,789,204
1595505297287,788,204
1595505297303,788,203
1595505297320,788,201
1595505297337,787,199
1595505297354,781,196
1595505297370,779,195
1595505297385,778,194
1595505297403,777,194
1595505297420,775,193
1595505297436,774,191
1595505297453,771,189
1595505297470,768,186
1595505297487,768,186
1595505297503,768,186
1595505297521,770,188
1595505297537,769,189
1595505297552,767,189
1595505297569,762,188
1595505297586,761,188
1595505297603,762,187
1595505297621,762,185
1595505297637,762,185
1595505297652,761,183
1595505297670,760,180
1595505297685,760,178
1595505297703,761,175
1595505297720,762,171
1595505297737,762,169
1595505297752,762,167
1595505297770,760,164
1595505297787,758,162
1595505297802,754,157
1595505297819,753,155
1595505297837,753,153
1595505297853,753,153
1595505297871,751,152
1595505297886,750,152
1595505297903,749,152
1595505297920,749,152
1595505297937,749,152
1595505297953,748,152
1595505297970,747,152
1595505297987,746,152
1595505298003,746,152
1595505298020,746,152
1595505298037,745,152
1595505298053,744,152
1595505298071,743,151
1595505298086,742,151
1595505298103,741,150
1595505298119,741,149
1595505298135,740,146
1595505298152,739,143
1595505298170,735,139
1595505298186,734,137
1595505298203,734,137
1595505298220,735,138
1595505298236,732,138
1595505298253,731,137
1595505298270,730,136
1595505298286,730,134
1595505298303,733,130
1595505298320,736,130
1595505298336,735,130
1595505298353,735,130
1595505298371,734,131
1595505298386,734,131
1595505298403,734,131
1595505298420,734,131
1595505298438,733,130
1595505298453,733,129
1595505298469,733,128
1595505298485,733,129
1595505298503,734,129
1595505298519,734,129
1595505298536,733,130
1595505298552,734,130
1595505298569,736,132
1595505298585,739,133
1595505298602,743,135
1595505298619,745,136
1595505298636,749,140
1595505298652,751,142
1595505298669,756,145
1595505298686,758,146
1595505298703,763,148
1595505298720,762,149
1595505298737,760,150
1595505298753,758,151
1595505298771,758,151
1595505298786,758,151
1595505298803,760,149
1595505298820,761,148
1595505298838,765,147
1595505298854,768,148
1595505298869,773,150
1595505298886,776,151
1595505298904,780,152
1595505298919,783,153
1595505298936,786,155
1595505298953,787,156
1595505298969,787,159
1595505298986,786,160
1595505299003,787,160
1595505299020,789,161
1595505299036,793,160
1595505299053,794,160
1595505299070,794,162
1595505299086,794,163
1595505299104,794,165
1595505299119,794,165
1595505299137,794,166
1595505299153,794,167
1595505299170,794,169
1595505299187,794,170
1595505299204,795,171
1595505299219,795,172
1595505299236,795,172
1595505299254,795,172
1595505299269,795,173
1595505299286,796,174
1595505299303,796,177
1595505299320,796,178
1595505299338,795,181
1595505299354,794,181
1595505299369,794,181
1595505299386,793,182
1595505299403,792,183
1595505299419,789,183
1595505299437,784,183
1595505299453,780,185
1595505299469,777,187
1595505299486,777,186
1595505299502,778,186
1595505299520,779,185
1595505299536,780,186
1595505299554,780,186
1595505299569,780,186
1595505299586,780,186
1595505299603,780,187
1595505299619,781,187
1595505299636,785,189
1595505299653,787,190
1595505299671,786,190
1595505299686,787,190
1595505299703,789,192
1595505299720,792,193
1595505299737,794,194
1595505299752,795,194
1595505299769,796,196
1595505299786,796,197
1595505299803,796,200
1595505299820,797,201
1595505299836,799,204
1595505299852,801,204
1595505299869,804,207
1595505299885,806,208
1595505299903,807,212
1595505299918,807,216
1595505299936,807,225
1595505299953,807,232
1595505299970,805,239
1595505299986,805,241
1595505300004,802,245
1595505300019,799,248
1595505300036,791,257
1595505300053,788,260
1595505300071,783,265
1595505300086,783,265
1595505300103,789,266
1595505300120,794,265
1595505300136,793,266
1595505300153,791,267
1595505300170,790,269
1595505300187,791,269
1595505300205,793,268
1595505300220,794,267
1595505300238,798,265
1595505300254,798,264
1595505300269,796,264
1595505300287,794,264
1595505300303,793,263
1595505300319,793,262
1595505300337,795,260
1595505300352,795,259
1595505300369,795,258
1595505300387,794,258
1595505300403,794,258
1595505300421,794,257
1595505300436,794,256
1595505300453,797,253
1595505300470,798,251
1595505300485,797,249
1595505300498,793,247
1595505300619,791,250
1595505300636,789,252
1595505300654,791,254
1595505300670,792,254
1595505300686,793,255
1595505300703,793,256
1595505300720,790,256
1595505300736,786,255
1595505300753,784,253
1595505300769,784,251
1595505300786,784,250
1595505300802,782,246
1595505300809,780,245
1595505300953,778,243
1595505300970,777,243
1595505300986,776,243
1595505301003,775,240
1595505301018,774,239
1595505301035,774,239
1595505301052,774,239
1595505301069,779,235
1595505301087,784,231
1595505301102,785,229
1595505301119,786,230
1595505301120,787,231
1595505301236,793,244
1595505301252,792,243
1595505301270,793,242
1595505301287,792,236
1595505301303,792,237
1595505301319,791,237
1595505301337,790,237
1595505301353,789,236
1595505301369,787,235
1595505301376,786,234
1595505301502,778,237
1595505301519,779,236
1595505301537,779,235
1595505301552,779,235
1595505301569,778,235
1595505301586,779,233
1595505301603,783,230
1595505301621,781,230
1595505301631,777,229
1595505301768,787,238
1595505301785,789,235
1595505301802,791,234
1595505301819,794,229
1595505301836,796,228
1595505301853,799,227
1595505301868,800,226
1595505301886,799,224
1595505301903,798,223
1595505301907,798,221
1595505302069,790,222
1595505302087,788,224
1595505302102,787,224
1595505302120,785,222
1595505302136,784,221
1595505302153,779,217
1595505302171,779,216
1595505302187,780,212
1595505302196,780,211
1595505302319,779,217
1595505302337,779,216
1595505302352,779,215
1595505302369,778,214
1595505302385,776,212
1595505302402,774,210
1595505302419,775,205
1595505302429,776,202
1595505302536,787,211
1595505302553,787,210
1595505302571,786,208
1595505302587,787,204
1595505302602,786,200
1595505302619,783,196
1595505302629,781,196
1595505302752,785,200
1595505302768,784,199
1595505302785,783,196
1595505302803,783,193
1595505302818,783,185
1595505302829,781,181
1595505302969,785,162
1595505302987,788,160
1595505303003,789,159
1595505303021,788,159
1595505303036,787,159
1595505303041,788,160
1595505303152,801,170
1595505303169,800,169
1595505303186,797,168
1595505303203,794,168
1595505303218,792,168
1595505303235,793,168
1595505303252,793,167
1595505303252,796,165
1595505303402,798,164
1595505303419,794,162
1595505303436,792,162
1595505303452,791,159
1595505303470,789,158
1595505303486,784,155
1595505303503,782,152
1595505303519,777,146
1595505303535,775,144
1595505303552,775,141
1595505303568,775,140
1595505303574,776,138
1595505303703,777,147
1595505303721,777,147
1595505303737,776,147
1595505303753,773,145
1595505303769,772,146
1595505303786,768,149
1595505303804,768,148
1595505303819,768,146
1595505303836,766,142
1595505303841,766,143
1595505303969,774,172
1595505303985,775,176
1595505304004,775,176
1595505304018,774,175
1595505304036,774,174
1595505304053,772,172
1595505304068,772,171
1595505304085,771,170
1595505304086,770,168
1595505304185,781,177
1595505304202,780,177
1595505304220,777,177
1595505304236,775,177
1595505304253,770,173
1595505304270,770,169
1595505304286,769,163
1595505304297,768,159
1595505304403,779,163
1595505304419,784,163
1595505304435,785,163
1595505304452,790,164
1595505304470,792,165
1595505304486,792,164
1595505304503,792,163
1595505304508,792,162
1595505304602,802,171
1595505304619,799,171
1595505304637,798,171
1595505304652,793,170
1595505304669,791,168
1595505304686,792,165
1595505304704,791,162
1595505304719,791,160
1595505304729,792,160
1595505304836,806,166
1595505304853,806,165
1595505304870,805,164
1595505304886,802,162
1595505304903,799,161
1595505304918,796,160
1595505304936,794,155
1595505304953,792,148
1595505304963,791,146
1595505305085,798,159
1595505305103,794,162
1595505305119,785,165
1595505305137,783,166
1595505305152,783,165
1595505305170,786,159
1595505305185,785,156
1595505305203,783,157
1595505305219,781,159
1595505305237,783,161
1595505305252,789,163
1595505305403,815,190
1595505305421,809,189
1595505305437,807,188
1595505305452,806,188
1595505305470,805,186
1595505305487,802,181
1595505305503,803,180
1595505305508,803,181
1595505305585,803,192
1595505305602,801,198
1595505305619,799,207
1595505305635,796,210
1595505305652,793,213
1595505305670,786,215
1595505305685,783,214
1595505305702,787,242
1595505305720,771,266
1595505305736,762,263
1595505305753,764,230
1595505305769,773,213
1595505305786,783,196
1595505305786,789,183
1595505305969,793,166
1595505305986,794,156
1595505306002,797,150
1595505306019,801,132
1595505306035,803,123
1595505306052,803,116
1595505306070,799,106
1595505306085,799,103
1595505306102,801,97
1595505306119,802,92
1595505306137,799,77
1595505306152,796,66
1595505306169,796,64
1595505306186,797,69
1595505306204,798,79
1595505306219,793,88
1595505306236,784,111
1595505306252,787,140
1595505306270,795,155
1595505306286,805,169
1595505306302,814,174
1595505306319,805,177
1595505306335,798,184
1595505306352,788,203
1595505306369,788,212
1595505306386,798,233
1595505306403,805,245
1595505306418,810,259
1595505306435,818,283
1595505306453,820,292
1595505306471,814,303
1595505306486,811,305
1595505306503,798,304
1595505306519,780,301
1595505306536,774,298
1595505306553,773,295
1595505306570,776,278
1595505306585,776,268
1595505306602,768,267
1595505306620,754,278
1595505306636,748,278
1595505306654,744,281
1595505306668,744,286
1595505306686,746,291
1595505306702,748,297
1595505306720,746,301
1595505306737,748,302
1595505306751,751,303
1595505306769,754,302
1595505306786,754,301
1595505306803,747,303
1595505306819,744,306
1595505306837,741,308
1595505306852,742,306
1595505306870,748,300
1595505306885,750,300
1595505306903,750,299
1595505306920,749,300
1595505306937,747,302
1595505306953,745,304
1595505306969,748,307
1595505306986,751,307
1595505307003,754,308
1595505307019,753,309
1595505307036,752,315
1595505307052,753,317
1595505307070,754,320
1595505307085,755,320
1595505307103,757,324
1595505307119,760,325
1595505307137,761,324
1595505307153,762,322
1595505307168,762,316
1595505307186,760,314
1595505307203,761,311
1595505307209,763,308
1595505307536,779,351
1595505307554,771,359
1595505307570,770,364
1595505307585,770,368
1595505307603,769,374
1595505307619,767,373
1595505307637,762,368
1595505307653,760,364
1595505307670,762,364
1595505307686,766,365
1595505307704,765,359
1595505307720,764,360
1595505307735,762,361
1595505307752,761,362
1595505307769,761,363
1595505307786,761,362
1595505307803,762,360
