1598428216936,771,64
1598428216953,770,62
1598428216970,770,60
1598428216986,770,61
1598428217004,769,60
1598428217019,769,59
1598428217037,770,57
1598428217052,772,55
1598428217069,772,52
1598428217085,771,52
1598428217103,771,50
1598428217120,772,51
1598428217135,773,51
1598428217152,773,51
1598428217170,774,51
1598428217185,774,50
1598428217203,775,50
1598428217219,774,50
1598428217236,773,51
1598428217252,773,51
1598428217269,773,50
1598428217285,774,49
1598428217303,774,49
1598428217320,773,49
1598428217335,772,48
1598428217351,772,48
1598428217369,772,47
1598428217385,773,46
1598428217403,773,44
1598428217418,773,44
1598428217436,772,44
1598428217451,772,44
1598428217468,773,44
1598428217485,773,44
1598428217502,777,42
1598428217520,779,40
1598428217535,780,41
1598428217552,779,40
1598428217554,779,41
1598428217735,767,53
1598428217753,768,53
1598428217768,768,52
1598428217785,767,53
1598428217802,768,53
1598428217820,769,54
1598428217835,770,56
1598428217852,771,56
1598428217870,775,58
1598428217885,776,58
1598428217902,778,58
1598428217920,778,59
1598428217935,780,61
1598428217952,782,62
1598428217969,785,57
1598428217986,790,52
1598428218002,790,51
1598428218019,789,53
1598428218036,788,53
1598428218052,787,53
1598428218068,788,53
1598428218086,792,48
1598428218101,792,45
1598428218118,792,46
1598428218135,793,46
1598428218153,789,47
1598428218168,788,47
1598428218185,788,46
1598428218202,788,47
1598428218219,789,47
1598428218237,791,47
1598428218252,791,47
1598428218270,792,46
1598428218285,791,45
1598428218302,791,45
1598428218319,791,45
1598428218337,792,45
1598428218352,792,45
1598428218369,795,44
1598428218386,799,44
1598428218402,798,44
1598428218419,798,44
1598428218435,798,45
1598428218453,796,44
1598428218468,796,44
1598428218486,797,44
1598428218501,798,44
1598428218518,799,45
1598428218536,798,46
1598428218552,798,46
1598428218569,797,45
1598428218587,797,45
1598428218602,797,45
1598428218619,797,45
1598428218635,798,45
1598428218652,797,45
1598428218670,797,46
1598428218686,796,46
1598428218703,794,46
1598428218719,794,45
1598428218736,792,44
1598428218753,790,45
1598428218768,790,45
1598428218786,787,45
1598428218801,787,44
1598428218818,786,43
1598428218836,782,41
1598428218851,780,41
1598428218868,777,43
1598428218885,777,43
1598428218902,777,41
1598428218919,777,41
1598428218935,776,42
1598428218953,774,43
1598428218968,772,43
1598428218985,772,41
1598428219002,773,38
1598428219019,773,39
1598428219036,771,42
1598428219053,771,43
1598428219069,770,42
1598428219086,772,37
1598428219102,772,38
1598428219119,773,38
1598428219136,773,39
1598428219153,774,39
1598428219168,774,39
1598428219185,774,39
1598428219203,774,38
1598428219218,774,38
1598428219235,774,38
1598428219252,775,38
1598428219270,776,38
1598428219285,776,38
1598428219302,776,38
1598428219320,776,38
1598428219335,776,38
1598428219353,776,37
1598428219369,777,37
1598428219386,777,37
1598428219402,777,37
1598428219420,777,37
1598428219436,777,35
1598428219453,777,35
1598428219469,776,35
1598428219486,775,36
1598428219501,775,37
1598428219519,775,38
1598428219535,775,37
1598428219553,776,36
1598428219568,776,36
1598428219585,776,36
1598428219603,776,37
1598428219618,776,37
1598428219635,776,36
1598428219653,776,36
1598428219669,777,35
1598428219687,777,35
1598428219702,777,35
1598428219720,778,35
1598428219735,779,35
1598428219752,779,34
1598428219769,778,35
1598428219786,780,36
1598428219802,780,36
1598428219819,780,37
1598428219835,783,38
1598428219852,784,38
1598428219869,785,40
1598428219885,785,40
1598428219903,787,40
1598428219918,790,39
1598428219936,794,41
1598428219953,795,43
1598428219969,796,43
1598428219985,795,43
1598428220002,794,41
1598428220019,794,40
1598428220035,793,39
1598428220053,794,39
1598428220068,795,39
1598428220085,795,39
1598428220102,795,38
1598428220120,794,37
1598428220135,793,36
1598428220153,792,36
1598428220168,793,36
1598428220185,793,36
1598428220202,793,36
1598428220218,794,36
1598428220236,793,37
1598428220253,793,37
1598428220268,794,36
1598428220286,793,36
1598428220302,793,37
1598428220319,794,38
1598428220336,794,38
1598428220351,794,38
1598428220368,795,37
1598428220385,795,37
1598428220403,795,37
1598428220418,795,37
1598428220436,795,37
1598428220451,795,37
1598428220469,795,36
1598428220487,796,36
1598428220503,796,37
1598428220519,796,37
1598428220536,796,35
1598428220551,796,34
1598428220569,795,34
1598428220586,796,34
1598428220602,796,35
1598428220619,796,35
1598428220635,794,33
1598428220652,795,33
1598428220668,797,34
1598428220677,796,36
1598428220868,796,40
1598428220885,796,40
1598428220902,799,39
1598428220919,799,37
1598428220937,799,38
1598428220952,799,39
1598428220969,799,42
1598428220987,800,42
1598428221002,804,38
1598428221019,807,36
1598428221036,808,36
1598428221052,807,35
1598428221069,809,34
1598428221086,809,34
1598428221102,812,32
1598428221120,811,32
1598428221136,810,32
1598428221153,810,33
1598428221168,809,33
1598428221185,809,33
1598428221202,812,30
1598428221220,812,29
1598428221235,810,30
1598428221252,810,30
1598428221270,808,32
1598428221285,807,33
1598428221302,807,33
1598428221318,807,32
1598428221335,806,34
1598428221353,804,37
1598428221368,804,36
1598428221385,804,36
1598428221402,802,35
1598428221419,802,36
1598428221437,800,38
1598428221452,800,38
1598428221469,800,38
1598428221485,800,38
1598428221502,800,39
1598428221518,800,39
1598428221536,800,39
1598428221551,800,39
1598428221569,799,39
1598428221584,797,39
1598428221602,797,40
1598428221619,797,41
1598428221634,797,41
1598428221652,796,41
1598428221669,795,41
1598428221686,795,41
1598428221702,793,40
1598428221718,792,41
1598428221736,791,40
1598428221752,790,41
1598428221769,789,42
1598428221786,787,43
1598428221802,787,44
1598428221818,787,43
1598428221836,787,43
1598428221851,786,44
1598428221868,785,45
1598428221885,784,45
1598428221903,784,46
1598428221919,783,46
1598428221935,783,45
1598428221952,783,45
1598428221970,782,45
1598428221986,782,45
1598428222001,783,45
1598428222018,783,44
1598428222036,783,43
1598428222052,782,43
1598428222069,781,44
1598428222087,781,42
1598428222102,782,41
1598428222119,781,41
1598428222136,782,41
1598428222152,782,41
1598428222168,782,41
1598428222186,782,41
1598428222201,782,40
1598428222218,781,40
1598428222235,780,41
1598428222251,780,40
1598428222268,780,40
1598428222285,780,40
1598428222302,781,40
1598428222320,780,41
1598428222336,780,41
1598428222351,780,41
1598428222368,780,41
1598428222385,780,41
1598428222402,779,41
1598428222420,779,41
1598428222435,779,41
1598428222452,779,42
1598428222470,779,42
1598428222485,779,42
1598428222501,779,42
1598428222519,780,43
1598428222536,781,44
1598428222553,783,44
1598428222568,783,44
1598428222585,784,45
1598428222603,786,47
1598428222618,787,49
1598428222635,790,48
1598428222652,790,48
1598428222670,789,48
1598428222685,790,49
1598428222703,789,51
1598428222718,789,51
1598428222735,788,52
1598428222752,788,52
1598428222769,787,53
1598428222786,786,55
1598428222802,787,59
1598428222819,787,63
1598428222837,786,70
1598428222852,786,73
1598428222869,784,83
1598428222885,783,90
1598428222902,782,103
1598428222918,782,108
1598428222935,782,115
1598428222951,783,120
1598428222969,785,132
1598428222984,786,138
1598428223001,787,148
1598428223018,787,149
1598428223035,784,147
1598428223052,782,148
1598428223069,780,154
1598428223085,782,156
1598428223102,790,161
1598428223118,793,164
1598428223135,797,174
1598428223152,802,182
1598428223169,816,205
1598428223185,825,223
1598428223202,847,268
1598428223218,874,293
1598428223235,897,325
1598428223569,887,553
1598428223587,875,555
1598428223602,879,552
1598428223618,879,551
1598428223635,876,546
1598428223653,878,545
1598428223669,876,544
1598428223685,874,547
1598428223703,869,549
1598428223718,867,549
1598428223735,867,548
1598428223752,865,546
1598428223769,864,548
1598428223784,864,549
1598428223801,863,555
1598428223818,862,558
1598428223835,858,563
1598428223853,857,565
1598428223868,856,572
1598428223885,854,575
1598428223902,852,582
1598428223918,853,588
1598428223936,850,592
1598428223952,848,592
1598428223968,845,588
1598428223985,846,588
1598428224002,844,588
1598428224019,842,586
1598428224036,843,587
1598428224051,843,587
1598428224069,842,586
1598428224084,842,585
1598428224101,842,584
1598428224118,841,583
1598428224135,842,584
1598428224153,842,587
1598428224169,841,592
1598428224185,840,593
1598428224202,843,597
1598428224220,844,599
1598428227035,838,599
1598428227052,837,598
1598428227235,835,599
1598428227286,835,599
1598428227302,836,597
1598428227319,836,597
1598428227335,835,598
1598428227352,833,599
1598428227369,832,599
1598428227386,833,598
1598428227402,837,594
1598428227419,835,595
1598428227435,835,595
1598428227451,834,596
1598428227468,833,597
1598428227484,834,596
1598428227501,835,592
1598428227518,834,592
1598428227535,833,592
1598428227553,832,593
1598428227568,832,592
1598428227586,834,591
1598428227602,834,590
1598428227619,834,591
1598428227635,833,592
1598428227652,832,593
1598428227669,832,594
1598428227686,834,592
1598428227702,835,593
1598428227718,835,596
-1,-1,-1
1598428180353,98,6
1598428180620,105,22
1598428180841,117,27
1598428181007,130,34
1598428181174,139,37
1598428181363,127,37
1598428181574,94,29
1598428181774,105,36
1598428181985,110,34
1598428182174,138,37
1598428182375,137,29
1598428182552,132,17
1598428182997,112,25
1598428183162,100,21
1598428183351,97,29
1598428183607,96,34
1598428183896,117,46
1598428184064,127,51
1598428184274,143,33
1598428184541,127,20
1598428184719,121,16
1598428184874,105,17
1598428185096,86,25
1598428185340,96,30
1598428185574,90,39
1598428185797,96,44
1598428185996,122,49
1598428186218,150,51
1598428186330,150,49
1598428186819,141,35
1598428187041,129,36
1598428188019,164,131
1598428188330,148,135
1598428188541,142,130
1598428188708,138,142
1598428188996,142,140
1598428189196,159,143
1598428189430,139,125
1598428189630,132,133
1598428189875,146,132
1598428190129,148,133
1598428190352,139,128
1598428190596,132,144
1598428190886,157,149
1598428191097,145,133
1598428191975,92,340
1598428192285,87,386
1598428192496,103,422
1598428192741,95,453
1598428192986,84,499
1598428193275,103,506
1598428193541,111,461
1598428193730,111,441
1598428193952,103,409
1598428194241,106,379
1598428194485,107,352
1598428194740,76,339
1598428195018,86,322
1598428195251,94,353
1598428195462,103,382
1598428195640,93,403
1598428195840,102,422
1598428196118,98,448
1598428196374,100,463
1598428196618,109,491
1598428197031,142,491
1598428197308,147,463
1598428197519,152,419
1598428197729,141,386
1598428197985,138,350
1598428198230,147,327
1598428198452,147,325
1598428198663,142,327
1598428198941,144,372
1598428199152,136,416
1598428199418,131,437
1598428199630,130,462
1598428199908,129,471
1598428200152,138,477
1598428200463,133,510
1598428200741,138,501
1598428200997,140,455
1598428201252,142,421
1598428201486,153,390
1598428201730,161,345
1598428201997,147,319
1598428202219,133,314
1598428202442,113,332
1598428202686,122,352
1598428202886,129,381
1598428203174,133,402
1598428203397,132,385
1598428203642,156,348
1598428203864,157,329
1598428204073,162,296
1598428204274,126,303
1598428204474,124,316
1598428204919,84,325
1598428205185,97,348
1598428205396,84,376
1598428205653,93,387
1598428206786,53,295
1598428207042,44,292
1598428207230,34,287
1598428207508,47,316
1598428207708,58,300
1598428207986,50,299
1598428208131,45,292
1598428208441,43,290
1598428208908,66,297
1598428209152,47,297
1598428209642,33,286
1598428209842,22,295
1598428210297,51,300
1598428210475,52,300
1598428210719,46,299
1598428211008,40,293
1598428211152,41,294
1598428211719,76,302
1598428211975,77,322
1598428212186,91,332
1598428212452,100,323
1598428212686,103,311
1598428212864,84,332
1598428213009,92,352
1598428213263,88,370
1598428213519,99,400
1598428213719,103,410
1598428213896,104,417
1598428214263,92,429
1598428214741,129,408
1598428217554,779,41
1598428220677,796,36
-1,-1,-1
1598428180353,,
1598428180620,,
1598428180841,,
1598428181007,,
1598428181174,,
1598428181363,,
1598428181574,,
1598428181774,,
1598428181985,,
1598428182174,,
1598428182375,,
1598428182552,,
1598428182997,,
1598428183162,,
1598428183351,,
1598428183607,,
1598428183896,,
1598428184064,,
1598428184274,,
1598428184541,,
1598428184719,,
1598428184874,,
1598428185096,,
1598428185340,,
1598428185574,,
1598428185797,,
1598428185996,,
1598428186218,,
1598428186330,,
1598428186819,,
1598428187041,,
1598428188019,,
1598428188330,,
1598428188541,,
1598428188708,,
1598428188996,,
1598428189196,,
1598428189430,,
1598428189630,,
1598428189875,,
1598428190129,,
1598428190352,,
1598428190596,,
1598428190886,,
1598428191097,,
1598428191975,,
1598428192285,,
1598428192496,,
1598428192741,,
1598428192986,,
1598428193275,,
1598428193541,,
1598428193730,,
1598428193952,,
1598428194241,,
1598428194485,,
1598428194740,,
1598428195018,,
1598428195251,,
1598428195462,,
1598428195640,,
1598428195840,,
1598428196118,,
1598428196374,,
1598428196618,,
1598428197031,,
1598428197308,,
1598428197519,,
1598428197729,,
1598428197985,,
1598428198230,,
1598428198452,,
1598428198663,,
1598428198941,,
1598428199152,,
1598428199418,,
1598428199630,,
1598428199908,,
1598428200152,,
1598428200463,,
1598428200741,,
1598428200997,,
1598428201252,,
1598428201486,,
1598428201730,,
1598428201997,,
1598428202219,,
1598428202442,,
1598428202686,,
1598428202886,,
1598428203174,,
1598428203397,,
1598428203642,,
1598428203864,,
1598428204073,,
1598428204274,,
1598428204474,,
1598428204919,,
1598428205185,,
1598428205396,,
1598428205653,,
1598428206786,,
1598428207042,,
1598428207230,,
1598428207508,,
1598428207708,,
1598428207986,,
1598428208131,,
1598428208441,,
1598428208908,,
1598428209152,,
1598428209642,,
1598428209842,,
1598428210297,,
1598428210475,,
1598428210719,,
1598428211008,,
1598428211152,,
1598428211719,,
1598428211975,,
1598428212186,,
1598428212452,,
1598428212686,,
1598428212864,,
1598428213009,,
1598428213263,,
1598428213519,,
1598428213719,,
1598428213896,,
1598428214263,,
1598428214741,,
1598428217554,,
1598428220677,,
-1,-1,-1
1598428180486,,
1598428180675,,
1598428180874,,
1598428181063,,
1598428181252,,
1598428181440,,
1598428181640,,
1598428181874,,
1598428182040,,
1598428182241,,
1598428182429,,
1598428182853,,
1598428183053,,
1598428183307,,
1598428183507,,
1598428183751,,
1598428183929,,
1598428184118,,
1598428184396,,
1598428184585,,
1598428184785,,
1598428184973,,
1598428185207,,
1598428185429,,
1598428185685,,
1598428185895,,
1598428186074,,
1598428186263,,
1598428186463,,
1598428186929,,
1598428187107,,
1598428188174,,
1598428188408,,
1598428188608,,
1598428188863,,
1598428189063,,
1598428189285,,
1598428189518,,
1598428189753,,
1598428189963,,
1598428190196,,
1598428190463,,
1598428190729,,
1598428190952,,
1598428191152,,
1598428192107,,
1598428192363,,
1598428192629,,
1598428192874,,
1598428193141,,
1598428193385,,
1598428193652,,
1598428193896,,
1598428194151,,
1598428194352,,
1598428194607,,
1598428194828,,
1598428195106,,
1598428195328,,
1598428195528,,
1598428195773,,
1598428196040,,
1598428196252,,
1598428196484,,
1598428196718,,
1598428197128,,
1598428197363,,
1598428197596,,
1598428197851,,
1598428198096,,
1598428198307,,
1598428198507,,
1598428198763,,
1598428198996,,
1598428199263,,
1598428199486,,
1598428199752,,
1598428200008,,
1598428200274,,
1598428200574,,
1598428200852,,
1598428201097,,
1598428201341,,
1598428201585,,
1598428201818,,
1598428202085,,
1598428202307,,
1598428202541,,
1598428202776,,
1598428203019,,
1598428203253,,
1598428203496,,
1598428203731,,
1598428203941,,
1598428204151,,
1598428204341,,
1598428204584,,
1598428205030,,
1598428205262,,
1598428205507,,
1598428205742,,
1598428206885,,
1598428207129,,
1598428207363,,
1598428207630,,
1598428207852,,
1598428208052,,
1598428208330,,
1598428208775,,
1598428209008,,
1598428209519,,
1598428209752,,
1598428210196,,
1598428210418,,
1598428210663,,
1598428210874,,
1598428211096,,
1598428211285,,
1598428211830,,
1598428212041,,
1598428212274,,
1598428212530,,
1598428212752,,
1598428212973,,
1598428213174,,
1598428213373,,
1598428213595,,
1598428213817,,
1598428214106,,
1598428214463,,
1598428214885,,
1598428217720,,
1598428220853,,
