1598426762110,523,84
1598426762127,523,84
1598426762145,523,84
1598426762160,523,83
1598426762176,523,83
1598426762193,523,84
1598426762211,523,84
1598426762226,523,84
1598426762243,523,84
1598426762261,523,83
1598426762276,523,83
1598426762293,523,83
1598426762311,523,83
1598426762326,523,83
1598426762343,523,83
1598426762361,523,83
1598426762376,523,83
1598426762393,523,83
1598426762410,523,83
1598426762428,523,83
1598426762443,523,82
1598426762461,523,82
1598426762476,523,82
1598426762493,523,82
1598426762510,523,82
1598426762527,523,82
1598426762543,523,82
1598426762559,523,82
1598426762576,523,82
1598426762593,523,82
1598426762610,523,82
1598426762627,523,82
1598426762644,523,82
1598426762660,523,82
1598426762677,523,82
1598426762694,523,82
1598426762710,523,82
1598426762727,523,81
1598426762744,523,81
1598426762761,523,81
1598426762776,523,81
1598426762793,523,81
1598426762811,523,81
1598426762826,523,80
1598426762843,523,80
1598426762937,524,80
1598426762937,524,79
1598426762946,524,79
1598426762961,524,79
1598426762976,524,79
1598426762994,524,79
1598426763010,524,79
1598426763028,524,79
1598426763043,524,79
1598426763061,524,79
1598426763076,525,79
1598426763093,525,79
1598426763109,525,79
1598426763126,525,79
1598426763143,525,79
1598426763159,525,79
1598426763177,526,79
1598426763195,526,79
1598426763211,526,79
1598426763226,526,79
1598426763244,526,79
1598426763261,526,78
1598426763276,526,78
1598426763293,526,78
1598426763311,526,78
1598426763328,526,78
1598426763343,526,78
1598426763360,526,79
1598426763377,526,79
1598426763393,526,79
1598426763411,526,79
1598426763426,525,79
1598426763444,525,79
1598426763459,525,80
1598426763476,525,80
1598426763494,525,80
1598426763509,525,80
1598426763526,525,80
1598426763543,525,80
1598426763560,525,80
1598426763577,525,80
1598426763594,525,80
1598426763611,525,81
1598426763626,525,81
1598426763643,525,81
1598426763659,525,81
1598426763676,525,81
1598426763693,525,82
1598426763711,525,82
1598426763726,525,82
1598426763744,524,82
1598426763759,524,82
1598426763776,524,82
1598426763793,524,83
1598426763809,524,83
1598426763826,524,82
1598426763843,524,82
1598426763860,524,82
1598426763876,524,82
1598426763893,524,83
1598426763911,524,83
1598426763927,524,82
1598426763944,524,82
1598426763960,524,82
1598426763977,524,82
1598426763994,524,82
1598426764012,524,82
1598426764027,524,82
1598426764045,523,82
1598426764061,523,83
1598426764076,523,83
1598426764093,523,83
1598426764110,523,83
1598426764127,523,83
1598426764143,523,83
1598426764160,523,83
1598426764177,523,83
1598426764193,523,83
1598426764212,523,83
1598426764226,523,83
1598426764244,523,83
1598426764259,523,83
1598426764276,523,83
1598426764294,523,83
1598426764310,523,83
1598426764326,522,83
1598426764344,522,83
1598426764360,522,84
1598426764378,522,84
1598426764393,522,84
1598426764410,522,84
1598426764426,522,84
1598426764444,522,84
1598426764459,521,84
1598426764476,521,84
1598426764494,521,85
1598426764509,521,85
1598426764526,521,85
1598426764544,521,85
1598426764559,521,85
1598426764576,521,85
1598426764593,521,85
1598426764611,521,85
1598426764626,521,84
1598426764643,521,85
1598426764660,520,85
1598426764677,520,85
1598426764693,520,85
1598426764710,520,85
1598426764727,520,85
1598426764743,520,85
1598426764759,520,85
1598426764776,520,85
1598426764793,520,85
1598426764811,520,85
1598426764827,520,85
1598426764842,520,85
1598426764859,520,85
1598426764876,520,85
1598426764893,520,85
1598426764911,520,85
1598426764926,520,85
1598426764943,520,85
1598426764960,520,85
1598426764978,520,85
1598426764994,521,85
1598426765010,521,85
1598426765028,521,85
1598426765044,521,85
1598426765060,521,85
1598426765078,521,85
1598426765093,521,85
1598426765110,521,85
1598426765127,521,85
1598426765178,521,85
1598426765180,522,85
1598426765194,522,85
1598426765209,522,85
1598426765227,522,85
1598426765243,522,85
1598426765261,521,85
1598426765276,521,85
1598426765294,521,85
1598426765309,521,85
1598426765326,521,85
1598426765343,521,85
1598426765360,522,85
1598426765378,522,85
1598426765393,522,84
1598426765411,522,84
1598426765426,522,84
1598426765443,522,84
1598426765461,522,83
1598426765476,522,84
1598426765494,522,84
1598426765509,522,84
1598426765526,522,84
1598426765544,522,84
1598426765559,523,83
1598426765576,523,83
1598426765593,523,83
1598426765610,523,83
1598426765628,522,83
1598426765643,523,83
1598426765660,523,83
1598426765678,523,83
1598426765693,523,83
1598426765710,523,83
1598426765727,522,82
1598426765744,523,82
1598426765760,523,82
1598426765777,523,82
1598426765793,523,81
1598426765811,523,81
1598426765826,523,81
1598426765843,523,81
1598426765860,523,81
1598426765877,523,81
1598426765894,523,81
1598426765911,523,81
1598426765925,523,81
1598426765942,523,81
1598426765959,523,81
1598426765977,523,81
1598426765992,523,81
1598426766009,523,81
1598426766026,523,81
1598426766043,524,81
1598426766060,524,81
1598426766076,524,80
1598426766093,523,80
1598426766109,523,80
1598426766126,524,80
1598426766143,524,80
1598426766161,524,80
1598426766176,524,80
1598426766194,524,80
1598426766210,524,80
1598426766228,524,80
1598426766244,524,80
1598426766259,524,80
1598426766276,524,80
1598426766293,524,80
1598426766310,524,80
1598426766327,524,80
1598426766344,524,80
1598426766360,524,80
1598426766377,524,80
1598426766394,524,80
1598426766411,524,80
1598426766427,525,80
1598426766443,525,80
1598426766460,525,80
1598426766477,525,80
1598426766492,525,80
1598426766509,525,80
1598426766526,525,80
1598426766543,525,80
1598426766561,525,80
1598426766576,525,80
1598426766594,525,80
1598426766609,525,80
1598426766627,525,80
1598426766643,525,80
1598426766660,525,80
1598426766676,525,80
1598426766693,525,79
1598426766710,525,79
1598426766727,525,79
1598426766743,525,79
1598426766759,525,79
1598426766776,525,79
1598426766792,526,79
1598426766809,526,79
1598426766826,526,79
1598426766844,526,79
1598426766859,526,79
1598426766875,526,79
1598426766892,526,79
1598426766909,526,79
1598426766927,526,79
1598426766943,526,79
1598426766961,526,78
1598426766976,526,78
1598426766993,526,78
1598426767011,526,78
1598426767026,526,79
1598426767046,526,79
1598426767060,526,79
1598426767078,526,79
1598426767093,526,79
1598426767110,526,79
1598426767127,526,79
1598426767142,527,79
1598426767160,527,79
1598426767176,527,79
1598426767194,527,79
1598426767212,527,79
1598426767226,527,79
1598426767243,527,79
1598426767260,527,79
1598426767277,527,79
1598426767293,527,79
1598426767311,527,79
1598426767326,527,79
1598426767343,527,79
1598426767361,527,79
1598426767376,527,79
1598426767393,527,80
1598426767411,527,80
1598426767426,527,80
1598426767443,527,80
1598426767460,526,80
1598426767478,526,80
1598426767493,526,80
1598426767511,526,80
1598426767526,527,80
1598426767544,527,79
1598426767561,526,79
1598426767577,526,79
1598426767595,526,78
1598426767610,526,79
1598426767627,526,79
1598426767643,526,79
1598426767659,525,79
1598426767677,525,79
1598426767694,525,79
1598426767709,524,80
1598426767726,524,80
1598426767744,524,80
1598426767759,524,80
1598426767776,524,80
1598426767793,524,80
1598426767810,524,80
1598426767828,524,80
1598426767844,524,80
1598426767860,524,80
1598426767878,524,80
1598426767894,524,80
1598426767910,524,80
1598426767928,524,80
1598426767943,523,81
1598426767961,523,81
1598426767976,523,81
1598426767993,523,81
1598426768010,523,81
1598426768027,522,81
1598426768044,522,82
1598426768059,522,82
1598426768077,522,82
1598426768093,521,82
1598426768111,521,82
1598426768127,521,82
1598426768143,521,81
1598426768161,521,79
1598426768176,521,79
1598426768193,519,78
1598426768210,519,79
1598426768226,517,79
1598426768244,515,78
1598426768259,510,78
1598426768276,507,80
1598426768294,500,83
1598426768309,497,81
1598426768326,489,80
1598426768343,485,79
1598426768360,478,70
1598426768377,474,66
1598426768392,462,62
1598426768410,456,60
1598426768426,448,52
1598426768444,445,47
1598426768459,436,39
1598426768477,431,38
1598426768492,426,61
1598426768509,406,45
1598426768526,396,26
1598426768544,396,24
1598426768560,396,7
1598426769093,246,1
1598426769109,245,1
1598426769126,245,1
1598426769144,246,2
1598426769160,246,5
1598426769178,245,6
1598426769193,242,11
1598426769211,240,14
1598426769226,239,16
1598426769243,239,17
1598426769259,240,19
1598426769277,240,21
1598426769292,237,22
1598426769309,236,23
1598426769327,230,25
1598426769342,227,26
1598426769360,221,27
1598426769376,219,28
1598426769394,214,27
1598426769409,214,27
1598426769426,213,27
1598426769444,211,27
1598426769460,211,28
1598426769478,210,27
1598426769493,211,29
1598426769511,211,29
1598426769527,211,32
1598426769545,211,35
1598426769560,212,34
1598426769577,213,35
1598426769594,215,36
1598426769610,217,38
1598426769626,221,41
1598426769644,222,42
1598426769659,223,45
1598426769676,225,46
1598426769694,229,47
1598426769709,231,49
1598426769726,237,53
1598426769743,239,54
1598426769761,244,56
1598426769776,247,57
1598426769793,256,31
1598426769810,258,43
1598426769828,262,55
1598426769844,264,55
1598426769860,271,57
1598426769878,275,56
1598426769893,280,63
1598426769911,277,63
1598426769926,274,57
1598426769943,274,57
1598426769960,279,59
1598426769977,281,60
1598426769994,280,61
1598426770010,279,61
1598426770026,277,61
1598426770044,277,55
1598426770059,279,54
1598426770076,279,54
1598426770094,280,52
1598426770109,280,52
1598426770127,282,51
1598426770142,282,51
1598426770159,282,51
1598426770176,283,51
1598426770194,284,51
1598426770209,284,51
1598426770226,285,50
1598426770244,285,49
1598426770260,286,48
1598426770278,286,47
1598426770293,288,46
1598426770311,288,45
1598426770327,289,43
1598426770344,290,44
1598426770360,290,42
1598426770376,291,41
1598426770392,291,40
1598426770409,291,39
1598426770426,291,38
1598426770444,291,37
1598426770459,291,37
1598426770477,291,38
1598426770492,292,38
1598426770509,292,39
1598426770526,293,39
1598426770544,293,39
1598426770560,294,39
1598426770576,294,39
1598426770594,294,38
1598426770609,294,38
1598426770627,295,37
1598426770642,295,37
1598426770661,294,37
1598426770676,294,36
1598426770693,294,36
1598426770710,294,36
1598426770727,294,36
1598426770744,294,36
1598426770760,294,36
1598426770776,294,36
1598426770794,294,36
1598426770810,294,37
1598426770826,294,37
1598426770843,295,38
1598426770861,295,38
1598426770876,295,38
1598426770893,295,37
1598426770911,295,36
1598426770926,295,35
1598426770944,295,35
1598426770959,295,35
1598426770977,295,35
1598426770993,295,35
1598426771010,296,35
1598426771027,296,35
1598426771044,296,35
1598426771060,295,35
1598426771075,295,35
1598426771093,295,35
1598426771111,295,35
1598426771127,295,35
1598426771143,295,35
1598426771161,296,36
1598426771176,296,36
1598426771194,296,35
1598426771209,296,34
1598426771226,296,33
1598426771243,296,33
1598426771260,296,32
1598426771278,296,32
1598426771293,295,32
1598426771309,295,32
1598426771326,295,32
1598426771342,295,32
1598426771360,295,33
1598426771376,295,33
1598426771393,295,34
1598426771411,295,34
1598426771426,294,34
1598426771444,295,34
1598426771460,295,34
1598426771476,295,34
1598426771494,295,33
1598426771510,295,32
1598426771528,295,32
1598426771544,295,32
1598426771560,295,32
1598426771578,295,32
1598426771594,295,32
1598426771609,295,33
1598426771626,295,33
1598426771643,295,33
1598426771661,295,33
1598426771677,295,33
1598426771693,294,33
1598426771711,294,33
1598426771727,295,33
1598426771743,295,33
1598426771760,295,33
1598426771778,295,33
1598426771793,295,32
1598426771811,295,32
1598426771826,295,32
1598426771843,295,32
1598426771859,295,32
1598426771876,295,32
1598426771894,295,32
1598426771909,295,32
1598426771926,296,32
1598426771944,296,33
1598426771959,296,33
1598426771977,296,34
1598426771993,296,33
1598426772008,296,33
1598426772026,297,33
1598426772044,297,33
1598426772060,297,33
1598426772076,297,33
1598426772094,297,33
1598426772109,297,33
1598426772127,297,33
1598426772142,297,33
1598426772159,297,33
1598426772176,297,33
1598426772193,298,34
1598426772209,298,34
1598426772227,298,35
1598426772242,298,35
1598426772259,297,35
1598426772276,297,35
1598426772293,298,36
1598426772311,297,36
1598426772326,297,36
1598426772343,297,37
1598426772360,297,37
1598426772378,297,37
1598426772393,297,38
1598426772409,297,38
1598426772426,297,38
1598426772444,296,38
1598426772459,296,38
1598426772478,296,38
1598426772493,296,38
1598426772511,296,38
1598426772526,296,38
1598426772544,296,39
1598426772560,296,39
1598426772577,296,39
1598426772592,296,39
1598426772609,296,39
1598426772627,296,39
1598426772642,297,39
1598426772660,296,39
1598426772675,296,38
1598426772692,296,38
1598426772709,297,38
1598426772726,297,38
1598426772743,297,38
1598426772761,297,38
1598426772776,297,38
1598426772793,298,37
1598426772811,298,36
1598426772827,298,36
1598426772842,298,36
1598426772860,297,36
1598426772875,297,36
1598426772893,297,35
1598426772910,297,35
1598426772927,297,35
1598426772943,297,35
1598426772960,297,35
1598426772977,297,35
1598426772992,297,35
1598426773009,297,35
1598426773027,296,34
1598426773042,296,34
1598426773059,296,33
1598426773077,296,33
1598426773092,295,32
1598426773109,294,31
1598426773126,293,32
1598426773144,291,32
1598426773160,288,30
1598426773176,286,28
1598426773193,280,24
1598426773211,278,24
1598426773226,272,25
1598426773244,269,20
1598426773259,266,18
1598426773276,265,17
1598426773294,266,16
1598426773309,267,14
1598426773326,266,12
1598426773342,266,12
1598426773360,265,12
1598426773377,264,12
1598426773392,263,15
1598426773409,262,15
1598426773426,257,13
1598426773442,255,13
1598426773459,254,12
1598426773477,253,12
1598426773492,254,13
1598426773509,254,13
1598426773527,252,10
1598426773542,250,10
1598426773559,247,11
1598426773576,246,11
1598426773593,245,10
1598426773611,246,11
1598426773626,248,18
1598426773644,250,21
1598426773660,253,25
1598426773678,253,24
1598426773693,252,21
1598426773710,250,21
1598426773726,246,18
1598426773743,245,15
1598426773760,241,10
1598426773776,239,8
1598426773794,234,4
1598426773809,232,3
1598426773826,229,1
1598426773844,227,0
1598426773877,222,0
1598426773894,223,0
1598426773910,223,0
1598426773925,223,1
1598426773943,222,2
1598426773960,220,4
1598426773977,219,5
1598426773993,215,5
1598426774011,215,6
1598426774026,215,6
1598426774043,213,6
1598426774060,210,7
1598426774075,209,8
1598426774092,205,10
1598426774109,204,11
1598426774126,203,13
1598426774144,202,12
1598426774159,199,13
1598426774176,197,14
1598426774194,194,15
1598426774209,191,15
1598426774227,185,16
1598426774242,182,16
1598426774259,177,14
1598426774276,175,13
1598426774294,174,15
1598426774309,174,15
1598426774326,172,15
1598426774344,170,14
1598426774359,166,13
1598426774376,164,13
1598426774393,162,13
1598426774409,162,13
1598426774427,162,14
1598426774442,161,15
1598426774459,161,15
1598426774477,161,15
1598426774492,160,16
1598426774509,160,15
1598426774526,158,15
1598426774544,158,14
1598426774559,157,15
1598426774577,157,15
1598426774592,157,15
1598426774609,156,15
1598426774626,156,15
1598426774644,157,15
1598426774659,157,15
1598426774677,157,14
1598426774692,157,14
1598426774709,157,13
1598426774726,156,13
1598426774744,156,12
1598426774760,156,12
1598426774777,156,12
1598426774793,154,11
1598426774809,153,11
1598426774825,150,10
1598426774842,149,11
1598426774859,148,11
1598426774877,147,11
1598426774892,146,11
1598426774909,146,11
1598426774926,145,12
1598426774943,145,12
1598426774961,144,11
1598426774976,144,11
1598426774993,142,11
1598426775011,142,12
1598426775027,140,12
1598426775043,139,13
1598426775060,136,14
1598426775077,135,14
1598426775093,134,15
1598426775111,133,16
1598426775126,131,16
1598426775144,128,17
1598426775160,124,19
1598426775177,123,19
1598426775192,123,19
1598426775209,122,19
1598426775227,122,20
1598426775242,122,20
1598426775260,122,19
1598426775275,122,21
1598426775292,123,19
1598426775309,123,19
1598426775326,122,20
1598426775344,121,19
1598426775346,121,19
1598426776259,102,32
1598426776276,103,30
1598426776292,104,31
1598426776309,104,31
1598426776327,103,31
1598426776343,103,30
1598426776361,104,27
1598426776376,106,25
1598426776393,107,17
1598426776410,107,14
1598426776423,107,13
1598426776643,112,29
1598426776660,112,31
1598426776676,113,31
1598426776693,113,31
1598426776709,113,31
1598426776727,113,30
1598426776742,113,29
1598426776760,114,28
1598426776775,114,27
1598426776792,115,23
1598426776809,115,23
1598426776823,114,23
1598426777376,116,35
1598426777392,114,35
1598426777410,113,34
1598426777426,115,31
1598426777444,115,27
1598426777459,116,22
1598426777477,115,21
1598426777490,115,22
1598426779326,109,36
1598426779343,109,37
1598426779360,109,37
1598426779376,110,37
1598426779393,110,34
1598426779410,111,33
1598426779426,108,25
1598426779441,109,20
1598426779458,105,17
1598426779469,107,16
1598426779576,117,41
1598426779594,115,41
1598426779608,110,39
1598426779626,109,37
1598426779644,108,36
1598426779660,112,32
1598426779676,114,29
1598426779693,115,31
1598426779710,116,32
1598426779713,117,33
1598426779792,123,37
1598426779809,125,36
1598426779827,119,34
1598426779843,118,31
1598426779858,121,26
1598426779876,122,24
1598426779894,124,23
1598426779901,125,23
1598426779992,137,30
1598426780010,134,29
1598426780027,129,26
1598426780043,128,24
1598426780058,134,22
1598426780076,136,22
1598426780093,136,22
1598426780101,137,21
1598426780225,141,30
1598426780243,139,29
1598426780261,129,25
1598426780276,126,21
1598426780294,126,19
1598426780301,126,20
1598426780426,128,33
1598426780443,124,32
1598426780459,117,28
1598426780476,117,25
1598426780493,116,24
1598426780508,116,25
1598426780512,117,26
1598426780625,118,35
1598426780642,113,35
1598426780659,113,34
1598426780677,114,34
1598426780692,110,27
1598426780710,109,26
1598426780723,110,28
1598426780826,112,41
1598426780843,111,40
1598426780860,104,40
1598426780876,104,38
1598426780892,105,32
1598426780910,104,27
1598426780925,104,27
1598426780942,105,28
1598426780946,105,28
1598426781059,111,38
1598426781076,109,37
1598426781094,108,36
1598426781109,106,32
1598426781126,104,26
1598426781144,103,25
1598426781157,104,28
1598426781258,109,38
1598426781275,107,37
1598426781292,106,36
1598426781309,105,35
1598426781325,103,31
1598426781342,102,27
1598426781359,102,25
1598426781377,103,28
1598426781378,104,28
1598426781475,122,40
1598426781492,120,37
1598426781509,120,36
1598426781527,119,29
1598426781543,119,28
1598426781559,118,24
1598426781577,118,25
1598426781590,121,26
1598426781658,138,35
1598426781675,139,35
1598426781692,135,33
1598426781710,135,32
1598426781725,135,29
1598426781742,132,25
1598426781759,131,27
1598426781777,132,27
1598426781778,132,28
1598426781859,140,36
1598426781876,136,35
1598426781892,128,33
1598426781910,125,29
1598426781926,127,26
1598426781943,128,27
1598426781960,126,28
1598426781967,127,28
1598426782059,135,35
1598426782076,133,35
1598426782092,126,32
1598426782110,124,30
1598426782123,122,23
1598426782276,120,39
1598426782294,115,38
1598426782310,113,38
1598426782325,111,33
1598426782342,111,28
1598426782360,108,28
1598426782376,109,28
1598426782379,109,29
1598426782492,118,39
1598426782509,117,39
1598426782527,115,39
1598426782542,114,37
1598426782559,110,29
1598426782577,107,27
1598426782590,105,27
1598426782693,109,41
1598426782711,107,40
1598426782726,101,39
1598426782744,100,39
1598426782759,96,34
1598426782777,95,30
1598426782792,95,28
1598426782809,97,30
1598426782812,97,30
1598426782941,106,38
1598426782958,105,37
1598426782976,108,36
1598426782993,102,26
1598426783010,103,26
1598426783023,101,26
1598426783142,114,41
1598426783160,112,39
1598426783175,108,39
1598426783192,100,34
1598426783210,102,30
1598426783225,100,23
1598426783242,101,25
1598426783256,104,26
1598426783359,121,37
1598426783377,115,36
1598426783392,115,33
1598426783410,114,30
1598426783426,117,25
1598426783444,118,23
1598426783459,117,25
1598426783468,118,25
1598426783576,131,35
1598426783594,129,33
1598426783609,127,33
1598426783626,125,29
1598426783642,124,25
1598426783658,125,19
1598426783676,121,17
1598426783693,122,21
1598426783701,122,21
1598426783791,132,30
1598426783809,131,30
1598426783826,130,28
1598426783844,130,28
1598426783859,127,21
1598426783876,127,19
1598426783879,123,18
1598426784025,132,30
1598426784043,131,30
1598426784058,129,30
1598426784075,126,29
1598426784093,126,26
1598426784109,127,26
1598426784127,125,26
1598426784134,124,27
1598426784275,133,43
1598426784292,132,41
1598426784310,132,41
1598426784326,131,39
1598426784344,132,37
1598426784360,133,36
1598426784375,133,36
1598426784379,133,36
1598426784491,135,45
1598426784508,135,45
1598426784525,135,44
1598426784542,134,43
1598426784559,128,37
1598426784577,127,33
1598426784592,126,32
1598426784609,128,34
1598426784613,128,35
1598426784708,131,42
1598426784725,128,41
1598426784742,127,39
1598426784759,124,37
1598426784775,123,36
1598426784780,120,36
1598426784909,115,44
1598426784926,113,43
1598426784942,113,42
1598426784959,109,38
1598426784976,108,38
1598426784990,103,40
1598426785109,109,44
1598426785127,107,43
1598426785142,105,42
1598426785160,100,34
1598426785175,101,32
1598426785190,95,31
1598426785309,105,40
1598426785326,99,39
1598426785343,98,39
1598426785359,99,37
1598426785376,99,35
1598426785393,98,30
1598426785401,98,32
1598426785542,113,44
1598426785559,111,43
1598426785577,111,43
1598426785592,111,42
1598426785609,111,41
1598426785626,112,35
1598426785644,111,36
1598426785656,115,38
1598426785742,122,45
1598426785758,122,46
1598426785776,122,45
1598426785792,120,44
1598426785809,116,43
1598426785826,117,43
1598426785841,118,42
1598426785858,120,42
1598426785875,120,41
1598426785879,120,39
1598426786009,134,42
1598426786027,133,40
1598426786042,126,35
1598426786059,115,24
1598426786067,111,24
1598426786191,138,40
1598426786208,137,38
1598426786225,133,36
1598426786242,132,36
1598426786260,128,33
1598426786275,128,33
1598426786292,128,28
1598426786309,128,25
1598426786323,127,24
1598426786459,138,37
1598426786476,137,36
1598426786492,135,36
1598426786509,132,35
1598426786525,132,33
1598426786542,130,28
1598426786559,130,28
1598426786576,131,28
1598426786579,130,27
1598426786708,138,35
1598426786725,136,34
1598426786742,136,33
1598426786760,136,30
1598426786776,136,25
1598426786794,133,22
1598426786800,134,24
1598426787158,119,28
1598426787175,115,28
1598426787192,110,26
1598426787209,106,24
1598426787225,107,18
1598426787242,108,15
1598426787259,108,16
1598426787268,110,16
1598426787391,113,31
1598426787408,113,31
1598426787425,108,32
1598426787442,105,30
1598426787460,100,22
1598426787475,100,20
1598426787492,92,20
1598426787509,94,21
1598426787512,96,21
1598426787642,106,31
1598426787660,104,31
1598426787675,103,31
1598426787692,101,29
1598426787709,102,27
1598426787726,100,27
1598426787735,100,27
1598426787909,99,39
1598426787926,99,40
1598426787944,99,41
1598426787959,89,33
1598426787977,91,32
1598426787992,84,30
1598426788008,87,30
1598426788012,89,29
1598426788125,115,43
1598426788142,113,42
1598426788159,111,44
1598426788175,112,43
1598426788193,114,38
1598426788208,116,35
1598426788225,115,32
1598426788242,115,34
1598426788257,114,35
1598426788358,122,43
1598426788375,122,43
1598426788392,124,44
1598426788408,124,44
1598426788425,123,40
1598426788442,119,37
1598426788459,118,30
1598426788476,114,30
1598426788492,117,30
1598426788501,117,30
1598426788591,139,37
1598426788609,140,37
1598426788625,138,36
1598426788643,137,37
1598426788658,135,34
1598426788675,137,33
1598426788692,138,28
1598426788709,139,29
1598426788723,139,28
1598426788842,141,40
1598426788859,134,40
1598426788877,134,40
1598426788892,132,35
1598426788909,131,34
1598426788926,128,30
1598426788941,127,32
1598426788957,126,33
1598426789058,142,45
1598426789075,140,44
1598426789092,139,43
1598426789108,138,41
1598426789126,134,38
