1600501666353,,
1600501666620,,
1600501668565,,
1600501669221,,
1600501669853,,
-1,-1,-1
1600501647008,,
1600501647642,,
1600501648163,,
1600501648786,,
1600501649353,,
1600501649897,,
1600501650498,,
1600501651097,,
1600501651642,,
1600501652309,,
1600501652831,,
1600501653253,,
1600501653831,,
1600501654687,,
1600501655153,,
1600501655519,,
1600501655921,,
1600501656642,,
1600501657154,,
1600501657754,,
1600501658453,,
1600501659064,,
1600501659798,,
1600501660432,,
1600501661088,,
1600501662773,,
1600501663329,,
1600501663919,,
1600501664474,,
1600501664742,,
1600501664987,,
1600501665231,,
1600501665454,,
1600501665753,,
1600501665986,,
1600501666175,,
1600501666430,,
1600501666709,,
1600501668677,,
1600501669365,,
1600501669976,,
